"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 18 4156 2602 1504 963 1738 8470 2940 5434 10118 2601 3196 1939 5400 5976 5220 4218 4309 11218 9888 11607 17435 13484 1275 695 2026 2260 1965 1647 1561 4270 3715 4290 6552 5094 1921 1244 3374 3716 3255 2571 2748 6948 6173 7317 10883 8390 43740 0.0713095427007434 0.000619276915505044 0.0960548004383053 0.0584775702550041 0.0359940846028997 0.0214835560284625 0.0387292576039175 0.193763987807692 0.066391307619491 0.122992813280437 0.232858369846338 0.0613254329012041
3263 5 4127 2488 1497 972 1320 8895 2564 4967 10852 2478 3263 1983 5398 5851 5156 4246 3953 11355 9640 10987 17645 13474 1285 712 2035 2192 1882 1613 1493 4279 3620 4194 6649 5064 1978 1271 3363 3659 3274 2633 2460 7076 6020 6793 10996 8410 43428 0.0763017494175107 0.000188563132065687 0.0947826494680079 0.0563294936340498 0.0328616566142003 0.0226128071969607 0.0313322187787491 0.206965963373386 0.0592206756465828 0.113381763801871 0.249051970019119 0.0569704889174978
3164 21 4010 2371 1682 1301 1328 9359 2205 4885 9187 4041 3164 1897 5237 5576 5124 4461 4112 11942 9746 10925 15991 13866 1288 670 2032 2134 1964 1677 1529 4401 3706 4121 6166 5219 1876 1227 3205 3442 3160 2784 2583 7541 6040 6804 9825 8647 43554 0.0723783592251109 0.000575313454724805 0.0934160349643826 0.0558455732097885 0.0372015672543916 0.0295312337704995 0.0325271508437162 0.214889019131326 0.050500562962526 0.112152522560672 0.209278532457548 0.0917041301653143
3574 29 4298 2355 1487 1054 1354 9425 2587 5024 10037 3249 3574 2140 5670 5971 5206 4352 4043 12009 10048 11298 17116 13998 1463 768 2054 2252 1908 1663 1459 4548 3774 4219 6367 5120 2111 1372 3616 3719 3298 2689 2584 7461 6274 7079 10749 8878 44473 0.0792006755652286 0.000576361871918383 0.0967276963608245 0.0554766781800156 0.0352983305279128 0.0238456639307296 0.0297393905333907 0.209839308011115 0.0584941514361075 0.114877400695876 0.22279685308987 0.0731274897970113
3028 21 4563 2115 1610 900 1359 9281 2746 5505 9529 3214 3028 1802 5716 5739 5152 4125 3945 11758 10045 11731 16941 13665 1247 649 2092 2197 1927 1539 1468 4459 3819 4319 6490 5105 1781 1153 3624 3542 3225 2586 2477 7299 6226 7412 10451 8560 43871 0.0690785663967945 0.000602338894893068 0.103040540618009 0.0478763093054127 0.0373972624078257 0.0203832670344729 0.0322236642817797 0.211002032064146 0.0621229881345281 0.127475253569007 0.216053087883724 0.0727446894094063
3365 24 4334 2789 1705 669 1225 8929 2958 4659 10620 2855 3365 2053 5702 6344 5680 4265 3857 11332 9966 10913 17374 13719 1336 685 2147 2369 2084 1633 1454 4324 3712 4159 6510 5146 2029 1368 3555 3975 3596 2632 2403 7008 6254 6754 10864 8573 44132 0.0753049930005821 0.000549344597474574 0.099859310127215 0.065022983716711 0.0382543208014721 0.0149469685353513 0.0279549011372605 0.200943500475202 0.0681571211829594 0.105911973879771 0.23751716747027 0.065577415075731
3105 24 4282 2636 1819 801 1348 9400 2627 4415 10624 3158 3105 1833 5483 6022 5612 4327 4048 11977 10163 10783 17345 13998 1296 632 2097 2229 2086 1627 1471 4441 3795 4062 6505 5194 1809 1201 3386 3793 3526 2700 2577 7536 6368 6721 10840 8804 44239 0.0685846034913933 0.000447476524105633 0.0972607876951074 0.060087438336921 0.0417142357473453 0.0184347193699945 0.0314297808335164 0.212254373337675 0.059277558196596 0.0977302013067621 0.241127310097468 0.071651515063115
3218 15 4037 2227 2134 806 1290 9146 2625 5158 10143 3292 3218 1884 5287 5508 5469 4289 3953 11632 9834 11250 17216 13964 1349 634 2006 2173 1986 1626 1467 4423 3742 4177 6544 5187 1869 1250 3281 3335 3483 2663 2486 7209 6092 7073 10672 8777 44091 0.0747177079188029 0.000533377673711867 0.0931980795261498 0.0504103532573662 0.0476933087572945 0.018922399636887 0.0299394693451217 0.2060707090234 0.0587287888743584 0.119200173224294 0.225656206380143 0.0749294263824709
3221 18 4283 1987 1860 921 1299 9191 2173 5327 9964 3279 3221 1900 5543 5471 5212 4166 3910 11618 9319 11049 16789 13730 1339 640 2059 2119 1967 1555 1483 4472 3597 4224 6338 5060 1882 1260 3484 3352 3245 2611 2427 7146 5722 6825 10451 8670 43523 0.0755267693134184 0.00040478287179101 0.0972297916896415 0.0460044420261933 0.0423292245798561 0.0218415674575424 0.0305683251821676 0.209767969149687 0.0485664831931605 0.12115684726667 0.229199833425696 0.0774039638441764
3237 18 4152 2221 1666 769 1733 9310 2247 5258 9983 2757 3237 1920 5446 5597 5115 3935 4103 11901 9750 11303 17075 13398 1335 626 2070 2148 1949 1565 1512 4398 3705 4211 6434 4994 1902 1294 3376 3449 3166 2370 2591 7503 6045 7092 10641 8404 43351 0.0758736566622965 0.000338300370495712 0.0943421804422238 0.0511940194290909 0.0370980225142553 0.0173617799084357 0.040396935380392 0.214715220045704 0.0513165501607508 0.120981509354227 0.231240346505732 0.065141479226397
3286 5 4235 2651 1391 1304 1271 9628 1910 4796 10733 2641 3286 1946 5513 6127 5189 4504 4092 12185 9608 10756 17391 13614 1345 668 2037 2329 1989 1683 1535 4487 3648 4098 6418 5183 1941 1278 3476 3798 3200 2821 2557 7698 5960 6658 10973 8431 43851 0.0757574947950333 0.000216008641614981 0.0981687775820014 0.0610958201800608 0.0308115332172523 0.0282057446406978 0.0293619080002852 0.221282393622817 0.0447898208489923 0.108694303242521 0.240236042890709 0.0613801523380148
3243 16 4327 2256 1484 1387 1129 9784 2028 5224 10323 2366 3243 1947 5640 5814 5065 4540 3963 12231 9745 11243 17322 13217 1312 634 2082 2233 1912 1706 1516 4514 3726 4244 6471 5102 1931 1313 3558 3581 3153 2834 2447 7717 6019 6999 10851 8115 43567 0.074649059126076 0.000547503937349064 0.10130801875672 0.0520131942319106 0.0345022982247148 0.0315176452451419 0.0263496150434002 0.224942213213742 0.0445478154555682 0.121369880953056 0.23505913883417 0.0531936169781513
3275 0 4326 2166 1491 1338 1176 9231 2488 4924 10267 2543 3275 1923 5616 5718 5031 4406 3910 11662 9735 10915 16939 13122 1352 633 2064 2178 1963 1672 1479 4415 3744 4243 6360 4946 1923 1290 3552 3540 3068 2734 2431 7247 5991 6672 10579 8176 43225 0.0758447726039599 5.11163737597819e-06 0.103049085154026 0.0520654615377723 0.0346762969775985 0.0303936186036332 0.0268774945750055 0.212868881306801 0.0573451989109963 0.113755053986132 0.234551386165373 0.0585676385413263
3306 2 4314 2631 1092 1540 921 9831 2457 4907 9640 2996 3306 2002 5646 6161 4960 4579 3827 12168 10075 11226 16650 13322 1306 670 2116 2293 1921 1673 1490 4550 3756 4216 6324 4957 2000 1332 3530 3868 3039 2906 2337 7618 6319 7010 10326 8365 43637 0.0768102003439072 7.61456667077389e-05 0.0966092835751315 0.0592055867275548 0.0249165343683459 0.0355048859701169 0.019235321274035 0.226382114645186 0.0563787071489057 0.113014108924716 0.223458549426333 0.0684085619290612
3058 13 4366 2821 954 1284 993 9300 2792 5037 10095 2677 3058 1786 5539 6276 4916 4314 3656 11612 10005 11263 17179 13447 1285 613 2084 2314 1886 1651 1344 4399 3779 4179 6409 5102 1773 1173 3455 3962 3030 2663 2312 7213 6226 7084 10770 8345 43390 0.0707874040887917 0.000292692072530846 0.100640037112339 0.0672848246099109 0.021648526281941 0.029744834147595 0.0228505711832674 0.213215787428709 0.0631011648397533 0.117028616935946 0.232353024288052 0.0610525170111634
3441 8 3720 3096 1056 1369 936 9633 2483 4887 10165 2525 3441 2059 5064 6180 4947 4434 3706 11988 9995 11122 17150 13250 1390 715 1980 2289 1882 1664 1351 4476 3760 4137 6425 5045 2051 1344 3084 3891 3065 2770 2355 7512 6235 6985 10725 8205 43319 0.0805658606825001 0.000169600000645453 0.0872014464390957 0.0727557440703827 0.0237628715360914 0.0317118698420107 0.0211799000800015 0.217826638166818 0.0588866223260493 0.114039182293716 0.232229313631975 0.0596709509307142
3335 35 3950 3027 1207 1378 1241 9380 2931 4610 10205 2495 3335 1960 5255 6236 5082 4526 4108 11977 10381 11024 17098 13164 1410 655 2046 2361 1934 1659 1511 4527 3967 4131 6429 4981 1925 1305 3209 3875 3148 2867 2597 7450 6414 6893 10669 8183 43794 0.0745416548352228 0.000622094205478225 0.0944046752474802 0.0684563816049337 0.0274315543307074 0.0314063110965645 0.0288891280330264 0.212092933682956 0.0668504865420362 0.106029581653668 0.233812754719826 0.0554624440481003
3237 25 4162 2694 1174 1353 1020 8955 3180 4544 10377 3010 3237 1904 5399 6136 5013 4493 3826 11382 10281 10990 17126 13632 1358 667 1957 2297 1873 1687 1399 4281 3835 4241 6504 5112 1879 1237 3442 3839 3140 2806 2427 7101 6446 6749 10622 8520 43731 0.0726366114431382 0.000646420986759299 0.0954950038255759 0.0611575346248987 0.026139845012892 0.0315322770646396 0.0237861060223419 0.206504536283174 0.0741639090562891 0.103012654247922 0.23664277311582 0.0682823283165488
3352 51 4141 2859 1358 1341 910 9161 3425 4634 10110 2914 3352 2067 5500 6282 5285 4640 3813 11564 10624 11286 17169 13638 1336 708 2077 2355 1986 1737 1410 4365 3972 4227 6445 5005 2016 1359 3423 3927 3299 2903 2403 7199 6652 7059 10724 8633 44256 0.0759958453177405 0.000982221456018793 0.0931700132903433 0.0651096469014934 0.0295701811785332 0.0308892365744811 0.020764576867915 0.205179112272773 0.078087569680131 0.106070444129008 0.227563961451611 0.0666171908799517
3271 24 4338 2300 1187 1452 1074 9041 3176 4970 10148 2922 3271 1961 5614 5815 4834 4429 3824 11404 10285 11445 17382 13795 1334 685 2099 2168 1857 1679 1461 4295 3810 4211 6509 5221 1937 1276 3515 3647 2977 2750 2363 7109 6475 7234 10873 8574 43903 0.0752118610947787 0.000463997687524394 0.0971117839995107 0.0521594821449189 0.0282288219724878 0.0330427767606001 0.0255923852493283 0.206214968978784 0.0716389686901969 0.112940432120159 0.230104276758762 0.0672902445429493
3506 19 3877 2026 1709 1314 712 9509 2735 5350 10284 2693 3506 2125 5284 5319 4949 4386 3471 11660 9948 11566 17551 13613 1400 718 1991 2079 1877 1627 1320 4447 3732 4299 6631 5046 2106 1407 3293 3240 3072 2759 2151 7213 6216 7267 10920 8567 43734 0.0787697386318186 0.000419016039050347 0.0903695068812312 0.0473559214955077 0.037159167747469 0.0319069555889302 0.0158896293123439 0.21469461589807 0.0627927696646895 0.120814471650932 0.23836415850888 0.0614640485810784
3033 30 4381 2820 1329 1262 699 9508 2491 5347 10154 2525 3033 1813 5536 6261 5189 4556 3555 11693 9759 11392 17280 13284 1250 658 2095 2401 1895 1700 1370 4425 3714 4266 6521 5131 1783 1155 3441 3860 3294 2856 2185 7268 6045 7126 10759 8153 43579 0.0692209393836887 0.000759820125821393 0.101808787366825 0.0649852532151554 0.0304519563045034 0.0305631860367985 0.0153729746262468 0.21680349123614 0.057918819952294 0.122524295407639 0.230443386569193 0.0591470897756962
3211 9 4409 2649 1344 1060 957 9552 2634 5433 10228 2598 3211 1929 5672 6202 5193 4291 3625 11816 10000 11653 17610 13640 1291 666 2119 2353 1962 1623 1361 4450 3780 4271 6568 5097 1920 1263 3553 3849 3231 2668 2264 7366 6220 7382 11042 8543 44084 0.0711943014909303 0.000243429553668565 0.101048763788752 0.0579191881214468 0.0303965874891987 0.0252910407538694 0.0222409480847295 0.217751893743712 0.0577107472366669 0.123749947497201 0.233717375513225 0.0587357767265994
3077 56 4269 3033 1227 1019 1068 9215 2609 5140 10545 2811 3077 1874 5505 6407 5211 4281 3738 11558 9832 11199 17517 13800 1259 638 2131 2423 1949 1611 1395 4335 3773 4227 6528 5175 1818 1236 3374 3984 3262 2670 2343 7223 6059 6972 10989 8625 44069 0.0726185252363276 0.00146208842327844 0.0971827610962839 0.0684683442303008 0.0281466907391385 0.0238180512015674 0.024432663406601 0.206373116642809 0.0567877911793562 0.117080689086974 0.239936316655783 0.06369296210158
3177 5 3879 3051 1307 886 1055 9830 2693 5090 9765 2787 3177 1893 5109 6202 5245 4168 3627 12026 10190 11479 16962 13288 1289 663 1958 2264 1963 1596 1431 4529 3801 4282 6461 5031 1888 1230 3151 3938 3282 2572 2196 7497 6389 7197 10501 8257 43525 0.073661447935628 9.74098258658307e-05 0.0870699619366781 0.0689498969042097 0.0302898642475217 0.0197720711358624 0.0254667466926391 0.229003252894289 0.0640129714022441 0.116631609329796 0.220740373404961 0.0643043942903053
3043 14 4169 2319 1770 963 993 9308 2866 5100 9955 2849 3043 1812 5368 5648 5244 4219 3586 11475 10039 11292 17000 13431 1245 613 2039 2174 1988 1626 1419 4302 3847 4247 6418 5132 1798 1199 3329 3474 3256 2593 2167 7173 6192 7045 10582 8299 43349 0.070565215103123 0.000358324252982139 0.0966875894190131 0.0541862275633447 0.039610480072721 0.022516683133721 0.0229172001726722 0.213587461629293 0.0643738555009927 0.117068876287196 0.231287312746306 0.0668407741186356
3060 5 3920 2722 1608 908 1403 8576 3313 4693 10145 3255 3060 1775 5065 5845 5250 4208 4015 11113 10171 11039 16997 13872 1290 630 1942 2203 1950 1596 1478 4255 3825 4187 6380 5184 1770 1145 3123 3642 3300 2612 2537 6858 6346 6852 10617 8688 43608 0.0713058101295908 4.93840067525791e-05 0.0928256783569213 0.0595218663247977 0.0379954552108105 0.0210527033964688 0.0323469088231467 0.198245322507982 0.0752260599692501 0.105815699154799 0.232366519308747 0.0732485928107345
3266 11 4143 2613 1321 1176 1516 9171 3071 4440 10313 3386 3266 1918 5407 5955 5006 4312 4194 11793 10461 10998 17118 14099 1359 654 2065 2270 1870 1634 1572 4403 3903 4193 6405 5266 1907 1264 3342 3685 3136 2678 2622 7390 6558 6805 10713 8833 44427 0.0742851466117601 0.000217819666126895 0.0947260715225638 0.0583050250987476 0.0299882725647698 0.0260105275175192 0.0344804305640476 0.203572661305007 0.0686035238101566 0.101076583225372 0.233262692076255 0.0754712460376744
3340 8 4399 2676 1037 1262 1238 9521 3120 5021 9913 3009 3340 1978 5688 6251 4874 4271 3841 11888 10482 11626 17199 13713 1370 689 2113 2414 1865 1668 1474 4526 3877 4340 6495 5108 1970 1289 3575 3837 3009 2603 2367 7362 6605 7286 10704 8605 44544 0.0722854944905197 0.000174286843997875 0.0980784614087263 0.0608709038380347 0.0229479584022751 0.0270256754911254 0.0285845725344975 0.215710625086076 0.0698199703912573 0.1119140226104 0.22431328331992 0.0682747455831705
3269 3 4120 2760 1064 1486 640 9205 3229 4439 11030 2947 3269 1948 5367 6087 4918 4527 3479 11332 10233 10773 17676 14091 1324 701 2040 2233 1877 1688 1352 4328 3899 4127 6532 5236 1945 1247 3327 3854 3041 2839 2127 7004 6334 6646 11144 8855 44192 0.0755010565856042 0.000111952840893133 0.0953060778764115 0.0619732759149774 0.0233198351859083 0.0327446877439424 0.013703232341217 0.20759044700375 0.0714779348371654 0.0992438132539274 0.252348104072179 0.0666795823440238
3142 37 4334 2697 1108 1323 956 9365 2378 4748 9755 3254 3142 1851 5530 6200 5010 4457 3779 11732 9710 10768 16419 13389 1328 655 2027 2298 1876 1634 1412 4400 3690 4104 6284 5101 1814 1196 3503 3902 3134 2823 2367 7332 6020 6664 10135 8288 43097 0.0714159168704959 0.000899237058349491 0.0992183863611057 0.0641683172833018 0.026791854138379 0.0310835451620139 0.0227009667183945 0.215851724054595 0.0553497985614455 0.110809914432661 0.226415820030454 0.0752945193288047
3278 27 3534 2796 1488 898 1398 9346 2812 5032 9218 3282 3278 2020 4891 5801 5086 4099 3953 11806 10261 11478 16438 13564 1285 663 1886 2203 1885 1544 1493 4357 3815 4258 6156 5032 1993 1357 3005 3598 3201 2555 2460 7449 6446 7220 10282 8532 43109 0.0774766236770595 0.000653478723472561 0.0816228846958628 0.0636697085809253 0.0343986810959723 0.0208573453624495 0.0322186915252174 0.216571280437072 0.0655497834582828 0.113753667426343 0.214941090124945 0.0782867648923984
3460 9 4331 2255 1551 954 1750 8729 2827 4594 10262 2666 3460 2089 5687 5815 5113 4206 4399 11521 10002 10875 17047 13298 1380 733 2127 2253 1861 1557 1607 4346 3721 4090 6415 4975 2080 1356 3560 3562 3252 2649 2792 7175 6281 6785 10632 8323 43388 0.0806724211620917 0.000169475223507907 0.101279216985178 0.0525296105334608 0.0357592618100168 0.0226055217706472 0.0389355868822884 0.202583953429346 0.0667709486014361 0.106210396269317 0.234160831973685 0.058322775359026
3221 3 4680 1938 1459 1108 1745 9238 2353 4794 10592 2573 3221 1953 5942 5697 4966 4189 4343 11987 9829 10947 17434 13362 1271 691 2183 2190 1885 1591 1594 4511 3676 4105 6645 5014 1950 1262 3759 3507 3081 2598 2749 7476 6153 6842 10789 8348 43704 0.072779708024627 0.000108738865016553 0.110171330871515 0.0438017914452147 0.0330342896163571 0.0259806669077488 0.0406918236247332 0.207899518320566 0.0538480827679975 0.112330418639827 0.240973658135184 0.0583799727812128
3028 13 4551 2180 1337 1005 1523 9441 2382 5313 9760 2821 3028 1837 5731 5772 4939 4064 3998 11973 9902 11466 17021 13417 1204 657 2139 2170 1880 1589 1466 4453 3749 4205 6425 5005 1824 1180 3592 3602 3059 2475 2532 7520 6153 7261 10596 8412 43354 0.0714481685740063 0.000307273896338846 0.104316951509439 0.0498894613957685 0.0306133999779796 0.0232938291865063 0.0350853035118526 0.216130525073459 0.053894942837499 0.121295667845188 0.229237433455723 0.0644870427362403
2899 12 4408 2569 1330 1095 979 9660 2600 4961 10431 3017 2899 1695 5531 6019 5124 4329 3692 11905 9951 11106 17365 13945 1216 572 2081 2225 1890 1616 1447 4554 3806 4172 6437 5175 1683 1123 3450 3794 3234 2713 2245 7351 6145 6934 10928 8770 43961 0.0648802714863563 0.000403857599820239 0.102456387594004 0.054821618486903 0.0309875522201212 0.0259020653774948 0.0216985913183032 0.226038129745168 0.0579852857743136 0.112159263502965 0.233844848669244 0.0688221282253067
3307 25 4047 2616 1644 937 947 10253 2212 4962 9968 3061 3307 1981 5351 5955 5337 4313 3667 12531 10107 11202 17015 13643 1351 677 2012 2262 1961 1593 1389 4636 3867 4155 6433 5205 1956 1304 3339 3693 3376 2720 2278 7895 6240 7047 10582 8438 43979 0.0756969666188872 0.000631157360178276 0.0923597530341611 0.0589452783976908 0.0359348072002328 0.0211892640390027 0.0218002061741544 0.232692688084181 0.0508222940016309 0.114951230832501 0.225829280019695 0.0691470742376848
3283 3 4199 2505 1493 1040 1256 9647 2170 5066 9896 2785 3283 1948 5470 5897 5155 4269 3877 12049 9782 11230 16974 13385 1338 677 2078 2235 1926 1648 1475 4437 3618 4152 6374 5114 1945 1271 3392 3662 3229 2621 2402 7612 6164 7078 10600 8271 43343 0.0753676180200722 0.000158149746280691 0.0959695707084598 0.0594319793609307 0.0346825684722562 0.0235294164716235 0.0293358059149012 0.219755788237112 0.0496830276408219 0.118864370016931 0.22857900259883 0.0646427028117805
3291 12 4047 2456 1467 990 1257 9218 2389 4874 10270 2757 3291 1990 5359 5761 5034 4142 3822 11569 9619 10876 17037 13419 1313 678 2054 2194 1882 1577 1471 4339 3617 4109 6375 5116 1978 1312 3305 3567 3152 2565 2351 7230 6002 6767 10662 8303 43028 0.0760718733713083 0.000208328915021295 0.0910273677666044 0.0579650423627851 0.0326739653533671 0.0243056236778479 0.0302487459744731 0.216049981162177 0.055303116628587 0.114271470074436 0.238072721325425 0.0638017633879684
3095 7 4207 2565 1413 958 1355 9383 2954 4560 9778 3182 3095 1832 5407 5951 5152 4198 3905 11817 10307 11061 16631 13480 1270 632 2021 2212 1912 1648 1471 4464 3806 4208 6333 5020 1825 1200 3386 3739 3240 2550 2434 7353 6501 6853 10298 8460 43457 0.0713546925738878 0.000170191166767625 0.0965620810192731 0.0597858891697962 0.0327676576365836 0.0211963319274706 0.0321584512055779 0.214616148615707 0.0675074887819748 0.103039167893017 0.226676804938374 0.0741650950715705
3284 8 4134 2626 1617 862 784 9317 2964 5402 9583 3451 3284 1950 5423 6001 5434 4309 3462 11456 10035 11630 16862 13989 1342 661 2048 2184 1987 1631 1323 4385 3807 4351 6324 5270 1942 1289 3375 3817 3447 2678 2139 7071 6228 7279 10538 8719 44032 0.0731881788652657 0.000104992255388482 0.0957136857096016 0.0573641237517005 0.0382413804515515 0.0194132459103196 0.0173022471602366 0.213223995250771 0.0690046958146964 0.12140200013808 0.217451340455104 0.0775901142372849
3349 12 4198 2498 1185 1511 1028 9328 2716 5060 9318 3314 3349 1999 5498 5911 4885 4571 3931 11785 10062 11325 16368 13477 1362 699 2085 2211 1825 1668 1474 4439 3797 4275 6205 5105 1987 1300 3413 3700 3060 2903 2457 7346 6265 7050 10163 8372 43517 0.0761610147473466 0.000413756361940615 0.0936005772791185 0.0552878390490672 0.0277607328653242 0.0347971551562549 0.0230044047209028 0.214294068671231 0.0615128383554619 0.117230955008306 0.219101249247473 0.0768354085375739
