"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3328 42 3994 2712 1464 933 1063 9225 2980 4597 10092 2572 3328 2069 5390 6096 5338 4330 3791 11642 10354 11088 17033 13259 1301 673 2006 2222 1941 1602 1374 4268 3863 4147 6346 4962 2027 1396 3384 3874 3397 2728 2417 7374 6491 6941 10687 8297 43002 0.0764974697209728 0.00106093016484937 0.0948421587739249 0.0640353943661758 0.0344930412603343 0.0213493550158117 0.0256267982001965 0.213209651740326 0.0697754332304835 0.107154667543747 0.232293104224453 0.0596619957587253
3341 1 4384 2267 1699 1112 1052 8945 3136 4678 9755 2426 3341 1976 5687 5879 5342 4480 3887 11354 10238 11194 16799 13042 1366 673 2075 2236 1974 1645 1478 4252 3722 4150 6183 4882 1975 1303 3612 3643 3368 2835 2409 7102 6516 7044 10616 8160 42796 0.0792225463815997 2.82449557025606e-05 0.102549767109221 0.0532034353742408 0.0408819385128199 0.0253221419639978 0.0246112065474247 0.208148153589063 0.0720301873951826 0.110782735897589 0.22763139863945 0.055588243633709
3239 11 4371 2214 1566 753 1287 9017 2797 5202 10312 2240 3239 1974 5673 5801 5197 4089 3815 11415 9958 11428 17562 13343 1276 672 2086 2170 1861 1561 1417 4254 3732 4178 6459 4916 1963 1302 3587 3631 3336 2528 2398 7161 6226 7250 11103 8427 43009 0.0768772086909723 0.000216228030594605 0.100314011791438 0.0535239122142591 0.0365996875605201 0.0166010848005903 0.0299766919845624 0.210585140014421 0.064015049993864 0.11978302530705 0.239846158036507 0.0516618015752215
3102 30 4450 2473 1562 866 1309 9423 2103 5103 9681 2889 3102 1882 5689 6045 5405 4294 4064 12022 9689 11206 16775 13383 1250 643 2117 2202 1977 1539 1465 4436 3586 4112 6281 5056 1852 1239 3572 3843 3428 2755 2599 7586 6103 7094 10494 8327 42991 0.071421191191227 0.00102441156578789 0.103590158504846 0.056845954330724 0.0380817911138821 0.0198382357310112 0.0308150633095804 0.218828408998998 0.0486901155593909 0.118393571574158 0.225094871476929 0.0673762266434651
3199 4 4485 2444 1236 785 1276 9002 2427 5271 9796 3313 3199 1917 5720 6028 5050 3999 3786 11412 9679 11404 17027 14014 1286 682 2136 2214 1836 1489 1376 4160 3546 4173 6326 5229 1913 1235 3584 3814 3214 2510 2410 7252 6133 7231 10701 8785 43238 0.0721535833774569 8.98496201379747e-05 0.102724187283921 0.0552501045677998 0.0300226618619865 0.0169472482054093 0.0297865098588467 0.210116022084808 0.0547612704828852 0.121473424433015 0.228846456743576 0.0778286814801581
3277 8 4170 2419 1367 1234 1237 8912 2606 4869 10294 2940 3277 1933 5450 5899 5123 4507 4083 11508 9920 11120 17387 13977 1352 653 1970 2143 1850 1661 1487 4194 3669 4027 6350 5155 1925 1280 3480 3756 3273 2846 2596 7314 6251 7093 11037 8822 43333 0.0764017633797416 0.000206863229278438 0.0966055731687775 0.0562671978771766 0.0322419866048675 0.0288267884394596 0.0289997549063581 0.203387099666283 0.0589934065691522 0.112485601730954 0.236856340548885 0.0687276238790663
3297 37 4291 2616 1390 857 964 9446 2526 4721 10460 3290 3297 2067 5665 6196 5326 4229 3616 11704 9821 10850 17236 14215 1267 693 2085 2260 1954 1577 1358 4409 3692 4074 6311 5177 2030 1374 3580 3936 3372 2652 2258 7295 6129 6776 10925 9038 43895 0.0747574389404139 0.00105118381596066 0.0953515856181388 0.0597402827663183 0.0318351527976695 0.0212950459509221 0.0224686848756234 0.215024009073271 0.0564690830027949 0.108197852063072 0.237320404777193 0.0764892763186228
3114 9 4098 2823 1068 895 1165 9258 2508 5448 9594 3169 3114 1880 5343 6142 4972 3996 3639 11497 9650 11520 16964 13884 1243 635 2024 2238 1871 1522 1400 4355 3578 4150 6249 5068 1871 1245 3319 3904 3101 2474 2239 7142 6072 7370 10715 8816 43149 0.0716549640826831 0.000362506746992503 0.0923334196513857 0.0649246121605978 0.0248532463427737 0.0211023664835311 0.0264998470646166 0.214213316264673 0.0592483634726963 0.126819223793034 0.22321123720432 0.0747768967326954
3045 8 4274 3324 1075 1031 1377 9090 2376 5303 10009 2854 3045 1781 5408 6716 5392 4474 4233 11804 9799 11474 17281 13821 1272 647 2016 2399 1949 1618 1519 4381 3628 4202 6314 5130 1773 1134 3392 4317 3443 2856 2714 7423 6171 7272 10967 8691 43766 0.069844867582421 0.000180311084378918 0.0948597177449728 0.0766041749565775 0.0245857164431071 0.0235876637450669 0.0329700597297903 0.20867742469424 0.0559621357715232 0.120371013889787 0.226758155082609 0.0655987592755266
3048 36 4342 2443 1429 1174 805 9709 2091 4773 9761 3050 3048 1852 5573 5989 5200 4431 3621 11988 9668 10810 16506 13428 1232 621 2027 2218 1943 1615 1342 4411 3631 4065 6128 5004 1816 1231 3546 3771 3257 2816 2279 7577 6037 6745 10378 8424 42661 0.069653937760426 0.000814269061618022 0.1022375109224 0.055942150811507 0.0337763519304627 0.0269170458567279 0.0205851397894604 0.226831486783088 0.0486019264785939 0.112225510986332 0.229714184350203 0.0727004852691817
2924 18 4153 2642 1271 1157 971 9562 2272 4941 10178 2999 2924 1765 5319 5997 5086 4371 3719 11909 9787 11025 17162 13754 1177 599 1964 2182 1872 1623 1372 4394 3703 4041 6407 5069 1747 1166 3355 3815 3214 2748 2347 7515 6084 6984 10755 8685 43088 0.0686563598658371 0.00035211812980009 0.0957335598020878 0.0625251435987228 0.028357943237774 0.0275571898954539 0.0222107389822427 0.221342824601981 0.0527960341174414 0.114260014859507 0.239002173735208 0.0672058991739439
3289 4 4121 2355 1447 1265 1181 9138 2622 4629 9776 3200 3289 1983 5443 5776 5089 4468 4008 11680 9974 11030 16637 13545 1310 661 2022 2134 1886 1641 1466 4328 3573 4169 6292 5056 1979 1322 3421 3642 3203 2827 2542 7352 6401 6861 10345 8489 43027 0.0757198988476078 0.000188396128253825 0.0935564606785744 0.0579977456001658 0.0321165745920279 0.0303685495522757 0.0272704058548542 0.213678759326946 0.0609311077864745 0.108097443752493 0.224995107805994 0.0750795500743317
3190 0 4209 2692 1331 1190 836 8840 2747 5018 10408 2913 3190 1906 5445 6156 5192 4503 3687 11172 9784 11141 17374 13871 1284 670 1981 2295 1879 1652 1355 4135 3661 4175 6416 5140 1906 1236 3464 3861 3313 2851 2332 7037 6123 6966 10958 8731 43374 0.0771869820565547 3.23133498259709e-06 0.0986251404325026 0.061847567296831 0.0315955131227987 0.0277389031302872 0.0197774219733779 0.2025769466224 0.0638580167369603 0.114565198345037 0.235663574616127 0.0665615043321406
3211 3 4115 2552 1281 1182 1071 9047 3242 4889 9167 3186 3211 1960 5461 6022 5049 4430 3868 11552 10505 11581 16471 13478 1254 614 1991 2254 1801 1633 1363 4289 3813 4277 6179 4996 1957 1346 3470 3768 3248 2797 2505 7263 6692 7304 10292 8482 42946 0.074305465541793 6.0270290684477e-05 0.0985520521197119 0.0600134507924951 0.0294545939181105 0.0281404090028428 0.0257041045232238 0.211392161163705 0.0728742792647578 0.113133323245326 0.214017722840392 0.0723521672969579
3263 27 4101 2507 1469 1045 1314 8840 3278 5139 9283 2570 3263 1944 5373 5912 5196 4361 4115 11448 10493 11725 16730 13139 1346 672 1968 2185 1880 1560 1507 4233 3907 4278 6161 4884 1917 1272 3405 3727 3316 2801 2608 7215 6586 7447 10569 8255 42836 0.0753428737896156 0.000619497224074907 0.0965483170525354 0.0589023572653851 0.0350642347320083 0.0247071730294354 0.0297664718382144 0.206050493278364 0.0790187247919838 0.121374438954381 0.213587706137151 0.0590177119068514
3196 107 4406 2341 1327 980 1087 8537 2933 4969 10147 2609 3196 2014 5758 5985 5062 4175 3738 10899 9705 11111 17193 13463 1289 662 2114 2250 1867 1524 1376 4127 3563 4065 6339 4917 1907 1352 3644 3735 3195 2651 2362 6772 6142 7046 10854 8546 42639 0.0746376843988347 0.00252410589275382 0.102664554216031 0.0548865898620707 0.0304263480335443 0.0220304903374535 0.0258557527836277 0.200492591553632 0.0690771372222491 0.113963128042169 0.240381333953082 0.0630602837045517
3076 31 4226 2494 1537 935 1097 8913 2614 4780 10145 3017 3076 1801 5403 5882 5258 4253 3777 11316 9700 10928 17038 13656 1306 624 2015 2161 1940 1573 1374 4230 3552 4035 6399 5121 1770 1177 3388 3721 3318 2680 2403 7086 6148 6893 10639 8535 42865 0.0723793739412889 0.000708517611845338 0.0986903605059191 0.0570534707147416 0.0361948744388355 0.0214638894600341 0.0260035082674142 0.208403001913618 0.0610799706659606 0.110528643591757 0.235796565860945 0.0716978230276407
3222 77 3917 2687 1372 980 1055 9558 2386 5057 9607 2892 3222 2015 5277 6001 5176 4278 3778 11935 9904 11304 16676 13412 1284 655 1963 2197 1878 1555 1401 4417 3657 4235 6156 4915 1938 1360 3314 3804 3298 2723 2377 7518 6247 7069 10520 8497 42810 0.0750860445975587 0.00176435989914349 0.0907940098858565 0.0619980613544096 0.0329185043518621 0.0234593059847487 0.0259231321244005 0.220303318655034 0.0551041653630838 0.119451105580344 0.226492957831239 0.0667050343723199
3322 5 3922 2770 1449 861 1272 8978 3062 4785 10432 2479 3322 2001 5255 6073 5310 4220 3915 11450 10293 11282 17532 13489 1326 668 1952 2212 1951 1577 1443 4219 3796 4182 6522 5006 1996 1333 3303 3861 3359 2643 2472 7231 6497 7100 11010 8483 43337 0.0774470072006238 0.000113121113430245 0.0880994216383701 0.0640304237680397 0.0340495254118976 0.0203686609447472 0.0295855245038169 0.20486413160638 0.0700308547369899 0.109841558054819 0.242877954455758 0.0586918165651276
3296 36 3831 2935 1294 893 973 9261 3074 4066 10984 2472 3296 1987 5157 6180 5253 4212 3615 11552 10351 10555 17613 13751 1345 661 1912 2221 1934 1570 1324 4275 3862 3926 6334 5085 1951 1326 3245 3959 3319 2642 2291 7277 6489 6629 11279 8666 43115 0.0753250813464227 0.000999041843050114 0.0905232555966684 0.0682757182814747 0.0292616702694281 0.0215611071129126 0.0233614175914433 0.214365295856854 0.0724091544411121 0.0923881240656438 0.254953901202278 0.056576232392712
3034 11 4031 2521 1312 1150 754 9453 2927 4637 9671 2705 3034 1817 5220 5821 4959 4235 3455 11624 10147 11015 16596 13180 1228 628 1920 2174 1874 1534 1284 4404 3769 4090 6121 4903 1806 1189 3300 3647 3085 2701 2171 7220 6378 6925 10475 8277 42206 0.0732482265664806 0.000261453483262603 0.0932613702194143 0.0604128085170241 0.0310007356261468 0.0265945497127137 0.0174299825947621 0.224857827022948 0.0678080954420414 0.110591698779486 0.231459616388934 0.0630736356467859
3199 46 4219 2440 1461 1340 882 9071 3284 4108 10499 2170 3199 1976 5483 5847 5166 4587 3766 11419 10472 10815 17287 13132 1269 712 2076 2142 1919 1703 1418 4231 3765 4027 6325 4862 1930 1264 3407 3705 3247 2884 2348 7188 6707 6788 10962 8270 42719 0.0763934382066274 0.000989904962672212 0.101045790955896 0.0558987726792426 0.0355955825339689 0.0312089414586038 0.0190444913076355 0.212300017829218 0.0760533159348583 0.0963709137785763 0.243108990119859 0.0519898402328417
3232 18 4152 2486 1086 1261 896 9518 2898 4629 10133 1905 3232 1972 5449 5889 4843 4262 3531 11734 10240 11174 17179 12727 1278 675 2046 2132 1842 1627 1315 4392 3695 4128 6357 4777 1954 1297 3403 3757 3001 2635 2216 7342 6545 7046 10822 7950 42214 0.077448250443866 0.000408611183695895 0.0976264694232945 0.058538602376823 0.0255155642958827 0.0312686115938626 0.021206080276077 0.226389748444307 0.0693741751131368 0.107834157633175 0.239803232562521 0.0445864966533585
3322 7 4268 2240 1516 1101 1036 9235 2938 4600 10336 1443 3322 2034 5608 5781 5150 4377 3756 11593 10265 11156 17343 12447 1295 694 2067 2147 1874 1657 1398 4266 3709 4149 6339 4657 2027 1340 3541 3634 3276 2720 2358 7327 6556 7007 11004 7790 42042 0.0788522996126881 0.000162939160507617 0.103438054068007 0.0525711610588881 0.0361459733862963 0.0264516121139987 0.0238467609374931 0.221160674901494 0.0684452788232238 0.108360106681943 0.246265423305018 0.0342997159504415
3213 8 4309 2502 1209 1199 1235 8814 3114 4168 11273 1734 3213 1933 5591 6061 4987 4280 3962 11307 10198 10668 17883 13183 1288 651 2032 2283 1906 1553 1469 4223 3698 4058 6434 4838 1925 1282 3559 3778 3081 2727 2493 7084 6500 6610 11449 8345 42778 0.0757147273797584 0.000270849823506352 0.101127200759372 0.0593032953246956 0.0286507915095485 0.0281345286002962 0.0276393421746858 0.203333488127242 0.0730563567426622 0.0980974878913467 0.264911690970501 0.0397602406963854
3238 21 4000 2701 1389 1099 1053 9077 2561 5062 10340 2323 3238 1931 5299 6059 5201 4373 3823 11488 9903 11377 17457 13426 1328 632 1941 2247 1927 1603 1412 4146 3588 4260 6354 5063 1910 1299 3358 3812 3274 2770 2411 7342 6315 7117 11103 8363 42864 0.0777111928146158 0.000465230366960958 0.0944653211421542 0.0613311562098887 0.0331748723688539 0.0261273364472122 0.0244113511194131 0.207044774702795 0.0595060476484854 0.117445407376497 0.243838501422659 0.0544788083804642
3177 10 3983 2655 1262 1025 1275 9238 2530 4327 10358 2921 3177 1932 5265 5978 4999 4190 3898 11753 9973 10662 17042 13623 1255 650 1942 2241 1834 1567 1383 4310 3638 3978 6340 5032 1922 1282 3323 3737 3165 2623 2515 7443 6335 6684 10702 8591 42761 0.0756974457024545 0.000272247361519391 0.0933645996379487 0.0618402695768426 0.0288983860950809 0.0240801280123013 0.0283282668104241 0.215018906962257 0.0592568931076815 0.100468496090259 0.242645503900087 0.0701288567431441
3280 45 4161 2672 1326 1045 1412 9218 2379 4733 9646 3202 3280 1985 5503 6129 5184 4299 4114 11821 9909 10979 16468 13556 1340 643 2046 2271 1930 1597 1511 4291 3663 4157 6114 4966 1940 1342 3457 3858 3254 2702 2603 7530 6246 6822 10354 8590 43119 0.0761209143217539 0.00118194072916448 0.0989513190864418 0.0638666022352787 0.0297734814875524 0.0243506351601135 0.0335286963580174 0.21057342845494 0.0541532528042771 0.107396802833527 0.226466609821078 0.0736363167078555
3269 71 4363 2311 1288 923 1432 9287 2299 5284 9286 3595 3269 2077 5713 5886 4968 4023 3923 11739 9721 11416 16529 13967 1263 727 2138 2206 1868 1532 1471 4317 3589 4173 6157 5181 2006 1350 3575 3680 3100 2491 2452 7422 6132 7243 10372 8786 43408 0.0753711277164011 0.00215670755888586 0.102854846289469 0.0531144240708498 0.0311273818462893 0.0210554451641209 0.0336133662783861 0.215534583357129 0.0510858879489063 0.119943006742751 0.210548053444992 0.08359516958182
3226 19 3961 2614 1322 971 1230 9369 2147 5361 9410 3678 3226 1944 5241 5871 5017 4145 3788 11744 9530 11267 16452 13950 1301 664 1984 2176 1843 1587 1413 4361 3624 4225 6180 5071 1925 1280 3257 3695 3174 2558 2375 7383 5906 7042 10272 8879 43308 0.0763828886126481 0.000596801415521651 0.0908580871549439 0.0605527824705746 0.0298562822363943 0.0221846985157949 0.0282211983107811 0.216730396474539 0.0479348796972114 0.124977354650201 0.216137282377878 0.0855673480835118
3264 21 3731 3128 1241 1065 1408 9269 2256 5276 9414 3052 3264 2003 5045 6214 5189 4302 4140 11926 9736 11445 16613 13569 1282 689 1959 2266 1952 1570 1483 4446 3567 4246 6096 4902 1982 1314 3086 3948 3237 2732 2657 7480 6169 7199 10517 8667 43125 0.0748810740276561 0.000516120387361686 0.0863825922752887 0.071436771345719 0.0291557825215145 0.0245204977191503 0.0319622688997479 0.216259018394522 0.052019064355241 0.123042777130324 0.218051254765313 0.0717727781781611
3201 14 4142 2864 1110 893 1347 9382 2082 5304 9540 2821 3201 1935 5441 6298 5104 4137 3899 11877 9619 11409 16751 13384 1280 636 2007 2304 1860 1585 1404 4340 3514 4198 6188 4897 1921 1299 3434 3994 3244 2552 2495 7537 6105 7211 10563 8487 42700 0.0770514998171635 0.000297169914851402 0.0950557283004426 0.0672955739058961 0.0264520349391979 0.0208694938114914 0.0309811391215818 0.221439260820272 0.0484732055946872 0.125735883331343 0.219855054278483 0.0664939561645903
3315 0 4157 2585 1458 1145 979 9260 2577 5531 9506 2115 3315 2025 5512 6024 5228 4408 3790 11633 9837 11822 17021 12835 1290 670 2073 2254 1965 1597 1417 4373 3546 4307 6301 4805 2025 1355 3439 3770 3263 2811 2373 7260 6291 7515 10720 8030 42628 0.0791605024503974 3.34611055802761e-05 0.0986693992435014 0.0605127015865052 0.0348612053837567 0.026331067108554 0.0228427671228193 0.214549850598664 0.0615267945798432 0.128622440770167 0.22250573764111 0.0503840724091016
3427 3 4249 2353 1148 1310 716 9633 2138 4978 9771 2795 3427 2126 5647 5969 4891 4425 3494 11832 9610 10978 16746 13314 1304 728 2031 2226 1776 1647 1295 4360 3610 4003 6227 4920 2123 1398 3616 3743 3115 2778 2199 7472 6000 6975 10519 8394 42521 0.0797946691632985 7.97329895517741e-05 0.0988812936259933 0.0547283744627761 0.028167599294549 0.0310407358773261 0.017484249541642 0.224682466061795 0.0496624387784353 0.117809005004634 0.231985397091723 0.0656840381082761
3151 20 4289 2823 881 1656 821 9277 2575 4798 10441 2403 3151 1927 5538 6300 4855 4718 3865 11702 9909 11039 17342 13500 1244 678 2061 2326 1793 1674 1440 4368 3668 4138 6245 5019 1907 1249 3477 3974 3062 3044 2425 7334 6241 6901 11097 8481 43135 0.0709327317821087 0.000544393366632504 0.100210934260852 0.0648799421316666 0.0203826913466936 0.0382222248300808 0.0186815152009669 0.215806829098793 0.0602673604071847 0.108422744874625 0.246372885799539 0.0552757469008581
3253 16 4250 2846 1034 1329 956 9046 3115 4915 10251 2421 3253 2006 5595 6353 5046 4478 3794 11445 10329 11491 17533 13546 1263 661 2088 2341 1897 1640 1395 4231 3753 4209 6408 4985 1990 1345 3507 4012 3149 2838 2399 7214 6576 7282 11125 8561 43432 0.0746151433213678 0.000347979374961998 0.0978221977293182 0.0681129868776167 0.0245915021623896 0.0305254450727685 0.0227792493717228 0.206042935091455 0.0739978081110987 0.11072719118973 0.235702247245368 0.0547353144522022
3187 16 4415 2523 986 1494 921 9531 2670 4661 10620 2326 3187 1920 5702 6144 4875 4568 3796 11955 10235 11128 17662 13550 1283 633 2081 2255 1801 1693 1372 4390 3768 4086 6438 4985 1904 1287 3621 3889 3074 2875 2424 7565 6467 7042 11224 8565 43350 0.0737726519919199 0.000422796662233487 0.10194625830628 0.057463852182982 0.0228692118943544 0.0346386239327556 0.021054084768036 0.219884005208369 0.0633322190104637 0.106467344303704 0.244759331135196 0.0533896206037052
3116 3 4067 3320 857 1312 1013 9006 2690 5070 9564 3248 3116 1862 5302 6658 5079 4564 3890 11503 10025 11355 16691 13734 1257 627 1964 2436 1827 1687 1393 4168 3740 4228 6205 5016 1859 1235 3338 4222 3252 2877 2497 7335 6285 7127 10486 8718 43266 0.0749542173668763 6.14643773384398e-05 0.0927257478406767 0.0779242800701013 0.0196841758355259 0.0289265435823391 0.0234919223104621 0.210070122057549 0.062469629736583 0.115626725760602 0.221443224964565 0.0726219460973811
3114 0 3929 3119 912 1138 1016 9272 2440 5023 10017 2718 3114 1844 5151 6351 4946 4258 3693 11599 9783 11199 17036 13401 1270 622 1919 2317 1826 1581 1366 4256 3607 4180 6353 4965 1844 1222 3232 4034 3120 2677 2327 7343 6176 7019 10683 8436 42698 0.0713224704369589 1.15810953919069e-05 0.0907197729116931 0.073261791182623 0.0202724567864867 0.0259340900701229 0.023264442955014 0.216590393664605 0.0569714864088218 0.120166566840933 0.235529386422184 0.0659555612251664
3337 1 4184 3237 915 1115 825 9175 2519 4768 9841 2866 3337 2019 5540 6753 5279 4465 3619 11476 9746 10880 16715 13447 1319 663 2024 2389 1929 1671 1318 4249 3634 4006 6134 4962 2018 1356 3516 4364 3350 2794 2301 7227 6112 6874 10581 8485 42783 0.0757248840313439 7.24239803404261e-05 0.0976100392336096 0.077465203979899 0.0216616101470121 0.0258010278096437 0.0192203470136649 0.211754658104269 0.0581294074297035 0.111944119213696 0.233467828836312 0.0671484502205061
3346 10 4361 2647 1072 994 1155 9400 2428 5039 9941 2927 3346 2036 5708 6275 5048 4232 3802 11820 9920 11300 17095 13656 1320 689 2080 2299 1810 1585 1382 4328 3659 4146 6366 5015 2026 1347 3628 3976 3238 2647 2420 7492 6261 7154 10729 8641 43320 0.077195961350748 0.000215551592489485 0.0999212629445635 0.0601135971970886 0.0259651172241848 0.0233670050205574 0.0260128212925842 0.213292800448573 0.0595680914038529 0.117040224339614 0.229237491783387 0.0680700754023567
3253 16 4062 2860 997 1151 916 9857 2228 4955 10387 2731 3253 2007 5419 6310 5040 4301 3671 12161 9967 11190 17466 13753 1262 650 1969 2267 1890 1546 1367 4422 3732 4111 6444 5045 1991 1357 3450 4043 3150 2755 2304 7739 6235 7079 11022 8708 43413 0.0758607225193565 0.000187748089622872 0.0938583966485258 0.066699694114555 0.0242497805501695 0.0259982504966123 0.0215730952328099 0.224810641315309 0.051276370560021 0.112784194653073 0.240695912578879 0.0620051932410663
