"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 10 4254 1919 1257 1194 766 8127 2631 4598 9630 2151 2989 1839 5511 5532 4850 4341 3624 10482 9384 10727 16587 12927 1160 582 1898 1939 1703 1483 1269 3729 3255 3770 5811 4499 1829 1257 3613 3593 3147 2858 2355 6753 6129 6957 10776 8428 39526 0.0772978105277753 0.000311131283903669 0.106104722345808 0.0488825558223586 0.0304601916997182 0.0305342498195804 0.0185547137904593 0.206417830134586 0.0654564502017502 0.117867514744148 0.243206395653827 0.0549064339760861
3111 9 4043 2386 1158 1139 858 8661 2197 4002 9519 2520 3111 1923 5349 5875 4986 4372 3735 11072 9340 10120 16035 12780 1197 617 1860 2047 1753 1495 1324 3929 3222 3604 5775 4369 1914 1306 3489 3828 3233 2877 2411 7143 6118 6516 10260 8411 39603 0.0765796322566328 0.000226981948116395 0.101986640161942 0.0611189152058332 0.0293106828073988 0.0278061056799022 0.022929076972384 0.220018986966018 0.0550316708197933 0.103116015793338 0.241077274505882 0.0607980168827597
3070 1 3889 2339 1197 1006 949 8808 2097 4933 9269 2132 3070 1895 5152 5700 4897 4173 3685 11211 9356 11026 16494 12923 1176 632 1791 2000 1730 1437 1282 3952 3263 3801 5703 4421 1894 1263 3361 3700 3167 2736 2403 7259 6093 7225 10791 8502 39690 0.0781300699411978 7.89054427771147e-05 0.0960272284380441 0.0602048361512983 0.0304365921699631 0.0246836449919895 0.0240112516970959 0.222172476510034 0.0554579629996165 0.12409793953706 0.230048630579345 0.0546504615415787
2986 5 3658 2469 1229 864 1254 8809 2366 4607 9457 2040 2986 1872 4937 5635 4850 4018 3850 11369 9792 11018 16591 12900 1119 593 1771 2014 1696 1422 1290 3943 3381 3884 5731 4472 1867 1279 3166 3621 3154 2596 2560 7426 6411 7134 10860 8428 39744 0.0763392265292778 0.000143257489430414 0.0920947689350954 0.0635713412640713 0.0300839788622478 0.0213861418444922 0.0321595782125461 0.222666813462893 0.0582831343208581 0.114077046803635 0.238036537987572 0.0511581742878809
2829 26 4044 2141 1085 762 967 9387 1967 4580 9608 1772 2829 1754 5256 5550 4705 3831 3425 11621 9592 10815 16684 12776 1101 542 1847 1930 1636 1373 1191 3996 3357 3739 5680 4522 1728 1212 3409 3620 3069 2458 2234 7625 6235 7076 11004 8254 39168 0.0715290327871962 0.000671820236512358 0.103521574871423 0.0555050094203071 0.0296794299834387 0.0207239567519074 0.023852073608971 0.238857498355069 0.0516499669520171 0.114867263845335 0.244820813384278 0.0443215598035459
2898 46 4111 2518 825 1092 932 8741 2405 4407 9102 2571 2898 1810 5345 5993 4735 4155 3628 11099 9612 10711 16032 12925 1134 576 1870 2083 1672 1459 1270 3892 3308 3781 5678 4573 1764 1234 3475 3910 3063 2696 2358 7207 6304 6930 10354 8352 39648 0.0721523974420687 0.000952999402178211 0.10443521309379 0.0638010683493491 0.0218173457642435 0.027187918810499 0.0228813456695593 0.217965454455663 0.0609912842775809 0.109546386683924 0.232967110592883 0.0653014754582614
2984 4 3801 2798 936 1107 681 8803 2401 4393 9232 2414 2984 1826 5036 6100 4889 4320 3551 11120 9650 10692 16141 12942 1162 591 1734 2147 1676 1450 1234 3871 3351 3783 5613 4492 1822 1235 3302 3953 3213 2870 2317 7249 6299 6909 10528 8450 39554 0.0753600049808069 0.000279684006200816 0.0966827468182063 0.0703741258330271 0.0227915777408357 0.0275767665304197 0.01742186948256 0.222225186107682 0.060482221107885 0.111491160869544 0.232967154459713 0.0623475020631199
3065 13 3780 2598 884 1092 624 9202 2724 4230 8984 2680 3065 1913 5099 5925 4783 4214 3377 11339 10148 10827 15986 13134 1165 594 1772 2026 1661 1461 1240 3915 3551 3825 5532 4593 1900 1319 3327 3899 3122 2753 2137 7424 6597 7002 10454 8541 39876 0.0748511896359619 0.000324515665140147 0.0939738985879812 0.0647424223315461 0.0211278426664092 0.0271175678187002 0.0158613128828509 0.233489888841149 0.0700273051645723 0.105010492721934 0.225298777312791 0.0681747863709645
3044 11 3926 2292 949 1138 597 8740 2546 4383 9194 2265 3044 1895 5211 5709 4688 4204 3367 10927 9630 10699 16119 12688 1160 610 1794 1970 1622 1434 1180 3843 3314 3774 5696 4469 1884 1285 3417 3739 3066 2770 2187 7084 6316 6925 10423 8219 39085 0.0775624413655749 0.00021140762313232 0.102497881320745 0.0589631221376758 0.0237091719766113 0.0284582431145497 0.0147476549838236 0.225350478802189 0.0662408388751262 0.110506857409577 0.23251390058107 0.0592380018099247
2993 2 3811 2309 1422 991 782 8778 2188 4666 9028 2031 2993 1819 5062 5625 5086 4339 3639 11135 9407 10778 16111 12477 1176 568 1746 1961 1738 1482 1282 3916 3295 3695 5665 4363 1817 1251 3316 3664 3348 2857 2357 7219 6112 7083 10446 8114 39001 0.078414392165233 0.00012824682751617 0.0975134785995362 0.0599974069514048 0.036535287880985 0.0236858476737803 0.019135232603669 0.223310238416326 0.0560876668256204 0.121744430251791 0.230042805538961 0.0534049662651779
3056 17 3720 2024 1433 1019 982 9256 2018 4431 9376 1979 3056 1914 5054 5348 4916 4218 3764 11657 9593 10644 16283 12565 1159 580 1730 1865 1717 1436 1363 4082 3380 3737 5697 4428 1897 1334 3324 3483 3199 2782 2401 7575 6213 6907 10586 8137 39311 0.0780249388468107 0.00060369310926673 0.0966241393035079 0.0515338340732901 0.0362210026742906 0.0267150996162189 0.0234920504180267 0.237064434398019 0.0494656664307948 0.111158346269651 0.239611889450868 0.0494849054092558
2833 9 4302 2008 1112 1088 942 8957 2325 4241 9475 1734 2833 1760 5503 5616 4693 4146 3630 11332 9680 10603 16414 12404 1082 559 1895 2035 1635 1458 1255 3977 3318 3664 5744 4298 1751 1201 3608 3581 3058 2688 2375 7355 6362 6939 10670 8106 39026 0.0732292276815707 0.000216982472276465 0.110379351164228 0.0526003660020407 0.0297485098806697 0.0270469264558897 0.0228695933630355 0.229297914084213 0.0587127444678739 0.107780893529085 0.243782192608437 0.0443352982906797
2923 11 4097 2466 909 1067 752 8961 2406 4451 9117 1879 2923 1784 5322 5917 4745 4189 3465 11178 9708 10754 16134 12328 1150 559 1871 2081 1623 1476 1248 3876 3405 3737 5685 4395 1773 1225 3451 3836 3122 2713 2217 7302 6303 7017 10449 7933 39039 0.0762026991677575 0.000312399237401701 0.104809682392313 0.0611309648169858 0.0236785251522967 0.0276838599255651 0.0194521221033544 0.227317091465864 0.0614306452593331 0.114573769089849 0.235559122656723 0.0478491187325558
3014 16 3991 2250 1146 1204 855 8700 2424 4439 9466 1578 3014 1879 5299 5666 4854 4349 3699 11069 9607 10679 16394 12285 1151 571 1883 1958 1709 1505 1330 3886 3367 3751 5687 4222 1863 1308 3416 3708 3145 2844 2369 7183 6240 6928 10707 8063 39083 0.0774112548257693 0.000271661539008508 0.0989255322618077 0.0588168451299426 0.0298782523735033 0.0290884266736931 0.0215163930293353 0.221098355244235 0.0639393784665577 0.114630219635294 0.242431865256697 0.0419918155641563
3318 7 3604 2510 1049 1162 948 8229 2559 4668 9774 1801 3318 2057 5045 5786 4846 4302 3784 10670 9400 10740 16722 12778 1268 616 1769 1989 1706 1466 1343 3829 3328 3792 5745 4558 2050 1441 3276 3797 3140 2836 2441 6841 6072 6948 10977 8220 39629 0.0854314269323038 0.000191360453130594 0.090121177777558 0.061584328810699 0.0247342085392501 0.0302935311784243 0.0246855150985903 0.209665022644042 0.0627003008600999 0.116451900001207 0.248818613604781 0.0453226140999143
2971 14 3859 2577 871 1177 951 8496 2766 3742 9688 2207 2971 1789 5080 5877 4696 4193 3678 10933 9921 10296 16383 12896 1196 568 1780 2052 1680 1466 1241 3778 3367 3601 5694 4525 1775 1221 3300 3825 3016 2727 2437 7155 6554 6695 10689 8371 39319 0.0768752471102949 0.000431051704751413 0.0999348527493157 0.0633785598331421 0.022860807434306 0.0311007272695869 0.0242519814296633 0.216872102862262 0.0695327788238828 0.0928952338138317 0.246225771138841 0.0556408858301222
2940 4 3751 2589 983 1190 1132 8266 3042 3996 9672 1578 2940 1820 4991 5806 4787 4322 3968 10900 10051 10613 16544 12300 1124 580 1774 2002 1655 1486 1334 3891 3434 3741 5822 4318 1816 1240 3217 3804 3132 2836 2634 7009 6617 6872 10722 7982 39143 0.0731070705513437 0.000112520843676515 0.0951549384784599 0.0667331389920952 0.024406427322074 0.031960579018262 0.0287820989144728 0.213370972491042 0.0771192175353089 0.103123708823152 0.246525933997869 0.0396033930322436
3045 1 3752 2598 684 810 1367 8393 2674 3785 9586 1939 3045 1906 5069 5887 4534 3681 3748 10810 9680 10055 16060 12335 1140 589 1780 2037 1663 1300 1331 3804 3410 3581 5664 4331 1905 1317 3289 3850 2871 2381 2417 7006 6270 6474 10396 8004 38634 0.0790078055112652 1.40751571451894e-05 0.0971686331397227 0.0674828521700181 0.0175664975192666 0.0210726729050306 0.0348950362341834 0.213562390770164 0.0698581173060311 0.0969886958958047 0.250573083562563 0.0518101398288053
3102 5 3709 2291 1066 686 1226 8653 2520 4266 9301 2213 3102 1948 5051 5590 4710 3681 3556 10935 9635 10552 16179 12695 1159 606 1752 1946 1715 1351 1274 3820 3349 3674 5697 4534 1943 1342 3299 3644 2995 2330 2282 7115 6286 6878 10482 8161 39038 0.0804155232177574 0.000234647170809448 0.0945108622572848 0.0578493320830905 0.027113224237136 0.017606453089652 0.0341275525508412 0.219204983462894 0.0622566569263308 0.111915210581727 0.237605524371536 0.0571600300509411
2907 16 3841 2491 1044 996 1020 8989 1798 4495 9803 2154 2907 1790 5051 5737 4761 4123 3758 11447 9275 10500 16581 13041 1133 580 1805 2020 1634 1385 1300 3970 3270 3722 5694 4515 1774 1210 3246 3717 3127 2738 2458 7477 6005 6778 10887 8526 39554 0.0731070503429937 0.0002777850492638 0.0969613041677811 0.0627641410526627 0.0283901838077656 0.0267381606597448 0.0240066125208869 0.227233267813239 0.0469585772600767 0.113422154863966 0.246350893104197 0.0537898693574236
3008 1 3823 2480 1244 867 956 9244 1666 4467 9280 2363 3008 1846 5089 5757 5002 4156 3644 11572 9210 10439 16030 12765 1163 580 1812 1999 1713 1468 1316 4028 3238 3689 5628 4412 1845 1266 3277 3758 3289 2688 2328 7544 5972 6750 10402 8353 39399 0.0783772576236893 1.2973128694441e-05 0.0978289870871448 0.0626865805680342 0.0296526991420295 0.0213934925378804 0.0242003162348098 0.239938050006017 0.0426677926367971 0.111586068916649 0.232945733213741 0.0587100489045132
3083 31 3815 2137 1330 925 971 8885 2425 3988 9810 2661 3083 1989 5176 5488 4899 4102 3576 11198 9686 10335 16535 13373 1125 628 1825 1919 1722 1497 1263 3937 3339 3610 5823 4721 1958 1361 3351 3569 3177 2605 2313 7261 6347 6725 10712 8652 40061 0.0765809472306535 0.000670555030910248 0.0962786396873714 0.0530071492111433 0.0323435197930526 0.0229471482107746 0.0241721774837701 0.219992622275915 0.0575026578103545 0.100308984972861 0.247208845127157 0.0689867531660379
3240 9 4067 2235 1061 884 1118 8998 2068 4135 9745 2512 3240 2045 5462 5810 4902 4063 3792 11491 9633 10457 16510 13230 1204 650 1887 1969 1723 1389 1299 3926 3311 3692 5792 4648 2036 1395 3575 3841 3179 2674 2493 7565 6322 6765 10718 8582 40072 0.0810332238135859 8.53313579737121e-05 0.100444516137138 0.052558321167775 0.0259391783175725 0.0216104928006808 0.028868885262066 0.227355718203573 0.0528921851240069 0.103095940329388 0.241039387953248 0.0650768195329915
3000 25 4067 2342 1139 932 836 9067 2203 4314 9268 2582 3000 1860 5359 5848 4940 4120 3526 11394 9561 10619 16174 13068 1165 568 1853 2047 1752 1430 1199 4036 3256 3713 5688 4594 1835 1292 3506 3801 3188 2690 2327 7358 6305 6906 10486 8474 39775 0.0771813523227366 0.000787786040881714 0.102970428785134 0.0600017849139915 0.0292764182312467 0.0236783891544278 0.0204204833015173 0.223623915799945 0.0550225022410526 0.10850860601764 0.234854764279114 0.0636735689123134
3045 18 3571 2413 929 1464 966 8924 2063 4291 9670 2514 3045 1909 4885 5556 4558 4393 3788 11416 9430 10321 16357 13234 1154 595 1742 1927 1629 1571 1296 4049 3400 3634 5637 4629 1891 1314 3143 3629 2929 2822 2492 7367 6030 6687 10720 8605 39868 0.0746837344664689 0.000266257936957764 0.0900963494868284 0.0603401876331819 0.0224731582035751 0.0364444850238082 0.0229148232793017 0.224218980075057 0.0508915028650022 0.106731654182249 0.246780280298897 0.0641585865486726
2797 9 4889 2186 672 1327 868 8604 2279 4219 10148 1777 2797 1712 6026 6121 4779 4430 3758 11045 9455 10380 16844 12684 1094 575 2091 2014 1676 1540 1317 3869 3294 3684 5937 4392 1703 1137 3935 4107 3103 2890 2441 7176 6161 6696 10907 8292 39775 0.0701818365539792 0.000180308704522607 0.123373139980204 0.0558201066718962 0.0164504025352902 0.0330871573723872 0.0216418542311902 0.215259715931072 0.0579785864691001 0.105222774491998 0.256797837983814 0.0440062790745457
2919 0 3749 2727 596 1125 1107 9169 2017 4481 9542 2161 2919 1773 4976 5939 4489 4037 3722 11590 9577 10755 16498 12838 1146 546 1764 2046 1577 1422 1301 4030 3303 3799 5821 4471 1773 1227 3212 3893 2912 2615 2421 7560 6274 6956 10677 8367 39593 0.0727436860057194 2.60326959864289e-06 0.0950472921927803 0.0690580153923179 0.0142758955482294 0.0290828952074116 0.0264021416594488 0.233582070091766 0.0521652424265815 0.111721674725056 0.239416692032024 0.0565017914490666
3137 11 3989 2555 642 1063 1142 8846 2148 4148 9358 2608 3137 1941 5298 5948 4525 3963 3714 11302 9540 10341 16025 12981 1207 632 1905 2065 1625 1391 1258 3910 3347 3674 5652 4504 1930 1309 3393 3883 2900 2572 2456 7392 6193 6667 10373 8477 39647 0.0791044683969511 0.00029098547504105 0.0985937639404057 0.0649469915443534 0.0152767128959478 0.0257737936535431 0.0284491966571489 0.228651929452112 0.0549132413959315 0.105633641880823 0.233609971119646 0.0647553035880965
3066 6 4285 2074 782 1078 888 9080 2426 3973 9287 2857 3066 1881 5528 5725 4534 4018 3489 11369 9867 10485 16047 13253 1191 638 1877 1973 1594 1417 1200 3928 3355 3725 5651 4565 1875 1243 3651 3752 2940 2601 2289 7441 6512 6760 10396 8688 39802 0.0767319131434253 0.00016474526912562 0.107207990341516 0.0537178776812067 0.0201809961537357 0.0256625825648214 0.0234371114322291 0.226756167869312 0.0609564293491432 0.101313836147286 0.231651657190738 0.0722186928574615
2936 33 4266 2405 846 1259 857 8461 2740 3796 9501 2444 2936 1823 5514 6030 4804 4386 3719 10881 9848 10228 16113 12822 1146 575 1889 2072 1677 1524 1299 3773 3416 3616 5735 4408 1790 1248 3625 3958 3127 2862 2420 7108 6432 6612 10378 8414 39544 0.0764028409370708 0.00130566653105803 0.11066932573342 0.0625581931453233 0.0197157852495679 0.0317943713135748 0.0218933575701234 0.211269860171132 0.0705720228880169 0.0959960506597029 0.23625488055876 0.0615676452422497
2874 60 3852 2647 542 1286 833 8318 2662 4032 9654 2104 2874 1790 5057 5923 4445 4158 3544 10623 9529 10245 16304 12747 1144 585 1781 2020 1573 1447 1239 3756 3316 3595 5661 4360 1730 1205 3276 3903 2872 2711 2305 6867 6213 6650 10643 8387 38864 0.074464250050976 0.00173220841059684 0.0983696041108606 0.0686881201869019 0.0151165561976046 0.0328610110594501 0.0205317969332596 0.211915112967635 0.0690670272333464 0.103726638752297 0.249216848891667 0.0543108252054048
3021 37 3708 2774 736 1407 688 8435 2789 4002 9497 1767 3021 1894 5010 6031 4699 4482 3630 10793 9721 10368 16204 12298 1164 592 1753 2068 1624 1540 1272 3861 3355 3661 5673 4305 1857 1302 3257 3963 3075 2942 2358 6932 6366 6707 10531 7993 38861 0.0772987590830604 0.00116918120059474 0.0928252351733775 0.0709045235982249 0.0186154369495725 0.0381861448792701 0.0174564149603049 0.216682245904826 0.0702732035616174 0.103744823437375 0.245300118668742 0.0475439125830342
2863 64 3809 2806 537 1604 780 8919 2350 4167 9272 1895 2863 1780 5004 6075 4542 4495 3761 11386 9752 10544 16105 12309 1147 585 1735 2070 1651 1514 1294 3984 3375 3711 5691 4369 1716 1195 3269 4005 2891 2981 2467 7402 6377 6833 10414 7940 39066 0.0727506945818089 0.00144995226983819 0.0996269451391304 0.0737851448605144 0.0136951462534031 0.0411439557284458 0.0199520337819857 0.229219238296133 0.0583922765009862 0.108304686996835 0.233387882527718 0.0482920430632013
3162 29 3678 2702 489 1822 761 8663 2265 4447 9824 1574 3162 2034 5086 6007 4425 4681 3895 11251 9541 10643 16782 12527 1157 626 1781 2071 1566 1547 1307 3975 3345 3685 5829 4407 2005 1408 3305 3936 2859 3134 2588 7276 6196 6958 10953 8120 39416 0.0821931108680543 0.000637345355574135 0.0925099305535294 0.067543334501441 0.0115864258533644 0.0463810609391173 0.0191592711882976 0.222756314154774 0.0558601538903005 0.114026827047658 0.247547956147927 0.0397982694999624
3095 21 3558 3007 402 1309 1072 9017 1908 4857 9207 2197 3095 1930 4890 6177 4475 4160 3739 11476 9334 10963 16407 12880 1186 598 1720 2104 1624 1493 1280 4050 3228 3763 5724 4431 1909 1332 3170 4073 2851 2667 2459 7426 6106 7200 10683 8449 39650 0.0772024999056864 0.000631332755985262 0.0904730749337745 0.0756509229635081 0.0102144778547 0.0333913449785982 0.0271198003202993 0.227510822703647 0.0484109832412125 0.12276609508228 0.230289491302806 0.0563391539575023
2964 57 3993 2656 344 1281 1239 8400 1921 4874 9581 2294 2964 1839 5233 6086 4391 4118 3969 10994 9064 10791 16530 13085 1182 599 1803 2039 1554 1388 1375 3851 3147 3842 5739 4526 1782 1240 3430 4047 2837 2730 2594 7143 5917 6949 10791 8559 39604 0.0746573343312217 0.00148947136282258 0.0994639557720731 0.0659377114351828 0.00850753285310481 0.0328963349520371 0.0308316454590613 0.215419270332399 0.0483287388153159 0.123033462986729 0.241401321353694 0.0580332203463585
3050 6 4101 2825 314 1244 1019 8620 2189 4681 9446 2585 3050 1900 5448 6379 4502 4128 3750 11074 9289 10621 16295 13173 1156 553 1894 2191 1618 1397 1296 3974 3349 3772 5707 4548 1894 1347 3554 4188 2884 2731 2454 7100 5940 6849 10588 8625 40080 0.0777167702741615 0.000170864570113765 0.101460156382446 0.0701449078257605 0.00802218175295816 0.0306919985845672 0.0256499248368929 0.213668912645061 0.0540416606237206 0.119052033764566 0.235360953042532 0.0640196356972207
3007 5 3783 2868 511 1112 1288 8898 2060 4388 9588 2593 3007 1855 5066 6188 4569 4040 3913 11470 9508 10526 16414 13255 1157 572 1746 2130 1641 1415 1341 4022 3370 3700 5752 4620 1850 1283 3320 4058 2928 2625 2572 7448 6138 6826 10662 8635 40101 0.0759608982616775 0.000139717760692502 0.0947367573249661 0.0689730720411737 0.0122913878416258 0.0283188752100328 0.0313608364949428 0.222273362852673 0.0510423595295328 0.109739636993092 0.241156940910748 0.0640061547788428
2979 38 3565 2990 692 957 1030 8915 1909 4785 9626 2275 2979 1862 4836 6053 4645 3980 3588 11278 9268 10757 16589 13124 1155 591 1773 2100 1622 1422 1225 3919 3296 3794 5740 4605 1824 1271 3063 3953 3023 2558 2363 7359 5972 6963 10849 8519 39761 0.0744099898502186 0.00107970091756674 0.089936966161665 0.0747873381404469 0.0173581139283562 0.0230197078494532 0.0251233411884336 0.224849055001892 0.0474974346796561 0.122514158586199 0.241567407429202 0.0578567862669109
2902 19 3864 2606 709 1262 1215 8883 1816 5024 9494 2074 2902 1800 5105 5912 4625 4244 4000 11534 9357 11101 16778 13001 1121 559 1799 1996 1643 1459 1349 3993 3280 3817 5851 4601 1781 1241 3306 3916 2982 2785 2651 7541 6077 7284 10927 8400 39868 0.0721809903971738 0.000612409685194569 0.0989216588138442 0.0659658818035709 0.0181510053958946 0.0307440414128771 0.0310427557409264 0.222570960390719 0.0437292410826949 0.126240719447506 0.239861861195448 0.0499784746341503
3155 59 3476 2585 1104 1373 926 9095 1528 4550 9854 2410 3155 2005 4873 5704 4787 4447 3843 11599 9227 10534 16682 13334 1209 608 1754 2021 1713 1530 1339 3900 3243 3706 5758 4686 1946 1397 3119 3683 3074 2917 2504 7699 5984 6828 10924 8648 40115 0.0811841733292512 0.00173174255747022 0.087043684763095 0.0633099290732452 0.0275213027080773 0.0338267994313942 0.0243826448573537 0.225968607351594 0.0375933043843236 0.110861272431171 0.244556397049575 0.0620201420634491
3129 16 3745 2177 1126 1251 604 9568 1223 4875 10302 1903 3129 1976 5088 5505 4663 4238 3376 11762 8999 10670 17253 13249 1169 633 1760 1968 1676 1466 1182 3986 3204 3719 5907 4625 1960 1343 3328 3537 2987 2772 2194 7776 5795 6951 11346 8624 39919 0.0775820352168399 0.000407503643686056 0.0935168879108624 0.0531360360052778 0.027130785512356 0.0315142333946508 0.0140799355272676 0.243983742365848 0.0315409331529243 0.122440036338041 0.25835618689421 0.0463116840380358
