"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3324 0 4275 2166 1263 1029 1130 9518 1994 4858 9900 2682 3324 2025 5641 5820 4969 4270 3918 12048 9796 11224 17088 13770 1299 659 1987 2114 1728 1482 1388 4246 3430 4036 6000 4917 2025 1366 3654 3706 3241 2788 2530 7802 6366 7188 11088 8853 42139 0.0798728496857791 7.54322328245944e-06 0.101242002612218 0.0509601336114944 0.0280764286042001 0.0242697587446674 0.0262012282447845 0.226246923591929 0.0483183497058733 0.113605719741098 0.23713982756968 0.0640592346649944
3271 2 4429 1904 1177 1100 1115 9032 2248 4831 10446 2542 3271 2028 5832 5751 4884 4226 3834 11531 9673 11044 17553 13902 1245 625 1985 2044 1758 1507 1335 4106 3460 3937 6193 4839 2026 1403 3847 3707 3126 2719 2499 7425 6213 7107 11360 9063 42097 0.078150651540501 6.2406464021404e-05 0.105145781082225 0.044529449253788 0.0282735504431747 0.0264055248236747 0.0252518378991251 0.214573173979028 0.053233536386938 0.112200315485817 0.252458749704231 0.0597150229374766
3240 17 3994 2526 1353 1078 872 9531 2494 4523 10088 2847 3240 2032 5363 5960 5259 4506 3813 12015 10340 11218 17323 14094 1225 663 1929 2054 1831 1565 1329 4169 3645 3983 6076 4910 2015 1369 3434 3906 3428 2941 2484 7846 6695 7235 11247 9184 42563 0.0743741244505428 0.000335013591278514 0.0949890746886858 0.0627611011704079 0.0317042085279317 0.024591169734615 0.02093536338468 0.22287262279391 0.0572132147057693 0.106239400744215 0.238126180723817 0.0658585254841467
3292 5 4136 2911 886 1233 599 9106 2806 4304 10085 3282 3292 1997 5504 6459 5075 4486 3591 11420 10235 10905 17163 14349 1300 629 1956 2270 1822 1494 1277 3991 3634 3827 6096 5012 1992 1368 3548 4189 3253 2992 2314 7429 6601 7078 11067 9337 42645 0.0765248569224525 0.00011172030339037 0.0964042100684903 0.0673855568108186 0.0201184594799356 0.0301040950419357 0.0137789371263801 0.214379815894921 0.0656180796385328 0.102501288948231 0.235478681484505 0.077594298280408
3361 2 4236 2382 1326 1390 900 8862 3012 4179 9796 3274 3361 2067 5641 6028 5207 4798 4066 11432 10391 11011 16882 14128 1296 662 1995 2147 1799 1632 1496 4053 3559 3925 6028 4878 2065 1405 3646 3881 3408 3166 2570 7379 6832 7086 10854 9250 42720 0.0774577340128696 7.03453401382667e-05 0.098414620438895 0.0541925771492071 0.0307141055503099 0.0328964088870402 0.0213611923184052 0.209507123439365 0.0703651635046655 0.0985954446467667 0.230666430932872 0.0757588537794658
3268 18 3710 2735 1337 1085 1176 9039 3072 4143 9885 3041 3268 2024 5081 5947 5200 4493 4052 11683 10535 11037 16998 13929 1262 653 1869 2084 1792 1617 1408 4220 3641 3924 6110 4886 2006 1371 3212 3863 3408 2876 2644 7463 6894 7113 10888 9043 42509 0.0782596977581716 0.000662863316282469 0.0861570715937741 0.0634813341220968 0.0304904913870513 0.0259680626534576 0.0273299594867809 0.214241559253716 0.0739266395099079 0.0963513142789179 0.23172360292974 0.0714074037101038
3289 32 4057 2456 1278 926 1120 9078 2583 4519 9853 2929 3289 2031 5446 5935 5144 4310 3905 11602 10068 11107 16926 13929 1290 642 1967 2069 1760 1525 1381 4117 3480 4034 5926 4784 1999 1389 3479 3866 3384 2785 2524 7485 6588 7073 11000 9145 42120 0.0762936600985172 0.000742848726538423 0.0980946778600804 0.0609399255257496 0.0306248697920381 0.0209464859719233 0.0268029105984547 0.213995532440855 0.0600736899239278 0.108370763454525 0.232662086948797 0.0704525486585937
3067 19 4063 2468 1231 957 1324 8873 2944 4539 9597 3033 3067 1846 5315 5870 5012 4214 4052 11504 10318 11202 16817 13916 1240 594 1913 2089 1755 1486 1421 4130 3655 3982 5934 4870 1827 1252 3402 3781 3257 2728 2631 7374 6663 7220 10883 9046 42115 0.0742605239310266 0.000377024377523658 0.0947512552427844 0.057778076946496 0.0288589224212308 0.0234035215152242 0.031008992093048 0.21256662935277 0.0742787287017705 0.104486617929487 0.225818143436023 0.0724115640526151
3117 27 4151 2623 1595 824 1180 9198 2854 4268 9682 2706 3117 1915 5424 6100 5527 4446 4018 11792 10416 11056 16828 13535 1229 642 1947 2168 1905 1608 1424 4230 3628 3910 5999 4857 1888 1273 3477 3932 3622 2838 2594 7562 6788 7146 10829 8678 42225 0.0709250182647857 0.000729368055170188 0.100692889238965 0.0631513125163249 0.03729887924007 0.0191335331874883 0.0287534870583162 0.217253004945593 0.0677235008635063 0.103284782228264 0.227258189903938 0.0637960344975778
3357 6 4121 2624 1114 933 1207 8810 2455 4788 9931 2738 3357 2093 5543 6292 5210 4315 3987 11466 9786 11040 17058 13726 1270 671 1875 2196 1828 1535 1331 4135 3534 3913 6070 4867 2087 1422 3668 4096 3382 2780 2656 7331 6252 7127 10988 8859 42084 0.0816821754122028 0.000239111995336918 0.0975556617920124 0.0614395935563167 0.0265448509053957 0.0219324888803323 0.0292177448811373 0.212283105655068 0.0583134091507905 0.112477641801839 0.234440954771177 0.063873261198392
3310 77 4126 2654 1037 1112 863 9435 2399 4747 9421 2905 3310 2169 5626 6311 5166 4469 3751 11872 10199 11372 16768 13633 1218 669 1969 2182 1809 1581 1314 4072 3574 4025 6040 4789 2092 1500 3657 4129 3357 2888 2437 7800 6625 7347 10728 8844 42086 0.0786239239629054 0.00184127198549652 0.0983139092876005 0.0611627279440095 0.025651419671508 0.0268820057700821 0.0204196201175706 0.222570768468655 0.0569751315890907 0.114496383248853 0.222936473731625 0.0701263642226037
3341 19 3782 2846 1211 1003 1147 9096 2352 5214 9401 2688 3341 2094 5239 6213 5236 4432 4026 11739 10009 11659 16963 13730 1266 637 1872 2188 1807 1553 1383 4082 3564 4097 5921 4889 2075 1457 3367 4025 3429 2879 2643 7657 6445 7562 11042 8841 42100 0.0797885798937823 0.000412598931847117 0.0922926835687483 0.0663543373428113 0.028953571720047 0.0234261603477553 0.0270169498981508 0.218348822676408 0.0570813112844435 0.121178627025013 0.221389692834225 0.0637566644767682
3222 34 3936 2373 1196 886 1258 9107 2418 5002 9754 2669 3222 2026 5321 5824 4927 4038 3892 11598 9928 11324 17046 13693 1230 641 1870 2093 1775 1404 1401 4088 3606 4032 6022 4847 1992 1385 3451 3731 3152 2634 2491 7510 6322 7292 11024 8846 41855 0.0755304654338628 0.000965667557122396 0.0940411297155161 0.0571895516650628 0.029801511543753 0.0207408862160467 0.031061261474587 0.217602723592596 0.0575516709729716 0.119869534115394 0.23273788025932 0.062907717453767
3095 35 4294 2449 1643 592 896 9743 2721 4444 10074 2467 3095 1945 5618 6066 5549 4240 3619 12072 10505 11266 17379 13663 1185 621 2001 2160 1901 1517 1290 4288 3683 3961 6183 4895 1910 1324 3617 3906 3648 2723 2329 7784 6822 7305 11196 8768 42453 0.0714020665105756 0.000757747829749658 0.0981079487773231 0.0584916161225648 0.0400096412525179 0.0143209474358262 0.020921308697689 0.229122140943479 0.0628440213680019 0.105964552606187 0.239426445515329 0.0586315629407574
3113 27 4110 2317 1889 718 1126 8959 2707 4388 10404 2708 3113 1933 5421 5872 5606 4376 3925 11531 10167 10927 17414 13986 1207 622 1866 2155 1948 1577 1353 4071 3628 3917 6136 4899 1906 1311 3555 3717 3658 2799 2572 7460 6539 7010 11278 9087 42466 0.0745043698451243 0.000562473463948738 0.0965292768147413 0.0527668078654726 0.0463132264813731 0.0167128997800554 0.0269731957959948 0.207823926713555 0.064041104302095 0.103368772268871 0.244125821219877 0.0662781254488909
3203 8 4296 2182 1308 1138 961 9305 2853 4131 11220 1977 3203 1979 5624 5863 5120 4415 3874 11813 10514 10881 18245 13994 1232 651 1943 2051 1843 1502 1366 4152 3764 3856 6228 4827 1971 1328 3681 3812 3277 2913 2508 7661 6750 7025 12017 9167 42582 0.0728490375987079 0.000210511154402638 0.101421126837688 0.0515256213228046 0.0307213118105707 0.0265913268423624 0.0226379371625167 0.220492814634621 0.0701044233795857 0.0971801333515058 0.261472014757307 0.0447937411479268
3374 5 4540 2110 1221 1149 840 9105 3098 4120 10583 2130 3374 2129 6000 6009 5091 4452 3696 11481 10457 10832 17553 13516 1250 669 2101 2139 1788 1596 1320 4122 3745 3862 6167 4798 2124 1460 3899 3870 3303 2856 2376 7359 6712 6970 11386 8718 42275 0.0803551265829943 0.000291484184107479 0.107910714024386 0.0503623274604059 0.030349505345842 0.0280306503168382 0.0194181194226173 0.214993071454296 0.0725018828483203 0.0968205214926714 0.25042593924507 0.0485406576224515
3040 76 4174 2706 1228 1536 605 8949 3387 4014 10490 2144 3040 1901 5467 6240 5277 4939 3880 11453 10624 10937 17496 13504 1215 608 1933 2191 1874 1664 1376 4216 3701 3931 6136 4806 1825 1293 3534 4049 3403 3275 2504 7237 6923 7006 11360 8698 42349 0.0718283606557379 0.00210482105785201 0.0979121854336593 0.0642572220066081 0.0278663842830245 0.0363403243856009 0.0134000624172904 0.214058058352287 0.0767568683768914 0.0944946406812882 0.250074579629876 0.0509064927198842
3332 6 4094 2499 1252 1536 759 9212 3190 4130 10504 1526 3332 2085 5528 6034 5110 4804 3927 11797 10838 11246 17775 13038 1253 651 1993 2176 1842 1636 1342 4149 3722 3975 6263 4660 2079 1434 3535 3858 3268 3168 2585 7648 7116 7271 11512 8378 42040 0.0783925381899881 0.000157558000900168 0.0958483863792684 0.0584358171917509 0.0299531535546454 0.0381506994222805 0.0173966350078555 0.217214409595029 0.0768545820070622 0.0979646515808336 0.251831622400385 0.0377999466700011
3267 11 4092 2224 1099 1429 841 9114 3175 4539 10339 2044 3267 2043 5459 5727 4766 4491 3764 11519 10587 11455 17796 13590 1235 676 1956 2060 1704 1568 1359 4107 3671 3998 6250 4793 2032 1367 3503 3667 3062 2923 2405 7412 6916 7457 11546 8797 42174 0.0767894167765599 0.000468143294095018 0.0969284466431878 0.0521754589640025 0.0264374727702747 0.0347068545869223 0.0202002786107731 0.220096391973561 0.0739652676552339 0.108314976412945 0.242402001259981 0.0475152910524635
3188 18 4139 2355 935 1484 1100 8921 2640 4995 10474 1347 3188 1948 5465 5886 4684 4528 4025 11475 9992 11444 17923 13035 1258 622 1934 2137 1640 1603 1471 4123 3543 3995 6235 4608 1930 1326 3531 3749 3044 2925 2554 7352 6449 7449 11688 8427 41596 0.0790233007220801 0.000470942177959252 0.0991075996366443 0.0553645202450863 0.0213156031195831 0.0358858963836694 0.0257632506050789 0.210279629153013 0.0639329595866077 0.120503648974136 0.255019495238433 0.0333331541577091
3266 9 4131 2609 792 1243 1059 9245 2474 4578 10336 1497 3266 2018 5510 6152 4752 4300 3863 11785 10073 11062 17429 12824 1257 639 1967 2192 1695 1496 1323 4186 3589 3969 6102 4606 2009 1379 3543 3960 3057 2804 2540 7599 6484 7093 11327 8218 41239 0.0787532238858363 0.000235264619647386 0.100205060926642 0.0626708681348169 0.0187384781864683 0.0301444661006825 0.0262562778498577 0.225411588509929 0.0599307695276012 0.107884719691485 0.253180873178729 0.0365884093883052
3125 45 3880 2606 710 1460 1161 8717 2499 5051 10456 1783 3125 1975 5246 6021 4606 4381 4013 11291 9743 11317 17784 13306 1195 609 1831 2125 1685 1529 1439 4047 3477 3989 6261 4743 1930 1366 3415 3896 2921 2852 2574 7244 6266 7328 11523 8563 41493 0.0776375181618632 0.000825033068952881 0.0924970493742352 0.0639686071711865 0.016894262524564 0.0360839692700878 0.0280425713016972 0.207976607042503 0.0585295727827066 0.122322108593849 0.251931932157115 0.0432907685512399
3382 18 4124 2272 940 1281 1136 9027 2411 4994 10374 1448 3382 2076 5566 5896 4796 4371 4005 11642 9863 11381 17720 12976 1324 634 1942 2040 1706 1502 1390 4190 3476 4035 6192 4670 2058 1442 3624 3856 3090 2869 2615 7452 6387 7346 11528 8306 41407 0.0825755000203654 0.000310781631220595 0.0985093652682103 0.0551342172113753 0.0237087004648238 0.0314779086538292 0.0265232024382122 0.218483715407771 0.0576890964783167 0.121494379575672 0.247618609653005 0.0364745231971985
3106 15 4383 2276 934 1570 1093 8897 2657 4467 10362 1609 3106 1950 5713 6033 4906 4723 4165 11599 10123 11067 17556 12994 1171 620 1956 2061 1753 1651 1463 4133 3523 3873 6171 4694 1935 1330 3757 3972 3153 3072 2702 7466 6600 7194 11385 8300 41369 0.0756731009461633 0.000330051531968872 0.104022956765277 0.0541395300407533 0.0224865670610737 0.0389902068272758 0.0271424926233216 0.214622671880148 0.0651582358123939 0.107313296541813 0.250996307835355 0.0391245821344566
3001 18 4365 2541 994 1325 1090 8943 2570 4352 10510 1354 3001 1828 5567 6152 4971 4496 4004 11551 9959 10709 17371 12613 1191 626 1956 2175 1800 1582 1396 4162 3602 3848 6112 4565 1810 1202 3611 3977 3171 2914 2608 7389 6357 6861 11259 8048 41063 0.0733045987791271 0.000540923571903625 0.105844264779447 0.0644557143541308 0.0237074191243995 0.03129171348563 0.0269245389858338 0.216698176650629 0.0616182546154688 0.106378242292538 0.256101586175063 0.0331345671858289
3242 4 4058 2427 910 1248 974 9364 2614 4719 9791 1607 3242 1979 5409 5858 4704 4231 3694 11768 10291 11429 17184 12694 1267 628 1978 2064 1721 1511 1290 4091 3581 4036 6097 4527 1975 1351 3431 3794 2983 2720 2404 7677 6710 7393 11087 8167 40958 0.0771369153981989 4.75847068083083e-05 0.101005649505308 0.0592533742410821 0.0225225963680995 0.0313149292521112 0.0233941000876097 0.226510012040603 0.0611865754345717 0.118644311624545 0.239220107995743 0.0397638433453205
3175 47 4327 2512 1155 934 1132 9019 2432 4459 10572 1557 3175 1995 5687 6192 5178 4308 3832 11521 9858 10829 17614 13014 1227 635 2007 2169 1804 1608 1330 4095 3488 3787 6157 4619 1948 1360 3680 4023 3374 2700 2502 7426 6370 7042 11457 8395 41321 0.0758831218375646 0.00110809298500505 0.106709923337965 0.0599273749449574 0.0282309695834817 0.0221687650053277 0.0269706302257577 0.218911350744158 0.0579537213192807 0.110847573483702 0.253843190891029 0.0374452856417702
3325 32 4272 2570 1048 1231 1106 9123 2776 4214 10397 1558 3325 2090 5711 6303 5125 4502 3995 11682 10334 10991 17525 12876 1267 651 1978 2226 1854 1613 1436 4124 3557 3863 6207 4616 2058 1439 3733 4077 3271 2889 2559 7558 6777 7128 11318 8260 41652 0.0789580410023513 0.00106487301457852 0.102188938673563 0.0628212308831672 0.0262627669006688 0.0284682182383537 0.0259990176011919 0.219445882005062 0.0672830314828719 0.101435058396355 0.249766698928907 0.036306242872929
3084 22 4331 2733 915 961 975 9431 2717 3942 10486 2253 3084 1947 5691 6416 5061 4193 3674 11821 10279 10636 17334 13544 1159 587 2008 2270 1829 1494 1284 4259 3585 3788 6043 4807 1925 1360 3683 4146 3232 2699 2390 7562 6694 6848 11291 8737 41850 0.0740471764708982 0.000442278014119869 0.104091998101561 0.0645437848617989 0.0214747236932886 0.0233621572163887 0.0229793098436677 0.22394320210637 0.0651576045551616 0.0948830443581017 0.250919282958488 0.054155437820155
3242 45 4007 3320 766 1048 981 9378 3023 4185 9748 2835 3242 2094 5410 6742 5204 4395 3812 11832 10675 11151 16948 13681 1193 691 1988 2304 1857 1564 1358 4180 3709 3951 6102 4874 2049 1403 3422 4438 3347 2831 2454 7652 6966 7200 10846 8807 42578 0.075458172949447 0.000921924885778421 0.0937776322466342 0.0764793140785329 0.0182471052815766 0.0252385812597885 0.0226643814466093 0.221376004256433 0.0713154014108961 0.0983552157290435 0.229291456484571 0.0668748099706894
3295 44 3987 2344 1207 1511 868 9388 2075 5595 9121 3072 3295 2067 5368 5823 4903 4642 3910 11941 9809 11943 16903 14074 1272 686 1889 2127 1772 1600 1357 4207 3461 4161 5901 4808 2023 1381 3479 3696 3131 3042 2553 7734 6348 7782 11002 9266 42507 0.0784192805962437 0.00120054943842531 0.0951728057560407 0.0560352407809849 0.0272582281901065 0.0332969375718732 0.0201917033920467 0.220820884279206 0.0494164037899105 0.131045332174051 0.213518116480709 0.0736245175504022
3265 9 4335 2192 1127 1196 1202 9393 1966 5337 9751 2247 3265 1982 5676 5854 4837 4296 3971 11975 9738 11571 17325 13443 1292 641 2014 2144 1737 1527 1389 4203 3504 3997 6129 4797 1973 1341 3662 3710 3100 2769 2582 7772 6234 7574 11196 8646 42020 0.079201853162841 0.000256380068235371 0.0976744575938364 0.0533114864144549 0.0273409370100466 0.0291676784760011 0.0291084618458628 0.222054989456345 0.0482843476678486 0.125251594733655 0.235283531452537 0.0530642821183364
3250 6 4382 2289 1028 1127 1015 9583 1683 5171 10327 2642 3250 1998 5723 6003 4955 4283 3764 12002 9464 11229 17615 13904 1258 657 2009 2076 1799 1534 1345 4221 3406 3941 6353 4930 1992 1341 3714 3927 3156 2749 2419 7781 6058 7288 11262 8974 42503 0.0767972627883961 0.000151214754856242 0.104814833068319 0.0523599214860857 0.0257742861330762 0.0280043457880083 0.0250107022260019 0.225818842036263 0.0389989539065192 0.119812700923214 0.240561079778657 0.0618958571106023
3201 8 4303 2582 999 1019 1005 9429 2221 4485 9946 3243 3201 1962 5614 6224 5076 4318 3834 11875 9894 10866 16872 14100 1247 651 1972 2147 1777 1489 1388 4202 3513 3940 6015 5027 1954 1311 3642 4077 3299 2829 2446 7673 6381 6926 10857 9073 42441 0.0731119584855633 0.000312782891002793 0.102497396579644 0.0616191387886032 0.0231634619088467 0.0246953175907197 0.0244008120323574 0.220483945847482 0.0520107417490381 0.105462782682499 0.234780076742415 0.0774615847018286
3291 95 4103 2759 1091 1151 1056 9834 2425 4469 10174 2202 3291 2126 5539 6345 5225 4531 4033 12481 10557 11404 17628 13691 1260 690 1953 2211 1845 1554 1386 4349 3622 3950 6139 4878 2031 1436 3586 4134 3380 2977 2647 8132 6935 7454 11489 8813 42650 0.0754979955510678 0.0020326423846294 0.099212301476475 0.0628041021965137 0.0258147665169722 0.0276579051479454 0.023891347530379 0.23009060144048 0.0565597473667251 0.108114414325002 0.236066773110173 0.052257402953638
3473 8 3954 2689 1165 986 719 9255 2903 4589 10078 2326 3473 2178 5437 6194 5192 4381 3602 11552 10333 11281 17419 13524 1303 695 1932 2167 1797 1498 1305 4122 3641 3940 6221 4717 2170 1483 3505 4027 3395 2883 2297 7430 6692 7341 11198 8807 42145 0.0827153854920397 0.000288466807395504 0.0912441342375996 0.0637779769540354 0.0278762811825349 0.0253458317954918 0.0161827061057782 0.220192008932323 0.0686977853197712 0.107773989539771 0.240793692480632 0.0551117411526276
3365 25 3779 2318 1506 1139 912 9363 2898 4755 9836 2053 3365 2101 5239 5681 5109 4481 3843 11828 10493 11612 17430 13272 1289 641 1876 2078 1767 1550 1378 4233 3636 4018 6211 4649 2076 1460 3363 3603 3342 2931 2465 7595 6857 7594 11219 8623 41949 0.0791330402685261 0.0008190359544688 0.0879707649007701 0.0581904125504967 0.0365196727257957 0.0260886978623712 0.0224453063227979 0.224635776786136 0.0674850088124895 0.113593617560973 0.233607031469189 0.0495116347859862
2954 64 4218 2612 1410 759 803 9559 2468 4325 11217 1581 2954 1833 5443 6108 5344 4316 3593 11843 10154 10905 18203 13362 1185 608 1947 2174 1787 1526 1309 4157 3574 3919 6422 4732 1769 1225 3496 3934 3557 2790 2284 7686 6580 6986 11781 8630 41970 0.0720901424141153 0.00160013981847465 0.0980801774378735 0.0643203108506069 0.033600315246129 0.0187667989034703 0.0188206816858846 0.225199886015934 0.0602171058102105 0.102537625873444 0.267325533551835 0.0374412823920222
3199 25 4143 2409 1231 1208 773 9644 2296 5022 10655 1492 3199 1982 5475 5890 5066 4505 3755 12029 10166 11540 18175 13334 1242 650 1994 2055 1769 1523 1370 4159 3648 4020 6333 4842 1957 1332 3481 3835 3297 2982 2385 7870 6518 7520 11842 8492 42097 0.0762396058096556 0.000563569459795998 0.0999221504572981 0.0573525393023348 0.0281365768151845 0.0284769162820228 0.0182900051157262 0.228003370598993 0.0550722057781306 0.117087536382222 0.25445681780368 0.0363987061949566
3213 41 4376 2544 1194 1082 644 9467 2446 4411 10605 1892 3213 2000 5746 6247 5203 4477 3563 11752 10000 10965 17675 13376 1254 630 2043 2238 1808 1558 1278 4198 3446 3895 6191 4717 1959 1370 3703 4009 3395 2919 2285 7554 6554 7070 11484 8659 41915 0.075555061912887 0.000960085725050627 0.103649234714546 0.0609080290211106 0.0260223168679548 0.0270941805159555 0.0156105743263108 0.226723409080972 0.0589394514644066 0.106505451395672 0.252951834930714 0.0450803700444211
3297 19 4288 2441 1161 1382 686 9521 2728 4113 10286 2056 3297 2035 5666 6130 5125 4704 3852 12024 10559 10984 17366 13267 1281 657 1977 2166 1803 1538 1349 4193 3688 3904 6155 4675 2016 1378 3689 3964 3322 3166 2503 7831 6871 7080 11211 8592 41978 0.0788234111021612 0.000457575824827503 0.100986694345087 0.0601795218609194 0.026761371866828 0.0318037676599986 0.0158490261508461 0.228164530270954 0.0666859557220738 0.097389861611122 0.2449781679442 0.0479201156409816
