"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3106 60 4052 2399 1459 786 1059 9031 2785 4375 9659 2673 3106 1895 5314 5746 5028 3957 3514 11233 9752 10447 16122 12679 1271 633 1967 2177 1857 1502 1312 4266 3680 3984 6116 4722 1835 1262 3347 3569 3171 2455 2202 6967 6072 6463 10006 7957 41444 0.0745772027089792 0.00156258126546973 0.0957088035944132 0.0595151081352183 0.0348941655956223 0.018608742194301 0.0265795663462595 0.217229732011617 0.0664876266529267 0.103128276745303 0.235957485757546 0.0657507089923439
3191 80 4142 2140 1499 707 1398 9010 2660 4909 9678 1683 3191 1976 5465 5570 4980 3857 3776 11358 9815 11131 16624 12169 1295 653 2035 2089 1830 1479 1428 4203 3593 4185 6138 4678 1896 1323 3430 3481 3150 2378 2348 7155 6222 6946 10486 7491 41097 0.0796327208770804 0.00178539939341298 0.100493053434816 0.0520501980892261 0.0354793437711707 0.0180238308521205 0.0348047794286614 0.219385086079089 0.0646780021351773 0.118482121552248 0.233609208037118 0.041576256349879
2985 9 3916 2554 1368 627 1534 8797 2547 4587 9963 2371 2985 1780 5091 5757 4990 3788 3860 11246 9603 10596 16604 12833 1214 605 1888 2135 1829 1462 1411 4190 3594 3955 6142 4774 1771 1175 3203 3622 3161 2326 2449 7056 6009 6641 10462 8059 41258 0.0709672726414317 0.000273778136226723 0.0950134184718022 0.061701552623677 0.0348827291372226 0.0152594150289628 0.0380978504693117 0.213307679444138 0.0622816438017569 0.110493142375817 0.239787239944235 0.0579342779254187
3069 15 4113 2509 1329 651 1361 8736 2440 4889 9599 2294 3069 1899 5385 5889 5053 3829 3717 11066 9336 10684 16327 12549 1185 627 2005 2165 1875 1473 1387 4170 3541 3956 6072 4827 1884 1272 3380 3724 3178 2356 2330 6896 5795 6728 10255 7722 41005 0.0746401648533594 0.000400830608769902 0.0988397213068686 0.059207879252881 0.0336621297378216 0.0157124193732099 0.0333135054876608 0.214442573714345 0.0615054421938143 0.118716453196569 0.230846834863016 0.058712045411685
3102 35 3940 2515 1296 966 1031 8974 2424 4703 9588 2416 3102 1903 5200 5740 4880 4025 3536 11249 9432 10571 16173 12535 1234 643 1975 2156 1821 1520 1261 4241 3564 3986 6054 4682 1868 1260 3225 3584 3059 2505 2275 7008 5868 6585 10119 7853 40990 0.0757393522291698 0.000879024824526622 0.0926496974634618 0.0614377768718225 0.0328599260328096 0.0245818865495719 0.0262883255256571 0.218791248337158 0.0593266341497509 0.116160144952256 0.231929303585285 0.0593566794785304
2985 1 3887 2435 1183 1015 1065 8885 2197 4894 9651 2646 2985 1761 5062 5579 4716 3987 3539 11124 9138 10565 16249 12896 1225 586 1918 2046 1744 1513 1300 4183 3467 3967 5999 4727 1760 1175 3144 3533 2972 2474 2239 6941 5671 6598 10250 8169 40844 0.0735498853061762 4.84098584065546e-06 0.091255817365589 0.0600377716345025 0.0275079386835747 0.0248938030537145 0.0258059709713158 0.221989119870195 0.0563806871690557 0.120407358001984 0.234616647244735 0.0635501597133163
2970 35 4108 2553 1228 1172 1231 9101 2416 4404 9805 2183 2970 1776 5259 5797 4856 4199 3857 11511 9702 10481 16339 12480 1229 625 2015 2169 1829 1573 1447 4225 3625 3947 6042 4706 1741 1151 3244 3628 3027 2626 2410 7286 6077 6534 10297 7774 41206 0.0724775366156927 0.000996188958387968 0.100340351744595 0.062996520282711 0.0287282317011582 0.0270796548229139 0.0286889940306987 0.22049984212421 0.0598502986572819 0.10852608816722 0.237544245695672 0.0522720471994588
3225 64 4144 2282 1492 737 1279 8663 2492 4713 9839 2415 3225 1971 5433 5688 5051 3937 3749 10968 9379 10591 16482 12755 1318 682 2027 2129 1851 1467 1444 4081 3501 3948 6142 4772 1907 1289 3406 3559 3200 2470 2305 6887 5878 6643 10340 7983 41345 0.076344873575012 0.00162040229229319 0.0992688219316524 0.0548492949808193 0.0367539714125789 0.017529040149049 0.0315741075575956 0.213924978266968 0.0593502876891372 0.115686000605923 0.236112534725413 0.0569856868135592
3145 6 4017 2438 1256 779 1303 8855 2447 4542 9429 2637 3145 1919 5294 5794 4931 3901 3724 11205 9503 10546 16058 12654 1232 642 1938 2119 1809 1480 1374 4149 3499 3917 6041 4772 1913 1277 3356 3675 3122 2421 2350 7056 6004 6629 10017 7882 40854 0.0766676088197917 0.000129349323438353 0.097254574315319 0.0592650491855255 0.0314909806744681 0.0191271848535283 0.0332084996117851 0.214981115888146 0.0611141299522937 0.110336337869309 0.233478816495772 0.0629463530106232
3175 21 4008 2426 1373 963 1229 9046 2158 4503 9212 2614 3175 1906 5252 5680 4885 4029 3774 11419 9349 10367 15667 12407 1290 662 1998 2168 1819 1484 1401 4228 3485 3912 5874 4656 1885 1244 3254 3512 3066 2545 2373 7191 5864 6455 9793 7751 40728 0.0778315817277049 0.000819359297298652 0.0982428645343913 0.0644057412502221 0.0322126434301031 0.0239656815777518 0.0295735874170079 0.221323099233108 0.0524599505789442 0.110432440921324 0.226668111584086 0.0620649384480581
3208 27 3731 2405 1519 924 1249 9112 2043 4456 10095 2206 3208 1904 5002 5519 4925 4009 3748 11464 9285 10302 16455 12520 1331 633 1888 2113 1840 1510 1396 4222 3439 3942 6141 4765 1877 1271 3114 3406 3085 2499 2352 7242 5846 6360 10314 7755 40975 0.0786125057881054 0.000530213241508894 0.0908405020661688 0.0609893807495686 0.0358401815276121 0.023637661847363 0.0308411672677062 0.222579242114632 0.0485272821720801 0.10739124791558 0.245132158168858 0.0550784571408168
3031 40 3614 2962 1026 995 1219 9087 2127 5007 10062 2353 3031 1830 4797 5941 4767 4028 3729 11415 9223 10711 16764 12788 1241 647 1818 2200 1734 1518 1401 4319 3519 4009 6329 4793 1790 1183 2979 3741 3033 2510 2328 7096 5704 6702 10435 7995 41523 0.0721711335300045 0.00103550108502071 0.0897575200667805 0.0711688382650639 0.0242218432030798 0.0253017088955207 0.0293227500022814 0.219293182075285 0.0515302860946121 0.121790492212985 0.240468499817799 0.0539382447515687
3226 18 3683 2838 1046 1144 1197 9139 2468 4021 10074 2029 3226 1968 5004 5990 4838 4183 3844 11564 9836 10323 16482 12442 1276 647 1852 2198 1799 1536 1419 4196 3534 3915 6069 4609 1950 1321 3152 3792 3039 2647 2425 7368 6302 6408 10413 7833 40883 0.0784342961144023 0.000303586310130266 0.0888293522020932 0.0678760541464362 0.0258474678005352 0.0295619704213007 0.0298186309134902 0.223579794559002 0.0620028527979721 0.0985533037639544 0.243808065973848 0.051384624996835
3093 14 3769 2731 1161 949 1029 8826 2321 4732 9960 2393 3093 1870 4986 5820 4851 4015 3513 11052 9270 10460 16443 12661 1237 653 1897 2130 1785 1531 1287 4103 3542 3977 6175 4712 1856 1217 3089 3690 3066 2484 2226 6949 5728 6483 10268 7949 40978 0.0746449968468263 0.000416263606158973 0.0938075774518028 0.0666002160060378 0.028335677797374 0.0230982809841625 0.0237263101894559 0.221509498876505 0.0579090609077196 0.115629511544245 0.23774762986857 0.056574975921142
3342 3 3650 2395 1756 924 1084 9214 1764 4780 9766 3044 3342 2017 4993 5503 5158 4132 3702 11523 9006 10358 16218 13183 1328 674 1885 2101 1950 1514 1393 4281 3428 3906 6079 4906 2014 1343 3108 3402 3208 2618 2309 7242 5578 6452 10139 8277 41722 0.0789886533807617 6.55426079955728e-05 0.0865932890708388 0.0589653527694078 0.0418525469766155 0.0226820989063685 0.0253195598824549 0.218571477732224 0.0427232049624625 0.112968657125938 0.238468193427775 0.0728014231571576
3159 11 4075 2413 1366 1048 910 9459 1729 4958 9835 2643 3159 1873 5313 5744 4996 4191 3586 11675 9039 10642 16462 13028 1297 635 1982 2114 1853 1515 1370 4365 3355 4015 6077 4818 1862 1238 3331 3630 3143 2676 2216 7310 5684 6627 10385 8210 41606 0.0752539927205789 0.000247815095014258 0.0975513499716193 0.0603086517641656 0.0323574606247811 0.0249014858979387 0.022955249570971 0.227962433744924 0.0413897378835698 0.119480153482006 0.236659245022385 0.0609324242220464
3207 16 4051 2660 1147 1112 1012 9465 2058 4852 9008 2937 3207 1914 5300 5982 4869 4170 3601 11696 9502 10904 15789 12790 1309 665 1978 2260 1811 1581 1370 4252 3450 4123 5936 4804 1898 1249 3322 3722 3058 2589 2231 7444 6052 6781 9853 7986 41525 0.0745004827374677 0.000643411608020723 0.0977748888927914 0.06421230273939 0.0266580454420091 0.0276078818147712 0.0253265727407239 0.229931986636451 0.0502460941405496 0.11535891135173 0.216660199108994 0.0710792227871022
3108 4 3535 2557 1216 1166 1263 9505 2063 5072 8696 3379 3108 1876 4779 5470 4632 4036 3760 11852 9613 11152 15789 13208 1236 632 1866 2054 1762 1539 1413 4302 3533 4059 5960 4938 1872 1244 2913 3416 2870 2497 2347 7550 6080 7093 9829 8270 41564 0.073753832459512 0.000120274827937142 0.0837986780684564 0.0599498320717971 0.0295018769185184 0.0283153235313481 0.0308291163046411 0.232648900577725 0.0487798973537951 0.121391948431761 0.208825824286102 0.0820844951684074
3041 15 3820 2877 1064 1219 979 8735 2243 5280 9271 2680 3041 1812 5019 6014 4882 4311 3717 11088 9175 10969 16130 12842 1244 613 1882 2196 1790 1573 1364 4156 3486 4110 5968 4728 1797 1199 3137 3818 3092 2738 2353 6932 5689 6859 10162 8114 41224 0.0742573430605496 0.000334859577002662 0.0916535195765258 0.0704549922062522 0.026676830105804 0.0317510871811884 0.0249981034904124 0.213364696220734 0.0545362493031138 0.126289477850831 0.224041030900549 0.0616418105270382
2874 13 4036 2606 956 1474 903 9117 2169 5096 9314 2386 2874 1693 5127 5806 4663 4404 3682 11489 9407 10984 16281 12650 1194 602 1927 2099 1733 1625 1310 4251 3519 4017 6017 4739 1680 1091 3200 3707 2930 2779 2372 7238 5888 6967 10264 7911 40944 0.0723724423566318 0.000374523946564658 0.0977168757280305 0.0643043306537222 0.0228096394713126 0.0353774565177714 0.0216730082820291 0.223497605913655 0.0544070374649779 0.12427532407703 0.22515811036 0.0580336452282745
3008 61 4212 2362 997 1389 760 8855 2535 5055 9346 2746 3008 1832 5460 5804 4643 4246 3453 11005 9345 10932 16158 12823 1237 584 2018 2158 1786 1553 1303 4195 3468 4120 6081 4790 1771 1248 3442 3646 2857 2693 2150 6810 5877 6812 10077 8033 41326 0.0741944067282586 0.00154776762648958 0.101361298868316 0.0579955027402956 0.0228813495130332 0.032871657467897 0.0188259104335067 0.213977004327386 0.0607342919027563 0.123792316537126 0.225838919156597 0.0659795746983384
3019 5 4072 2413 1358 1253 971 8814 2290 4975 9864 2104 3019 1826 5255 5669 4909 4340 3715 11121 9261 10698 16489 12550 1198 643 1999 2118 1822 1596 1408 4150 3538 4073 6043 4682 1821 1183 3256 3551 3087 2744 2307 6971 5723 6625 10446 7868 41138 0.0716583120038429 0.000145697013077972 0.102638908359096 0.0588844595223722 0.0319233454242385 0.0297672398601633 0.0226052759945234 0.214311364110753 0.055698656983934 0.121101130399469 0.239865039007514 0.0514005713210154
3089 44 3847 2593 1193 999 1021 9302 2135 4522 9993 2609 3089 1879 5061 5761 4764 4028 3566 11536 9361 10404 16476 12969 1254 665 1893 2190 1735 1483 1332 4310 3479 3921 6116 4808 1835 1214 3168 3571 3029 2545 2234 7226 5882 6483 10360 8161 41347 0.0719569916573135 0.00107357166018754 0.0914393880017564 0.0636811752626645 0.0288269435523589 0.0260345591877002 0.025807408633086 0.221624673284742 0.0527119696985995 0.110744206460116 0.244069300741428 0.0620298118600478
3035 2 4381 2402 1448 640 881 9797 2058 4434 9637 2391 3035 1755 5527 5923 5174 3991 3372 11906 9573 10495 16234 12603 1282 609 2006 2197 1823 1500 1263 4391 3512 3898 6022 4718 1753 1146 3521 3726 3351 2491 2109 7515 6061 6597 10212 7885 41106 0.0746073040519268 1.68892688781634e-05 0.108296342265317 0.0604080111948546 0.0349872971758539 0.0156839553449581 0.0212161177590992 0.236791420453755 0.049752959810103 0.109945362627323 0.229997255424128 0.0582970846238029
3073 16 4092 2452 1202 880 1268 9181 2206 4626 10092 2161 3073 1836 5332 5795 4894 3975 3784 11547 9428 10540 16627 12603 1253 596 1989 2103 1799 1459 1418 4325 3514 4005 6185 4745 1820 1240 3343 3692 3095 2516 2366 7222 5914 6535 10442 7858 41249 0.0738500703615726 0.000609186078666366 0.0995590506576271 0.0589967841096472 0.0292121654617367 0.0205333548475234 0.0309821858414562 0.223934967247247 0.0542742724402851 0.113453728844108 0.244078244105591 0.0505159900045391
3181 4 3838 2694 1169 1226 959 9130 2535 4550 9734 2281 3181 1858 5051 5825 4851 4229 3613 11341 9739 10677 16381 12631 1327 645 1920 2143 1848 1575 1402 4137 3612 4030 6031 4679 1854 1213 3131 3682 3003 2654 2211 7204 6127 6647 10350 7952 41301 0.0760064147416925 0.000150373793785562 0.0907471661661001 0.0663093653993556 0.0282388799194515 0.0297341575792247 0.0232265730597786 0.220158446285543 0.0620972569683549 0.109383617172522 0.237973667712287 0.0559740812019042
3166 2 4081 2420 887 1473 622 8993 2775 4775 9699 2423 3166 1899 5325 5788 4577 4298 3337 11033 9644 10778 16410 12739 1269 655 1957 2098 1752 1583 1297 4164 3641 4067 6094 4809 1897 1244 3368 3690 2825 2715 2040 6869 6003 6711 10316 7930 41316 0.0766463444925566 0.00012246765453794 0.0988997853554543 0.0589063677981676 0.0197119517786737 0.0360042947020511 0.015526134130218 0.217545257208014 0.0673835147166721 0.114705417175547 0.235940987044244 0.0586074779438641
3107 12 3870 2583 747 1545 761 9209 2638 4585 9682 2492 3107 1906 5105 5810 4389 4298 3452 11383 9790 10857 16515 12817 1213 671 1878 2168 1636 1607 1278 4231 3518 4024 6190 4742 1894 1235 3227 3642 2753 2691 2174 7152 6272 6833 10325 8075 41231 0.0752259999774679 0.000332273274264461 0.0960222402671797 0.0625029205829735 0.0176974156414809 0.0358008418234479 0.019574777086927 0.221571470685335 0.0623472864063138 0.112244688995187 0.237061163494853 0.0596189217645695
3245 5 4303 2647 786 1317 889 8983 2293 5240 9817 2132 3245 1940 5573 6180 4696 4318 3613 11244 9243 10961 16756 12736 1310 670 2040 2270 1695 1594 1352 4294 3522 4022 6152 4810 1935 1270 3533 3910 3001 2724 2261 6950 5721 6939 10604 7926 41657 0.0779260659216093 0.000148847813704642 0.103412072638917 0.0636214465005406 0.0182982191347981 0.03174329465155 0.0209154628534227 0.214410774206801 0.0565659767350728 0.12575559794188 0.235833567077494 0.0513686745242104
3056 12 3887 2561 1165 1195 1176 9037 2427 4586 10022 2508 3056 1824 5127 5773 4754 4140 3808 11460 9579 10573 16670 12933 1244 584 1915 2184 1809 1508 1385 4308 3592 3925 6245 4792 1812 1240 3212 3589 2945 2632 2423 7152 5987 6648 10425 8141 41632 0.0722662004331412 0.000498265852122809 0.0926795789590091 0.0613925781036853 0.0269507999118865 0.028738486290358 0.0284366007270186 0.218048013050838 0.0596939809803488 0.108248598662084 0.243121819413875 0.0599250776156325
3202 2 4038 2466 992 1100 1041 8767 2728 4835 9581 2429 3202 1841 5229 5764 4634 4014 3573 11024 9639 10833 16423 12708 1363 650 1931 2122 1720 1482 1316 4113 3641 3991 6144 4792 1839 1191 3298 3642 2914 2532 2257 6911 5998 6842 10279 7916 41181 0.0763830165799894 9.86959966281921e-05 0.0997821333038452 0.0591987590747663 0.0234532567961256 0.0262592183591139 0.0249751103864502 0.214477466703033 0.0672481674539638 0.117387026756278 0.235150029028816 0.0555871195609904
2997 13 3881 2784 930 1336 1057 8552 2643 5119 9371 2379 2997 1816 5093 5956 4680 4243 3685 10845 9410 11001 16320 12696 1194 604 1921 2206 1773 1615 1392 4078 3528 4052 6003 4704 1803 1212 3172 3750 2907 2628 2293 6767 5882 6949 10317 7992 41062 0.0758704866628534 0.000374007460834027 0.0933543307060046 0.0672773263473716 0.0228369144559732 0.0315907180540233 0.025866173501789 0.207643189756307 0.0645017387752546 0.123387660816772 0.230107258785468 0.057190194677349
3145 22 4182 2187 1369 1204 910 8782 2463 4053 10290 2583 3145 1895 5428 5677 4967 4328 3652 11072 9366 9915 16437 12895 1272 649 1938 2079 1843 1586 1362 4169 3504 3768 6125 4823 1873 1246 3490 3598 3124 2742 2290 6903 5862 6147 10312 8072 41190 0.0766582059100928 0.000492058088222413 0.102480648984091 0.0531798073712975 0.0323356478153383 0.027568744441476 0.0204475074782488 0.215538574579905 0.0603119910456362 0.100528357671626 0.24912266094746 0.0613357956666065
3006 5 4118 2188 1487 992 851 8710 2971 4280 10250 2570 3006 1785 5324 5588 4982 4070 3416 10833 9716 10410 16815 13044 1226 579 1924 2093 1904 1505 1293 4088 3586 3845 6341 4909 1780 1206 3400 3495 3078 2565 2123 6745 6130 6565 10474 8135 41428 0.0711950304149473 0.000147054038685258 0.0974722611124508 0.0544057562486793 0.0355616739296216 0.0244797055802379 0.020961342722362 0.21141462851888 0.0696743066152857 0.103996002650143 0.245760890317213 0.064931347851494
3070 3 3972 2263 1251 1028 1048 8754 2890 4526 9705 2802 3070 1854 5177 5539 4708 3995 3510 10965 9831 10768 16440 13124 1219 649 1901 2082 1741 1533 1299 4024 3589 4033 6118 4925 1851 1205 3276 3457 2967 2462 2211 6941 6242 6735 10322 8199 41312 0.0741621698356484 0.00015508590427559 0.097291469257504 0.0530796788583964 0.0305576999259618 0.0248685936106478 0.0255183704591826 0.209941104102635 0.0722761536270527 0.111386414537146 0.233804331818877 0.0669589280626731
2992 30 3891 2466 1339 847 1170 9092 2691 4628 8936 3272 2992 1784 5065 5618 4870 3947 3614 11357 9784 10757 15731 13049 1238 610 1913 2087 1770 1503 1349 4264 3655 3962 5954 4910 1754 1174 3152 3531 3100 2444 2265 7093 6129 6795 9777 8139 41354 0.0725723765946294 0.000641733159932134 0.0928224047837483 0.0595277569640939 0.03172680310425 0.0200359642850187 0.0280920543650619 0.219370417714256 0.0659430389548967 0.114632561452368 0.215836438630147 0.0787984499915981
2955 0 3990 2365 1525 871 1020 9370 2309 4960 9236 2558 2955 1751 5118 5554 4996 4034 3526 11580 9596 11008 16136 12632 1204 623 1929 2083 1833 1528 1316 4293 3548 4108 6062 4720 1751 1128 3189 3471 3163 2506 2210 7287 6048 6900 10074 7912 41159 0.0728008431522029 1.1333322896145e-05 0.10032070809141 0.0588083325220648 0.0370867123324163 0.0206561194076897 0.0243138174060178 0.224417965295387 0.0562962110307229 0.120098750534656 0.222015184156089 0.0631740227484466
3018 7 3922 2416 1345 1118 1138 8781 2448 5039 9144 2889 3018 1799 5100 5643 4852 4176 3812 11180 9455 10952 16055 12898 1226 621 1873 2136 1794 1502 1413 4173 3542 4041 6046 4727 1792 1178 3227 3507 3058 2674 2399 7007 5913 6911 10009 8171 41265 0.0725135042666464 0.00022475964359639 0.0952182123897664 0.0584939674262784 0.0345809000873213 0.0262989640863892 0.0273152219382469 0.210562178645043 0.0604852543378981 0.125028951422311 0.220242496676815 0.0690355890796882
3153 37 3907 2112 1481 918 1167 8949 2380 5349 9317 2163 3153 1936 5151 5359 4811 3943 3613 11198 9419 11231 16463 12478 1254 692 1904 2029 1786 1497 1364 4159 3537 4085 6148 4611 1899 1244 3247 3330 3025 2446 2249 7039 5882 7146 10315 7867 40933 0.0755348963311269 0.00112844811281121 0.0967410426103265 0.0503247276045839 0.0367143357688811 0.0221732129587921 0.0287427347898437 0.22079456001788 0.0599774527514809 0.130955961652775 0.224024582373421 0.0528880450280776
3029 13 4117 2241 1345 1002 1328 8586 2400 5143 9398 2115 3029 1812 5307 5565 4816 4036 3833 11027 9260 10835 16178 12169 1230 622 1983 2094 1782 1531 1392 4167 3568 4055 6124 4663 1799 1190 3324 3471 3034 2505 2441 6860 5692 6780 10054 7506 40717 0.0741992711755988 0.000588459876119138 0.101003970126176 0.0558827373082882 0.033278205808072 0.0246645624727692 0.0312073665500274 0.209582039676961 0.0586355987866302 0.127302653154168 0.232617874796095 0.0510372602690954
3120 47 4088 2261 1086 1278 1168 8933 2386 5132 9013 2811 3120 1879 5294 5599 4524 4017 3717 11268 9474 11054 15997 12840 1288 673 1956 2161 1785 1468 1382 4180 3552 4070 5968 4768 1832 1206 3338 3438 2739 2549 2335 7088 5922 6984 10029 8072 41323 0.0757034147783498 0.00108913407839964 0.0976072144382847 0.0562890824483791 0.0267251457238079 0.0324428529532788 0.0272507235620359 0.216177822685119 0.0576630560060391 0.12328334573707 0.218275382704346 0.0674928248848901
2973 15 3881 2649 1112 1068 1022 8667 2395 5336 9304 2792 2973 1788 5067 5827 4797 4108 3618 10892 9161 11064 16227 12989 1200 602 1889 2142 1757 1512 1393 4126 3433 4141 6030 4861 1773 1186 3178 3685 3040 2596 2225 6766 5728 6923 10197 8128 41214 0.0705942814823223 0.000288065604966137 0.0957397021235031 0.0651885454582802 0.0265190864420811 0.0263612280347757 0.0243958147031816 0.209777143424232 0.058450564819056 0.129955352231049 0.226589049068418 0.0661411666081349
