"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3118 32 4121 2541 1268 839 926 8947 2640 4586 9705 2529 3118 1894 5385 5997 5132 4106 3538 11140 9747 10823 16609 13123 1256 630 1929 2133 1865 1494 1345 4033 3510 3919 6015 4794 1862 1264 3456 3864 3267 2612 2193 7107 6237 6904 10594 8329 41252 0.0756637048250392 0.00100380737401371 0.0991717053909514 0.0610597764965303 0.029409590311066 0.0212415488095722 0.0230164693076396 0.217857833384338 0.0641775742769547 0.111842913675854 0.234402463939308 0.061152612208733
3246 36 3664 2711 1267 1116 1130 9074 2445 4301 9783 2455 3246 2002 5016 5865 4992 4256 3822 11495 9779 10646 16534 12933 1280 650 1862 2140 1852 1564 1401 4161 3434 3895 6056 4578 1966 1352 3154 3725 3140 2692 2421 7334 6345 6751 10478 8355 41228 0.0803714404540044 0.00071827425163097 0.0888435265367115 0.0647506776314728 0.0305563944630252 0.0279140090376197 0.0262548275348991 0.221641785529924 0.0573122899425679 0.104145288083881 0.23832172831744 0.0591697582168238
3307 4 3830 2606 1181 888 975 9646 2575 4079 10365 2253 3307 2061 5248 5980 4991 4071 3560 11887 10242 10792 17296 13282 1250 643 1874 2170 1808 1486 1319 4220 3529 3861 6267 4736 2057 1418 3374 3810 3183 2585 2241 7667 6713 6931 11029 8546 41709 0.0780434272187304 7.71326735860287e-05 0.0919330505670943 0.0618916100679262 0.027499669209809 0.0207197584294508 0.0249098448399824 0.234237197133479 0.0610215018733977 0.0960034018543569 0.249847238337677 0.0538161677945103
3114 18 3846 2571 1195 916 1215 9220 2420 4311 9927 2772 3114 1928 5154 5837 4873 3993 3745 11629 9853 10654 16712 13435 1204 620 1888 2159 1796 1463 1336 4196 3510 3869 6049 4833 1910 1308 3266 3678 3077 2530 2409 7433 6343 6785 10663 8602 41525 0.0751915482581625 0.000368555426036652 0.0947121051535491 0.0612587652804721 0.0287962696248251 0.0227023624468184 0.0300889730208267 0.220749644137661 0.0583158371317031 0.101992551519929 0.238690356223582 0.0671330317764347
2983 11 4174 2603 1270 679 1422 8991 2902 4277 9713 2662 2983 1783 5361 6032 5164 3970 3905 11472 10156 10831 16679 13337 1211 596 1932 2138 1873 1487 1424 4218 3602 3865 6004 4773 1772 1187 3429 3894 3291 2483 2481 7254 6554 6966 10675 8564 41687 0.0726544670383167 0.000255649323055449 0.101857111015315 0.0630110590484118 0.029345265021035 0.0163526905652981 0.0340927091795844 0.213251242754801 0.0699806180200149 0.103523733109453 0.233138056617016 0.0625373983076981
3059 23 4278 2296 1334 873 1087 9163 2245 4776 10132 3039 3059 1926 5598 5896 5115 4137 3698 11538 9560 10817 16973 13876 1156 606 1998 2115 1851 1526 1323 4223 3519 3976 6136 4932 1903 1320 3600 3781 3264 2611 2375 7315 6041 6841 10837 8944 42305 0.0734708781141931 0.000335431818226829 0.100757155460292 0.0555968360670226 0.0318812476646514 0.0211784430424017 0.0273740892632767 0.211924593135838 0.0535137434461695 0.10962684122871 0.241850755811869 0.0724899849473488
3161 0 4255 2352 1112 964 1206 9205 2360 4527 10693 1913 3161 1908 5502 5890 4849 4088 3782 11640 9804 10697 17468 13148 1253 661 1964 2153 1725 1512 1347 4196 3634 3922 6233 4750 1908 1247 3538 3737 3124 2576 2435 7444 6170 6775 11235 8398 41748 0.0750756357870671 1.2021776705239e-05 0.103556874737061 0.0560837522944504 0.0258628606651266 0.0231823191126648 0.0288466347491887 0.221396313971714 0.0560156686064889 0.108824783654104 0.255261950700521 0.0458811839449074
3094 4 4022 2704 1028 794 1379 8934 2394 5232 10402 2054 3094 1826 5286 6066 4951 3974 3906 11485 9777 11527 17752 13514 1272 562 1924 2143 1771 1447 1355 4102 3482 4177 6292 4783 1822 1264 3362 3923 3180 2527 2551 7383 6295 7350 11460 8731 42041 0.072628851942811 0.000224278743843129 0.0954945017048842 0.0655608193347638 0.0247762811580405 0.0186311191498534 0.0324109861855343 0.212328710346345 0.0567475295591973 0.126401616614292 0.244301414107586 0.0504938911528502
3127 10 3974 2707 1160 810 1143 9273 2254 4660 10144 2142 3127 1899 5207 6055 5026 4058 3747 11697 9806 10961 17218 13166 1238 666 1859 2189 1778 1454 1323 4145 3505 3887 6194 4786 1889 1233 3348 3866 3248 2604 2424 7552 6301 7074 11024 8380 41404 0.0732306930341786 0.000258704524484809 0.0952960270509291 0.0663008347247428 0.0286237582364894 0.0201494195009716 0.0286384469630971 0.22352832102622 0.0533040656804018 0.111569883108168 0.24804788903518 0.0510519571151375
3095 4 4119 2412 1362 1139 762 9343 2573 4480 9748 2758 3095 1908 5447 5939 5133 4404 3633 11689 10002 10908 16721 13367 1191 580 1920 2168 1868 1533 1287 4260 3574 3935 6112 4832 1904 1328 3527 3771 3265 2871 2346 7429 6428 6973 10609 8535 41795 0.072158410001706 0.000113473208461479 0.0970723790973285 0.0581400640644204 0.0316920919260313 0.0274989284923353 0.0182418107691094 0.22593737843709 0.062575799637393 0.107450848372298 0.232455733815921 0.0666630821779049
3203 17 3998 2316 1419 1156 807 9508 2319 4274 10512 2541 3203 1942 5306 5659 5055 4408 3609 11746 9855 10603 17209 13596 1278 634 1963 2023 1803 1606 1371 4210 3526 3906 6154 4884 1925 1308 3343 3636 3252 2802 2238 7536 6329 6697 11055 8712 42070 0.0757885867682234 0.000451047705167632 0.097105833902607 0.0542413469933094 0.033674324879054 0.0279213789108548 0.0183880637900137 0.223899628301434 0.0538312076614562 0.103938886418777 0.249670025099112 0.0610896695699906
3407 49 3919 2476 1219 909 781 9625 2092 5093 9579 2563 3407 2157 5392 5907 5011 4118 3436 11712 9623 11288 16851 13455 1299 684 1961 2115 1802 1463 1349 4181 3428 4016 5959 4820 2108 1473 3431 3792 3209 2655 2087 7531 6195 7272 10892 8635 41712 0.0799365895914034 0.000996088479824279 0.0960598906678424 0.0595848617880297 0.0284305815813717 0.0226260737278425 0.0190250603297208 0.230935912225846 0.0507580437312173 0.120046613752346 0.229938912199181 0.0616613719253752
3160 55 3768 2781 1437 867 1199 9360 1841 5160 9359 2916 3160 1972 5112 6013 5330 4284 3960 11900 9507 11262 16575 13460 1243 628 1880 2120 1913 1523 1420 4234 3405 4046 6031 4808 1917 1344 3232 3893 3417 2761 2540 7666 6102 7216 10544 8652 41903 0.0762431457373867 0.00126947215464039 0.0892196785893395 0.0651463455823921 0.0346073995828696 0.0193652743447518 0.0284082016326348 0.22509207228575 0.0435820747586623 0.123523295678321 0.224212033038957 0.0693310066142947
3041 47 3989 2782 1252 1021 941 9481 1638 4735 10313 2635 3041 1888 5278 6191 5264 4383 3747 11869 9237 10597 17016 13525 1200 599 1869 2179 1902 1577 1359 4270 3375 3894 6126 4805 1841 1289 3409 4012 3362 2806 2388 7599 5862 6703 10890 8720 41875 0.0723588281752012 0.00109553308575301 0.0948774789464211 0.0655537136221831 0.0287381719086507 0.024116335271961 0.0235336925487194 0.223069691036793 0.037959260436244 0.115021523995446 0.248168807226202 0.0655069637464251
3214 21 3842 2711 1292 736 1200 9600 1865 4857 9503 2768 3214 1970 5186 6007 5125 3997 3678 11952 9540 10878 16421 13253 1265 626 1890 2174 1864 1519 1326 4277 3519 3960 5936 4706 1949 1344 3296 3833 3261 2478 2352 7675 6021 6918 10485 8547 41609 0.0753402805920582 0.000566495372284323 0.093129711396514 0.0639201743030292 0.0315463238569813 0.0174891866615202 0.028257758320396 0.230784049090549 0.043764601194872 0.117163404523084 0.230983363074553 0.0670546516141585
3213 1 3896 2593 1316 679 1440 9702 1467 5005 9224 2633 3213 1962 5217 5886 5077 3920 3909 12207 9322 10893 16265 12973 1252 641 1924 2125 1836 1451 1404 4352 3434 3852 5925 4778 1961 1321 3293 3761 3241 2469 2505 7855 5888 7041 10340 8195 41169 0.0772351785665145 7.81325883183116e-05 0.0957942520185839 0.0650890141316274 0.0321702943241107 0.0169016490542861 0.0349488935380282 0.231274245098976 0.0361767727198679 0.12187021526041 0.22364504080863 0.0648163118906472
3376 1 3772 2457 1369 1009 1189 9856 1413 5409 9557 2639 3376 2038 5144 5714 4993 4215 3868 12314 9378 11385 16837 13364 1339 666 1887 2090 1787 1536 1410 4349 3402 4105 6112 4842 2037 1372 3257 3624 3206 2679 2458 7965 5976 7280 10725 8522 42047 0.0805807044151618 6.95591917239971e-05 0.0913706398694601 0.0591870297726362 0.0321464628688605 0.0229981411837181 0.0280099599568221 0.236274003364614 0.0327962016308433 0.129503266829006 0.223960911966474 0.0631031189506798
3245 5 3938 2227 1254 1038 1405 9289 2035 5232 10343 2028 3245 2027 5309 5666 4901 4177 4024 11864 9696 11433 17686 13476 1223 656 1870 2019 1762 1558 1449 4203 3495 4090 6238 4842 2022 1371 3439 3647 3139 2619 2575 7661 6201 7343 11448 8634 42039 0.0735150603179452 0.000197062974801909 0.0933262788089017 0.0500402258272801 0.0286571644914767 0.0249752024396684 0.0337200047561209 0.228380088476348 0.0472513859139075 0.12386494468273 0.24940324866723 0.0466693326435887
3201 4 4239 2161 1164 1042 923 9285 1932 5451 9795 2572 3201 1933 5555 5778 4907 4199 3685 11639 9382 11367 17079 13518 1272 617 1938 2035 1750 1437 1331 4189 3466 4083 6133 4877 1929 1316 3617 3743 3157 2762 2354 7450 5916 7284 10946 8641 41769 0.0761667324096073 0.000133395149044752 0.100910977764786 0.0512094451231103 0.0279890607577491 0.0250154653576058 0.0237809280389348 0.222638957173526 0.0468059937037399 0.127733057540368 0.235797644604719 0.06181834237681
3079 10 4013 2506 1287 1247 1521 9249 1535 5544 9738 2302 3079 1855 5229 5819 5000 4425 4354 12112 9287 11481 17074 13249 1234 639 1916 2106 1822 1592 1491 4360 3350 4145 6127 4796 1845 1216 3313 3713 3178 2833 2863 7752 5937 7336 10947 8453 42031 0.0724930819996011 0.000260161137223957 0.0952883230368138 0.0588476820279853 0.0328674680701186 0.0287699891756167 0.0369169576377363 0.219286413667072 0.0367534761227121 0.132936194439401 0.231955224093092 0.0536250285926272
3184 20 4111 2494 1211 915 1256 9166 1989 5720 9836 2368 3184 1942 5446 6035 5079 4194 3962 11710 9494 11837 17430 13542 1262 607 1905 2167 1800 1488 1418 4205 3377 4243 6256 4918 1922 1335 3541 3868 3279 2706 2544 7505 6117 7594 11174 8624 42270 0.0771208433662742 0.00052794791515354 0.0967284701945499 0.0586603933384617 0.0292390128331875 0.0209771163697134 0.0298828301265608 0.215594959232123 0.0488647847824837 0.135276917227347 0.230982085657979 0.0561446389561662
3364 10 3694 2769 1285 672 1337 9429 1914 5177 9322 2760 3364 2086 5116 6044 5164 3998 3841 11911 9533 11179 16450 13195 1288 664 1841 2165 1838 1494 1359 4292 3531 4051 6015 4754 2076 1422 3275 3879 3326 2504 2482 7619 6002 7128 10435 8441 41733 0.0819669757363814 0.000239727964848389 0.0874586694822397 0.0651779963086179 0.0300819807527457 0.0176443715549845 0.0315720813020404 0.222701575462655 0.0468960995308507 0.124345814144879 0.223044151262682 0.0688705564970754
3154 3 3959 2376 1506 790 1056 9264 2284 4871 9585 2646 3154 1936 5248 5749 5144 4038 3625 11575 9713 11078 16724 13264 1221 647 1875 2111 1896 1469 1314 4146 3506 3939 6106 4732 1933 1289 3373 3638 3248 2569 2311 7429 6207 7139 10618 8532 41494 0.074907214656129 5.92716191262591e-05 0.0962072454284934 0.0571117957470698 0.0352265706609602 0.0185663154866772 0.0239414956928337 0.226000944487266 0.0541284182294922 0.117508139976355 0.231700361830972 0.0646422261846249
3200 5 4195 2308 1251 1008 1279 9559 2224 4979 9340 2531 3200 1977 5524 5866 4982 4155 3956 12083 9954 11379 16691 13176 1228 648 1966 2135 1835 1478 1432 4353 3554 4028 6046 4777 1972 1329 3558 3731 3147 2677 2524 7730 6400 7351 10645 8399 41879 0.0777523434255658 7.7430651184948e-05 0.0974859240204647 0.0568844759408631 0.0302914438959322 0.025613191106116 0.0288813709585696 0.229277623666585 0.0534474262108709 0.119538118953134 0.219427393369962 0.0613232578007514
3045 21 4216 2485 1511 861 915 9260 2330 4839 9653 2912 3045 1827 5420 5938 5316 4304 3622 11563 9645 10953 16641 13480 1239 623 1967 2133 1873 1597 1319 4248 3531 3965 6073 4754 1806 1204 3453 3805 3443 2707 2303 7315 6114 6988 10568 8726 42048 0.0727242099538946 0.000662634646399493 0.0992130716600208 0.0581333336959885 0.0364648223496994 0.020011534023435 0.0215074823897836 0.21521901209723 0.0563953779068865 0.117461504199704 0.234735922593751 0.0674710944832069
3200 32 4225 2494 1345 914 1079 9192 2441 4737 9909 2556 3200 1952 5532 5988 5184 4188 3727 11598 9970 11112 17031 13484 1280 645 2038 2149 1910 1540 1321 4069 3595 3990 6103 4851 1920 1307 3494 3839 3274 2648 2406 7529 6375 7122 10928 8633 42124 0.0754026052073241 0.000581106845219525 0.0999839868931274 0.0592456592580278 0.0318280315103102 0.0212437718655385 0.0264935285837646 0.214797581101934 0.059261318393282 0.11264216008801 0.236917671186791 0.0616025790666709
3213 18 3972 2321 1381 795 1088 9241 2267 4583 10214 2261 3213 1966 5294 5713 5108 4077 3639 11534 9620 10746 17090 13116 1265 644 1902 1986 1826 1526 1346 4181 3457 3870 6235 4833 1948 1322 3392 3727 3282 2551 2293 7353 6163 6876 10855 8283 41354 0.0771296416661174 0.000412512643562481 0.0963387814364769 0.0551789241625893 0.0329187912371084 0.0189542781325088 0.0266850007686616 0.226748158481275 0.0533661333365183 0.109628541235417 0.248449482737774 0.0541897541619911
3178 3 3917 2531 1460 835 965 9224 2214 5156 9906 1806 3178 1947 5213 5866 5216 4256 3691 11607 9699 11285 17143 12842 1234 651 1878 2110 1795 1530 1308 4122 3570 4048 6107 4626 1944 1296 3335 3756 3421 2726 2383 7485 6129 7237 11036 8216 41195 0.0783007136531906 7.58043952513587e-05 0.0947423152082831 0.06158191891933 0.0346500354213481 0.0206480190105986 0.0242120388180706 0.219577134894298 0.0531889573202564 0.1271408225371 0.241691707681367 0.0441905321409068
3221 4 3874 2069 1443 948 1066 9132 2594 5007 9682 1756 3221 1980 5217 5448 4917 4112 3651 11439 9851 11343 17002 12638 1245 637 1838 1974 1753 1527 1344 4182 3515 4023 6120 4603 1976 1343 3379 3474 3164 2585 2307 7257 6336 7320 10882 8035 40796 0.0791265230779511 5.09705302564297e-05 0.0934835512088333 0.0487805575530526 0.0350591610057728 0.0239839097958871 0.0264559668580252 0.223734841943828 0.064256800825047 0.122828246943571 0.238385135459297 0.0438543347984787
3342 2 3787 2132 1148 1373 1095 8619 2502 4739 9762 2141 3342 2106 5252 5501 4647 4294 3869 11130 9573 10895 16734 12856 1238 641 1883 2002 1726 1520 1358 4059 3417 3923 6019 4682 2104 1465 3369 3499 2921 2774 2511 7071 6156 6972 10715 8174 40642 0.081382507257199 8.70948367101511e-05 0.093944821535478 0.0530463143387625 0.0268996798860643 0.0329469085540478 0.0263301412495563 0.211843143642731 0.0626832179857959 0.117460450909719 0.240004660302932 0.0533710595010039
3039 0 4318 2120 1189 895 941 9904 2222 4657 9321 2581 3039 1863 5581 5783 4882 4018 3501 12125 10013 11150 16520 13156 1176 600 1918 2090 1759 1458 1280 4334 3520 3951 5945 4832 1863 1263 3663 3693 3123 2560 2221 7791 6493 7199 10575 8324 41187 0.0739419526033906 2.96252092586679e-06 0.102843552349846 0.0510403310553775 0.0284061266940066 0.0216103104421322 0.0235415764843865 0.240611673811013 0.0567719722145341 0.112758607751399 0.225603672491306 0.0628672615816829
3254 1 4075 2196 1462 1228 932 9158 2508 4525 9634 2589 3254 1964 5379 5690 5077 4469 3818 11590 9922 10901 16587 13205 1291 660 1885 2075 1836 1583 1386 4176 3546 3948 5971 4833 1963 1304 3494 3615 3241 2886 2432 7414 6376 6953 10616 8372 41562 0.0768255530400683 9.25108225972509e-06 0.098359144732227 0.053439103573398 0.035034746932854 0.0284892493042188 0.0219679618591868 0.219773598328497 0.0604845587373881 0.107657574754441 0.235097123598871 0.0628621340565901
3080 62 4047 2559 1385 1109 1088 8794 2416 5046 9675 2380 3080 1900 5335 5962 5148 4408 3919 11292 9552 11200 16764 13173 1242 612 1932 2199 1849 1577 1421 4156 3398 4111 5971 4795 1838 1288 3403 3763 3299 2831 2498 7136 6154 7089 10793 8378 41641 0.0750516212180761 0.00135478004160559 0.0975972775835623 0.0612916804016721 0.0334946481239742 0.0263187980433713 0.0272214194688867 0.211006981587283 0.0595292271935735 0.118838676688123 0.232247207516022 0.0560476821338501
3110 11 3924 2445 1432 1006 1234 9634 1628 4933 10378 2290 3110 1914 5207 5826 5152 4286 3953 12167 9554 11050 17486 13522 1207 631 1826 2106 1872 1567 1420 4241 3437 3942 6254 4854 1903 1283 3381 3720 3280 2719 2533 7926 6117 7108 11232 8668 42025 0.0741709364345527 0.000288008304862367 0.091803502856815 0.0571644256228599 0.0354341821782465 0.023849790044029 0.0299806557990561 0.228220524182149 0.0385143847092217 0.117180882829518 0.250044347891967 0.0533483591467226
3180 39 4181 1868 1618 814 865 9591 1350 5387 10309 2319 3180 1974 5530 5418 5044 4053 3438 11759 8818 10889 17233 13262 1245 625 1980 1992 1805 1480 1270 4291 3316 3965 6290 4768 1935 1349 3550 3426 3239 2573 2168 7468 5502 6924 10943 8494 41521 0.0768199485428576 0.000674848927376999 0.0994384465171484 0.0454800359714559 0.0376147638357336 0.0192328775536109 0.0208303627566312 0.231337626456784 0.0335102011950434 0.129799194805483 0.250548041527642 0.054713651910233
3218 1 3989 2373 1412 1181 1086 9896 1869 4818 9777 2148 3218 1958 5323 5737 5075 4406 3895 12413 9860 11204 16958 12979 1261 624 1959 2074 1850 1597 1378 4422 3474 4023 6127 4758 1957 1334 3364 3663 3225 2809 2517 7991 6386 7181 10831 8221 41768 0.0754021675068173 6.29343951754736e-05 0.0952775603917835 0.0587677757944679 0.0332318376584351 0.0281231771087839 0.0259219471036875 0.236980249809688 0.0434357270517792 0.114782320684698 0.234972754177 0.0530415483176829
3176 11 4283 2442 1232 858 1193 8997 2289 5321 9481 2453 3176 1943 5562 6010 5123 4167 3821 11432 9627 11457 16791 13170 1244 664 1994 2119 1814 1539 1386 4094 3491 4147 6074 4777 1932 1279 3568 3891 3309 2628 2435 7338 6136 7310 10717 8393 41736 0.0783952112852869 0.000221869456567799 0.104113646076528 0.0577821274903167 0.0317464091146947 0.0213912076614286 0.0276229527395048 0.213932875972212 0.0558594297134032 0.128026934182031 0.224793304405222 0.0561140319028037
3122 10 4377 2338 1124 1154 1297 8976 2435 4900 9816 2664 3122 1904 5617 5931 4925 4344 4085 11626 9870 11166 16922 13494 1228 664 2024 2130 1735 1556 1435 4191 3604 4060 6092 4881 1894 1240 3593 3801 3190 2788 2650 7435 6266 7106 10830 8613 42213 0.075199555924021 0.000225225410553971 0.105039141175898 0.0553676302908988 0.0270836194449429 0.0270141932987632 0.0303769409122259 0.212406679511422 0.0574875976353103 0.116105348695086 0.232012277493685 0.0616817902071924
3052 31 3819 2612 861 1546 1006 9603 1878 4998 9982 2177 3052 1876 5079 5837 4640 4511 3930 12113 9678 11195 17150 13153 1207 616 1854 2058 1675 1587 1420 4313 3481 4027 6174 4705 1845 1260 3225 3779 2965 2924 2510 7800 6197 7168 10976 8448 41565 0.072102412558465 0.000981053399548365 0.0932962450253442 0.0611523367267442 0.0205181745291655 0.0379399821262918 0.0231967149682151 0.233435967868278 0.0440165475748514 0.118841276370274 0.242769278170849 0.0517500106819724
3163 6 3856 2944 753 1049 928 9831 1852 4860 10215 2206 3163 1918 5150 6259 4818 4123 3566 12072 9546 10964 17238 13366 1251 624 1835 2194 1744 1485 1325 4378 3442 3941 6078 4765 1912 1294 3315 4065 3074 2638 2241 7694 6104 7023 11160 8601 41663 0.0777737462683908 0.000266473584930587 0.0932536098680377 0.0699573975627577 0.0173547134256819 0.0249263934054687 0.0216701004859042 0.238807671335827 0.0454512022859906 0.114664661736666 0.242672213392998 0.0532018166473477
3130 2 4147 2781 700 1440 699 9133 2126 5244 10095 2110 3130 1907 5415 6283 4810 4501 3629 11400 9402 11237 17295 13101 1225 639 1913 2173 1749 1571 1362 4124 3409 4037 6304 4728 1905 1268 3502 4110 3061 2930 2267 7276 5993 7200 10991 8373 41607 0.0762017416628797 3.58557344665359e-05 0.0993391235323365 0.068057734104828 0.0166943319334724 0.0348143248159746 0.0164130237279064 0.217700782476702 0.0509905133037605 0.125468416825095 0.243760641268868 0.0505235106137107
2886 6 4281 2495 999 1348 826 9283 2233 4629 10880 1822 2886 1734 5474 5987 4803 4415 3699 11635 9680 10777 17757 13199 1158 541 1982 2183 1736 1542 1347 4188 3532 3900 6380 4731 1728 1193 3492 3804 3067 2873 2352 7447 6148 6877 11377 8468 41688 0.0681147059002312 0.000147736549286872 0.101120266900061 0.0603423078303611 0.0250806573527475 0.0328446143470222 0.021370329170179 0.221473107312961 0.0535845524028449 0.110297781541543 0.261941664670685 0.043682276022077
