"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3217 38 3899 2757 798 1512 1076 9104 2400 4960 10308 2167 3217 1958 5173 5959 4539 4327 3805 11483 9525 10797 17027 12819 1297 684 1971 2218 1724 1598 1426 4358 3688 4078 6375 4933 1920 1274 3202 3741 2815 2729 2379 7125 5837 6719 10652 7886 42236 0.0775041955330931 0.00103558564230552 0.0923963722455414 0.0634343690863782 0.0186402885484019 0.0361303636570882 0.0253078869362634 0.214665350411213 0.0565186255917468 0.118207781895585 0.244771939790749 0.0513872406616338
3342 5 3885 2918 1125 1172 777 9492 1788 5249 10099 2420 3342 2010 5229 6155 4940 4218 3383 11597 8982 10794 16889 13011 1337 666 1992 2340 1894 1612 1278 4403 3437 4004 6298 4954 2005 1344 3237 3815 3046 2606 2105 7194 5545 6790 10591 8057 42272 0.0798581516472117 8.06400648568081e-05 0.0935518682512156 0.0700270254796613 0.026569987796368 0.0270077829196235 0.018493948815919 0.22367664707227 0.0429369866981337 0.123869204954181 0.239031548430714 0.0548962078698447
3135 4 4039 2875 1258 1177 585 9539 1921 5329 9843 2691 3135 1884 5260 6108 5078 4348 3298 11555 9119 10955 16667 12902 1255 663 2027 2288 1907 1635 1282 4357 3493 4131 6456 4978 1880 1221 3233 3820 3171 2713 2016 7198 5626 6824 10211 7924 42396 0.0747112034244139 5.59461383415471e-05 0.0944935255589474 0.0691449077312531 0.0297660792248734 0.0275884023251275 0.0136911472611465 0.222360846632263 0.0446859086646708 0.127623883112387 0.232366599985147 0.0635115499414283
3101 3 3857 2255 1467 1167 757 9399 2345 4378 10017 3124 3101 1831 5042 5389 4816 4192 3324 11426 9457 10214 16338 13220 1273 646 1908 2040 1791 1625 1297 4314 3621 3893 6242 5004 1828 1185 3134 3349 3025 2567 2027 7112 5836 6321 10096 8216 41870 0.0746977731900145 0.00014478632437849 0.0929242046352222 0.0525879455171862 0.0354066799079244 0.0293765979427444 0.0182683122658241 0.223126167111039 0.0562823498907549 0.104008039634585 0.239587317925079 0.0735898256552473
3162 1 4417 2237 1320 1099 1129 9358 2396 4195 10189 2188 3162 1855 5608 5750 4907 4163 3707 11675 9622 10120 16461 12474 1308 664 2095 2163 1843 1585 1390 4449 3697 3848 6175 4788 1854 1191 3513 3587 3064 2578 2317 7226 5925 6272 10286 7686 41691 0.0757914826797534 3.91138392225845e-05 0.106868736531731 0.0527631648494884 0.0319955921662095 0.0250763479341139 0.0262254061863043 0.222716460887996 0.0596452314734162 0.102515359575676 0.244404514117175 0.0519585897589139
3152 0 3867 2522 1299 833 1226 9146 2243 4654 10386 2297 3152 1870 5096 5650 4804 3852 3551 11374 9312 10404 16808 12764 1282 641 1968 2145 1785 1527 1323 4305 3562 3982 6341 4928 1870 1229 3128 3505 3019 2325 2228 7069 5750 6422 10467 7836 41625 0.0744372612292259 1.41968982016977e-05 0.091274988262309 0.0624401096518288 0.0322380340666382 0.0193742499399024 0.0295564640019689 0.221560226653048 0.0538314851189207 0.112674068107925 0.247393855218202 0.0552050608518296
3096 11 4089 2442 1493 719 1297 8912 2472 4750 9461 2801 3096 1849 5307 5725 5043 3829 3585 11141 9413 10588 15964 12623 1258 631 2024 2175 1933 1541 1356 4200 3575 4085 6142 4817 1838 1218 3283 3550 3110 2288 2229 6941 5838 6503 9822 7806 41543 0.0748811288257969 0.000193357445144088 0.0970173207944867 0.0610008172157439 0.036445619432065 0.0163862288970537 0.029914044428748 0.212936739100916 0.058856508860791 0.114726335332412 0.230745186377107 0.0668967132897362
2814 35 4112 2572 1651 937 1217 8935 2363 4975 9685 2645 2814 1686 5189 5734 5187 4192 3842 11344 9333 10799 16424 12759 1163 609 2027 2198 1932 1567 1433 4374 3509 4060 6310 4763 1651 1077 3162 3536 3255 2625 2409 6970 5824 6739 10114 7996 41941 0.0687974790976296 0.000903285485190983 0.095875865136866 0.0598596895179474 0.0396525981533723 0.0221896001528409 0.0298380807929015 0.212846084658727 0.054406717735626 0.119080354608167 0.233598160008485 0.0629520846522464
3185 17 3990 2433 1345 1014 1319 8793 2933 4747 10034 2623 3185 1908 5216 5675 4870 4033 3805 11187 9837 10764 16779 13074 1294 682 1974 2150 1851 1547 1411 4283 3820 4019 6328 4942 1891 1226 3242 3525 3019 2486 2394 6904 6017 6745 10451 8132 42433 0.0768547918980064 0.000252405140050999 0.0937474522451819 0.0584115963785197 0.0309772814402804 0.0233144659129223 0.0299136673139857 0.207764602874135 0.0705302936748502 0.112421634247528 0.236858094513167 0.0589537143613723
3282 28 4262 2253 1445 824 1270 8798 2810 5215 9535 2700 3282 1987 5563 5744 5002 3935 3676 11101 9668 11249 16607 13066 1323 686 2072 2187 1891 1529 1373 4243 3634 4177 6241 5070 1959 1301 3491 3557 3111 2406 2303 6858 6034 7072 10366 7996 42422 0.0774675954574577 0.000523546607773248 0.0983774870216806 0.0545232196362391 0.0331944846087559 0.0185198660438353 0.0289756395736291 0.210493022589859 0.0648079411741628 0.1250002628045 0.224587699769591 0.0635292347125155
3134 1 3848 2762 1517 841 1355 9226 2306 4503 9951 3542 3134 1829 5012 5885 5156 4088 3860 11678 9615 10515 16481 13741 1306 665 1889 2246 1909 1583 1408 4369 3603 3985 6282 5084 1828 1164 3123 3639 3247 2505 2452 7309 6012 6530 10199 8657 42986 0.0715695577532257 1.33306598792229e-05 0.0891648282897785 0.0640774209325098 0.0353798670099192 0.0199440627470636 0.0310008311395445 0.22009787706345 0.0542049893851157 0.103093961511654 0.231820673647398 0.0796325998604621
3321 11 4091 2328 1308 999 1455 9077 2591 4733 9694 3179 3321 1948 5359 5670 4811 4016 3893 11504 9835 10864 16456 13430 1384 680 2017 2167 1794 1578 1466 4260 3704 4102 6205 5106 1937 1268 3342 3503 3017 2438 2427 7244 6131 6762 10251 8324 42787 0.0777424485711432 0.000370151159629354 0.0953938080306363 0.0563187075101165 0.0308291857936549 0.0234842026676376 0.0345016936703829 0.212490729248571 0.0598754799622699 0.110874615455379 0.226133458087035 0.0719855198435449
3084 10 4351 2396 1252 940 1261 8788 2784 4829 9504 3008 3084 1797 5500 5838 4860 3968 3705 11119 9703 10825 16183 12961 1297 648 2058 2230 1832 1524 1374 4200 3707 4146 6230 4900 1787 1149 3442 3608 3028 2444 2331 6919 5996 6679 9953 8061 42207 0.0709974475075524 0.000263468154686091 0.104674012808251 0.0552248934001327 0.0315965693483836 0.0222909938545424 0.0287354899571255 0.210435176604715 0.0662846841612787 0.113666859835819 0.226534698606427 0.0692957057610871
3047 8 4038 2550 1149 1044 1268 8944 2712 4430 10238 2690 3047 1774 5175 5748 4696 3905 3692 11246 9644 10412 16650 13047 1281 637 1977 2201 1835 1481 1390 4314 3662 4000 6293 4966 1766 1137 3198 3547 2861 2424 2302 6932 5982 6412 10357 8081 42118 0.071513851792118 0.00020964912657447 0.0974626851089 0.0621190854717007 0.0272145809209266 0.0254694702519725 0.0295798064403487 0.20952612681272 0.0627546328126061 0.105925239981643 0.244040989912344 0.0641838813681463
2954 10 4002 2846 1062 1122 916 9140 2534 4447 10117 2917 2954 1747 5128 6032 4836 4128 3468 11206 9538 10373 16500 13091 1217 621 1942 2258 1830 1576 1402 4202 3612 3990 6326 4918 1737 1126 3186 3774 3006 2552 2066 7004 5926 6383 10174 8173 42067 0.0711543031616403 0.000238803632086864 0.0954298658040132 0.0680379875973283 0.0247044491823715 0.0275623464187665 0.0217928784925074 0.218734929411999 0.0590778737394458 0.106268372597497 0.237541953468184 0.0694562364941601
2995 35 4024 2594 1436 1033 985 9299 2558 4319 9478 3292 2995 1790 5173 5758 4990 4110 3549 11479 9646 10312 15818 13060 1240 641 2009 2204 1913 1546 1369 4391 3653 3972 6050 4882 1755 1149 3164 3554 3077 2564 2180 7088 5993 6340 9768 8178 42048 0.0727268352820648 0.000957721871772001 0.0951437153479715 0.0597044523954644 0.0339268401543241 0.0246991527546514 0.0229364985111162 0.224035753850421 0.0609173975911491 0.1034899636419 0.223563534347967 0.0778981342511984
3057 11 3774 2611 1470 1000 1213 8913 2630 4587 10147 3043 3057 1799 4956 5615 4966 4054 3700 11210 9558 10539 16678 13361 1269 617 1952 2119 1912 1567 1403 4282 3606 4008 6360 5015 1788 1182 3004 3496 3054 2487 2297 6928 5952 6531 10318 8346 42456 0.0712995382876771 0.000271181311358567 0.0898144667812545 0.0626602641745378 0.0340474892731115 0.0244071173704697 0.0278715458725779 0.21467844024376 0.0610290055161695 0.10902376918615 0.233975204338115 0.0709219776448178
3136 57 3897 2518 1447 987 1164 8654 2550 5240 9466 3238 3136 1895 5140 5717 4990 4083 3656 10924 9314 11044 16281 13364 1298 652 1941 2174 1894 1591 1386 4160 3510 4229 6155 5014 1838 1243 3199 3543 3096 2492 2270 6764 5804 6815 10126 8350 42354 0.0743294464796796 0.00120782299963357 0.0920649922912556 0.0613192943402985 0.0337159650613258 0.0228721185253999 0.0268099593569193 0.203673473593939 0.0610571525633781 0.12262464353865 0.22395711742989 0.0763680138196311
3312 30 3725 2550 1672 1036 1149 9110 2002 5395 9611 2796 3312 1993 5003 5618 5121 4215 3779 11431 9077 11010 16417 12961 1349 715 1935 2169 1942 1585 1458 4356 3462 4204 6252 4861 1963 1278 3068 3449 3179 2630 2321 7075 5615 6806 10165 8100 42388 0.0795145763456393 0.000806391991560286 0.0896895426472374 0.0572247466773192 0.0400437258330929 0.0221896495748789 0.0268718260323445 0.216699477972789 0.0472667574542513 0.12569859055663 0.227917310295746 0.0660774046185106
3172 16 3811 2590 1577 1017 1088 9233 2258 4625 10160 2593 3172 1891 5055 5724 5113 4144 3635 11451 9407 10475 16577 12984 1297 647 1921 2188 1986 1597 1417 4302 3557 4058 6186 4929 1875 1244 3134 3536 3127 2547 2218 7149 5850 6417 10391 8055 42140 0.0741797423838068 0.000493763183607519 0.0911007692051882 0.061715574864423 0.0369373833106741 0.0233166882296152 0.0262823555391346 0.220349450981691 0.0523581432703115 0.108613949531756 0.243177436676809 0.0614747428229831
3095 22 4058 2229 1515 1071 1286 8840 2397 4910 10143 2951 3095 1827 5269 5483 4876 4103 3814 11241 9326 10713 16766 13410 1290 616 2015 2122 1844 1575 1413 4312 3523 4090 6307 5024 1805 1211 3254 3361 3032 2528 2401 6929 5803 6623 10459 8386 42517 0.0721285825243489 0.000830485013303569 0.0961776536560464 0.0515202859088736 0.0350898199544107 0.0246049946818874 0.0299897881279698 0.208320169609426 0.057351177561501 0.117007067852125 0.237208824999412 0.0697711501106959
3061 5 4204 2522 1232 1114 1174 8800 2675 4597 9641 3085 3061 1798 5374 5877 4875 4072 3732 11149 9568 10628 16265 13148 1268 628 2019 2234 1917 1514 1383 4256 3537 4004 6202 4956 1793 1170 3355 3643 2958 2558 2349 6893 6031 6624 10063 8192 42110 0.073017218773147 0.000187842276462123 0.102091181419704 0.0589488010726438 0.0301852167133712 0.027101568725581 0.0269357836318243 0.208696094687708 0.0625987836974667 0.11003880780335 0.226371388958815 0.0738273122399261
2971 17 4045 2433 1586 1142 1333 8895 2515 4568 9418 3460 2971 1766 5204 5607 5017 4278 3949 11356 9570 10502 15833 13229 1222 607 2030 2176 1881 1662 1488 4301 3636 4087 6064 4999 1749 1159 3174 3431 3136 2616 2461 7055 5934 6415 9769 8230 42383 0.0706414274007426 0.000511011758716652 0.0936471892644293 0.0562493741509835 0.0378185264645081 0.0265594905258472 0.0312870625345209 0.206617509497628 0.062717143651421 0.107851326890683 0.224250099576179 0.0818498382843407
2994 14 4045 2153 1575 1028 1211 8973 2611 5021 9802 2573 2994 1791 5227 5399 4894 4040 3707 11278 9654 10942 16582 12855 1217 609 1981 2080 1882 1544 1402 4235 3733 4162 6300 4960 1777 1182 3246 3319 3012 2496 2305 7043 5921 6780 10282 7895 42000 0.072710336537356 0.000398320050346939 0.0952459488329126 0.0493076766215338 0.0386633657182036 0.0238266121435409 0.0299259001071703 0.211696893924225 0.0631468431301945 0.121142552075923 0.23378258319172 0.0601529676668736
3284 27 4485 2021 1419 882 1167 8909 2662 4493 9806 2934 3284 2003 5784 5722 4969 3962 3605 11164 9592 10441 16306 13094 1308 704 2083 2172 1889 1524 1350 4234 3644 3941 6146 4993 1976 1299 3701 3550 3080 2438 2255 6930 5948 6500 10160 8101 42089 0.0790757833200016 0.000662940547241948 0.102524321960963 0.0463618680114416 0.0347745627111482 0.0213669500633628 0.0287920637169475 0.212211198105566 0.0639794984855935 0.108319192773905 0.233052917565964 0.0688787027378657
3062 8 4150 2484 1411 1085 1377 9041 2479 4723 9713 2914 3062 1801 5292 5723 5007 4167 3959 11512 9663 10784 16379 12983 1269 659 2053 2127 1925 1585 1488 4328 3602 4118 6310 4825 1793 1142 3239 3596 3082 2582 2471 7184 6061 6666 10069 8158 42447 0.0692863810281866 0.000188148279903659 0.101988589313336 0.0576336588758916 0.0317481343422209 0.0245693231185457 0.0339271918554723 0.210402607208656 0.0576609615288125 0.113081663101821 0.230246562439535 0.0692667789076189
3044 0 4246 2461 1171 1036 1342 8707 2612 4448 9966 3052 3044 1807 5437 5881 4849 4082 3895 11155 9539 10347 16306 13089 1237 616 2017 2203 1803 1529 1447 4228 3640 4007 6269 4976 1807 1191 3420 3678 3046 2553 2448 6927 5899 6340 10037 8113 42085 0.0729703694922259 1.59634743814517e-05 0.0998095683501762 0.0585313344229812 0.0290577354609322 0.0248688148205933 0.0327174864926174 0.206094035795845 0.0620965306085835 0.106669428307533 0.234709881486999 0.0724588512871316
3100 36 3859 2985 1108 1076 1108 8934 2484 5011 9533 2788 3100 1857 5073 6069 4869 4104 3643 11172 9415 10829 16180 12897 1279 643 1989 2308 1841 1569 1405 4241 3597 4182 6071 4987 1821 1214 3084 3761 3028 2535 2238 6931 5818 6647 10109 7910 42022 0.0723716352330743 0.000669674393645682 0.0908651016995509 0.0707269970420804 0.0267326854414914 0.0255504910975245 0.0260534653299788 0.211560835615259 0.0593595568913671 0.118410984977173 0.230827309180915 0.0668712630979395
3093 16 3947 2369 1450 926 973 9389 2378 4981 9018 3101 3093 1851 5163 5579 4832 3940 3375 11445 9503 10945 15770 12820 1258 635 1953 2197 1818 1538 1319 4320 3539 4193 6051 4946 1835 1216 3210 3382 3014 2402 2056 7125 5964 6752 9719 7874 41641 0.0731662200925581 0.000277223131192968 0.0979571892010098 0.0547770069751636 0.0345785152509087 0.0217288308935629 0.0219523677677576 0.221362311180822 0.0555339669461054 0.123099893065442 0.221058123359772 0.0745083521357053
3051 27 4075 2251 1746 995 1177 8872 2118 4553 9588 3151 3051 1807 5283 5541 5139 4241 3723 11191 8985 10099 15840 12924 1271 599 1993 2148 1893 1695 1404 4324 3439 3847 6067 4973 1780 1208 3290 3393 3246 2546 2319 6867 5546 6252 9773 7951 41604 0.0729206421983997 0.000541584164118803 0.0990264100949639 0.0557156765318756 0.0422639054647528 0.0228350189872906 0.0293188907884087 0.211789264830505 0.0511416519800515 0.111350185907916 0.229671796159683 0.0734249728920343
3157 6 4114 2276 1638 702 1314 9360 2161 4774 9574 2978 3157 1902 5383 5648 5176 3943 3735 11686 9470 10668 16187 12954 1261 633 2011 2110 1935 1522 1409 4377 3576 4055 6211 4873 1896 1269 3372 3538 3241 2421 2326 7309 5894 6613 9976 8081 42054 0.0764467721694451 0.000115886333164854 0.0980621606738856 0.0530236579097971 0.0389848195628202 0.0184774498584072 0.0319994611036401 0.223767176514689 0.0507845100453114 0.110820699319038 0.228403611822601 0.0691137946872008
3167 1 4234 2325 1540 724 1331 9448 1825 5317 9277 3156 3167 1864 5425 5738 5081 3902 3697 11721 9155 10974 16070 13009 1304 673 2012 2197 1903 1536 1424 4391 3498 4181 6217 4905 1863 1191 3413 3541 3178 2366 2273 7330 5657 6793 9853 8104 42345 0.0745608765898133 1.56104353669293e-05 0.101114226707726 0.0539878995258248 0.0361285761800411 0.0173158258934499 0.0319539788044068 0.220230170381871 0.0420055079957144 0.126984812276637 0.219541475923259 0.0761610392858883
3148 29 4076 2774 1266 833 1322 9729 1722 4993 9905 2896 3148 1827 5260 5991 4971 3985 3761 12073 9249 10721 16596 13177 1350 643 2043 2286 1819 1546 1417 4546 3521 4030 6315 5011 1798 1184 3217 3705 3152 2439 2344 7527 5728 6691 10281 8166 42693 0.0754408186735359 0.000885402419944373 0.0969944054487958 0.0672400034012626 0.0287677316940197 0.0202215247982866 0.0312357964631729 0.229916486984012 0.041342253219319 0.114658857237463 0.226295982412134 0.0670007372480538
2925 4 4149 2527 1150 1087 1031 9805 1872 4889 10111 2648 2925 1738 5268 5774 4732 3990 3490 11914 9358 10676 16645 13046 1191 619 2021 2192 1829 1531 1381 4428 3571 4142 6247 4943 1734 1119 3247 3582 2903 2459 2109 7486 5787 6534 10398 8103 42198 0.069095417941397 0.000112930201507056 0.0971853530555871 0.0587138188817156 0.0269107873093227 0.026189516175162 0.0240558890894394 0.230966159230949 0.0444054197569054 0.115392849312529 0.242604710684949 0.0643671483605372
2969 0 4207 2425 1243 942 1107 9439 2022 4671 10131 3284 2969 1754 5347 5764 4796 3935 3502 11571 9246 10434 16636 13523 1215 614 2008 2211 1803 1540 1370 4347 3483 3929 6397 5141 1754 1140 3339 3553 2993 2395 2132 7224 5763 6505 10239 8382 42440 0.0718672085632656 3.29510821009036e-05 0.0997208939158599 0.0564216929786367 0.0287410145334587 0.0226207474230789 0.0254631561752927 0.224161770757455 0.0469756667086638 0.110575757385117 0.236525630047677 0.0768935104293937
3176 11 4324 2257 1161 1166 973 9132 2510 4973 9385 3681 3176 1919 5582 5774 4747 4100 3471 11295 9467 10803 16156 13640 1268 661 2065 2188 1813 1602 1308 4338 3637 4032 6197 5082 1908 1258 3517 3586 2934 2498 2163 6957 5830 6771 9959 8558 42749 0.0735783805492722 0.000293761619019936 0.101339624674083 0.0531347751007271 0.0270109861766247 0.0267572468612699 0.0228421415160565 0.214837298540908 0.0589895755880638 0.116989618733603 0.21756442947284 0.0866621611675326
3082 35 4052 2820 1279 1423 1069 8740 2933 4382 9652 3606 3082 1847 5237 6020 5043 4526 3912 11133 9839 10558 16191 13561 1270 662 2037 2256 1940 1683 1519 4227 3663 4019 6236 5060 1812 1185 3200 3764 3103 2843 2393 6906 6176 6539 9955 8501 43073 0.0714602668550541 0.00108804675614594 0.0925691993825573 0.0657927875391515 0.0294849598940037 0.0323507229605423 0.0244336343413511 0.201957701489634 0.0699902629950774 0.101112357311089 0.225574396854016 0.0841856636213782
2843 66 3915 2766 1364 1315 970 8502 3044 4926 9306 3446 2843 1740 5035 5887 5040 4402 3742 10847 9728 10980 16098 13388 1169 620 1914 2211 1953 1630 1397 4163 3674 4188 6156 5002 1674 1120 3121 3676 3087 2772 2345 6684 6054 6792 9942 8386 42463 0.0673204669551433 0.00146730917382531 0.0933252372448705 0.0653540006074998 0.0321379336465134 0.0293310627425717 0.0233200370821744 0.199468722739903 0.0707259113828609 0.117637991598335 0.220780141127444 0.0791311856988586
2966 41 3711 2656 1210 1184 1298 8908 2353 5005 9377 3539 2966 1777 4870 5614 4625 4029 3834 11330 9366 10836 16072 13388 1230 618 1912 2199 1780 1493 1412 4317 3535 4141 6223 5093 1736 1159 2958 3415 2845 2536 2422 7013 5831 6695 9849 8295 42248 0.0691090569825243 0.000960867804384243 0.0864180824553152 0.0624836865213298 0.0275278011304742 0.0270425190637721 0.0313923452999524 0.210531935669906 0.0572004742809002 0.117890667557767 0.22447611767471 0.0849664455589647
3131 1 4249 2253 1125 1116 1450 8737 2615 5227 9895 2916 3131 1897 5460 5717 4667 4033 3925 11188 9557 11217 16695 13170 1235 686 1996 2175 1750 1558 1474 4246 3567 4417 6441 4974 1896 1211 3464 3542 2917 2475 2451 6942 5990 6800 10254 8196 42715 0.0739834552416291 5.85828726192061e-05 0.0986573465816801 0.0527994295495009 0.0250607225895351 0.0262203570105676 0.0345162613392624 0.204592274912048 0.0626585225729089 0.123242233298494 0.23097700350678 0.0672338105249751
3131 34 4050 2222 1490 1345 1197 9048 2574 4830 9480 3018 3131 1876 5273 5503 4911 4382 3955 11495 9660 10874 16248 12950 1289 653 1992 2082 1874 1624 1508 4409 3616 4106 6316 4882 1842 1223 3281 3421 3037 2758 2447 7086 6044 6768 9932 8068 42419 0.0736549077892002 0.000695803687261165 0.0948462092106685 0.0539639524131821 0.0343313864237051 0.0319853944954654 0.0272916915678426 0.212532954629141 0.0613011660519965 0.115381114792114 0.222939521109966 0.0710758978294576
3155 2 4183 2411 1031 1204 1151 9561 1853 5164 9688 2818 3155 1859 5424 5836 4624 4000 3594 11730 9193 10934 16521 13121 1298 618 1999 2243 1828 1557 1425 4390 3423 4101 6218 5005 1857 1241 3425 3593 2796 2443 2169 7340 5770 6833 10303 8116 42221 0.075032177297608 0.000124036100395342 0.100519228810785 0.0572230238190497 0.0239871068069615 0.0280217318036231 0.026833146110402 0.227862083921269 0.0438200276054747 0.122275179868338 0.227490331479008 0.066811926377085
