"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3053 23 4194 2508 1325 790 1396 9256 2347 4891 9370 3335 3053 1819 5381 5880 4989 3864 3797 11634 9667 10940 16145 13376 1257 632 2009 2216 1915 1463 1419 4314 3618 4165 6104 4938 1796 1187 3372 3664 3074 2401 2378 7320 6049 6775 10041 8438 42488 0.0713283477845267 0.000579260200821211 0.098449691109006 0.0570404964885462 0.0303836950586742 0.0185679402934278 0.0335871664103483 0.216801375203454 0.0545569831017406 0.116391695047882 0.223304374323644 0.0790089749779291
3044 15 3975 2869 1282 1090 1093 8844 2448 4446 8917 3882 3044 1831 5184 6094 5150 4267 3818 11270 9531 10405 15432 13378 1228 622 1959 2226 1973 1542 1392 4187 3572 3890 5936 4980 1816 1209 3225 3868 3177 2725 2426 7083 5959 6515 9496 8398 41905 0.0718453467739098 0.000538914941116531 0.0945163678448722 0.0674910012909685 0.0293950406861937 0.0262367925237948 0.0262906487211902 0.21271157257674 0.0575874001998414 0.108276169216407 0.21318778206176 0.0919229631632058
3093 65 3977 2670 1034 1199 1259 9193 2472 4726 9501 3361 3093 1899 5194 5921 4714 4148 3789 11572 9751 10888 16327 13498 1259 682 1943 2241 1765 1618 1410 4293 3589 4062 6190 5031 1834 1217 3251 3680 2949 2530 2379 7279 6162 6826 10137 8467 42550 0.0713345878242405 0.00170802581179807 0.0935142306259464 0.0622896771680598 0.0249368401686565 0.0277977523837199 0.0292070078323375 0.216704117359841 0.0590658952737582 0.110359493449783 0.220887849054506 0.0821945230473529
3114 13 4301 2241 1129 1377 1168 9160 2254 4747 10243 2915 3114 1867 5513 5703 4745 4343 3879 11589 9508 10697 16937 13534 1260 655 2051 2087 1779 1632 1450 4335 3558 4003 6318 4998 1854 1212 3462 3616 2966 2711 2429 7254 5950 6694 10619 8536 42662 0.0717115990745522 0.000349345721999731 0.10196769960827 0.0521714064471664 0.0257553798023706 0.0324342849765073 0.0266504248655795 0.218243083854186 0.0546584814767284 0.112002676825202 0.236434509485116 0.067621107862322
3085 10 4160 2230 1268 1219 1100 9257 2440 4731 9751 2772 3085 1834 5356 5532 4688 4131 3666 11533 9639 10730 16478 13122 1261 638 2054 2112 1776 1565 1390 4334 3640 4003 6128 4863 1824 1196 3302 3420 2912 2566 2276 7199 5999 6727 10350 8259 42023 0.0730625036582981 0.000242010202751465 0.0992437083141188 0.0522717171303677 0.0310308812153595 0.0283290164588884 0.0267974835005702 0.220107301994251 0.0584058675085507 0.112205469518633 0.231497209722098 0.0668068307761136
3076 12 3899 2598 1249 1138 1113 9242 2277 5097 8933 3110 3076 1777 5047 5743 4858 4179 3728 11584 9592 11142 15971 13053 1311 629 1902 2134 1817 1564 1386 4269 3547 4104 6028 4769 1765 1148 3145 3609 3041 2615 2342 7315 6045 7038 9943 8284 41744 0.0730129898016583 0.000262381206849367 0.0943017322276096 0.0626218678245413 0.0298908145592317 0.027212395256191 0.0260399864366154 0.221525600816032 0.0556228400524966 0.121355438826138 0.212340659336325 0.0758132936563112
3246 7 4265 2237 1179 1291 1186 8968 2456 4705 9274 2919 3246 1955 5592 5733 4770 4298 3847 11397 9600 10696 15935 12877 1298 628 2096 2142 1763 1637 1418 4253 3609 4035 5977 4883 1948 1327 3496 3591 3007 2661 2429 7144 5991 6661 9958 7994 41733 0.0786416559551433 6.37901130146339e-05 0.103077186590444 0.0539760322484492 0.027306217009044 0.0315154486900719 0.0279074662341256 0.213413719729267 0.0577208889194368 0.114326552781032 0.222556916867131 0.0694941248628407
3047 16 4085 2466 1319 1180 1060 8920 3002 4284 9086 3791 3047 1790 5278 5729 4909 4261 3723 11269 9996 10628 15744 13573 1273 597 2015 2139 1828 1598 1374 4275 3652 3970 5962 5081 1774 1193 3263 3590 3081 2663 2349 6994 6344 6658 9782 8492 42256 0.0714631287507856 0.000286241110959481 0.0964019749900342 0.059103530098155 0.0314578940701522 0.0275752846885415 0.024616940978328 0.212019690100896 0.0682209276240188 0.103306599561637 0.217031712323211 0.0885160757032806
3119 30 4041 2311 1607 952 914 8873 2867 4647 9687 3155 3119 1924 5299 5614 5067 4134 3442 11004 9746 10782 16438 13435 1225 666 1996 2154 1885 1606 1311 4125 3611 4031 6158 5043 1894 1258 3303 3460 3182 2528 2131 6879 6135 6751 10280 8392 42203 0.0733840147487897 0.000862075770203329 0.0954625559964958 0.0561981116314196 0.0387354255243083 0.0224628550823619 0.0216108258140937 0.210697940415765 0.0668835860091299 0.108684698277769 0.228088156385277 0.0769297543443866
3041 10 4232 2452 1497 1253 743 9321 2348 4990 8948 3216 3041 1847 5431 5812 5081 4455 3561 11561 9631 11057 15894 13126 1204 648 2071 2228 1879 1637 1321 4278 3564 4111 5984 4814 1837 1199 3360 3584 3202 2818 2240 7283 6067 6946 9910 8312 42051 0.0703277991247523 0.000328894789481949 0.0997217786238128 0.0600558419770317 0.0339610119845695 0.0297458593738737 0.0176760295605208 0.219486722332332 0.0563490308979442 0.11765580062722 0.216871315079337 0.0778199156291245
3219 5 3862 2484 1426 1369 741 8903 2731 4704 9635 2642 3219 1985 5182 5683 4985 4504 3576 11083 9599 10687 16355 12709 1239 665 1983 2124 1850 1669 1396 4215 3616 3967 6288 4877 1980 1320 3199 3559 3135 2835 2180 6868 5983 6720 10067 7832 41721 0.0775852017388761 0.000115186531617926 0.0900608511941889 0.0607964357843328 0.0344391896183303 0.0340747021735506 0.0170234676100057 0.215277527958626 0.0645035186228332 0.113548234143609 0.22966639056667 0.0629092940573591
3117 1 4148 2369 1075 1455 809 9000 2864 4583 9860 2925 3117 1863 5380 5738 4695 4345 3560 11185 9849 10748 16524 13276 1255 631 2011 2118 1805 1594 1375 4200 3684 4084 6173 4991 1862 1232 3369 3620 2890 2751 2185 6985 6165 6664 10351 8285 42206 0.0717961097462098 7.40757650858765e-05 0.097558767196738 0.0553830423096488 0.025451014852493 0.0366029736419129 0.01913929380482 0.215519061577166 0.066544449847223 0.107308070659776 0.233847974190031 0.0707751664088963
2924 0 4014 2431 1385 1311 862 8810 3039 4470 9955 2799 2924 1721 5138 5648 4918 4347 3627 11056 9989 10694 16548 13138 1203 597 1921 2115 1882 1582 1381 4106 3765 4101 6209 4963 1721 1124 3217 3533 3036 2765 2246 6950 6224 6593 10339 8175 42000 0.0690336361004982 3.93051431545183e-05 0.0974004616042977 0.0568323058414464 0.0319602449736224 0.0302321667664532 0.020728772673931 0.211796384977798 0.0707083507912425 0.105086887185233 0.239237321102126 0.0669441628401978
3094 49 4177 2225 1111 1694 1034 9210 1730 5285 9712 2573 3094 1876 5381 5615 4552 4495 3922 11702 9035 10937 16579 13005 1267 672 1991 2174 1751 1607 1430 4397 3383 4070 6147 4830 1827 1204 3390 3441 2801 2888 2492 7305 5652 6867 10432 8175 41894 0.0753628171144332 0.0013360733168021 0.100100414142553 0.0514998376483748 0.0255739489106184 0.0392445594358999 0.0264009328210484 0.22085198273609 0.0423667582584839 0.126035197188374 0.232021458945539 0.0592060194817834
3301 17 4051 2357 939 1325 1285 8933 2269 4785 9967 2074 3301 2015 5399 5734 4511 4098 3813 11358 9323 10607 16646 12525 1303 667 2022 2162 1738 1570 1388 4304 3501 3928 6195 4738 1998 1348 3377 3572 2773 2528 2425 7054 5822 6679 10451 7787 41303 0.0797982562519624 0.000472073551072123 0.0979230277996745 0.0580376604211447 0.022420438302801 0.0329455762450888 0.0314828258381543 0.213599738488562 0.0542838995247331 0.114693804634644 0.242640619074409 0.0517020798677537
3161 5 4191 2256 1210 1148 935 9058 2359 4695 9585 2570 3161 1907 5425 5713 4774 4127 3497 11228 9345 10531 16222 12794 1259 673 1968 2149 1795 1565 1327 4242 3509 3894 5998 4736 1902 1234 3457 3564 2979 2562 2170 6986 5836 6637 10224 8058 41173 0.0785837322311736 0.000164920782542843 0.101495121347002 0.0533652151424456 0.0303713766279926 0.0280665559844326 0.0239166610896943 0.220841400184539 0.0562485250663104 0.111427794856919 0.233013065680364 0.0625056310065835
2937 8 4099 2381 1243 1374 926 9094 2752 4635 9348 3003 2937 1728 5246 5715 4779 4355 3699 11379 9812 10763 16123 13065 1217 581 1912 2179 1798 1582 1414 4319 3684 3988 6061 4921 1720 1147 3334 3536 2981 2773 2285 7060 6128 6775 10062 8144 41800 0.074409029723306 0.00027951853408767 0.0968289947995124 0.0557079928243794 0.0306746425092323 0.0331075748399508 0.0222194006409944 0.216512618574833 0.0650904808010567 0.111144477177809 0.220859892914905 0.0731653766599335
3234 43 4143 2308 1235 1348 798 9157 2784 4489 9237 3251 3234 1974 5429 5715 4794 4329 3569 11361 9938 10687 15883 13086 1303 688 2022 2156 1813 1558 1365 4207 3740 4041 6048 4903 1931 1286 3407 3559 2981 2771 2204 7154 6198 6646 9835 8183 42027 0.0769559084345829 0.0011106459401784 0.0977332009475652 0.0535526380470532 0.0294634403725852 0.031661963448584 0.0182437199272104 0.221126283697887 0.0667522176102277 0.106320939954795 0.219998023714844 0.0770810179044876
3237 0 3908 2560 1293 1111 723 8292 3437 4492 9433 2901 3237 1912 5156 5724 4909 4213 3387 10388 9860 10678 16157 13107 1325 664 1992 2108 1807 1549 1291 3965 3674 3954 5951 5024 1912 1248 3164 3616 3102 2664 2096 6423 6186 6724 10206 8083 41387 0.079933670432671 2.10135096683955e-06 0.0940804384299683 0.0641513916155723 0.030690566916737 0.026652378775306 0.0166315230406133 0.200012205542132 0.0841116577281114 0.107567824895948 0.227809450413569 0.0683567908584056
3232 48 3865 2175 1652 1205 994 8209 3504 4190 9362 3134 3232 1992 5164 5375 4993 4330 3724 10556 10129 10558 15929 12977 1288 693 1964 2034 1868 1600 1377 3931 3761 3991 6086 4860 1944 1299 3200 3341 3125 2730 2347 6625 6368 6567 9843 8117 41570 0.0782363736785913 0.00109678660039002 0.092593111063091 0.0521282937326933 0.0414472770572341 0.0280526657211904 0.0234362318026131 0.1964820959458 0.0845163341004838 0.102136962568756 0.227229951081903 0.0726439166472539
3117 9 4131 2349 1408 1005 940 8873 2944 4570 9320 3323 3117 1825 5350 5708 5004 4126 3534 11031 9805 10722 16081 13350 1301 606 1991 2112 1883 1532 1376 4170 3653 3961 6054 4966 1816 1219 3359 3596 3121 2594 2158 6861 6152 6761 10027 8384 41989 0.0736234681431932 0.000266698451923181 0.0976188413192103 0.0559152848745759 0.0342149010241746 0.0250725915846562 0.0228969773126819 0.210089595083017 0.0687067799442637 0.10907631420225 0.222838870603213 0.0796796774568408
3162 0 4108 2238 1636 1217 557 9098 2753 4478 9496 3127 3162 1851 5335 5642 5135 4429 3382 11241 9769 10634 16113 13162 1311 624 1931 2143 1923 1604 1239 4225 3613 4017 6078 4970 1851 1227 3404 3499 3212 2825 2143 7016 6156 6617 10035 8192 41870 0.0774421841062529 1.98780440652583e-05 0.0997969044316789 0.0518161627332947 0.0393063388802584 0.0287041338478527 0.0138198352736042 0.215686347091101 0.0635763966508287 0.106899452339241 0.226116567162454 0.0768157994393685
3010 15 4042 2452 1919 1119 623 8773 2901 5173 8704 3251 3010 1836 5234 5665 5434 4590 3529 10939 9661 11196 15718 12978 1189 644 2021 2150 1963 1684 1363 4179 3638 4182 5991 4878 1821 1192 3213 3515 3471 2906 2166 6760 6023 7014 9727 8100 41982 0.0714478993509321 0.000412626479935727 0.0949982583872736 0.0587884411149514 0.0462340469193525 0.0274203602220592 0.0150651267313955 0.208979100779281 0.0694558309535296 0.123484531676406 0.205922460537367 0.0777913168475163
3151 8 4062 2348 1789 935 905 9185 2512 5468 9097 3112 3151 1899 5266 5693 5373 4355 3679 11490 9655 11474 16409 13341 1260 695 1921 2109 1953 1581 1374 4347 3649 4162 6180 4970 1891 1204 3345 3584 3420 2774 2305 7143 6006 7312 10229 8371 42572 0.0750962312605388 0.000329302575277596 0.0953855548899524 0.0546030948768552 0.044284693845341 0.0216188471433659 0.0207798507200188 0.213886868291919 0.0608898231725045 0.127116937546262 0.212459297331052 0.0735494983469126
3293 24 3763 2552 1334 999 927 9563 2135 5183 9798 2797 3293 2017 5105 5771 4872 4001 3365 11633 9394 11073 16798 13343 1300 675 1886 2233 1870 1563 1295 4374 3504 4073 6252 5001 1993 1342 3219 3538 3002 2438 2070 7259 5890 7000 10546 8342 42368 0.0787128719847173 0.000621603961218736 0.0857126928350527 0.0595395178430608 0.0315591014254592 0.0234686507939914 0.0225012817395097 0.225593333428089 0.0507523359720655 0.120669247068088 0.233611427073762 0.0672579358749863
3078 26 3973 2454 1347 1081 792 8973 2287 5010 9855 2886 3078 1824 5194 5712 4903 4103 3351 10970 9137 10664 16573 13244 1280 603 1936 2156 1881 1544 1354 4120 3483 3946 6215 5011 1798 1221 3258 3556 3022 2559 1997 6850 5654 6718 10358 8233 41762 0.0712031993802749 0.00052165273469807 0.0965116596854965 0.0587917495490566 0.0330992486663852 0.0257599538351621 0.0187385840849912 0.216129840837269 0.0552784096119271 0.116959582151568 0.2381988807303 0.0688072387328718
2987 11 4170 2508 1295 1012 1330 9194 2449 4994 9494 2875 2987 1748 5309 5905 5034 4143 3876 11598 9761 11114 16496 13137 1250 609 1912 2166 1903 1597 1472 4286 3641 4112 6234 4929 1737 1139 3397 3739 3131 2546 2404 7312 6120 7002 10262 8208 42319 0.0711615669835198 0.000220971147456189 0.0977556611029478 0.058923469273538 0.0316338437932633 0.022594997945715 0.0315141408023143 0.217418647815098 0.057709317364089 0.11923113772808 0.224119796798604 0.0677164492453752
3192 5 3930 2456 1165 1016 1547 9126 2711 4711 9867 2788 3192 1869 5156 5690 4752 4007 4041 11637 10032 11079 16768 13374 1328 643 1922 2103 1761 1513 1530 4316 3664 4178 6182 4933 1864 1226 3234 3587 2991 2494 2511 7321 6368 6901 10586 8441 42514 0.0760414385845106 0.000163340982986761 0.0924910486251786 0.057979995399869 0.0279011793243874 0.0238825868307507 0.0378486164715592 0.213678480403213 0.0631428167296736 0.11219741159988 0.229763202408511 0.0649098826394804
3135 80 4112 2299 1210 987 1728 8359 2513 4994 9578 2972 3135 1946 5383 5676 4767 3917 4129 11043 9391 10907 16429 13220 1269 675 2006 2119 1837 1516 1445 4165 3478 4056 6181 4959 1866 1271 3377 3557 2930 2401 2684 6878 5913 6851 10248 8261 41967 0.0733267295378075 0.00144234901918797 0.0984519680287202 0.0541191457543679 0.0288673012429002 0.0229255574305415 0.0414846118766296 0.199541838011838 0.0607106869775051 0.118565606583889 0.230243852251772 0.0703203532848408
2927 0 4156 2542 1256 1069 1347 8422 2889 5104 9330 3087 2927 1701 5261 5844 4897 4130 3888 10866 9651 11150 16307 13334 1226 596 1959 2203 1836 1589 1444 4104 3605 4173 6060 5040 1701 1105 3302 3641 3061 2541 2444 6762 6046 6977 10247 8294 42129 0.0687617305581117 4.11471240775685e-08 0.0983384440848206 0.0583193700186852 0.0303821803727589 0.0250186520746905 0.0322131323429241 0.19925243849848 0.0699500227307735 0.11994941999257 0.222720789560338 0.0750937786187234
3091 34 3832 2137 1488 901 1274 9041 2829 4581 9733 2943 3091 1874 5058 5283 4777 3836 3615 11314 9938 10867 16473 13137 1251 648 1912 1994 1842 1495 1342 4205 3652 4127 6279 4855 1840 1226 3146 3289 2935 2341 2273 7109 6286 6740 10194 8282 41884 0.0763664194952562 0.000905738937170913 0.0891619656740096 0.0518208354330253 0.0357104744513403 0.0219175919701738 0.0301095015130783 0.213853181788422 0.0684879307691845 0.109024616585422 0.232676109175374 0.069965634207543
3134 48 4298 2365 1452 959 1265 8944 2668 4328 9966 2932 3134 1921 5563 5870 5183 4219 3844 11340 9684 10398 16383 13145 1261 656 2058 2139 1923 1640 1448 4324 3614 3981 6170 4935 1873 1265 3505 3731 3260 2579 2396 7016 6070 6417 10213 8210 42359 0.0767930296355552 0.00154336664948655 0.100291923573305 0.0558157241934329 0.0352554068259442 0.0221663067540389 0.0305121320716262 0.209878500137721 0.0616175233524858 0.102286599272074 0.235122354304742 0.0687171332295893
3106 37 4398 2258 1423 856 1386 9211 2281 4302 9854 3414 3106 1892 5647 5799 5051 4007 3877 11653 9601 10330 16226 13432 1251 643 2106 2171 1900 1516 1435 4333 3573 3958 6208 4914 1855 1249 3541 3628 3151 2491 2442 7320 6028 6372 10018 8518 42526 0.0719283491979829 0.000813538725602844 0.105635877991063 0.0538477165271554 0.0319315366716118 0.0203644625111334 0.032846997820697 0.215827083139065 0.0533139835742851 0.09991111282167 0.235256801266016 0.0783225397537181
3070 15 4040 2032 1742 938 1117 9235 2467 4401 9880 3254 3070 1849 5256 5355 5082 4154 3699 11502 9656 10402 16347 13449 1236 633 1933 2015 1866 1572 1432 4313 3655 3935 6152 4998 1834 1216 3323 3340 3216 2582 2267 7189 6001 6467 10195 8451 42191 0.073195140478597 0.000324421320129173 0.0947585468068475 0.0476538426490896 0.0426560970461267 0.0229310581392601 0.0275694798083265 0.217989460146511 0.0589452167119027 0.103830635629462 0.232843142482814 0.0773029587809342
3248 17 3996 2123 1738 1145 983 8956 2410 4492 9807 3052 3248 1994 5320 5451 5116 4387 3709 11252 9474 10402 16317 13265 1271 670 1992 2073 1874 1661 1413 4188 3564 3892 6104 4952 1977 1324 3328 3378 3242 2726 2296 7064 5910 6510 10213 8313 41967 0.0770897439434386 0.000376398238267043 0.0941316990163906 0.0525345037853284 0.0413862005546996 0.0271665939510197 0.0231816793593912 0.212909089727424 0.0587192866789774 0.106786362497478 0.233331350147077 0.0723870921005084
3344 14 4009 2368 1609 638 1213 9016 2285 4818 10150 2620 3344 1979 5327 5759 5203 3941 3659 11299 9339 10604 16734 13067 1379 661 1936 2165 1900 1495 1376 4245 3553 4020 6287 4825 1965 1318 3391 3594 3303 2446 2283 7054 5786 6584 10447 8242 42084 0.0793401066605173 0.00039497465387951 0.097075707457565 0.0561804012915759 0.0391556964702636 0.015565018233043 0.0286262812519524 0.212676291472124 0.053508647531734 0.115354639769712 0.239440812091157 0.0626814231164751
3178 11 4321 2592 1483 826 1085 9040 2480 4347 10046 2549 3178 1870 5570 6130 5366 4265 3727 11402 9698 10376 16449 12807 1319 621 2032 2247 1927 1623 1365 4184 3669 3973 6191 4804 1859 1249 3538 3883 3439 2642 2362 7218 6029 6403 10258 8003 41958 0.0776414343054462 0.000263432191362356 0.101844941789391 0.0617832133748422 0.0341925400709641 0.0200127566898005 0.0260681623650609 0.212628861893087 0.0582454307181283 0.102630997435037 0.243147359419876 0.061540869747005
3127 10 3928 2474 1121 1167 1012 8850 3206 4190 10056 2886 3127 1895 5216 5744 4742 4091 3584 11099 10115 10536 16606 13275 1242 607 1946 2123 1818 1519 1335 4190 3769 3986 6217 4947 1885 1288 3270 3621 2924 2572 2249 6909 6346 6550 10389 8328 42027 0.0741887097263244 0.000240246200582315 0.0936006411816318 0.0588332268734517 0.0271097817157693 0.0284814292751408 0.0251324090437161 0.211359695467358 0.0757798536848818 0.098076112620342 0.237956843871472 0.0692410503393298
3126 93 3858 2707 1060 1278 1074 9084 2547 4877 9421 2929 3126 1963 5175 5924 4776 4249 3714 11462 9738 11028 16340 13145 1256 646 1958 2208 1805 1609 1336 4271 3587 4109 6124 5021 1870 1317 3217 3716 2971 2640 2378 7191 6151 6919 10216 8124 42054 0.0740889381045852 0.00221120026089316 0.0938179507787317 0.0642989921327904 0.0267670458707281 0.0312292837661532 0.0246973392806234 0.215526657873914 0.0606555582069163 0.113236197774235 0.224604791039166 0.068866044911263
3157 5 4179 2358 1186 1495 692 9420 2117 5229 9431 2936 3157 1900 5419 5757 4823 4515 3509 11619 9470 11139 16396 13193 1262 660 2020 2120 1803 1698 1310 4266 3560 4174 6139 4940 1895 1240 3399 3637 3020 2817 2199 7353 5910 6965 10257 8253 42205 0.0757206739815883 0.000132720890940149 0.0978892534897693 0.0570222609767853 0.0274317125847621 0.036058221181725 0.0156001137325664 0.224818205932775 0.0500633208913741 0.122440244551386 0.222963600615703 0.069859671170626
3067 2 4022 2279 1460 1395 886 9301 2079 4949 9330 3356 3067 1821 5239 5522 4898 4457 3710 11641 9407 10819 16101 13408 1248 604 1996 2084 1836 1633 1370 4313 3537 4048 6049 4954 1819 1217 3243 3438 3062 2824 2340 7328 5870 6771 10052 8454 42126 0.0734682682083825 9.55782270100948e-05 0.0962320540922464 0.0530888236087144 0.0347666582639048 0.0345242493266454 0.0207437142157372 0.218934928923231 0.0491587352004858 0.117041341199548 0.222290385255703 0.0796552634783912
2986 1 4137 2201 1348 1175 903 9240 2387 5232 9748 3066 2986 1751 5253 5489 4751 4121 3505 11414 9483 11117 16685 13429 1236 635 1965 2086 1805 1519 1331 4318 3598 4180 6322 4983 1750 1116 3288 3403 2946 2602 2174 7096 5885 6937 10363 8446 42424 0.0711676365574996 0.000108086503415366 0.0954815367434433 0.0524063544090662 0.0314460880307472 0.027177998705268 0.0199732413622599 0.217731019728533 0.0549847168473427 0.124636167602505 0.232269106680515 0.0726180468294037
