"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3596 2 4010 2463 1326 1063 1205 9425 2815 4834 10693 1722 3596 2262 5552 6021 5173 4390 3967 11969 10498 11713 18171 13470 1336 720 1994 2174 1846 1628 1423 4286 3619 4235 6423 4792 2260 1542 3558 3847 3327 2762 2544 7683 6879 7478 11748 8678 43154 0.0825157109679795 0.000116657021217596 0.0927551881879595 0.0602968150939602 0.0290818944686721 0.0254560359823514 0.027400114956197 0.221487428038931 0.0642858387011814 0.111485184792798 0.245413433657725 0.0397056981310277
3684 3 4063 2501 926 1094 1608 9090 2760 4959 10363 1729 3684 2316 5631 6170 4885 4191 4277 11899 10420 11709 17964 13343 1371 748 1962 2211 1788 1522 1468 4239 3670 4108 6350 4733 2313 1568 3669 3959 3097 2669 2809 7660 6750 7601 11614 8610 42780 0.0884057439122747 0.000163981273752897 0.0927789243301198 0.0571503465348752 0.0220029847868174 0.0261969616955107 0.0358201610833996 0.21404907318495 0.0635982538915539 0.116127854241989 0.242704902736996 0.0410008123277616
3306 31 4189 2684 1117 934 1313 8979 2435 5324 10275 2074 3306 2077 5581 6292 5206 4254 4005 11612 9980 11824 17999 13628 1260 685 1973 2203 1886 1562 1372 4067 3480 4100 6445 4862 2046 1392 3608 4089 3320 2692 2633 7545 6500 7724 11554 8766 42661 0.078543270719511 0.000941217672960795 0.0978844594235733 0.0622772366104845 0.0259969928819216 0.0231566651630404 0.0318346862545212 0.209686529167524 0.0590286312883938 0.125670448532547 0.237662947558016 0.0473169147275068
3234 48 4274 2755 1145 910 1393 9462 2264 5213 10023 1988 3234 2012 5611 6372 5303 4320 4165 12185 10171 11773 17589 13318 1270 675 1994 2214 1893 1548 1442 4278 3611 4207 6259 4838 1964 1337 3617 4158 3410 2772 2723 7907 6560 7566 11330 8480 42709 0.0751429133398551 0.00101179616443953 0.100909232754958 0.0653180172665866 0.0276278939923765 0.0212462230581716 0.0316886373828985 0.217196581448192 0.054103539766478 0.122826822230919 0.236495890456307 0.0464324521388183
3231 1 4235 2391 1501 1117 899 9795 1993 5471 9807 2786 3231 1938 5514 5967 5360 4597 3888 12292 9857 11842 17453 14014 1294 659 1938 2108 1880 1608 1391 4428 3486 4196 6225 5072 1937 1279 3576 3859 3480 2989 2497 7864 6371 7646 11228 8942 43227 0.0751228406376405 5.13198052666315e-05 0.0981796610331351 0.0547969623711406 0.0332738072685241 0.0251991372845761 0.0202896226591786 0.226568272572572 0.0466079544736398 0.13065350076271 0.223913084521397 0.0653438366102194
3334 20 4363 2236 1432 1137 1161 9972 2144 4822 9833 3084 3334 2051 5782 5959 5264 4506 4054 12582 10205 11476 17234 14176 1303 632 2059 2127 1895 1613 1444 4521 3551 4075 6142 5048 2031 1419 3723 3832 3369 2893 2610 8061 6654 7401 11092 9128 43538 0.0773999292447156 0.000428426051480181 0.0975933032480027 0.0505314858743017 0.0337245059967568 0.0272328548512941 0.0265961701226731 0.229248442255825 0.0470671339644447 0.113712008860576 0.225764964132399 0.0707007753975323
3150 29 4275 2558 1292 1009 1029 9531 2252 4741 10421 2837 3150 1921 5564 6116 5241 4431 3925 12073 9969 11191 17559 14175 1258 632 2006 2167 1819 1535 1383 4356 3519 4053 6221 4997 1892 1289 3558 3949 3422 2896 2542 7717 6450 7138 11338 9178 43124 0.0723831829174896 0.000492061547426158 0.0985065133750359 0.0587175464858339 0.0294316615642638 0.0233936395136168 0.0248944511827292 0.220786497175459 0.0501869701005806 0.110258704768505 0.242792018508981 0.0681567528600792
3241 27 3918 2766 954 1214 1084 9397 2440 4593 10065 3174 3241 1991 5278 6153 4918 4388 3901 11914 10160 11108 17142 14178 1277 631 1891 2189 1744 1571 1384 4194 3645 4031 6138 5080 1964 1360 3387 3964 3174 2817 2517 7720 6515 7077 11004 9098 42873 0.0741237764932216 0.000532177045059309 0.0912090945854626 0.0621637607765813 0.0227556858391533 0.0280293036206428 0.0256942141197251 0.219862017175898 0.0568673796582692 0.106945592812418 0.236110853859143 0.0757061440144266
3293 148 4085 2686 1254 988 1257 9807 2473 4275 10987 2104 3293 2158 5542 6257 5308 4401 4089 12454 10501 11041 18030 13833 1283 701 1971 2203 1895 1569 1442 4426 3735 3998 6301 4933 2010 1457 3571 4054 3413 2832 2647 8028 6766 7043 11729 8900 43357 0.0764848485572255 0.00317554153213313 0.0922990499448081 0.0627419340105687 0.0297317516283589 0.0238735401895951 0.0289077835742782 0.22514839105876 0.05695487232162 0.0971601430033997 0.2546621995043 0.0488599446749527
3361 22 3951 2893 1211 972 1164 9575 2536 4468 10646 2928 3361 2072 5368 6366 5369 4449 4021 12168 10379 11272 17886 14379 1311 655 1895 2208 1892 1592 1428 4325 3575 4032 6435 5133 2050 1417 3473 4158 3477 2857 2593 7843 6804 7240 11451 9246 43727 0.07841339391147 0.000479501633287703 0.0889939683431039 0.0667425276014602 0.0278402224345065 0.0208037148551983 0.0256701404015295 0.220546139883302 0.057802045715633 0.101323723893541 0.244693052325236 0.0666915690017316
3468 5 4137 3015 1166 735 1134 9714 2668 4814 10813 2487 3468 2160 5615 6638 5495 4346 3903 12246 10456 11521 18226 14292 1313 682 1992 2309 1884 1577 1371 4458 3749 4108 6421 5102 2155 1478 3623 4329 3611 2769 2532 7788 6707 7413 11805 9190 44156 0.079926929519072 9.18437227727665e-05 0.0952747618508032 0.0666790198363051 0.0258042203727402 0.0160566081443659 0.0258638837618006 0.221818999070282 0.0589849225932544 0.109364518652194 0.244764028284503 0.0553702641919074
3307 1 4129 2893 1310 806 1270 9596 2134 4752 10524 2852 3307 2008 5477 6395 5473 4388 4100 12208 9927 11092 17607 14151 1300 660 1975 2232 1891 1558 1488 4415 3587 4009 6308 5013 2007 1348 3502 4163 3582 2830 2612 7793 6340 7083 11299 9138 43574 0.0758139090067684 3.81777540805469e-06 0.0958290691815951 0.0675509405326923 0.0292986230132814 0.0191731682736161 0.0282158848727643 0.221200864298659 0.0491772407295702 0.107542226256719 0.242349878879748 0.0638443771791777
3409 0 3964 2831 1271 776 932 9666 2751 5125 10323 2175 3409 2120 5408 6270 5322 4182 3603 11993 10403 11881 17965 13837 1289 676 1969 2219 1916 1511 1276 4341 3647 4239 6303 4941 2120 1444 3439 4051 3406 2671 2327 7652 6756 7642 11662 8896 43223 0.0822479498186457 6.05094730502829e-06 0.0925749169942757 0.0655507495484157 0.0301005814299082 0.0174511189706386 0.0217550132096986 0.223578064501901 0.0635961345495266 0.118264447089947 0.233674869972104 0.0512001029676341
3416 6 4213 2932 1217 760 1342 9354 2578 5079 9970 2753 3416 2113 5658 6621 5534 4363 4141 12038 10387 11805 17575 14044 1309 668 1969 2304 1931 1564 1457 4229 3661 4200 6284 4919 2107 1445 3689 4317 3603 2799 2684 7809 6726 7605 11291 9125 43620 0.0789618070803086 0.000249689579496572 0.0962778915406644 0.0681523006397221 0.0276309105957991 0.0162812459864562 0.0317679074554554 0.214199828349792 0.0589704128663368 0.115622887083824 0.229217491965557 0.0626676268565879
3480 36 4344 2450 938 1043 1222 9303 2327 5989 9531 2940 3480 2225 5841 6238 5005 4310 3985 11883 9854 12312 17500 14151 1291 728 2053 2171 1738 1547 1405 4356 3531 4343 6289 5008 2189 1497 3788 4067 3267 2763 2580 7527 6323 7969 11211 9143 43603 0.0802935430928374 0.000727062828286145 0.101107223536587 0.0562519627290385 0.0214544423559858 0.0233024954890774 0.0288853118590681 0.212520378208981 0.0535626973338025 0.13796816931882 0.216549350394065 0.0673773628534516
3167 31 4615 2547 981 1156 1249 9614 2031 5374 9823 2560 3167 1929 5918 6341 5084 4381 4016 12207 9965 11757 17404 13747 1269 626 2124 2238 1859 1614 1423 4273 3582 4176 6217 4944 1898 1303 3794 4103 3225 2767 2593 7934 6383 7581 11187 8803 43148 0.0730859433760246 0.000669915336241664 0.106767092287615 0.057278239171354 0.0226858502710324 0.024763703383734 0.0279109350514597 0.224828634008283 0.0481261567760939 0.126457362052816 0.229291273508949 0.0581348947763962
3090 13 4693 2350 1135 1357 926 9578 2049 5709 9054 3417 3090 1919 5970 6258 5188 4671 3984 12136 9905 12044 16892 14288 1184 642 2062 2205 1874 1613 1426 4280 3570 4206 6021 5045 1906 1277 3908 4053 3314 3058 2558 7856 6335 7838 10871 9243 43371 0.0697141227130619 0.000397835978787481 0.106552667244792 0.053240140098964 0.0275820791723565 0.0299784692002208 0.0224676601580723 0.2246883510939 0.046396530801366 0.13063874857029 0.209587239037455 0.0787561559307326
3363 10 4366 2707 943 1295 970 9915 1713 5423 9840 2996 3363 2117 5791 6419 5111 4593 3927 12432 9763 11720 17425 14191 1256 692 2079 2251 1813 1636 1410 4382 3466 4135 6230 5046 2107 1425 3712 4168 3298 2957 2517 8050 6297 7585 11195 9145 43541 0.0746075169212108 0.000453959075465282 0.100541737883454 0.0630218708794279 0.02032860647206 0.0287257225806385 0.0220838894947662 0.229726127803484 0.0402048943887783 0.123130058971187 0.227425794795245 0.0697498207342825
3502 26 3947 2811 1300 1154 1168 10060 1645 5464 9858 2742 3502 2173 5424 6278 5261 4487 4048 12677 9948 11800 17498 13947 1355 696 1957 2317 1928 1607 1431 4374 3612 4160 6293 5093 2147 1477 3467 3961 3333 2880 2617 8303 6336 7640 11205 8854 43677 0.0806257167646708 0.0004292644944194 0.0927267984015821 0.0656194727531639 0.0300532151079018 0.0270554883337946 0.028044614690682 0.227376763912621 0.0380677937450233 0.123011545939772 0.224317116106372 0.062672209749998
3353 0 4060 3043 1043 1086 1315 9984 1506 5385 10486 2652 3353 2086 5480 6566 5294 4528 4169 12750 9814 11652 18060 14352 1267 666 1957 2315 1852 1674 1403 4442 3547 4078 6360 5104 2086 1420 3523 4251 3442 2854 2766 8308 6267 7574 11700 9248 43913 0.0741150890253286 2.64462675814494e-05 0.0935740182236508 0.0689917025673969 0.0232199945366368 0.0240682702033328 0.0303657583713052 0.2263716891336 0.033843963497494 0.123090834776709 0.241773184329456 0.060559049067508
3271 0 4245 2877 1368 1057 1175 9904 2009 5156 10093 2845 3271 1932 5570 6457 5492 4571 4129 12633 10183 11741 17706 14185 1339 607 1990 2333 1978 1617 1400 4459 3598 4128 6366 5026 1932 1325 3580 4124 3514 2954 2729 8174 6585 7613 11340 9159 44000 0.072524165748867 2.10576211632645e-05 0.0965945221550356 0.0679826622660821 0.0314229225608112 0.0236236920624765 0.0270747929700444 0.228037967341887 0.0445004208806633 0.115926277855686 0.228559561958792 0.0637319565784909
3331 64 4032 2760 1223 927 1313 9933 2399 4936 10121 3264 3331 2057 5434 6227 5207 4289 4076 12540 10546 11748 17665 14625 1338 655 1967 2243 1845 1526 1469 4393 3734 4204 6304 5076 1993 1402 3467 3984 3362 2763 2607 8147 6812 7544 11361 9549 44303 0.0752331607345894 0.00151941314397624 0.0891947364741106 0.0639882904609673 0.027733181318061 0.0202511439594474 0.030585467511197 0.222151775913017 0.0554875405242791 0.111173659847956 0.230098545590176 0.0725830845222227
3416 16 4125 2697 1202 1355 1213 9398 2128 5807 9789 2858 3416 2110 5578 6255 5250 4765 4318 12178 10004 12187 17720 14252 1322 657 2020 2207 1840 1660 1538 4302 3624 4256 6326 5080 2094 1453 3558 4048 3410 3105 2780 7876 6380 7931 11394 9172 44004 0.0775427563934059 0.00044126205133423 0.0949037148336662 0.0608562841815829 0.0278119490903882 0.0300746454097378 0.027216162429032 0.213113392339251 0.0484697748495686 0.130230170726308 0.22183977606999 0.0675001116257346
3358 3 4369 2556 1209 1229 976 9531 2214 5089 10148 2924 3358 2071 5813 6343 5340 4673 4022 12141 9997 11447 17570 14272 1290 627 2026 2212 1896 1627 1412 4358 3639 4025 6222 4973 2068 1444 3787 4131 3444 3046 2610 7783 6358 7422 11348 9299 43606 0.076644025977084 6.43689806787041e-05 0.100581621336898 0.0576394977778372 0.0266441944718701 0.0271415912098876 0.0233385609573737 0.222109812975603 0.0499771742147864 0.118832609235628 0.231490546663037 0.0655359961993162
3281 20 4139 2532 1168 1261 1074 9495 2504 5249 10043 2789 3281 2061 5549 6119 5056 4502 3981 12079 10240 11840 17704 14061 1240 651 1962 2231 1815 1595 1397 4343 3649 4179 6432 5127 2041 1410 3587 3888 3241 2907 2584 7736 6591 7661 11272 8934 43555 0.0752867792183442 0.000373448020360532 0.0965996027937445 0.0560890918911454 0.0264805854366642 0.0301273609056628 0.0253344069966969 0.216780534327549 0.0571565750802851 0.121910907607617 0.230240885786848 0.0636198219350828
3467 1 4141 2832 960 1102 1218 9893 2228 5013 9831 2894 3467 2168 5596 6435 5134 4407 4046 12522 10337 11743 17450 14107 1300 713 1993 2261 1829 1579 1417 4413 3607 4124 6237 4999 2167 1455 3603 4174 3305 2828 2629 8109 6730 7619 11213 9108 43580 0.0808702689928002 4.7032021680226e-05 0.096507438291426 0.0659351624349281 0.0213763817651171 0.025535953990733 0.0282419916509307 0.223736310129303 0.053108318119481 0.115018949654631 0.225179030606916 0.064443162342053
3536 3 4178 2834 1200 949 1125 10045 1871 4782 10681 2707 3536 2110 5631 6405 5273 4335 3894 12607 10082 11234 17921 14243 1429 657 2060 2332 1887 1566 1332 4396 3630 3994 6385 5000 2107 1453 3571 4073 3386 2769 2562 8211 6452 7240 11536 9243 43911 0.0775433941077706 9.25441612386989e-05 0.0942719378622352 0.0651094716670893 0.0262210737094926 0.0214217860034871 0.025735913746012 0.228967835359239 0.0439201056283222 0.112820937045279 0.242380437099212 0.0615145636106216
3176 12 4074 3091 1254 767 1291 9653 2321 4406 10911 2542 3176 1935 5351 6535 5487 4359 4045 12242 10232 10969 17919 14121 1253 658 1907 2302 1895 1605 1456 4331 3669 3961 6340 4958 1923 1277 3444 4233 3592 2754 2589 7911 6563 7008 11579 9163 43498 0.0748793489885926 0.000248833854452006 0.0941153327021385 0.0700222730542804 0.0282785893385403 0.017868649662544 0.0301090445881841 0.220597318797319 0.0542043611944474 0.101089787961281 0.251904590727548 0.0566818691306721
3412 4 4119 2635 1104 785 1682 9309 2730 4525 10555 2480 3412 2114 5546 6264 5156 4105 4279 12080 10509 11299 17785 14037 1302 687 1917 2212 1836 1508 1508 4301 3735 4069 6228 4911 2110 1427 3629 4052 3320 2597 2771 7779 6774 7230 11557 9126 43340 0.0799920337923443 9.88463516237636e-05 0.0931245789686603 0.0606946687639856 0.0252745673667832 0.0191628537328296 0.0388142702833995 0.216388475795548 0.0628246366577066 0.102797498898036 0.244932169544511 0.055895399844572
3087 4 4499 2850 1040 1320 982 9680 2059 5298 9880 2340 3087 1892 5756 6611 5299 4690 4027 12268 10038 11768 17600 13649 1199 635 1995 2352 1929 1645 1439 4289 3568 4048 6291 4900 1888 1257 3761 4259 3370 3045 2588 7979 6470 7720 11309 8749 43039 0.0735492634253116 0.000108691070348622 0.105215511535396 0.064929792505332 0.0244440171106723 0.0287991549652608 0.0223679417736333 0.226615830281841 0.048008809400652 0.123360161042292 0.229286263234227 0.0533145636550327
3442 17 4104 2754 1328 1026 1261 9760 2130 5019 10721 2099 3442 2135 5556 6329 5390 4527 4178 12459 10217 11500 18082 13830 1324 683 1981 2267 1889 1610 1479 4372 3736 4139 6351 4951 2118 1452 3575 4062 3501 2917 2699 8087 6481 7361 11731 8879 43661 0.0785013028287275 0.000413387353174911 0.0927657770227447 0.0634617820819184 0.029175945342935 0.0232532933895341 0.0286067586112401 0.22419683114809 0.0482693260561724 0.116265527186987 0.24703040149819 0.0480596674802851
3260 16 4224 2619 1215 992 1233 9684 1884 5354 11042 2201 3260 1994 5564 6233 5267 4416 4056 12328 9877 11754 18622 14320 1282 654 1950 2181 1843 1593 1412 4335 3477 4174 6503 4997 1978 1340 3614 4052 3424 2823 2644 7993 6400 7580 12119 9323 43724 0.0755190559494511 0.000427439087310262 0.0974467033216337 0.0589050662670839 0.0262186458648815 0.0221622648458996 0.0298546048610395 0.221447833580368 0.0435495540257303 0.12212635635365 0.250524137606498 0.0518183382364543
3322 25 4367 2477 1204 866 1176 9647 2065 4773 10487 2338 3322 2035 5723 6214 5214 4276 3933 12142 9914 11080 17608 13660 1312 679 1986 2204 1804 1519 1438 4293 3607 3959 6286 4811 2010 1356 3737 4010 3410 2757 2495 7849 6307 7121 11322 8849 42747 0.0761944366536206 0.000635846185423957 0.102513687420741 0.0588435696600861 0.027422087380501 0.0216160781049407 0.0268294060719699 0.22467495020136 0.0500168913744468 0.111164128951616 0.244816278598964 0.0552726393963299
3502 5 4491 2748 965 908 1125 9298 2303 4708 10729 2189 3502 2205 6016 6679 5351 4352 3905 11822 9899 11111 17878 13709 1302 680 2085 2293 1907 1572 1381 4226 3496 3962 6358 4932 2200 1525 3931 4386 3444 2780 2524 7596 6403 7149 11520 8777 42971 0.0796576442316452 0.000114639092220529 0.104433508840759 0.0655603868255888 0.0218532093904402 0.021876343613747 0.0255599343512448 0.217609944296178 0.0542222776603127 0.109559846623816 0.248984674721559 0.0505675903524884
3650 0 4263 2564 1282 1068 1000 9466 2726 4614 10644 2110 3650 2283 5793 6290 5340 4528 3992 12025 10494 11414 18001 13666 1367 753 2067 2232 1880 1536 1433 4257 3694 4057 6445 4948 2283 1530 3726 4058 3460 2992 2559 7768 6800 7357 11556 8718 43387 0.082975767882846 5.51412969136896e-06 0.0965156682426925 0.0596534484188716 0.0296679268958581 0.0243094643389172 0.024340653296807 0.217159344065944 0.0630886441432369 0.106374721197951 0.247474044616722 0.0484348027704625
3448 25 3993 2512 1482 1196 926 9603 2791 4757 10359 1768 3448 2154 5463 6026 5342 4612 3904 12090 10604 11658 17960 13399 1319 684 1949 2166 1926 1634 1417 4277 3703 4057 6329 4886 2129 1470 3514 3860 3416 2978 2487 7813 6901 7601 11631 8513 42860 0.0804499032932654 0.000684610831419089 0.0934009591369171 0.0585886972215278 0.0350370332559985 0.0269306254222846 0.0212268311517486 0.22393943003416 0.067077459949871 0.109778227879133 0.240564816852556 0.0423214049711185
3511 21 4071 2564 1352 1318 881 9516 2624 5036 9608 2406 3511 2162 5539 6124 5303 4753 3972 12008 10343 11665 17199 13383 1370 694 1979 2173 1868 1662 1480 4289 3714 4074 6222 4772 2141 1468 3560 3951 3435 3091 2492 7719 6629 7591 10977 8611 42908 0.0798076004894963 0.00038853204750153 0.0964960156619469 0.0609834200468953 0.0302910451310241 0.0299523121767454 0.0198910187813151 0.223077417893851 0.0593987852641699 0.11852408190715 0.225527873429399 0.0556618971705052
3210 92 4102 2578 897 1489 893 9326 2560 5065 10043 2546 3210 2084 5528 6157 4889 4633 3873 11835 10173 11601 17540 13827 1218 658 1949 2165 1745 1653 1364 4222 3637 4104 6259 4913 1992 1426 3579 3992 3144 2980 2509 7613 6536 7497 11281 8914 42801 0.0749442049424347 0.00211428205578661 0.0980246851585821 0.0614110841636569 0.0211285061663303 0.03423160926206 0.0198675272031993 0.217536298448668 0.058473076746425 0.116473032199631 0.236165391436981 0.059630302216245
3336 3 4129 2491 1451 1212 813 10028 2219 5140 9657 2085 3336 2025 5505 6069 5330 4644 3818 12482 10257 11694 17281 13195 1314 649 1927 2190 1898 1639 1364 4444 3703 4070 6171 4727 2022 1376 3578 3879 3432 3005 2454 8038 6554 7624 11110 8468 42564 0.0756873086554737 4.91423710722088e-05 0.0978215550708778 0.056530120065748 0.035522057327245 0.0281812046893181 0.0195314409071309 0.235321918695769 0.051087590196847 0.119388846589157 0.23053787307334 0.0503409423580209
3229 15 4223 2560 1213 1158 810 9960 2181 5536 9400 2756 3229 2021 5613 6173 5198 4565 3708 12326 10163 12060 17165 13808 1223 631 2000 2188 1791 1667 1342 4344 3639 4295 6113 4889 2006 1390 3613 3985 3407 2898 2366 7982 6524 7765 11052 8919 43041 0.0751283420698333 0.000330206314245449 0.0962027519727065 0.0610813947267796 0.0271674281928725 0.0276590416533622 0.0196709626380581 0.229473794155167 0.0496574995377114 0.128918474546285 0.220843264605054 0.0638668395879248
3278 2 4506 2696 1124 1485 745 9410 2426 4980 9698 2965 3278 2026 5876 6481 5314 4870 3929 11970 10181 11490 17054 13935 1254 656 2091 2291 1929 1686 1369 4215 3671 4134 6084 5038 2024 1370 3785 4190 3385 3184 2560 7755 6510 7356 10970 8897 43315 0.0767457686937207 0.000154180625145291 0.10581147165997 0.0623379968591335 0.0268067146968405 0.0350802799026245 0.0163461918200343 0.219397883306634 0.0553566742112026 0.114185152213621 0.221130274111336 0.0666474118997372
3099 57 4288 2371 1261 1369 1053 9480 2476 4501 9757 3022 3099 1943 5614 5977 5112 4664 4042 12080 10210 11105 16853 13791 1213 617 2008 2126 1817 1675 1442 4346 3606 4009 6084 4948 1886 1326 3606 3851 3295 2989 2600 7734 6604 7096 10769 8843 42734 0.0739416477175143 0.00172722412838993 0.100380468384022 0.0565498133477482 0.0293216911663186 0.0321766807658333 0.0240321737458395 0.220088602561305 0.0564463537964891 0.105748855443499 0.229810932605589 0.0697755563374519
