"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2941 16 3759 2312 1563 930 1011 8768 2249 4984 9127 2959 2941 1746 4911 5345 4869 3932 3482 10926 8985 10564 15699 12650 1211 594 1878 2039 1867 1461 1324 4190 3405 3992 6008 4890 1730 1152 3033 3306 3002 2471 2158 6736 5580 6572 9691 7760 40619 0.0730598054452252 0.00041182969166298 0.0897087546681182 0.05593035111276 0.0380600960224199 0.023862756696252 0.0234438888334249 0.220303060375483 0.0544561969964467 0.125603895395258 0.223607233093116 0.0715521316698336
2810 42 3801 2394 1526 846 1282 8611 2722 5248 8848 2907 2810 1680 4873 5345 4813 3837 3602 10886 9475 11109 15750 12672 1172 608 1922 2058 1822 1517 1327 4133 3614 4207 5985 4852 1638 1072 2951 3287 2991 2320 2275 6753 5861 6902 9765 7820 41037 0.0676810215467695 0.000965127741609009 0.0911689089302297 0.0582020446929563 0.0368718534457756 0.0206930206507233 0.0324826944234143 0.210907174047284 0.0650481328541333 0.129297575085444 0.217097086919528 0.0695853596621328
2884 1 3874 2612 1625 430 1126 9224 2179 5032 8966 3451 2884 1652 4936 5636 5154 3700 3410 11342 9226 10751 15566 13023 1233 590 1912 2107 1884 1416 1292 4295 3507 4151 5994 4983 1651 1062 3024 3529 3270 2284 2118 7047 5719 6600 9572 8040 41404 0.0698618473539614 6.33011127652911e-05 0.0947605893809127 0.0634785609244925 0.0379014910985725 0.0110509711357233 0.0285476374265537 0.219800391702098 0.0539915533001092 0.121533509574184 0.216046829964254 0.0829633170263727
3024 15 3475 2634 1775 693 1122 9334 1834 5403 8658 3091 3024 1812 4674 5476 5192 3980 3578 11562 9041 11040 15604 12787 1227 613 1832 2059 1905 1524 1350 4355 3404 4094 5908 4851 1797 1199 2842 3417 3287 2456 2228 7207 5637 6946 9696 7936 41058 0.0744433069912178 0.000339097332156818 0.0835588094806037 0.0623617868961741 0.0424793973329088 0.0180898396706409 0.0257468524373955 0.226903600242671 0.043435225617488 0.132660512594435 0.214012402524487 0.0759691688798215
3116 3 3646 2707 1264 697 1310 8830 1857 5122 9757 2953 3116 1847 4866 5712 4821 3729 3570 11016 8758 10421 16144 12858 1272 627 1861 2155 1789 1469 1384 4115 3459 4034 6239 4867 1844 1220 3005 3557 3032 2260 2186 6901 5299 6387 9905 7991 41262 0.0743178190914199 0.000150072684645147 0.0873325004678856 0.065336974953575 0.0298757110069245 0.016989367767054 0.0323084742091387 0.21670279884134 0.0445443601167306 0.125461626220499 0.238282362835563 0.068697931805225
2928 6 4024 2728 1122 745 1192 8962 2120 4415 10175 2360 2928 1728 5130 5915 4844 3744 3536 11170 9055 10086 16319 12438 1206 622 1943 2193 1845 1400 1328 4235 3384 3942 6241 4741 1722 1106 3187 3722 2999 2344 2208 6935 5671 6144 10078 7697 40777 0.0707388879790792 0.000108453021626754 0.0990515416079937 0.065463865181297 0.0282141374641868 0.0185241492848438 0.0302750395570725 0.215911758069668 0.0534193587546467 0.110215103602321 0.251383579038023 0.0566941264392413
2997 13 3876 2778 1414 808 1152 8646 2536 4320 9667 2401 2997 1766 5004 5829 5031 3973 3549 10879 9187 9982 15838 12156 1244 638 1953 2212 1866 1576 1316 4228 3525 3811 6083 4671 1753 1128 3051 3617 3165 2397 2233 6651 5662 6171 9755 7485 40608 0.0735552330046498 0.000396149168864572 0.0974158723430077 0.0635701437015487 0.0358872202534267 0.0202381116388905 0.0295335902080633 0.212432997268758 0.0623674193256036 0.10806839078073 0.236555332141633 0.0599795401648243
3051 2 4047 2050 1588 674 1190 8803 2941 4284 9560 2137 3051 1830 5261 5298 4826 3703 3457 10926 9688 10374 16006 12059 1223 616 2013 2060 1797 1436 1334 4179 3598 3928 6084 4580 1828 1214 3248 3238 3029 2267 2123 6747 6090 6446 9922 7479 40327 0.0763595904755457 3.23940235443379e-05 0.0973672110588079 0.0507661398043052 0.0399595868181941 0.0170208536536014 0.0301826889512695 0.21966926264951 0.0725058400589546 0.109360241610398 0.234573469391468 0.0522027215044004
2869 1 3916 2246 1553 823 1114 9095 2131 4819 9883 1614 2869 1680 4973 5313 4832 3793 3470 11214 9002 10383 16322 11815 1190 623 1906 2034 1862 1437 1351 4343 3438 3944 6121 4555 1679 1057 3067 3279 2970 2356 2119 6871 5564 6439 10201 7260 40064 0.0728122183504416 3.35276557546454e-05 0.0984699060580602 0.0565377952989463 0.0401424782880569 0.0205242869520746 0.0274321819569106 0.226887464533971 0.0551000165772702 0.120067068356494 0.242252003441911 0.039741052530109
3050 8 3902 2421 1385 1320 873 9074 2175 4300 9401 2286 3050 1860 5140 5631 4866 4346 3636 11306 9189 10042 15560 11946 1198 622 1930 2150 1840 1583 1404 4292 3447 3883 5900 4569 1852 1238 3210 3481 3026 2763 2232 7014 5742 6159 9660 7377 40195 0.0743957060003844 0.000288146668095544 0.0964503768623036 0.0629016280722091 0.0351671561942493 0.0327892827054689 0.0218095363509319 0.221882058618811 0.0536565897674019 0.109585101543714 0.23330884327324 0.057765573943191
3075 27 3951 2248 1605 628 1277 8668 2689 4295 9739 2723 3075 1811 5153 5487 4962 3751 3556 10884 9456 10183 16017 12601 1291 609 1914 2130 1839 1472 1340 4117 3568 3905 6139 4827 1784 1202 3239 3357 3123 2279 2216 6767 5888 6278 9878 7774 40925 0.0770161667589634 0.000861400342742017 0.0983594254513991 0.0550625917799865 0.0378149165760041 0.0159084150307633 0.0314619167551831 0.209308671816734 0.0648641403396178 0.102480570617321 0.239668043036436 0.06719374149485
3057 23 3828 2640 1267 1036 1252 8902 2526 4664 9653 2673 3057 1886 5048 5772 4824 4011 3740 11270 9496 10581 16233 12772 1194 666 1916 2215 1849 1523 1372 4300 3579 4001 6134 4806 1863 1220 3132 3557 2975 2488 2368 6970 5917 6580 10099 7966 41521 0.0748120781833193 0.000770762823670776 0.0923100376759471 0.0653981906476146 0.0298699634226037 0.0240859308855492 0.0311320638877088 0.214707049341936 0.0592101195249096 0.110196027828037 0.233656703584704 0.0638510721940005
2922 1 4106 2563 1174 655 1084 9153 2813 4400 9430 2818 2922 1687 5229 5876 4881 3726 3405 11208 9751 10535 15936 12741 1236 564 1916 2169 1810 1405 1350 4270 3616 4029 6013 4871 1686 1123 3313 3707 3071 2321 2055 6938 6135 6506 9923 7870 41119 0.071661937384499 7.57875744204588e-05 0.0986948484802931 0.0635054101313372 0.0289974189886227 0.0157468963553139 0.0265897907757586 0.221395450299639 0.0691906267236559 0.10575626012452 0.228952488906305 0.0694330842556346
2839 11 4088 2221 1264 1306 907 9074 2691 4842 9076 2915 2839 1647 5157 5462 4666 4224 3493 11200 9612 10787 15869 12761 1203 578 1916 2060 1748 1638 1367 4279 3667 3994 6023 4905 1636 1069 3241 3402 2918 2586 2126 6921 5945 6793 9846 7856 41234 0.0680687026171959 0.000400592663994405 0.101270655653707 0.0531489042590469 0.0307425260692241 0.0312420432044094 0.0226306053925244 0.222182479055976 0.064685902157957 0.117911257991487 0.2172428826511 0.0704734482833781
2978 23 3890 2444 1159 1328 1002 9074 2599 4394 9440 3213 2978 1786 5088 5632 4699 4266 3608 11331 9646 10353 15816 12983 1215 588 1900 2092 1761 1660 1351 4284 3687 3977 6046 4934 1763 1198 3188 3540 2938 2606 2257 7047 5959 6376 9770 8049 41544 0.0715016526962848 0.00061216465993303 0.0952506817909302 0.0600961663813629 0.0270419392812304 0.0321566344886333 0.0231790860919377 0.217139779953952 0.0619914446019077 0.107674458316188 0.226717582704506 0.0766384090331342
2800 17 3991 2495 1145 1479 937 8509 3118 4748 9207 3467 2800 1607 5054 5642 4676 4359 3601 10734 9716 10782 15907 13316 1210 544 1907 2111 1796 1695 1376 4136 3682 4082 6058 4976 1590 1063 3147 3531 2880 2664 2225 6598 6034 6700 9849 8340 41913 0.0676482630977344 0.000406177317926849 0.0967044260053618 0.0593657837298071 0.0281535012046412 0.0345607396254524 0.0217427123563117 0.203411442853968 0.0732120143770043 0.113067732759543 0.218133737257143 0.083593469415106
3015 11 3762 2749 1121 1527 737 8593 2676 4829 9071 2848 3015 1760 4885 5722 4695 4450 3574 10795 9321 10600 15629 12639 1266 637 1912 2148 1772 1613 1372 4150 3550 4042 5838 4745 1749 1123 2973 3574 2923 2837 2202 6645 5771 6558 9791 7894 40939 0.0743569802734026 0.000292048825076664 0.0917587212260325 0.0686415470995674 0.0277364974443544 0.0375435969578748 0.0180015174362779 0.209029347946611 0.0649593564675791 0.11627832389899 0.220402006643868 0.0710000557803662
2976 39 3517 3042 1051 1097 938 8842 2449 4981 9631 2577 2976 1757 4681 5902 4692 3994 3422 10963 9167 10615 16307 12745 1258 593 1821 2261 1795 1510 1301 4245 3533 3939 6139 4776 1718 1164 2860 3641 2897 2484 2121 6718 5634 6676 10168 7969 41140 0.0715856814501753 0.000854119783455637 0.0866482220038043 0.0754021499669829 0.0254229166296548 0.025618522807662 0.0225594908306623 0.213354255087152 0.0586237998703798 0.124388967711386 0.234314543061833 0.061227330796852
3034 3 3802 2625 1209 1404 757 9212 2336 4811 9799 2534 3034 1768 4958 5652 4698 4314 3429 11326 9332 10596 16417 12833 1269 612 1931 2163 1788 1642 1315 4330 3547 3978 6118 4903 1765 1156 3027 3489 2910 2672 2114 6996 5785 6618 10299 7930 41526 0.0717323160604896 0.000154752314290743 0.0894250335031983 0.0624304416894643 0.0292714353255704 0.0339778199411143 0.0179846404317177 0.222069063205393 0.0558288183064532 0.11827463711861 0.236790250042873 0.0620607920608255
2978 13 4189 2533 1130 1284 765 8943 2459 4897 9824 2726 2978 1745 5327 5839 4762 4249 3407 11053 9286 10627 16436 12965 1246 607 2021 2207 1797 1607 1297 4226 3556 4015 6197 4889 1732 1138 3306 3632 2965 2642 2110 6827 5730 6612 10239 8076 41741 0.0715446744474106 0.000385917505012405 0.101641576146069 0.0608602831064654 0.0261607255708257 0.0300532274474444 0.0173987413782308 0.214123040482118 0.0610346050645827 0.116330868209257 0.234846697004372 0.0656196436382112
2945 0 4178 2510 1172 1403 576 8662 2920 4421 9514 2869 2945 1758 5307 5794 4781 4356 3301 10761 9574 10438 16019 12777 1187 629 2023 2185 1828 1631 1202 4107 3557 3933 6111 4937 1758 1129 3284 3609 2953 2725 2099 6654 6017 6505 9908 7840 41170 0.071683191355879 1.98866595619684e-05 0.101766899150179 0.0606636697334109 0.026982092904232 0.0332619409783106 0.013680773051284 0.210461024632209 0.0701435093459177 0.104216354629483 0.23468892407567 0.0724317334838621
3055 25 3888 2530 1280 1222 784 8725 2768 4814 9222 3131 3055 1827 5109 5704 4829 4226 3438 10860 9486 10700 15856 12929 1253 606 1935 2155 1825 1572 1303 4142 3600 4066 6058 5005 1802 1221 3174 3549 3004 2654 2135 6718 5886 6634 9798 7924 41444 0.0723478308140318 0.000599422340958594 0.0949279875459028 0.0607125551207843 0.0313161769220382 0.0296702127237589 0.0186339855281147 0.211443063958028 0.0655596843726905 0.118271461010121 0.221569408845091 0.0749482108184808
3111 62 3796 2460 1303 1280 1016 8810 2807 4562 9887 1903 3111 1896 5029 5548 4710 4202 3652 11068 9662 10596 16510 12302 1277 663 1941 2141 1788 1566 1394 4213 3628 3973 6111 4714 1834 1233 3088 3407 2922 2636 2258 6855 6034 6623 10399 7588 40997 0.0749751643319496 0.00159792072599602 0.0906987917951501 0.0600100565192758 0.0325130588051357 0.0321843382630909 0.0244624899374532 0.215900855665424 0.0670042588469579 0.111246397857244 0.24173910812146 0.0476675591308628
3044 1 4060 2551 1320 1149 840 9080 2574 4654 9412 2599 3044 1751 5183 5775 4904 4195 3432 11211 9529 10543 15982 12481 1294 628 1959 2191 1858 1603 1301 4256 3640 3973 6100 4734 1750 1123 3224 3584 3046 2592 2131 6955 5889 6570 9882 7747 41284 0.0748398872045451 6.07892451075941e-05 0.0951683804426928 0.0608447803967294 0.0320269560139429 0.0278601775723375 0.0193317180390906 0.221324233493625 0.0622949039883893 0.112139474467091 0.231053355868745 0.0630553432677043
2807 21 3973 2379 1179 1303 948 8467 2486 4796 9595 2715 2807 1673 5029 5483 4606 4137 3489 10692 9000 10375 15986 12600 1155 617 1925 2056 1772 1596 1264 4178 3421 3984 6101 4828 1652 1056 3104 3427 2834 2541 2225 6514 5579 6391 9885 7772 40669 0.0703600826932437 0.00048626433531902 0.0962991825124658 0.0591501713510881 0.0284326304785992 0.0318665096935774 0.0237834375931771 0.209545214803593 0.0608971560237779 0.117124398271121 0.234376166589308 0.0676787856547295
2960 32 3920 2446 1252 1084 1025 8880 2316 4740 9228 2813 2960 1771 5101 5602 4709 4032 3531 11082 9206 10433 15699 12504 1221 590 1945 2145 1761 1526 1329 4192 3513 3962 6008 4760 1739 1181 3156 3457 2948 2506 2202 6890 5693 6471 9691 7744 40696 0.0722916541721378 0.000904695397159025 0.0945298423621195 0.0625299021758381 0.0310033851055639 0.0261105624494489 0.0246179441000419 0.216322515315048 0.0558828264864235 0.117449901233431 0.230331565884747 0.0680252053180411
3131 23 4019 2505 1108 1083 1066 8534 2650 4434 9089 3101 3131 1881 5244 5754 4686 3965 3600 10789 9324 10282 15384 12529 1273 656 1995 2176 1804 1431 1345 4115 3476 3987 5956 4758 1858 1225 3249 3578 2882 2534 2255 6674 5848 6295 9428 7771 40743 0.0770013232521677 0.000516413211087916 0.0994059397078799 0.0620858946587824 0.027538387056827 0.0266992730473743 0.0239265124656779 0.207085068185784 0.063143013080476 0.11016316251944 0.2254265035959 0.0770085092186034
2946 12 4014 2471 1123 974 1261 8995 2093 4409 9672 3320 2946 1737 5128 5678 4672 3844 3642 11289 9089 10061 15841 13065 1221 623 1921 2129 1802 1463 1348 4293 3437 3892 6096 4887 1725 1114 3207 3549 2870 2381 2294 6996 5652 6169 9745 8178 41290 0.0716678482883154 0.000239603436268509 0.0975691711345569 0.0596308733291151 0.0275530622302292 0.0227777043088212 0.0312983335787235 0.218757032994964 0.0485182603430739 0.108512084832907 0.231140496261482 0.0823355292615434
3040 2 3854 2737 1206 815 1409 8481 2428 5051 9280 2866 3040 1776 4994 5791 4838 3826 3795 10907 9210 10695 16017 12743 1266 636 1940 2159 1827 1440 1369 4125 3566 3958 6140 4849 1774 1140 3054 3632 3011 2386 2426 6782 5644 6737 9877 7894 41169 0.0735187357192658 6.07833116524512e-05 0.0931710381075778 0.0666405038745517 0.0302987255874514 0.0202397002129197 0.0355173859288472 0.203263381083584 0.059707544928576 0.125063783022929 0.223519680588202 0.0689987376344433
2947 29 4215 2483 1202 899 1451 8065 2715 5276 9118 2791 2947 1754 5364 5824 4811 3869 3839 10478 9198 10921 16051 12663 1222 605 2023 2215 1841 1481 1426 3995 3553 3988 6179 4813 1725 1149 3341 3609 2970 2388 2413 6483 5645 6933 9872 7850 41191 0.0730563173439449 0.00100656262230359 0.10231561953573 0.0625182496730474 0.028110375775186 0.0216518605433113 0.035034078363856 0.193479531279467 0.0670032316893047 0.125263525571637 0.221879825721576 0.0686808218806368
2975 9 3811 2520 1052 1090 1435 8989 2065 5054 9171 3000 2975 1745 4930 5568 4475 3843 3823 11352 9149 10699 15765 12781 1239 626 1882 2145 1722 1455 1460 4268 3504 4105 5984 4879 1736 1119 3048 3423 2753 2388 2363 7084 5645 6594 9781 7902 41171 0.0711271548571233 0.000170420174681056 0.0900123133871009 0.0613734016470519 0.0255572019322928 0.0274415771772732 0.0349131095120426 0.218265321112562 0.0505974103663839 0.122947189028765 0.22454364498364 0.073051255821083
3090 31 3871 2955 1108 956 1125 9022 2007 5181 9258 2510 3090 1851 5077 6106 4948 4067 3614 11251 9069 10786 15983 12352 1270 645 1926 2266 1837 1578 1385 4189 3464 4061 6141 4717 1820 1206 3151 3840 3111 2489 2229 7062 5605 6725 9842 7635 41114 0.076438427266914 0.000727124696785639 0.0960648236105646 0.0712992737391681 0.0268356438473255 0.0233785620550627 0.0278732212430194 0.217854048867003 0.0488104411210355 0.12475856842242 0.225504105002363 0.0604557601283379
2878 44 4043 2618 1059 1086 988 9085 2435 4617 9699 2635 2878 1720 5154 5819 4734 4035 3496 11243 9390 10463 16141 12585 1202 609 1953 2144 1785 1527 1338 4288 3544 4021 6191 4832 1676 1111 3201 3675 2949 2508 2158 6955 5846 6442 9950 7753 41187 0.0699855974370309 0.00130231725835517 0.0974033554098885 0.0640060308466342 0.0244973771014874 0.0262213773161616 0.0242067975868762 0.220808615140753 0.0581021947940192 0.112751315686711 0.235923374700549 0.0647916467215339
3105 35 3497 2914 1057 1230 1265 8714 2490 4972 9244 2767 3105 1872 4739 5843 4673 4054 3798 11098 9414 10830 15986 12721 1268 630 1810 2227 1849 1521 1414 4174 3556 4088 6032 4808 1837 1242 2929 3616 2824 2533 2384 6924 5858 6742 9954 7913 41290 0.0765136792040983 0.000930830120761383 0.0844520505616666 0.070135576078336 0.0270642108533288 0.0293238744613504 0.0306188294568101 0.213167594113169 0.0593674620233871 0.117794084008635 0.224479302911349 0.0661525062071086
3145 19 4001 2269 1155 931 1214 9165 2268 5162 9589 2554 3145 1871 5187 5500 4552 3775 3528 11341 9334 10895 16416 12704 1293 685 1956 2103 1708 1461 1352 4275 3601 4068 6266 4745 1852 1186 3231 3397 2844 2314 2176 7066 5733 6827 10150 7959 41472 0.0757784692311599 0.00050598199942563 0.0961197334358159 0.0532004576008352 0.0275150390673261 0.0236646281748416 0.0300844059109448 0.222584362405574 0.0545682358180926 0.124311609373601 0.22809604653332 0.0635710304490641
2932 2 4387 2303 1174 990 1342 8399 2316 5058 9891 2022 2932 1705 5453 5729 4731 3938 3781 10789 8880 10486 16320 12226 1229 639 2027 2172 1783 1499 1391 4225 3452 4057 6116 4670 1703 1066 3426 3557 2948 2439 2390 6564 5428 6429 10204 7556 40816 0.0704231168303757 3.54546871987971e-05 0.109756202371587 0.0568608706461562 0.0274955824275447 0.0238094938686624 0.033833829386318 0.205697491823229 0.0559826674938772 0.122419386524987 0.243192202095869 0.0504937018441948
3089 13 3898 2677 1317 890 1250 8387 2779 4259 9998 2170 3089 1814 5083 5837 4974 3968 3668 10640 9311 10098 16251 12164 1288 629 1923 2180 1896 1550 1415 4108 3472 3845 6257 4649 1801 1185 3160 3657 3078 2418 2253 6532 5839 6253 9994 7515 40727 0.076615167008031 0.000165950227444891 0.0955680233408024 0.0657142216240443 0.032037384233947 0.0227415489725806 0.030858349931574 0.207739965181415 0.0661821173821854 0.105371754293107 0.243363493922674 0.0536420238821938
2909 12 3946 2445 1265 923 1272 8580 2964 4804 10319 2199 2909 1708 5059 5549 4703 3864 3679 10865 9630 10746 17016 12896 1213 595 1955 2111 1762 1457 1394 4199 3688 4049 6319 4894 1696 1113 3104 3438 2941 2407 2285 6666 5942 6697 10697 8002 41638 0.0707324358862519 0.000305475057168975 0.0930591812296591 0.0597889678983286 0.0278155422278227 0.0220880486889877 0.0301367518491865 0.205738571564329 0.0706127479952261 0.114706232428765 0.253444627934058 0.0515714172402154
2963 25 4095 2210 1534 774 1446 8188 3219 4429 9400 2273 2963 1754 5219 5439 4915 3868 3815 10581 9709 10483 15978 12140 1234 630 1990 2058 1821 1499 1422 4091 3655 3905 6111 4644 1729 1124 3229 3381 3094 2369 2393 6490 6054 6578 9867 7496 40556 0.0730518295593141 0.00062950670943632 0.0998091068587972 0.0552582878429657 0.036839557011031 0.0188293693479535 0.0364389026928136 0.199118929407211 0.0801371757591655 0.113302153312353 0.230971683576951 0.0556134979220079
2952 50 3825 2318 1592 848 1196 8361 3270 4661 9139 2852 2952 1838 5007 5442 4931 3961 3632 10579 9794 10719 15807 12627 1164 656 1883 2103 1818 1525 1414 4055 3736 4051 6032 4769 1788 1182 3124 3339 3113 2436 2218 6524 6058 6668 9775 7858 41064 0.0711658544298786 0.00139694226581846 0.0943456913605026 0.0570125119563627 0.0383030031382434 0.0197495159861911 0.0279113007093462 0.201966917409692 0.0823063841348963 0.113649642770523 0.222395972076696 0.0697962637618498
3097 12 3776 2743 1205 1126 933 8529 3184 4174 9847 3013 3097 1849 4959 5733 4786 4105 3506 10699 9812 10358 16243 13063 1260 666 1969 2152 1807 1532 1336 4071 3628 3962 6193 4900 1837 1183 2990 3581 2979 2573 2170 6628 6184 6396 10050 8163 41639 0.0750756987557628 0.000307695942840739 0.0919171206031376 0.0653680501620911 0.0307281994881008 0.0264730884738009 0.0227833795461922 0.20509890287825 0.0787231471742476 0.0983362867948505 0.233660637012231 0.0715277931684953
3053 4 4011 2540 1112 1155 1047 8490 3242 4477 10280 2460 3053 1789 5151 5761 4724 4102 3614 10708 9775 10547 16834 12900 1268 649 1930 2149 1777 1535 1396 4175 3705 3993 6394 4876 1785 1140 3221 3612 2947 2567 2218 6533 6070 6554 10440 8024 41871 0.0738635251773971 0.000152796282829321 0.0955606826796734 0.0616392033725258 0.0253082355218622 0.0292406288632204 0.0241315310233302 0.202018915407355 0.0776562088555885 0.105140344025571 0.246458540702709 0.0588293880879384
