"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2875 4 3441 2471 1278 1010 1104 8203 1763 4709 8533 2776 2875 1674 4525 5252 4513 3833 3483 10401 8159 9706 14512 11649 1205 590 1744 2017 1690 1454 1285 4005 3162 3727 5639 4449 1670 1084 2781 3235 2823 2379 2198 6396 4997 5979 8873 7200 38167 0.0750770910739328 0.000192128036028398 0.0899027119006194 0.0633283524046619 0.0339687505025578 0.0264234895144907 0.0294515754576409 0.213100266082086 0.0463895602755101 0.123195074516156 0.224853976054303 0.0741170241820136
2968 8 3695 2275 1418 792 957 8356 2384 4704 8454 2663 2968 1789 4901 5288 4661 3730 3262 10392 8802 10168 14825 11771 1187 583 1888 2045 1723 1425 1226 3974 3338 3797 5717 4594 1781 1206 3013 3243 2938 2305 2036 6418 5464 6371 9108 7177 38674 0.0754309603664055 0.000214500058743432 0.0959210062742263 0.0581210838128841 0.0364359729251216 0.0198758574163433 0.0251576670048436 0.217053863402538 0.0589730967581247 0.123138908666573 0.219596392607995 0.0700806907062012
2777 17 3795 2193 1200 663 1157 8034 2706 4587 8902 2388 2777 1632 4867 5162 4420 3408 3235 10041 8911 10174 15210 11885 1162 560 1898 1942 1675 1330 1228 3836 3324 3866 5713 4525 1615 1072 2969 3220 2745 2078 2007 6205 5587 6308 9497 7360 38419 0.0727006222880358 0.000548535730080671 0.0999672661742964 0.0562532465847442 0.0325760577297449 0.0175201806207839 0.0296173038512701 0.208233092516226 0.0723015546843385 0.117766016157783 0.230815600242467 0.0617005234202297
2848 44 3800 2130 1282 793 1236 8258 2075 4434 8764 2281 2848 1721 4930 5228 4527 3600 3480 10394 8441 9594 14671 11427 1171 591 1832 1983 1720 1356 1344 4028 3281 3687 5525 4374 1677 1130 3098 3245 2807 2244 2136 6366 5160 5907 9146 7053 37945 0.074782699148438 0.00137360768454461 0.102349956077138 0.0570979726576252 0.033338734885287 0.0198179929573928 0.0321392771752456 0.215117390894852 0.0544119266553531 0.117978140824248 0.23103235262659 0.0605599484132868
2789 1 3707 2486 1021 784 1148 8453 1892 4422 9117 2436 2789 1591 4772 5451 4396 3527 3327 10542 8451 9625 15088 11847 1199 526 1807 2076 1653 1348 1238 3983 3248 3654 5677 4571 1590 1065 2965 3375 2743 2179 2089 6559 5203 5971 9411 7276 38256 0.0744967668408692 8.08451035451783e-05 0.0940006747625045 0.0653435609592869 0.0274500560322003 0.0198407646860726 0.0304353367119369 0.219206349579472 0.0493164524536969 0.117379945801646 0.23941502835822 0.0630342187105501
2680 0 3898 2240 1123 964 956 8352 2482 4346 9096 2619 2680 1555 4890 5265 4377 3672 3205 10328 8893 9873 15217 12101 1125 563 1865 2011 1669 1423 1229 3917 3366 3752 5735 4561 1555 992 3025 3254 2708 2249 1976 6411 5527 6121 9482 7540 38756 0.0671663807017583 4.88250217293811e-06 0.102772749455237 0.0576556072710987 0.0282017042672119 0.0263102244535319 0.0226081463530672 0.215120967555519 0.0623370336160127 0.110995685994536 0.237884039022527 0.0689425788073278
2942 1 3592 2243 1167 1576 783 7947 2398 4108 8824 2996 2942 1754 4700 5112 4293 4233 3416 10034 8526 9366 14573 11862 1189 646 1831 1986 1636 1600 1329 3906 3268 3617 5707 4568 1753 1108 2869 3126 2657 2633 2087 6128 5258 5749 8866 7294 38577 0.0766371037688387 2.86240806735594e-05 0.0918867872215354 0.0573802960485816 0.0315533381038953 0.0406108247609735 0.0201649325238216 0.20474236412576 0.0621209520597016 0.106221264806508 0.229464398349944 0.0791891141497673
2877 5 3762 2239 1177 1244 925 7955 2650 4116 9042 2754 2877 1689 4833 5224 4387 3977 3400 10058 8846 9604 14942 11928 1193 618 1848 2014 1654 1502 1297 3862 3358 3704 5768 4608 1684 1071 2985 3210 2733 2475 2103 6196 5488 5900 9174 7320 38746 0.0754044157543855 0.000151044479683107 0.0971809460945393 0.058412776805585 0.0294818896318076 0.0325698794728439 0.0242305463537392 0.205225343138319 0.0672193055301858 0.104672162963657 0.23485527814149 0.070596411633764
2791 15 3521 2487 1183 1089 933 8034 2467 4674 8235 3069 2791 1644 4568 5236 4441 3829 3302 10073 8650 10022 14421 11827 1162 597 1819 1978 1701 1460 1263 3890 3302 3836 5663 4549 1629 1047 2749 3258 2740 2369 2039 6183 5348 6186 8758 7278 38498 0.0702004191196893 0.000444530242329287 0.0911270378732661 0.0687938891886753 0.0301908067519545 0.0284246485948722 0.0238284300345884 0.208539310753521 0.0642530854276832 0.118129532365457 0.216057259635814 0.0800110500121489
2745 9 3631 2259 1096 1138 1117 8042 2631 4061 8670 2459 2745 1644 4697 5152 4264 3767 3521 10227 8995 9717 14671 11448 1110 578 1804 1984 1635 1363 1336 3863 3339 3716 5682 4396 1635 1066 2893 3168 2629 2404 2185 6364 5656 6001 8989 7052 37858 0.0736678130019484 0.000308341024530315 0.0953472643348497 0.0586925565937029 0.0297749818066321 0.0287766086975675 0.0286288783291413 0.213377100957081 0.0673877049482252 0.107436726805347 0.231079062251039 0.0655229612499348
2662 69 3995 2111 1015 1006 1144 7913 2591 3930 8761 3078 2662 1595 5030 5261 4254 3625 3379 10013 8773 9350 14454 11975 1136 560 1880 2022 1635 1390 1279 3831 3353 3657 5557 4477 1526 1035 3150 3239 2619 2235 2100 6182 5420 5693 8897 7498 38275 0.0670490462733263 0.00183665482240382 0.102994102863482 0.0559270205981005 0.0261526120257502 0.0252921856841278 0.0311118534310118 0.210593403253188 0.0665405366475984 0.103009119026831 0.227542107613918 0.0819513577602631
2971 15 3557 2477 1074 1120 772 8289 2553 4050 8624 2866 2971 1739 4708 5389 4415 3875 3205 10255 8899 9542 14434 11748 1247 588 1796 2048 1660 1442 1239 3909 3407 3732 5552 4421 1724 1151 2912 3341 2755 2433 1966 6346 5492 5810 8882 7327 38368 0.0767096061256762 0.000417211131410016 0.0923642283238908 0.065023642970023 0.0282083751788154 0.0287876208576096 0.0191718123866074 0.217535720436201 0.0684667740336195 0.104003377915672 0.223682854153513 0.0756287764869629
2927 6 3578 2469 1273 1109 902 7581 2764 4185 8975 2616 2927 1733 4718 5375 4611 3926 3350 9647 8648 9505 14817 11699 1200 593 1812 2037 1794 1478 1284 3763 3328 3663 5734 4527 1727 1140 2906 3338 2817 2448 2066 5884 5320 5842 9083 7172 38385 0.0757300928615234 0.00017651520269428 0.0947940453565988 0.0635298900782486 0.03158699002627 0.0285277874911591 0.0242513408616086 0.197069639610437 0.0702767045245555 0.107817721636054 0.238705949266692 0.0675333230841595
2946 2 3604 2129 1139 1170 1058 7940 2599 4149 9527 2408 2946 1722 4724 5032 4215 3784 3392 10031 8656 9583 15419 11933 1226 602 1821 1956 1601 1450 1301 3974 3222 3691 5894 4561 1720 1120 2903 3076 2614 2334 2091 6057 5434 5892 9525 7372 38671 0.0764894705311673 0.000118597973071614 0.0913187696560912 0.0545935335728457 0.0293297891374324 0.0307075625505204 0.0273402857776082 0.206411601936112 0.0663147653309891 0.106584117342882 0.249297511695806 0.0614939944954739
2735 13 3540 2651 1161 955 1061 8092 2457 4149 9008 2428 2735 1612 4594 5430 4558 3751 3385 10226 8800 9656 14911 11659 1136 558 1815 2033 1762 1427 1251 3883 3293 3753 5680 4452 1599 1054 2779 3397 2796 2324 2134 6343 5507 5903 9231 7207 38250 0.0705975295002583 0.00025596120237737 0.0946025314948449 0.069647608732052 0.0305669848691736 0.0245961944932778 0.0272771854287909 0.212948187627178 0.0632701676528031 0.108491387054938 0.236833228655036 0.0609130332892694
2886 11 3856 2051 1305 1167 889 8481 2100 4269 9129 2117 2886 1702 4994 5141 4402 3856 3346 10558 8740 9679 15063 11492 1195 564 1904 2044 1713 1399 1269 3918 3330 3745 5688 4460 1691 1138 3090 3097 2689 2457 2077 6640 5410 5934 9375 7032 38261 0.0763908712576344 0.000263462715220955 0.101861926050668 0.0554410327345366 0.0338352132213535 0.029136569330421 0.0246425021692521 0.221811646307624 0.0530751384645964 0.110123100074505 0.239032205027277 0.0543863326469112
2834 1 3522 2353 1285 1149 986 8379 2060 4638 9249 2176 2834 1664 4630 5214 4484 3889 3462 10537 8606 9973 15480 11855 1171 556 1769 2015 1744 1413 1304 3991 3271 3742 5801 4424 1663 1108 2861 3199 2740 2476 2158 6546 5335 6231 9679 7431 38632 0.0732037070742416 4.54344510424412e-05 0.0934655363362222 0.0605198887903692 0.0336320490784481 0.028871819989143 0.0249237286510258 0.217053955818392 0.0526452247061383 0.119292002718718 0.239371542503659 0.0569751098826003
2733 9 3588 2449 820 1346 1126 7854 2196 4782 8485 2886 2733 1593 4624 5262 4070 3810 3501 10051 8437 9941 14703 11913 1149 557 1811 2012 1606 1435 1304 3810 3278 3723 5676 4497 1584 1036 2813 3250 2464 2375 2197 6241 5159 6218 9027 7416 38274 0.0720557288580637 0.000305609812724758 0.0939861420291981 0.0656922765206265 0.0214850894574295 0.0338092370044061 0.0290015404142588 0.203820547409013 0.0581414456882601 0.127518493579731 0.216340129610687 0.0778437596156017
2736 29 3600 2625 850 1130 1135 8066 1996 4497 9220 2462 2736 1622 4655 5425 4241 3737 3432 10217 8335 9504 15040 11720 1143 567 1855 2034 1634 1440 1281 3878 3328 3684 5782 4528 1593 1055 2800 3391 2607 2297 2151 6339 5007 5820 9258 7192 38346 0.0695886168673512 0.000835561456146634 0.0944959781466467 0.0673203934595787 0.0230759471179499 0.0307475324255359 0.028964514028432 0.210339252871011 0.0541526201863737 0.11577656628248 0.238931376083933 0.0657716410745612
2693 10 3846 2493 1073 1032 993 8649 1922 4221 9117 2254 2693 1573 4857 5514 4462 3804 3298 10659 8539 9476 14913 11412 1130 562 1836 2125 1690 1499 1288 4042 3284 3680 5755 4398 1563 1011 3021 3389 2772 2305 2010 6617 5255 5796 9158 7014 38303 0.0684404968338061 0.000232192309843914 0.0999662460010346 0.0661249447118046 0.0280901424645617 0.0263466604167659 0.0262907083269697 0.228870239933235 0.0497215560664423 0.107816490315773 0.237874974266007 0.0602253483537572
2774 15 3607 2416 1339 1047 745 8358 2096 4468 8824 2890 2774 1638 4684 5335 4589 3866 3163 10300 8439 9703 14836 12000 1151 561 1765 2085 1770 1448 1221 3957 3204 3691 5726 4622 1623 1077 2919 3250 2819 2418 1942 6343 5235 6012 9110 7378 38579 0.069981854149708 0.000435886714016254 0.0944126009647262 0.0621790325941025 0.0346651846576157 0.0290767345022477 0.019860828612991 0.218293628823773 0.0546686274519883 0.11520522218424 0.223815518245392 0.0774048810991992
2823 6 3843 2122 1316 866 1040 8277 2491 4321 9368 2287 2823 1645 4916 5152 4438 3582 3265 10288 8812 9752 15446 11866 1184 572 1886 2030 1722 1357 1254 3967 3381 3674 5867 4522 1639 1073 3030 3122 2716 2225 2011 6321 5431 6078 9579 7344 38760 0.0747081661726399 0.000185894555132138 0.101323267770904 0.053675854174815 0.034823116240565 0.0213590247195912 0.026418427317147 0.211864262323518 0.0649955299151134 0.110746290258831 0.239070636481829 0.0608295300699139
2991 3 3357 2075 1597 1069 1044 8237 2593 4429 8376 2791 2991 1769 4518 4837 4573 3911 3446 10363 8977 10097 14664 11763 1225 608 1756 1861 1731 1509 1320 3979 3309 3809 5692 4516 1766 1161 2762 2976 2842 2402 2126 6384 5668 6288 8972 7247 38562 0.0758148326310024 6.87727676641996e-05 0.088326188788406 0.052895797283058 0.041571138102924 0.0285974073696532 0.0265398629067401 0.217103945104216 0.0651733866601998 0.113999597581277 0.217599219900967 0.072309850903892
3008 3 3669 1933 1173 1111 1135 8116 2390 4846 8483 3102 3008 1806 4850 4990 4227 3735 3462 10269 8729 10277 14823 12221 1205 625 1793 1936 1603 1408 1309 3930 3298 3937 5704 4635 1803 1181 3057 3054 2624 2327 2153 6339 5431 6340 9119 7586 38969 0.07887436235038 0.000148182685047882 0.0939043895300069 0.0496743725460864 0.0305197370045959 0.028988796652033 0.0278644777564277 0.205616085345273 0.0602593677613632 0.125455181245916 0.217804257040962 0.0808907900819082
2807 6 3741 2060 1398 1041 931 8319 2128 5299 8464 2755 2807 1611 4812 5045 4456 3778 3287 10326 8447 10460 14993 12080 1202 540 1827 1987 1719 1422 1280 4007 3286 3931 5668 4590 1605 1071 2985 3058 2737 2356 2007 6319 5161 6529 9325 7490 38949 0.0731173435594939 0.000177999480648826 0.0976281543714032 0.0529424830685803 0.0361668650646285 0.0271512651206499 0.0245899811157187 0.211634888758279 0.0545868043201808 0.13667861272444 0.214560335181592 0.0707652672343841
3014 2 3866 1794 1387 1420 737 7954 2324 4463 8820 2842 3014 1786 5020 4970 4424 4171 3379 10037 8517 9700 14836 12022 1230 632 1844 1933 1673 1529 1296 3844 3280 3684 5656 4540 1784 1154 3176 3037 2751 2642 2083 6193 5237 6016 9180 7482 38623 0.0776721670980555 4.10315384703836e-05 0.103182636462531 0.0471104385275564 0.0371929802429223 0.0351340796806555 0.0185865764477052 0.205913941307756 0.0619603300974246 0.113137978117837 0.227243685050903 0.072824155428183
2764 13 3974 1819 1644 1372 879 8088 2301 4594 8984 2111 2764 1604 5030 4975 4691 4297 3615 10338 8814 10048 15264 11686 1173 548 1874 1928 1766 1561 1365 3825 3360 3768 5689 4557 1591 1056 3156 3047 2925 2736 2250 6513 5454 6280 9575 7129 38543 0.0682805572045275 0.000369850650633904 0.103475339167579 0.0464448606260687 0.0428609875377706 0.0354284750472526 0.0235997045459883 0.210383450540275 0.0610973944137124 0.121168693672429 0.23287837375398 0.0540123128397837
2929 32 3784 1927 1354 1079 853 8571 1948 4075 9350 2325 2929 1733 4871 4933 4379 3772 3201 10508 8472 9324 15033 11672 1228 646 1865 1908 1686 1424 1264 3984 3223 3641 5686 4517 1701 1087 3006 3025 2693 2348 1937 6524 5249 5683 9347 7155 38227 0.0740870561514635 0.000898873296326145 0.0969715974525218 0.050445179776364 0.0373575678566916 0.0277492160754561 0.0210441074612079 0.226079815147713 0.0527987253905064 0.105404828461229 0.245680024047384 0.0614830088831361
2968 18 3491 2084 1497 1088 665 8471 2130 4040 9087 2314 2968 1764 4648 4926 4477 3866 3087 10361 8571 9330 14826 11439 1222 607 1806 1946 1699 1444 1197 3920 3281 3591 5701 4525 1746 1157 2842 2980 2778 2422 1890 6441 5290 5739 9125 6914 37853 0.0793732286926509 0.000609603736392752 0.0912958676646212 0.0549962493431241 0.0391103764460339 0.0287005172147016 0.0177933724600182 0.223654373375899 0.0567071510264906 0.10590530015829 0.240492460340505 0.0613614995412731
2923 10 3417 2345 1154 852 1408 7987 2003 4525 9406 1710 2923 1723 4556 5137 4332 3526 3592 10220 8390 9677 15336 11260 1210 584 1764 1959 1658 1342 1359 3833 3238 3747 5786 4408 1713 1139 2792 3178 2674 2184 2233 6387 5152 5930 9550 6852 37740 0.0789859510989071 0.000405860434996546 0.0897007200585137 0.0580376255992923 0.0314292450304676 0.0232093634338976 0.0347915077266299 0.214604689623005 0.0526689776148536 0.121982472154977 0.248205146908768 0.045978440315691
2873 12 3708 2340 1293 887 933 7826 2256 4530 9209 2229 2873 1688 4844 5331 4579 3717 3226 9817 8333 9607 15114 11692 1197 552 1853 2045 1749 1424 1235 3740 3256 3702 5651 4485 1676 1136 2991 3286 2830 2293 1991 6077 5077 5905 9463 7207 38096 0.0759960433598434 0.000347690985674719 0.0988546984094213 0.0584562142947757 0.0343448604889915 0.0224290997403239 0.0242617097949171 0.209312812843526 0.057853367711622 0.120670801793061 0.239323618415767 0.0581490821620755
2779 12 3580 2230 1448 1001 1135 8260 2533 3950 9025 2965 2779 1631 4604 5074 4533 3787 3456 10457 9079 9602 14919 12206 1160 607 1760 1989 1747 1466 1259 3911 3427 3708 5678 4599 1619 1024 2844 3085 2786 2321 2197 6546 5652 5894 9241 7607 38918 0.0729317241667029 0.00033375876717125 0.0909060706202804 0.0586278811146577 0.0380264268822263 0.0249447936262869 0.0284398246492667 0.211117396046488 0.0661567429041147 0.0993863920242707 0.235852752290297 0.0732762369082368
2830 13 3449 2439 1151 904 1321 8189 2145 4399 8845 2923 2830 1628 4511 5208 4381 3618 3580 10410 8565 9658 14823 12044 1215 566 1742 1978 1667 1359 1359 3990 3306 3680 5702 4530 1615 1062 2769 3230 2714 2259 2221 6420 5259 5978 9121 7514 38608 0.0741331595778789 0.000375291577292244 0.0893874002962494 0.0640737675760753 0.0319038190947167 0.0233511930213692 0.0346276584458605 0.207082838659535 0.0546152621676859 0.117166380547496 0.229215630656203 0.0740675983796372
3001 9 3658 2386 1267 981 911 8526 2319 4192 9009 2689 3001 1794 4840 5414 4641 3828 3312 10522 8836 9676 14981 11965 1216 612 1812 2040 1794 1427 1316 4005 3352 3704 5705 4527 1785 1182 3028 3374 2847 2401 1996 6517 5484 5972 9276 7438 38948 0.0789670813734108 0.000202645781091818 0.0947888018177618 0.0622458790745817 0.0317885318226441 0.0243967368222878 0.0234408041704911 0.215789267974633 0.0592478434476743 0.107726136529156 0.232410377055579 0.0689958941306885
2743 24 3457 2146 1588 1101 828 8170 2585 3853 9403 2350 2743 1647 4562 4908 4559 3878 3255 10115 8866 9376 15146 11741 1120 542 1800 1937 1782 1451 1310 3834 3343 3633 5755 4488 1623 1105 2762 2971 2777 2427 1945 6281 5523 5743 9391 7253 38248 0.0726721378594041 0.000677789163493517 0.09020602668711 0.0543408821251602 0.043587847476058 0.0283638276372108 0.0229274610103303 0.217378871359414 0.0670053424067254 0.0981862937649774 0.244427921231369 0.0602255992787478
2834 11 3684 1985 1360 1148 1083 8358 2609 4167 9083 2250 2834 1694 4769 4933 4363 3849 3433 10466 9111 9846 15169 11606 1151 609 1821 1930 1662 1499 1325 3964 3432 3760 5813 4543 1683 1085 2948 3003 2701 2350 2108 6502 5679 6086 9356 7063 38572 0.0725141391157441 0.000359561582858928 0.0956558263544022 0.052424512863759 0.0368294424028959 0.0276364696335356 0.0299395350803459 0.216721726004722 0.0666061963337144 0.108890728560255 0.232669205633702 0.0597526564340648
2685 7 3677 2227 1206 1120 1239 7997 2528 4012 9061 2171 2685 1597 4729 5177 4356 3812 3564 10239 8875 9529 14965 11455 1095 545 1779 2027 1664 1487 1322 3892 3358 3625 5681 4434 1590 1052 2950 3150 2692 2325 2242 6347 5517 5904 9284 7021 37930 0.0720205746044447 0.000168241037185079 0.0980462152361403 0.0578513294554463 0.0312511422272385 0.028112681586841 0.0331386946816179 0.215005578584969 0.0671132699757894 0.106791712631461 0.233808538493476 0.0566920214853904
2721 6 3676 2481 913 921 1261 8132 2747 3485 9203 2488 2721 1576 4690 5379 4274 3600 3487 10301 9153 9216 14824 11659 1151 562 1792 2018 1595 1374 1318 3895 3422 3595 5653 4466 1570 1014 2898 3361 2679 2226 2169 6406 5731 5621 9171 7193 38034 0.0722598145124409 0.000210553243221967 0.0935067631490893 0.0633236700056275 0.0266766856621335 0.0249875831343757 0.0323663878174125 0.214159009563069 0.0729960903941976 0.0934666359738684 0.24137871039029 0.0646680961542733
2797 6 3764 2536 942 794 1162 7961 2570 4029 9174 2508 2797 1676 4856 5534 4414 3533 3343 10014 8758 9430 14977 11914 1127 584 1858 2062 1675 1352 1290 3826 3357 3627 5571 4467 1670 1092 2998 3472 2739 2181 2053 6188 5401 5803 9406 7447 38243 0.0726524348370256 0.00014939342517777 0.0954670278442674 0.0640031053646982 0.0251443103173677 0.0204215057406344 0.0323127852470653 0.208917831429252 0.0675811853655152 0.106600384745479 0.242437307486628 0.0643127281968894
2892 42 3884 2517 886 950 1207 8191 2184 4143 9040 2636 2892 1742 5038 5671 4426 3647 3399 10306 8538 9406 14897 11806 1192 588 1884 2131 1729 1455 1284 3952 3275 3549 5727 4435 1700 1154 3154 3540 2697 2192 2115 6354 5263 5857 9170 7371 38572 0.0758926493267965 0.00147777878926217 0.100973256237146 0.0656836518910011 0.024110541063652 0.0255916083095475 0.0324331988063572 0.210341303682652 0.0571733119305197 0.106896175780541 0.231320630002468 0.0681058941800565
2772 8 3816 2673 703 989 1171 8141 2765 4098 9483 2206 2772 1621 4877 5644 4216 3614 3361 10222 9057 9678 15460 11829 1159 560 1906 2131 1591 1424 1280 3930 3477 3701 5837 4562 1613 1061 2971 3513 2625 2190 2081 6292 5580 5977 9623 7267 38825 0.0728059755668255 0.000327319808616805 0.0977742893667295 0.0681073511629053 0.0186769602217157 0.0253344767717204 0.0300738778103653 0.21020465677416 0.0700991699216129 0.10901440225934 0.243382314458733 0.0541992058772748
2802 2 3583 2621 911 892 1198 8009 2410 3805 9540 2201 2802 1621 4663 5492 4264 3496 3317 10096 8665 9168 15161 11597 1183 541 1792 2139 1660 1377 1230 3841 3302 3547 5765 4438 1619 1080 2871 3353 2604 2119 2087 6255 5363 5621 9396 7159 37974 0.0747809396268334 0.000115254700585994 0.0957004359208765 0.068686651031372 0.0235032802447958 0.0244513368366672 0.0306322833862059 0.207364792367366 0.0643666270474909 0.0997850931092949 0.253339637502717 0.0572736682257937
