"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3109 10 3685 2300 1391 934 782 8989 2010 4826 9112 1944 3109 1908 4977 5548 4968 4155 3474 11208 9226 10707 15988 12107 1211 616 1729 1971 1747 1463 1255 3992 3345 3831 5825 4424 1898 1292 3248 3577 3221 2692 2219 7216 5881 6876 10163 7683 39092 0.082087972320496 0.000312982749865069 0.0945260792711785 0.059303144855779 0.0351189797354247 0.0232239654752417 0.0209205109755109 0.227917463987099 0.0505168700561999 0.123470817260341 0.232505309858555 0.0500959034543096
3095 1 3693 2411 1215 979 879 9143 1694 4424 9212 1993 3095 1890 4992 5559 4756 4024 3426 11335 8971 10126 15622 11984 1206 591 1844 2018 1711 1477 1234 4058 3269 3716 5631 4321 1889 1299 3148 3541 3045 2547 2192 7277 5702 6410 9991 7663 38739 0.0809685440334745 2.63295324235193e-05 0.0943585096341524 0.0609634576090009 0.0313666049690792 0.0247600574479593 0.0244298165532084 0.236694346569339 0.044347882681409 0.115188790948868 0.238338689868559 0.0485569701525268
3196 3 3723 2366 1118 961 1086 8823 1735 5177 8839 1697 3196 1939 5057 5585 4698 3971 3624 11154 8834 10789 15920 11928 1260 605 1838 2005 1688 1433 1293 4055 3222 3708 5689 4356 1936 1334 3219 3580 3010 2538 2331 7099 5612 7081 10231 7572 38724 0.0836445249999386 0.000122154856499938 0.0989971017738966 0.0588833497857334 0.0282626784284742 0.0245766605605721 0.0280396556097538 0.226946926558046 0.0449339371429292 0.132880115132883 0.22956584514173 0.0431470500095437
2830 47 4052 2223 822 1179 1170 8346 2198 5004 9274 1619 2830 1746 5223 5606 4440 4048 3760 10790 9115 10745 16135 12023 1131 575 1840 1988 1571 1458 1316 3873 3374 3884 5731 4399 1699 1171 3383 3618 2869 2590 2444 6917 5741 6861 10404 7624 38764 0.0717541352467687 0.00129825306135144 0.104990803311406 0.0576119137540203 0.0225939393361086 0.0300638815652387 0.0314794925907965 0.214892595474334 0.0582604205872532 0.128514045308579 0.236810259245968 0.0417302605181757
2948 17 3717 2152 1015 1135 1207 8185 2053 4246 9552 2492 2948 1812 4956 5268 4343 3883 3670 10520 8782 9895 15749 12464 1153 573 1840 1940 1595 1420 1335 3791 3133 3698 5777 4522 1795 1239 3116 3328 2748 2463 2335 6729 5649 6197 9972 7942 38719 0.0760245795160605 0.000506952489836578 0.0969307142074117 0.0551119721926791 0.0259251912281711 0.0294907709982719 0.0310902138496943 0.212199811744161 0.0532792508432554 0.109821580902839 0.244517882753375 0.0651010792742446
2833 47 3846 2308 1291 861 991 8487 2473 4338 8879 2380 2833 1739 5036 5543 4866 3955 3539 10783 9342 10249 15468 12208 1141 549 1801 1968 1772 1407 1243 3914 3431 3660 5640 4373 1692 1190 3235 3575 3094 2548 2296 6869 5911 6589 9828 7835 38734 0.0726437588891678 0.000884340379364039 0.0978377556292804 0.0581513636009452 0.0331523656414519 0.0229367789300427 0.0266837304096184 0.220827181398808 0.0641360935714091 0.112276887192173 0.229026679118766 0.0614430652389737
2887 6 3661 2544 1115 706 1185 8373 2365 4563 9087 2396 2887 1752 4853 5610 4691 3739 3558 10649 9157 10378 15754 12431 1141 560 1787 2034 1658 1366 1282 3857 3342 3711 5719 4523 1746 1192 3066 3576 3033 2373 2276 6792 5815 6667 10035 7908 38888 0.0736280985555153 0.000237006108154163 0.0953366064483439 0.0649068581627244 0.0289050123253471 0.0177356242409057 0.0318538542878886 0.214408344090259 0.0605964091760528 0.11639843722842 0.233679835062002 0.0623139143143874
2951 1 3568 2175 1391 767 1063 8362 2664 3890 9804 2128 2951 1816 4790 5230 4707 3772 3457 10589 9382 9923 16116 12439 1136 594 1735 1914 1702 1378 1230 3871 3349 3611 5805 4443 1815 1222 3055 3316 3005 2394 2227 6718 6033 6312 10311 7996 38764 0.0778716529872517 0.000102330901945492 0.0940173648827056 0.056330991606859 0.0362789408755014 0.0197611317573974 0.0275968343307963 0.215662440327175 0.0686596775815965 0.0982581217881193 0.250061407490193 0.055399105470459
2938 6 4046 2253 1393 599 1005 8160 2504 4444 9151 2473 2938 1753 5231 5604 5055 3879 3492 10362 9112 10229 15682 12422 1191 568 1880 1942 1775 1392 1290 3754 3327 3698 5733 4422 1747 1185 3351 3662 3280 2487 2202 6608 5785 6531 9949 8000 38972 0.0749509862256189 0.000187563749289474 0.104180689192107 0.0595958756674746 0.0347877623431717 0.014784542662756 0.0263677711165481 0.210955260270645 0.0639681051479437 0.114878375781987 0.232325909811015 0.0630171580314436
3039 6 3712 1995 1721 670 1238 8863 2045 4121 9461 2287 3039 1878 4974 5125 4946 3831 3635 11208 9220 10046 15909 12473 1167 616 1844 1900 1785 1434 1290 4033 3295 3598 5723 4442 1872 1262 3130 3225 3161 2397 2345 7175 5925 6448 10186 8031 39158 0.07918683814322 0.00013149120380088 0.0957811971439525 0.0499528306089914 0.043419114626633 0.0174790764820335 0.0328828150232617 0.220862357659289 0.052334848304094 0.10556101966891 0.243806646931001 0.0586017642048131
3046 27 4083 1922 1625 750 896 8566 2157 4524 9589 1855 3046 1915 5327 5379 5029 3956 3394 10711 9006 10201 16090 12214 1158 671 1870 1975 1823 1458 1249 3862 3329 3700 5731 4439 1888 1244 3457 3404 3206 2498 2145 6849 5677 6501 10359 7775 39040 0.0766125501056538 0.000842188281752917 0.104611186296899 0.0491464533111321 0.041036999505355 0.0183576202998852 0.0240530982651972 0.22115587114982 0.0570634710524819 0.11464709385542 0.246711264694472 0.0457622031819317
3200 2 3955 2074 1542 621 1211 8429 2031 4775 9493 1649 3200 1909 5222 5432 5045 3867 3637 10751 8915 10451 16121 12052 1293 642 1864 1929 1799 1441 1315 3867 3239 3823 5718 4421 1907 1267 3358 3503 3246 2426 2322 6884 5676 6628 10403 7631 38982 0.085013078180809 7.71490422506765e-05 0.0996796375487761 0.0532108225434416 0.0394246534495592 0.0160641597231764 0.0305838120731898 0.216930664041119 0.0502809976569714 0.122020919475203 0.244940446020213 0.04177366024529
3081 6 3753 1857 1397 817 1390 8146 2376 4643 9787 1822 3081 1866 4990 5090 4603 3748 3767 10537 9045 10385 16418 12364 1221 629 1757 1884 1672 1371 1376 3868 3303 3754 5876 4511 1860 1237 3233 3206 2931 2377 2391 6669 5742 6631 10542 7853 39075 0.0780710014163581 0.000414433898231995 0.0948223869656182 0.0478747847308414 0.0361719528032898 0.0200238752485195 0.0357687247557988 0.206354323169175 0.0588610838825042 0.12208356999335 0.253247465588302 0.0463063975480109
2958 16 4144 1907 1386 661 866 8867 2146 4391 9112 2219 2958 1854 5407 5355 4785 3725 3229 10927 9067 10169 15604 12122 1120 591 1959 1956 1721 1362 1169 4006 3289 3677 5701 4392 1838 1263 3448 3399 3064 2363 2060 6921 5778 6492 9903 7730 38673 0.0755743694588088 0.00052179490610758 0.109002527265406 0.0481440758988428 0.037032609912666 0.0172002407509839 0.0218745461967924 0.228824103943832 0.0536099994781725 0.114563786591693 0.236095851612686 0.0575560939840091
3124 6 3928 2003 1310 1089 1086 8563 1812 4471 9244 2072 3124 1924 5220 5348 4670 4090 3725 10940 8840 10120 15698 12141 1206 632 1875 1988 1669 1451 1348 3912 3191 3666 5629 4448 1918 1292 3345 3360 3001 2639 2377 7028 5649 6454 10069 7693 38708 0.0804238927047485 0.000164162757562797 0.10232731880422 0.0508919163971059 0.0328087487030225 0.0274785255529212 0.0282438868672164 0.224196171746484 0.0471413805625381 0.112713163561409 0.240404051449983 0.0532067808927896
2912 10 4078 2092 976 975 831 8394 2654 4698 9352 1377 2912 1781 5253 5456 4499 3847 3263 10475 9340 10687 16162 11763 1141 606 1889 1933 1627 1415 1182 3789 3351 3877 5776 4275 1771 1175 3364 3523 2872 2432 2081 6686 5989 6810 10386 7488 38349 0.0775258691024131 0.000260255566988825 0.105900634748985 0.0548957083634678 0.0267453882038988 0.0279003755907154 0.0203301655145415 0.21604363277227 0.0702138514852001 0.120290836345509 0.245151109671752 0.0347421726342581
3017 12 3718 2413 791 1606 691 8567 2156 4608 9125 2516 3017 1863 4978 5604 4378 4346 3479 10768 9112 10402 15732 12583 1166 603 1787 2017 1638 1558 1278 3812 3318 3795 5665 4583 1851 1260 3191 3587 2740 2788 2201 6956 5794 6607 10067 8000 39220 0.0771240079979136 0.00014194452071427 0.0945246582117777 0.0629758068248041 0.0205144713623053 0.0402721004034361 0.0177491349251489 0.220292041414885 0.0543306136559314 0.119585030361566 0.230466313641413 0.0620238766801048
2942 3 3806 2665 895 1263 900 8634 2434 3922 9979 2473 2942 1787 5036 5828 4587 4156 3563 10884 9407 9979 16294 12944 1158 557 1873 2136 1694 1493 1313 3911 3350 3664 5823 4656 1784 1230 3163 3692 2893 2663 2250 6973 6057 6315 10471 8288 39916 0.0737639741394831 7.83275061974547e-05 0.0977486576216631 0.068868039729342 0.0234793990532863 0.0322400509688148 0.0221063949599222 0.215343052517607 0.0583207306711546 0.097507314136866 0.249521868154484 0.0610221905411793
2967 0 4235 2187 1043 923 973 8288 2941 3724 9956 2057 2967 1780 5399 5713 4709 3918 3485 10508 9585 9891 16234 12435 1187 616 1873 2047 1714 1406 1265 3864 3418 3613 5856 4402 1780 1164 3526 3666 2995 2512 2220 6644 6167 6278 10378 8033 39294 0.0734346498112553 1.24995877598619e-05 0.109077200111613 0.0549289005484331 0.0262640865498508 0.0225577909305131 0.0248177460624891 0.210632164360408 0.0753805089640919 0.0959636620358336 0.255808228881863 0.05112256215589
2843 10 3954 2473 1431 822 990 7792 2939 4379 9353 2125 2843 1702 5093 5689 5067 4091 3583 10084 9213 10313 15953 12399 1151 563 1877 2053 1798 1498 1291 3810 3279 3713 5679 4425 1692 1139 3216 3636 3269 2593 2292 6274 5934 6600 10274 7974 39111 0.0708140377340804 0.000285440438062954 0.101017063572132 0.0639734499981035 0.03585684338604 0.0209009574618309 0.0243459819887202 0.200910149889493 0.0751242005029726 0.115318573675341 0.237896632655011 0.0535566686982126
2960 16 3876 2352 1010 860 1194 8282 2413 4783 8703 2748 2960 1808 5117 5625 4648 3855 3637 10623 9145 10621 15526 12623 1168 567 1844 1987 1653 1412 1296 3891 3307 3798 5651 4518 1792 1241 3273 3638 2995 2443 2341 6732 5838 6823 9875 8105 39197 0.0762421924861549 0.000406547836875405 0.100458495985357 0.0605350495815004 0.0260516150916641 0.021338986612649 0.0293755450726117 0.213397572665229 0.061863470984801 0.118335227388189 0.221910705508934 0.0700845907860339
2838 1 4028 2186 1174 1086 1229 8444 2245 4538 8695 2990 2838 1675 5129 5455 4607 4006 3779 10854 9171 10387 15288 12697 1164 574 1860 2022 1687 1456 1369 3928 3322 3794 5581 4503 1674 1101 3269 3433 2920 2550 2410 6926 5849 6593 9707 8194 39454 0.0719921982586302 8.25992637624934e-05 0.102780093588849 0.0557537477852045 0.0322176145815464 0.0277044086566936 0.02943164883341 0.216109187458538 0.0575142181291107 0.114869775985322 0.218462559043116 0.0730819484158185
2802 7 3911 2454 886 1048 861 8680 2463 4226 9410 2319 2802 1686 5045 5638 4509 3954 3410 10848 9313 10228 15882 12515 1123 552 1861 2015 1603 1405 1242 3998 3311 3756 5686 4526 1679 1134 3184 3623 2906 2549 2168 6850 6002 6472 10196 7989 39067 0.0693991842884959 7.5726159504622e-05 0.101203603133109 0.0633581956305909 0.0228116978904686 0.0263845819067125 0.022257088169098 0.22238157116722 0.0627063438352804 0.109064784157143 0.240341055933274 0.0600161677291029
2914 4 3794 2589 971 849 1159 8254 2575 4061 9872 1918 2914 1775 4995 5764 4706 3869 3628 10611 9322 10101 16263 12413 1143 574 1820 2029 1686 1400 1271 3864 3282 3710 5768 4530 1771 1201 3175 3735 3020 2469 2357 6747 6040 6391 10495 7883 38960 0.0749295525969021 7.99964170449911e-05 0.0994073339667983 0.0650793744480321 0.0235053647468159 0.0213831824132123 0.0289794163916891 0.212932099690378 0.0658062817192473 0.104582174840597 0.253918799734632 0.049396423034651
2906 15 3881 2508 1443 567 1251 8040 2615 4282 9480 1980 2906 1778 5067 5727 5100 3867 3742 10446 9227 10183 16069 12393 1143 592 1848 2070 1800 1376 1336 3834 3326 3594 5656 4464 1763 1186 3219 3657 3300 2491 2406 6612 5901 6589 10413 7929 38968 0.0752096069326485 0.000505062689126185 0.0989963107342432 0.0608320333594372 0.0382862773662398 0.0150297660462912 0.0322614773538536 0.206504423517988 0.0674336668697497 0.110619541532468 0.244276281301695 0.0500455522962592
3137 4 3762 2300 1472 551 985 8416 2342 4561 9430 1991 3137 1963 5077 5524 5007 3800 3374 10560 9031 10327 15985 12233 1178 648 1853 1989 1758 1411 1230 3871 3265 3772 5743 4427 1959 1315 3224 3535 3249 2389 2144 6689 5766 6555 10242 7806 38951 0.0785326978007933 0.000125271984025246 0.0975354513757677 0.0590609159503521 0.0371163646112824 0.0134339850014806 0.0242686578017904 0.214752478228277 0.0611253269238708 0.117689586414582 0.24568324070817 0.0506760231996091
3145 26 3565 2298 1341 890 1016 8275 2514 3998 9780 2027 3145 1944 4910 5422 4804 3975 3531 10520 9226 9920 16121 12358 1227 599 1786 1959 1719 1460 1286 3808 3304 3579 5790 4424 1918 1345 3124 3463 3085 2515 2245 6712 5922 6341 10331 7934 38875 0.0821326195587759 0.000687683235795552 0.0935001726195595 0.0594331644484792 0.0348165137587305 0.0229344819071699 0.0249904226182505 0.210280287897794 0.0644179992238531 0.101808223390391 0.254071314600229 0.0509271167409706
3045 15 3930 2368 1010 868 1076 8648 2262 4391 9471 1524 3045 1858 5181 5733 4693 3852 3494 10874 9218 10375 16031 11795 1202 607 1816 2050 1709 1434 1268 3918 3234 3815 5760 4284 1843 1251 3365 3683 2984 2418 2226 6956 5984 6560 10271 7511 38608 0.0788889777746354 0.000234857674141956 0.0986786600156531 0.0624825028979694 0.0262373870977551 0.021204036024555 0.0290668267101988 0.221198679069036 0.0605618535981916 0.113143400620247 0.249732613502751 0.0385702050148652
2917 12 4092 2103 1007 737 1170 8250 2355 4307 8975 2322 2917 1794 5325 5611 4659 3715 3516 10509 9084 10096 15427 12132 1135 561 1817 1959 1681 1369 1257 3780 3295 3644 5617 4381 1782 1233 3508 3652 2978 2346 2259 6729 5789 6452 9810 7751 38247 0.0780372368759928 0.000204746631324371 0.107751353182232 0.0546374690483658 0.0271256535752161 0.0184773079511112 0.0302254646289767 0.214296183909636 0.061904976323661 0.112888168662195 0.235095212750063 0.0593562264612256
2884 0 3940 2126 1178 1059 1034 8482 2523 4123 9645 1650 2884 1709 5089 5396 4633 3985 3580 10758 9440 10201 16175 12037 1175 560 1819 1941 1707 1439 1304 3841 3362 3671 5788 4354 1709 1149 3270 3455 2926 2546 2276 6917 6078 6530 10387 7683 38644 0.0741287530746299 1.30201502789869e-06 0.101734294852044 0.0552795344952702 0.0323011298858452 0.0289813668281346 0.0268601292500795 0.216577501942981 0.0633057059547373 0.108682079512268 0.248112903139884 0.0440352990490973
2818 0 4027 1854 1483 982 1024 8266 2629 4186 9634 2019 2818 1705 5208 5211 4773 4074 3633 10611 9408 10227 16105 12317 1113 524 1851 1921 1681 1465 1288 3832 3367 3756 5807 4476 1705 1181 3357 3290 3092 2609 2345 6779 6041 6471 10298 7841 38922 0.0709408356054881 2.62309574055144e-05 0.105482153085248 0.0475308623667131 0.0387912005089063 0.0261820401289862 0.0276027378551772 0.211004327423301 0.0688565945240727 0.109849094184856 0.241555973813166 0.0521779495466805
2873 4 3974 2213 1196 1263 899 8164 2912 3792 9261 2534 2873 1732 5142 5500 4766 4319 3650 10503 9554 9917 15552 12458 1145 564 1855 1930 1710 1568 1311 3861 3429 3626 5628 4464 1728 1168 3287 3570 3056 2751 2339 6642 6125 6291 9924 7994 39085 0.0724938243903538 3.24261542098895e-05 0.0990402468688551 0.0582595849736361 0.0310326937981915 0.0318744890923105 0.0227813117308805 0.206665736928863 0.0758791950700299 0.100243763458468 0.237625948917838 0.0640707786163649
3038 42 3574 2368 948 1071 1200 8300 2726 3847 9376 2487 3038 1894 4860 5461 4406 3833 3638 10631 9487 9945 15752 12608 1186 608 1767 2003 1644 1395 1307 3870 3389 3569 5631 4477 1852 1286 3093 3458 2762 2438 2331 6761 6098 6376 10121 8131 38977 0.0774143652895435 0.000970265094192776 0.0916659388056094 0.0612182041409434 0.0242906242142459 0.0277990845808815 0.0306624636765913 0.21288176368476 0.0716500610989022 0.0993634023244778 0.240296955245418 0.0617868718444344
3035 7 3699 2444 1121 957 1034 8028 2806 3908 9664 1957 3035 1880 4988 5628 4723 3939 3565 10336 9343 9853 15939 12203 1162 591 1804 2026 1741 1408 1257 3799 3398 3578 5693 4376 1873 1289 3184 3602 2982 2531 2308 6537 5945 6275 10246 7827 38660 0.078901073421655 0.000188397168064805 0.0941889196417144 0.0649676520521168 0.0297097033321858 0.0244248439716705 0.0275845890261877 0.2075192932799 0.0714675811261254 0.100091382659576 0.249599420736566 0.0513571435842366
3012 31 3830 2309 1015 1162 885 8343 2889 4066 9765 1698 3012 1823 5066 5542 4539 4046 3466 10564 9540 10199 16255 12121 1220 587 1833 2018 1655 1465 1245 3913 3407 3709 5832 4404 1792 1236 3233 3524 2884 2581 2221 6651 6133 6490 10423 7717 39005 0.0779879866021596 0.000579176590518577 0.0969061244772631 0.0616636335068831 0.0270111147944245 0.0309058161563594 0.0221308057244617 0.21154936255464 0.0752178076845291 0.103654668115559 0.249427814742956 0.0429656890502453
2988 6 3822 2218 1078 1202 1084 8073 2280 4188 9429 2238 2988 1815 5057 5439 4589 4138 3704 10442 8864 9849 15683 12231 1179 580 1836 1928 1653 1518 1335 3858 3203 3595 5690 4464 1809 1235 3221 3511 2936 2620 2369 6584 5661 6254 9993 7767 38606 0.0778714330197319 0.000100020847950412 0.0994033225569499 0.0583699686141727 0.0280418598435706 0.0299883492716683 0.0265984887569307 0.210618416196668 0.0582083657477883 0.108788300281283 0.243416697766394 0.0585947770968933
3003 0 3725 2582 1083 1115 964 8503 2255 3944 9322 2222 3003 1817 4959 5722 4738 4177 3635 10832 9201 9883 15604 12197 1186 583 1819 2067 1676 1506 1306 3886 3262 3601 5629 4496 1817 1234 3140 3655 3062 2671 2329 6946 5939 6282 9975 7701 38718 0.0791026233035061 1.14891924222661e-05 0.0953550286135979 0.0691556842710187 0.0286946692382201 0.0285303169386459 0.0245714947217385 0.219004277300196 0.0585298881495009 0.101566951270302 0.238543513999283 0.0569340630015687
3064 12 3623 2437 1013 1058 1020 8482 2232 4525 9130 2603 3064 1893 4882 5530 4561 3947 3541 10770 9102 10369 15807 12676 1183 634 1789 1982 1672 1426 1253 3900 3258 3692 5734 4569 1881 1259 3093 3548 2889 2521 2288 6870 5844 6677 10073 8107 39199 0.0782417043951519 0.000438475337796605 0.0934324312940315 0.0624077857060088 0.025916319657856 0.0271751888148061 0.0271394709057042 0.214295064247794 0.0574340192822329 0.113847201963903 0.233189208453202 0.0664831299415131
3048 20 3395 2662 1124 905 1336 8290 2003 4675 8804 2764 3048 1886 4683 5617 4661 3874 3776 10653 8771 10187 15240 12464 1182 598 1728 2080 1692 1434 1413 3885 3259 3751 5540 4495 1866 1288 2955 3537 2969 2440 2363 6768 5512 6436 9700 7969 39026 0.0777018546675839 0.000629563423323309 0.0871417642110922 0.0659652026829182 0.0285180875009803 0.0230627561918476 0.0340693685450292 0.211853063811517 0.0537737790933057 0.119304997163339 0.227008401104927 0.0709711616041365
3091 13 3386 2513 882 1079 1051 8589 2186 4332 9073 2292 3091 1920 4734 5509 4419 3896 3511 10858 9131 10160 15595 12129 1184 572 1738 1972 1602 1436 1242 3913 3303 3638 5758 4416 1907 1348 2996 3537 2817 2460 2269 6945 5828 6522 9837 7713 38487 0.0807255652278143 0.000286328232921069 0.0877985879371992 0.0659105713761257 0.0238901260437228 0.0262192616265666 0.0293700881314455 0.224298741228553 0.0578438655788609 0.110234248971435 0.234196883543042 0.0592257321023142
2937 21 3797 2607 921 1214 935 8779 1883 4703 8591 2534 2937 1769 4953 5762 4659 4173 3627 11114 9027 10482 15341 12219 1189 613 1798 2024 1700 1481 1292 3970 3248 3732 5656 4358 1748 1156 3155 3738 2959 2692 2335 7144 5779 6750 9685 7861 38922 0.0755825647451109 0.000461567873776442 0.0983442820141381 0.06866096524827 0.0232709887020252 0.0307266100900047 0.0236846555305456 0.223093539767675 0.0467902657651445 0.122164565479208 0.223003743051365 0.0642162517327373
3062 15 3824 2402 895 1142 835 8836 1822 4054 9122 2716 3062 1897 5100 5636 4536 4041 3424 10991 8889 9724 15323 12385 1180 621 1866 1995 1637 1452 1269 3924 3219 3523 5654 4442 1882 1276 3234 3641 2899 2589 2155 7067 5670 6201 9669 7943 38725 0.0782749882418013 0.000215435851578881 0.0992055625760639 0.0634931227780061 0.0237050254029987 0.0311108689616188 0.0215577797437029 0.228708774532642 0.0471992502721215 0.103895193854309 0.233175884878555 0.0694581129066019
