"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3047 18 4036 2887 858 1371 922 8936 2751 4486 9401 2891 3047 1798 5210 6181 4770 4323 3641 11193 9732 10462 15808 12609 1267 624 1916 2269 1818 1604 1384 4212 3756 4055 6090 4854 1780 1174 3294 3912 2952 2719 2257 6981 5976 6407 9718 7755 41604 0.0723081471817743 0.000434809514561798 0.0967462754776395 0.0703383162273365 0.0213012903598507 0.0341492469956218 0.0239368628336501 0.214109312024013 0.0676651685569088 0.10527055392825 0.22535416855478 0.0683858483456135
3029 10 3964 2741 972 1443 850 8663 2265 5389 9588 2784 3029 1778 5142 5907 4666 4329 3554 10875 9049 10965 16470 13093 1261 600 1976 2213 1780 1625 1342 4091 3473 4083 6161 4949 1768 1178 3166 3694 2886 2704 2212 6784 5576 6882 10309 8144 41698 0.0728714558614621 0.000222756460476376 0.0938908033493274 0.0690830029964303 0.0225032290251544 0.0348357707220467 0.0199387097330582 0.206247152966787 0.0545023134935349 0.129879280453721 0.229912191165291 0.0661133337727113
2988 12 3687 2651 1002 1775 862 8743 2434 5759 8581 3249 2988 1774 4841 5599 4530 4569 3750 11072 9224 11450 15795 12965 1226 620 1893 2071 1736 1681 1421 4282 3533 4236 6079 4925 1762 1154 2948 3528 2794 2888 2329 6790 5691 7214 9716 8040 41743 0.0715656521757754 0.000386095832009016 0.0871062599783038 0.0639835105788848 0.0240447851018226 0.0426199034385452 0.0199113313408222 0.214109751447222 0.0577926421904878 0.138714247105897 0.202045135727137 0.0777206850830932
3209 12 3467 2794 857 1673 1005 8387 2377 5497 8782 3717 3209 1944 4725 5738 4436 4404 3803 10735 8969 11001 15636 13318 1277 686 1781 2159 1705 1606 1455 4143 3465 4147 6035 4972 1932 1258 2944 3579 2731 2798 2348 6592 5504 6854 9601 8346 41777 0.0742060224993472 0.000275414476644226 0.0807721882016282 0.0674368109227956 0.0205426925056199 0.0421637643951062 0.0260342784231444 0.200210594855256 0.0555580324449913 0.132724343572264 0.210814790866565 0.0892610668366379
3098 1 3963 2939 1002 1344 1398 8846 2561 4254 9791 2838 3098 1857 5210 6163 4847 4366 4078 11387 9699 10238 16116 12936 1242 610 1986 2318 1825 1686 1537 4249 3715 3913 6018 4967 1856 1247 3224 3845 3022 2680 2541 7138 5984 6325 10098 7969 42035 0.0743563512507495 8.67595085454149e-06 0.0971203942108975 0.0685737301735352 0.0241513061924122 0.0322111032587139 0.0339510344195305 0.211604661257281 0.0600401034420448 0.102451295744386 0.229831353263197 0.0656999908363987
3112 0 4273 2586 999 1226 1403 8620 2797 4709 9609 2676 3112 1833 5436 6011 4760 4228 3989 11138 9659 10689 16308 12812 1279 670 2011 2250 1758 1642 1471 4276 3679 3990 6172 4863 1833 1163 3425 3761 3002 2586 2518 6862 5980 6699 10136 7949 42010 0.0741972144063122 1.47654791671968e-05 0.101067686443823 0.0621026996786267 0.0230513192306433 0.0289926410073597 0.0340640196037757 0.203433148928174 0.0670076008229765 0.112737771012377 0.228924313232344 0.0644068201544209
3019 3 3998 2458 1174 1146 1150 8977 2863 4533 9752 2766 3019 1772 5153 5636 4663 4012 3637 11274 9840 10685 16399 12952 1250 617 1975 2147 1797 1525 1340 4297 3688 4038 6213 4917 1769 1155 3178 3489 2866 2487 2297 6977 6152 6647 10186 8035 41839 0.0720270989440499 8.98962140939759e-05 0.0970614544601726 0.0602101064477625 0.027066386311084 0.0265231905131105 0.028183131572037 0.212519992148253 0.0696665112490925 0.109761323013588 0.23281209017648 0.0640788189502762
3179 69 3814 2687 1319 1220 1254 8595 2856 4334 10214 2278 3179 1974 5131 5928 4976 4339 3933 11042 9716 10290 16645 12618 1274 657 1890 2271 1857 1660 1486 4182 3760 3859 6305 4794 1905 1317 3241 3657 3119 2679 2447 6860 5956 6431 10340 7824 41819 0.0760673501574379 0.00170348533949337 0.0931645320159885 0.0631880205461194 0.0311065894715453 0.0306761567574487 0.0292285125457026 0.206754359148225 0.067424164744014 0.100581920472113 0.246414573650611 0.0536903351513015
3100 57 3609 2690 1238 1382 1037 9050 2861 4449 10261 1826 3100 1873 4840 5692 4706 4302 3711 11350 9917 10650 16908 12416 1284 642 1838 2224 1786 1628 1411 4294 3716 4003 6318 4827 1816 1231 3002 3468 2920 2674 2300 7056 6201 6647 10590 7589 41560 0.0756792705597156 0.00138761759624304 0.086926408780166 0.0640043866569985 0.0294918867774449 0.0325779126532648 0.0252371480208521 0.218446886028501 0.0710624638944201 0.105549951874383 0.244403235555324 0.0452328316026875
3137 79 3505 2890 780 1364 1175 8680 2887 4110 10397 2374 3137 1960 4784 5790 4434 4089 3701 10981 9713 10199 16761 12899 1256 681 1884 2136 1709 1563 1400 4155 3624 3835 6236 4880 1881 1279 2900 3654 2725 2526 2301 6826 6089 6364 10525 8019 41378 0.0772815876385359 0.00155660698909875 0.0856395163362444 0.0693025931697839 0.0181149502095361 0.034392198195731 0.0279451481842484 0.211611359424716 0.0690485124169705 0.0993117919410896 0.248746300534393 0.0570494349596527
3290 111 3757 2796 1199 1137 1120 8818 2937 4339 9423 2932 3290 2081 5107 5942 4945 4207 3726 11166 9860 10507 15999 12858 1320 731 1961 2196 1875 1601 1378 4243 3692 3931 6073 4920 1970 1350 3146 3746 3070 2606 2348 6923 6168 6576 9926 7938 41859 0.0795850092015949 0.00286875857466968 0.0905856247520303 0.064923089259329 0.0284381263178557 0.0276064693825359 0.0256649025789937 0.209342112774066 0.0725243966085903 0.104934243565713 0.225061526034819 0.0684657409498027
3087 87 3890 2568 1326 1192 1034 8556 2873 4765 9528 2351 3087 1876 5108 5681 4834 4138 3626 10791 9529 10753 16268 12477 1298 658 1995 2173 1888 1546 1391 4135 3541 4013 6142 4706 1789 1218 3113 3508 2946 2592 2235 6656 5988 6740 10126 7771 41257 0.0754738291039754 0.0023466573913605 0.0924405047739073 0.064359626811428 0.0323344402986106 0.0283129018418725 0.0235784434790442 0.208598359025586 0.0705815682278802 0.112590163132175 0.231031721397449 0.0583517845167116
3103 12 3999 2538 1103 1236 1214 8805 2757 4987 9435 2481 3103 1791 5174 5740 4680 4171 3807 11189 9776 11114 16302 12597 1324 616 1972 2163 1745 1578 1423 4170 3649 4247 6186 4768 1779 1175 3202 3577 2935 2593 2384 7019 6127 6867 10116 7829 41670 0.0758260643172923 0.000373092009943607 0.0960148737406677 0.0607916619273273 0.0260797976786907 0.0304883234732957 0.0290113165892579 0.212995478579255 0.0652132679339423 0.117453798538304 0.226610568299318 0.0591417569127058
3029 4 4006 2781 877 1084 1014 9019 2704 4908 9354 2722 3029 1779 5153 6031 4655 4008 3492 11201 9670 10990 16217 12815 1254 632 1903 2253 1731 1530 1310 4235 3588 4127 6124 5000 1775 1147 3250 3778 2924 2478 2182 6966 6082 6863 10093 7815 41502 0.071422682605794 0.000104702616756806 0.0942394443674145 0.0687486868359315 0.0207332541708946 0.027392808643683 0.0251768828845602 0.215906003588439 0.0657389226780009 0.116727670381111 0.228486219597193 0.0653227216302208
3202 16 3772 2625 1115 1212 1055 9096 2401 5042 9268 3182 3202 1917 5035 5650 4609 4064 3540 11271 9439 10798 16024 13158 1301 654 2010 2156 1757 1579 1365 4233 3683 4042 6048 4882 1901 1263 3025 3494 2852 2485 2175 7038 5756 6756 9976 8276 41986 0.077411889869644 0.0002845572364811 0.0907971662186692 0.061581324384047 0.0263962249240151 0.0304530797153283 0.024969436055557 0.212923023664309 0.0581845890615352 0.121286456370063 0.219037237669093 0.0766750148312586
3228 4 4073 2733 1000 1159 1200 8395 2616 5042 9755 2987 3228 1878 5278 6050 4834 4150 3774 10761 9327 10807 16402 13132 1354 673 1961 2216 1843 1576 1408 4050 3562 4160 6257 4909 1874 1205 3317 3834 2991 2574 2366 6711 5765 6647 10145 8223 42192 0.0766672755152127 0.000120320721753364 0.0945616719395687 0.0638835168163669 0.0242901431742677 0.02870928888365 0.0281373096823611 0.202621604601552 0.0613963570305644 0.117842581942608 0.232838134985585 0.0689317947065103
3052 8 3964 2520 1218 1061 1188 8804 2518 4739 9474 2758 3052 1843 5165 5660 4735 4041 3685 11121 9361 10538 16050 12795 1217 642 2025 2143 1755 1544 1368 4278 3562 3962 6013 4860 1835 1201 3140 3517 2980 2497 2317 6843 5799 6576 10037 7935 41304 0.0761730864162797 0.000269644100996999 0.0976771383036389 0.0635219876061211 0.0282306408151239 0.0250118615149379 0.0293114311401122 0.209983556865828 0.0605065661450179 0.113898394310456 0.230729108028853 0.0646865847526349
3285 0 3607 2912 1303 861 1224 9037 2302 4834 9898 2271 3285 1959 4912 5926 5076 4048 3676 11344 9345 10605 16476 12490 1326 654 1898 2153 1889 1596 1369 4301 3574 4027 6257 4752 1959 1305 3014 3773 3187 2452 2307 7043 5771 6578 10219 7738 41534 0.0810119948393943 2.53669474235969e-08 0.0876551918698154 0.0689883895344798 0.0314632379111077 0.0193555403728095 0.0286530511961283 0.216538450037675 0.0550279278573927 0.116630485122324 0.240309969861049 0.0543657360308774
3121 1 3622 2652 1222 1025 1354 8820 2359 4194 10281 2301 3121 1872 4854 5557 4686 3920 3771 11211 9273 9893 16391 12546 1250 640 1949 2093 1791 1503 1380 4297 3574 3783 6146 4733 1871 1232 2905 3464 2895 2417 2391 6914 5699 6110 10245 7813 40952 0.0757277465938109 7.83647269697301e-05 0.0882977036465631 0.0646847042691567 0.0298934672156046 0.024698988327863 0.0322512456315566 0.215316915405496 0.0570335833051129 0.103506975996413 0.250487548746824 0.0580227561346294
3065 40 3594 2967 1175 1283 1104 8897 2554 4901 9196 2900 3065 1853 4799 5897 4905 4344 3764 11206 9569 10898 16076 12879 1252 648 1869 2167 1844 1684 1455 4191 3572 4018 6097 4871 1813 1205 2930 3730 3061 2660 2309 7015 5997 6880 9979 8008 41676 0.0747610502926911 0.000963895460097228 0.0843276046356951 0.0667699187054036 0.028696169978365 0.0294567744426528 0.0260653859017625 0.217033130511653 0.0605445610191184 0.117835716991364 0.223323922647941 0.0702218694132557
3155 76 3529 2512 1287 1218 940 9129 2588 4951 9675 3125 3155 2028 4900 5520 4695 4097 3467 11305 9647 10902 16510 13396 1203 657 1892 2112 1816 1570 1291 4246 3696 4067 6239 5000 1952 1371 3008 3408 2879 2527 2176 7059 5951 6835 10271 8396 42185 0.0743024234037862 0.00168770956203563 0.0827466086359316 0.0624000099398879 0.0316989301411309 0.0285339325172365 0.023767972044893 0.21364110983813 0.0633758736050712 0.117594228216436 0.227795002625743 0.0724561994697184
3090 6 3845 2597 1626 1074 896 8934 2526 5514 9189 2878 3090 1829 5067 5742 5174 4303 3571 11120 9380 11360 16278 12940 1267 607 1922 2194 1945 1628 1385 4266 3534 4271 6216 4903 1823 1222 3145 3548 3229 2675 2186 6854 5846 7089 10062 8037 42175 0.0742600687954996 0.00020396770715033 0.0927563784544121 0.0620125291396023 0.0366016847127075 0.0256585287721627 0.0226749590610396 0.211871700929127 0.0578612081191487 0.128431423122547 0.220281666826585 0.0673858843600182
3089 4 4289 2345 1314 1179 848 8952 2222 4635 10102 3146 3089 1764 5397 5705 4885 4191 3486 11138 9241 10312 16419 13431 1329 656 2037 2134 1873 1553 1300 4119 3564 3995 6134 5102 1760 1108 3360 3571 3012 2638 2186 7019 5677 6317 10285 8329 42125 0.0741261974258665 0.000156406713194648 0.103793239368205 0.0546346425229755 0.0300947765972931 0.027475152944562 0.019777283419574 0.213226479812014 0.0533699610372604 0.110094417067678 0.238275019808112 0.0749764232832647
3123 15 4226 2237 1349 1330 932 9140 2274 4753 10072 3069 3123 1837 5438 5653 4850 4354 3670 11428 9381 10571 16592 13334 1301 625 2022 2152 1826 1616 1382 4321 3563 4051 6327 5048 1822 1212 3416 3501 3024 2738 2288 7107 5818 6520 10265 8286 42520 0.0744204078659101 0.000326817448064387 0.0994825268912617 0.0518154064016093 0.0314606261041173 0.0320637043836467 0.0214191428123101 0.213565012619062 0.0528455161847348 0.112555619671948 0.235840804902508 0.0742044147148274
3149 51 4149 2295 1152 1450 944 8913 2623 4594 9428 2937 3149 1962 5446 5732 4652 4314 3663 11210 9586 10581 15977 12818 1238 665 2009 2232 1788 1595 1366 4247 3599 4032 6096 4902 1911 1297 3437 3500 2864 2719 2297 6963 5987 6549 9881 7916 41685 0.0745442456044088 0.00124357908943848 0.0986752126081341 0.0569109643912755 0.0275099633698684 0.0359019080261586 0.021872579907913 0.211888813546098 0.0630653960491964 0.110060086552502 0.2285540574424 0.0697731934126066
3158 12 4180 2499 1020 1048 996 8951 2456 4902 9778 2567 3158 1881 5408 5878 4726 3998 3500 11116 9391 10679 16444 12726 1289 653 2029 2172 1776 1494 1335 4181 3614 4013 6285 4891 1869 1228 3379 3706 2950 2504 2165 6935 5777 6666 10159 7835 41567 0.0786566271507591 0.000317749853791554 0.0982431181851449 0.0597701159996298 0.0236205966938381 0.0244092087701319 0.0236396951496082 0.216675158773536 0.0604338476312055 0.118875374363575 0.234441373608306 0.0609171338204731
2953 0 3739 3064 1395 699 1189 8819 2639 5009 9411 2614 2953 1736 4839 6057 5099 3917 3605 11051 9477 10739 16135 12706 1217 636 1846 2353 1881 1501 1373 4213 3747 4015 6043 4823 1736 1100 2993 3704 3218 2416 2232 6838 5730 6724 10092 7883 41531 0.0706493020589756 2.06479111898397e-05 0.0880334318760466 0.0748884319944567 0.0330594605683154 0.0169131680584949 0.0279045763401716 0.212842466716264 0.063381317772786 0.120318549333025 0.229393450030801 0.0625951973394735
3024 13 3954 2589 1572 774 1163 8901 2702 4763 9897 1840 3024 1785 5130 5767 5129 3970 3637 11139 9665 10753 16631 12170 1252 609 1952 2210 1933 1496 1399 4176 3675 4019 6301 4657 1772 1176 3178 3557 3196 2474 2238 6963 5990 6734 10330 7513 41192 0.0737936569368947 0.000317619836277867 0.0978136204613942 0.0649679542177387 0.0388532313638355 0.0188157356478464 0.027270231747981 0.213605294759926 0.0653471129768084 0.116834176716271 0.239094524256591 0.043286841078435
3227 28 3948 2406 1368 1167 925 9169 2543 4816 9646 2580 3227 1965 5242 5694 4894 4228 3579 11429 9671 10867 16369 12699 1290 671 1954 2168 1833 1574 1319 4301 3620 4144 6250 4815 1937 1294 3288 3526 3061 2654 2260 7128 6051 6723 10119 7884 41823 0.0769759543554295 0.000604289266959429 0.0899481410923002 0.0567066090919802 0.0333230203885506 0.0284128864473524 0.0232866537920604 0.21982581843867 0.0615213650346046 0.115055228906578 0.231429266891584 0.0629107662939308
3292 39 3669 2478 1506 1466 902 9031 2578 4320 9933 2880 3292 1966 4955 5536 4927 4575 3805 11363 9611 10343 16391 13055 1365 680 1897 2115 1818 1672 1473 4330 3588 3885 6216 4978 1927 1286 3058 3421 3109 2903 2332 7033 6023 6458 10175 8077 42094 0.0789908574935888 0.000730402660348276 0.0867370162393142 0.0575324119155854 0.0353729638821702 0.0361736316778069 0.0210087113110123 0.213800959494692 0.0620258594540623 0.102411998052977 0.235763046942313 0.0694521408761286
3254 23 4364 2143 1180 1391 1058 9174 2030 4711 9668 2594 3254 1967 5641 5684 4737 4265 3700 11471 9179 10394 16054 12523 1310 690 2100 2127 1863 1623 1403 4322 3496 4008 6125 4750 1944 1277 3541 3557 2874 2642 2297 7149 5683 6386 9929 7773 41590 0.0794894003392645 0.000568592283473728 0.105530218430436 0.0519177012110739 0.0285747245737386 0.0323396127574241 0.0247671826204482 0.220329332278166 0.0483894625817954 0.113877069852239 0.230109422255692 0.0641072808162493
2943 27 4161 2270 1094 1156 1251 9076 2239 4926 9789 2735 2943 1763 5313 5539 4485 3925 3641 11328 9174 10603 16408 12848 1207 611 2044 2148 1716 1535 1389 4393 3497 3984 6295 4827 1736 1152 3269 3391 2769 2390 2252 6935 5677 6619 10113 8021 41667 0.0735219593993138 0.000784035086620963 0.100547753871937 0.0537425939696308 0.0266795307786331 0.0283633019843133 0.0300008478650244 0.215122675369998 0.0526042006873573 0.119115730347078 0.23478905642763 0.0647283142124633
3073 25 4260 2257 1239 1352 1119 9005 2705 4673 8755 3129 3073 1829 5448 5599 4715 4223 3731 11291 9705 10757 15467 12633 1269 641 2106 2123 1844 1611 1445 4291 3621 4045 5963 4798 1804 1188 3342 3476 2871 2612 2286 7000 6084 6712 9504 7835 41592 0.0743252796616188 0.000680051161118128 0.102311531940553 0.0534352202007986 0.0305500345116022 0.0324837581868355 0.0268550698653762 0.218811154742356 0.0646645523704254 0.109520282464856 0.210740789255476 0.0756222756389841
2964 20 3949 2578 1333 1274 1082 8620 2970 4667 10016 2486 2964 1727 5084 5708 4863 4338 3814 11044 9784 10773 16633 12857 1257 592 1954 2178 1799 1606 1390 4230 3678 4156 6262 4875 1707 1135 3130 3530 3064 2732 2424 6814 6106 6617 10371 7982 41959 0.0728876179375789 0.000468859470664563 0.0920448731621846 0.0614993759007499 0.0323026482470618 0.0309973618004916 0.0260425763507759 0.208588268129235 0.0697831279887357 0.109041451576949 0.236800567899176 0.0595432715363971
3172 0 3761 2678 1327 1307 885 8826 2746 4267 10046 2425 3172 1886 4990 5775 4898 4371 3606 11066 9662 10275 16364 12678 1286 657 1893 2204 1834 1650 1366 4150 3654 3957 6111 4866 1886 1229 3097 3571 3064 2721 2240 6916 6008 6318 10253 7812 41440 0.0767894214632291 8.03523816497878e-05 0.0880803963700539 0.0671277415134552 0.031944051248277 0.0321362148682267 0.0217229375048923 0.213810874861513 0.0670926557944797 0.10308648481761 0.239847441645652 0.0582814275309617
2993 7 4158 2186 1301 1347 904 8641 2432 4403 10329 2369 2993 1786 5332 5550 4692 4277 3569 10851 9164 10092 16468 12655 1214 612 1968 2159 1762 1612 1359 4119 3475 3953 6182 4741 1779 1174 3364 3391 2930 2665 2210 6732 5689 6139 10286 7914 41070 0.0729390934379382 0.000146687051137373 0.103483646029486 0.0533678433462366 0.0318153685044711 0.0328347263142813 0.0226901464287237 0.208832742664961 0.0588362128892108 0.107053231652128 0.251375438512403 0.0566248631690229
2967 4 3903 2593 1260 1455 1083 8968 2476 4518 8982 3110 2967 1737 5016 5708 4770 4396 3868 11384 9570 10535 15468 12602 1234 624 1901 2198 1829 1611 1452 4290 3553 4049 5976 4772 1733 1113 3115 3510 2941 2785 2416 7094 6017 6486 9492 7830 41319 0.0735042938387956 0.000203287387108908 0.0952206267111794 0.0649579550584338 0.0300070454762917 0.0354394041167203 0.0254376530915531 0.215829241626667 0.0598682418597851 0.107548298057804 0.214421979571248 0.0775619732044128
3062 2 4132 2204 1434 1302 1310 7998 2987 4770 9583 2984 3062 1795 5284 5495 4808 4285 4002 10549 9532 10724 16280 13120 1269 643 1993 2121 1825 1593 1451 4004 3578 4027 6144 4956 1793 1152 3291 3374 2983 2692 2551 6545 5954 6697 10136 8164 41768 0.0723656550388884 4.32708193117182e-05 0.0988356058235002 0.0531798665438174 0.0340315300925293 0.0308917518295845 0.0298197172378635 0.195404284304289 0.0718706936275541 0.110110737234199 0.230737304059751 0.0727095833887122
3211 7 3927 2638 1312 1161 1284 8585 2981 4373 10127 3261 3211 1936 5180 5840 4938 4176 3863 11016 9779 10452 16606 13597 1282 683 1978 2214 1923 1597 1432 4218 3700 3973 6270 5119 1929 1253 3202 3626 3015 2579 2431 6798 6079 6479 10336 8478 42867 0.0747887149188534 0.000187161622973377 0.0946893165478375 0.0597545069453329 0.0304676116775736 0.0271199645365018 0.0295902633559726 0.19686480038013 0.07025522040562 0.10060784319082 0.23902853037433 0.0766460660440547
3096 3 3825 2679 1106 1162 1136 8956 2668 4470 10104 2820 3096 1798 5021 5828 4737 4104 3657 11205 9633 10469 16568 13118 1301 602 1872 2197 1795 1583 1408 4240 3634 4005 6270 4958 1795 1196 3149 3631 2942 2521 2249 6965 5999 6464 10298 8160 42025 0.0759628448650787 0.000101789231143771 0.0885326026017914 0.0638830999511147 0.0264353931703209 0.0264461970189837 0.0266710539094379 0.214599254963223 0.0626346735119299 0.106660152974401 0.240371051449146 0.0677018863534286
2891 14 4236 2696 998 1067 973 8503 2734 4997 9871 2862 2891 1674 5335 5983 4821 4051 3505 10670 9330 10807 16626 13199 1231 575 2048 2160 1837 1519 1338 4074 3520 4052 6289 4998 1660 1099 3287 3823 2984 2532 2167 6596 5810 6755 10337 8201 41842 0.0683701286306264 0.000477146939234385 0.102692010378218 0.0625487684773969 0.0223106139266535 0.0264604610559465 0.0232601195022383 0.203121399192478 0.064584344604442 0.119372382671738 0.237652808857405 0.0691498157636236
2904 27 4074 2533 1357 1307 835 8935 2483 4930 9615 2502 2904 1743 5231 5786 4906 4341 3578 11189 9411 10813 16324 12676 1188 586 1978 2237 1872 1598 1324 4261 3528 4104 6150 4838 1716 1157 3253 3549 3034 2743 2254 6928 5883 6709 10174 7838 41502 0.0709909226442986 0.000696711279863527 0.097541901782799 0.0610692445423235 0.0346192783952009 0.0313599557928997 0.0201706516459194 0.214248895770563 0.0600947467123144 0.117077985659306 0.232017150901306 0.0601125548732066
