"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2840 40 3470 2131 1189 1103 1112 7829 1848 4391 9051 1804 2840 1762 4651 5026 4328 3807 3536 10030 8208 9579 15098 11328 1118 581 1756 1887 1624 1383 1335 3670 3020 3532 5574 4162 1722 1181 2895 3139 2704 2424 2201 6360 5188 6047 9524 7166 36808 0.0786253394784791 0.00124271859188897 0.0943994245352484 0.0564540189626829 0.0318356744460053 0.0315213275851209 0.0301143578464629 0.210614514208948 0.0501392378571766 0.119980301548225 0.244196725167598 0.050876359772164
2794 8 3526 2139 1035 1122 827 8465 2154 3971 9030 2291 2794 1696 4639 5072 4285 3845 3263 10546 8847 9598 15113 11865 1106 583 1706 1822 1562 1409 1182 3853 3220 3515 5539 4325 1688 1113 2933 3250 2723 2436 2081 6693 5627 6083 9574 7540 37362 0.0742114323425224 0.000287348287245876 0.0955374599997237 0.0583010724330347 0.0276406339204588 0.0299776572465103 0.0218952465770879 0.226265940855189 0.0564549016124896 0.107740097723264 0.242054944013426 0.0596332649890473
2842 4 3631 2243 1044 1093 812 8220 1953 4563 8609 2234 2842 1729 4825 5320 4409 3875 3222 10220 8408 9833 14805 11580 1117 535 1748 1955 1627 1465 1222 3765 3138 3637 5459 4296 1725 1194 3077 3365 2782 2410 2000 6455 5270 6196 9346 7284 37248 0.0768707659683197 9.2675683318526e-05 0.0991486644209184 0.0591910084260822 0.0276304048803277 0.0291887770113938 0.0222602976078079 0.220380511242449 0.0521225235884277 0.121668029445511 0.231763358032634 0.0596829836928106
2730 24 3675 2499 951 1006 870 8347 1550 4586 8754 2427 2730 1659 4811 5564 4499 3869 3316 10389 8117 9663 14825 11848 1095 523 1746 2016 1636 1423 1274 3822 3040 3592 5404 4386 1635 1136 3065 3548 2863 2446 2042 6567 5077 6071 9421 7462 37419 0.0723952025156442 0.000577182639700701 0.0955478532786777 0.0656129035103819 0.0258897319780751 0.0254995896358745 0.0247371056264321 0.222736798642674 0.0408246528368296 0.126142846824559 0.236172465868294 0.0638636666428575
2683 3 3422 2561 1268 764 933 8529 1546 4960 8784 2619 2683 1562 4432 5353 4620 3718 3276 10574 8254 10132 15207 12297 1124 552 1640 2001 1666 1375 1231 3866 3082 3709 5529 4524 1559 1010 2792 3352 2954 2343 2045 6708 5172 6423 9678 7773 38072 0.069657694209535 2.50470729194769e-05 0.0887277450266862 0.0690066958778886 0.0333385819168161 0.0195312023776334 0.0259080355721528 0.219492886559248 0.0408932695387088 0.131493842244499 0.234249040070242 0.067675959533671
2839 22 3624 1976 1197 1140 1008 8443 1949 4037 9465 2360 2839 1706 4776 4995 4336 3871 3438 10609 8714 9540 15503 12203 1155 554 1757 1856 1605 1441 1272 3844 3211 3502 5660 4459 1684 1152 3019 3139 2731 2430 2166 6765 5503 6038 9843 7744 38060 0.0741470494426069 0.000590243481859811 0.094673024854007 0.053050989732339 0.0316180573427836 0.0296389013224117 0.0270016965237333 0.220728102794936 0.0524469469256914 0.108278995713557 0.244827313129247 0.0629986787368284
2877 37 3318 2322 1028 1293 893 8579 2088 4207 9160 2312 2877 1799 4539 5158 4288 3912 3328 10660 8825 9740 15334 11958 1115 578 1703 1898 1669 1477 1247 3923 3292 3566 5688 4442 1762 1221 2836 3260 2619 2435 2081 6737 5533 6174 9646 7516 38114 0.0733270615944642 0.00107292087780187 0.0860325391543888 0.0602912846814545 0.0277812948015392 0.0359472162411785 0.0248506558956183 0.223644575459124 0.0566397251949672 0.111261045722413 0.238272665925628 0.0608790144514224
2714 22 3696 2235 1111 955 997 8143 2180 4311 8455 2435 2714 1626 4759 5269 4459 3780 3345 10228 8655 9847 14652 11669 1110 563 1725 1921 1634 1432 1260 3753 3119 3650 5418 4326 1604 1063 3034 3348 2825 2348 2085 6475 5536 6197 9234 7343 37254 0.0747827016995016 0.000821189912474734 0.100327437182974 0.0619478726940191 0.0298253739402947 0.0250385930183521 0.0273912496179423 0.215071336673953 0.0585468515030525 0.118809544530054 0.222078700092223 0.0653591491351588
2690 8 3904 2137 1100 753 1023 8429 2037 4532 8431 2506 2690 1585 4972 5329 4447 3578 3236 10471 8704 9939 14682 11821 1113 517 1780 1982 1622 1365 1194 3804 3297 3688 5367 4327 1577 1068 3192 3347 2825 2213 2042 6667 5407 6251 9315 7494 37550 0.0734944929931245 0.000287183097086148 0.101460631401574 0.0554162824634265 0.0301488094572441 0.0186328838807252 0.0278389369004383 0.227727968949339 0.0543872675988896 0.120361001021451 0.223373007147063 0.0668715350896389
2683 14 3521 2498 1022 849 1029 8263 2068 4014 8867 2784 2683 1558 4554 5372 4446 3693 3352 10374 8670 9529 14913 12211 1139 525 1680 1948 1602 1370 1241 3772 3155 3483 5486 4424 1544 1033 2874 3424 2844 2323 2111 6602 5515 6046 9427 7787 37612 0.0711678044154398 0.000270120163798723 0.0944892658881943 0.064242885432983 0.0284847862360641 0.0239991030873052 0.0270765406627729 0.216694982353776 0.0549173323807598 0.10932833873289 0.236674859981547 0.0726539806644683
2836 42 3588 2408 1097 805 1090 8048 2112 4202 8877 2628 2836 1728 4743 5338 4476 3630 3375 10197 8553 9626 14838 11884 1150 573 1813 1959 1651 1345 1226 3756 3129 3665 5582 4280 1686 1155 2930 3379 2825 2285 2149 6441 5424 5961 9256 7604 37733 0.0763703086738326 0.00136770170809929 0.0947621252586671 0.0630008083857371 0.0292148467732552 0.0222848719383981 0.0279391141227299 0.217076245088607 0.0562606151384912 0.112633471535109 0.230990763219533 0.068099128157541
2748 8 3331 2591 955 833 1072 8483 2063 4111 9128 2690 2748 1642 4432 5410 4374 3638 3376 10629 8908 9766 15253 12344 1114 541 1613 1991 1569 1334 1230 3784 3253 3641 5599 4420 1634 1101 2819 3419 2805 2304 2146 6845 5655 6125 9654 7924 38013 0.0718795672810402 6.72177705075268e-05 0.0866418253677609 0.0695999085074947 0.0250486764060315 0.0218981341094655 0.0275707121325876 0.224122223136147 0.0540766358290882 0.108629639254039 0.240316778612876 0.0701486815929621
2758 0 3828 2353 1269 702 816 8261 2539 3940 8807 2595 2758 1612 4905 5477 4745 3763 3188 10299 9127 9737 14982 12084 1146 535 1781 2001 1684 1391 1150 3711 3330 3562 5493 4349 1612 1077 3124 3476 3061 2372 2038 6588 5797 6175 9489 7735 37868 0.0730883323785556 1.66412754407282e-05 0.102027594648417 0.0616525991044906 0.0322580361028262 0.0184494194303775 0.0216900424710145 0.21833424384074 0.0659109319853081 0.105542676444476 0.234184057111222 0.0668454252071316
2724 17 3949 2049 1074 896 871 8619 1885 4005 9116 2085 2724 1629 5035 5261 4436 3686 3170 10575 8591 9432 15048 11625 1112 543 1823 1899 1646 1387 1214 3869 3164 3500 5508 4309 1612 1086 3212 3362 2790 2299 1956 6706 5427 5932 9540 7316 37290 0.0738791984677172 0.00057200426950977 0.103141260159409 0.0527482256490723 0.029151426496468 0.023458602493429 0.0230694013181342 0.235386840839211 0.0514913645194258 0.107009413500102 0.24300228694064 0.0570899753468816
2713 6 3564 2248 1121 1016 826 8352 1981 4268 8299 2802 2713 1617 4663 5171 4378 3783 3238 10391 8544 9648 14423 11890 1102 518 1740 1914 1611 1371 1199 3828 3164 3524 5335 4290 1611 1099 2923 3257 2767 2412 2039 6563 5380 6124 9088 7600 37196 0.0712225144088551 8.26393832233304e-05 0.0960090358870394 0.0618618317888243 0.0292929925355407 0.0261114012957305 0.0215289483971197 0.22507008017473 0.0536346143060328 0.119916468177568 0.221420464237104 0.0738490094082314
2845 15 3408 2402 1195 782 1061 8450 1825 4428 8333 2681 2845 1722 4558 5213 4457 3625 3339 10606 8548 9851 14585 11859 1138 572 1747 1951 1614 1347 1183 3883 3125 3599 5407 4389 1707 1150 2811 3262 2843 2278 2156 6723 5423 6252 9178 7470 37425 0.0738370476708981 0.000542240497685917 0.0908723190010508 0.0655446985267318 0.033426723337165 0.0203973479056643 0.0289759104239212 0.225035122205458 0.0506570540495231 0.115713713840228 0.224236919603695 0.0707609029379784
2792 6 3401 2221 1522 780 982 8202 1884 4046 9013 2067 2792 1660 4524 5083 4732 3792 3399 10368 8493 9390 14961 11512 1138 537 1662 1873 1720 1375 1233 3759 3149 3442 5516 4219 1654 1123 2862 3210 3012 2417 2166 6609 5344 5948 9445 7293 36916 0.0748721476769962 0.000111762890872873 0.0919567539772219 0.0587232238266963 0.0424026264104746 0.02152625079009 0.0263068180364145 0.221041810632407 0.0521271543171571 0.10820125012167 0.246694234786444 0.0560359665335554
2923 21 3428 2152 1492 589 1047 8082 2086 4122 8849 2190 2923 1817 4647 5081 4693 3586 3303 10198 8568 9532 14905 11598 1127 598 1718 1880 1696 1330 1187 3716 3158 3476 5497 4302 1796 1219 2929 3201 2997 2256 2116 6482 5410 6056 9408 7296 36981 0.0776431336193024 0.000324206106110103 0.0905411299423828 0.0589270093339256 0.041403467993707 0.0163108841252891 0.0294548463841104 0.219943153549679 0.0581820744408608 0.112204900123433 0.236359400929834 0.0587057934513668
2725 18 3478 2228 1490 749 996 7430 2719 4175 8856 2199 2725 1596 4552 5076 4653 3754 3388 9527 8611 9648 14954 11614 1147 522 1704 1913 1648 1362 1291 3635 3138 3550 5539 4334 1578 1074 2848 3163 3005 2392 2097 5892 5473 6098 9415 7280 37063 0.0734923910428091 0.000561767194473871 0.0949540295175523 0.0610488749305462 0.040517228744964 0.0206958747948096 0.0277008041763535 0.20306317209251 0.0736425628399514 0.114315110985216 0.231085968521727 0.0589222151590861
2874 9 3352 2433 1261 856 707 8127 2235 4264 8486 2513 2874 1782 4553 5301 4636 3821 3131 10070 8588 9656 14616 11666 1101 581 1685 1926 1671 1397 1188 3717 3196 3526 5463 4388 1773 1201 2868 3375 2965 2424 1943 6353 5392 6130 9153 7278 37117 0.0770869919499494 0.000204206174111346 0.0912898213055535 0.0663266837720485 0.0336180206737152 0.0235143566559911 0.0184540274687407 0.218768713149873 0.0604116049985323 0.114843177229017 0.228254471271384 0.0672279253510834
2709 5 3155 2361 1304 982 757 8274 2229 4055 9376 2169 2709 1631 4247 5004 4442 3790 3180 10235 8709 9536 15400 11891 1083 539 1604 1866 1634 1367 1219 3755 3228 3512 5678 4290 1626 1092 2643 3138 2808 2423 1961 6480 5481 6024 9722 7601 37376 0.0721835082916631 0.000180112282543373 0.0838615038605647 0.0639193858581978 0.0363000752757315 0.025450236724546 0.0211514858970205 0.218539078785909 0.0621703746531583 0.106518436157017 0.250619865252835 0.0591059369608133
2676 57 3380 2342 1091 984 905 8228 2194 3889 9212 2316 2676 1623 4467 5116 4331 3704 3208 10262 8616 9301 14986 11755 1110 536 1693 1876 1611 1401 1174 3840 3204 3527 5547 4343 1566 1087 2774 3240 2720 2303 2034 6422 5412 5774 9439 7412 37274 0.0710179422570335 0.0012737056497794 0.0911274973610913 0.0639327872239453 0.0276654503036254 0.0268296977287119 0.0249023443857184 0.220067839318721 0.0607175605962339 0.106840334950475 0.244205295515229 0.0614195447094361
2786 72 3985 2252 747 985 1203 8296 1880 4638 8649 2356 2786 1739 5151 5493 4249 3687 3480 10512 8590 10091 15099 11852 1119 573 1910 1991 1547 1410 1264 3802 3137 3641 5603 4353 1667 1166 3241 3502 2702 2277 2216 6710 5453 6450 9496 7499 37849 0.0737301178398862 0.00180337698419472 0.104680851389387 0.0593512837816111 0.0203110772303713 0.0271587608658474 0.0315164322386738 0.217757257220974 0.048134063266178 0.125666893231001 0.228739895163598 0.0611499907882771
2914 0 3565 2388 657 983 1029 8689 1552 4210 8618 3005 2914 1755 4733 5344 4045 3510 3239 10714 8358 9481 14632 12181 1159 587 1777 1956 1518 1300 1214 3908 3087 3467 5456 4413 1755 1168 2956 3388 2527 2210 2025 6806 5271 6014 9176 7768 37610 0.0765029713378191 6.31972966853533e-05 0.0938872261086942 0.0627947652942222 0.0178087866932536 0.0264838236435661 0.0268885050435269 0.230895911623288 0.0407921820431814 0.110393689948705 0.234859003560229 0.0786299374068287
2992 6 3782 2167 875 1025 1023 8355 2119 3764 8629 2965 2992 1804 4981 5359 4251 3715 3318 10453 8790 9374 14491 12155 1194 605 1789 1983 1561 1420 1220 3782 3180 3512 5301 4455 1798 1199 3192 3376 2690 2295 2098 6671 5610 5862 9190 7700 37702 0.0775172153975951 0.00017984489654931 0.100968473016042 0.0586104739087717 0.0231559518367564 0.0275756783027092 0.0270054402647013 0.221162332762269 0.056092681473839 0.0992672568485443 0.2286298124625 0.0798348388297232
2847 12 3731 2044 829 1400 808 8124 1985 4905 8526 2834 2847 1686 4857 5127 4054 3917 3320 10249 8396 10227 15073 12422 1173 560 1774 1902 1537 1405 1195 3838 3074 3680 5485 4535 1674 1126 3083 3225 2517 2512 2125 6411 5322 6547 9588 7887 38045 0.0753446514439795 0.000353253801973793 0.100630934837352 0.0526958993992676 0.0217356644215631 0.0360179734090461 0.0213031755645539 0.212646331738759 0.0518317715362653 0.128929852396593 0.223032701903782 0.0754777895468638
2820 32 3830 2324 839 1130 694 8290 2050 4485 9028 2487 2820 1713 4989 5532 4385 3878 3134 10254 8559 9817 15212 12089 1139 554 1781 1986 1637 1438 1170 3745 3227 3633 5610 4483 1681 1159 3208 3546 2748 2440 1964 6509 5332 6184 9602 7606 38009 0.0732833301728968 0.000894267246789141 0.100750257548959 0.0614567268107294 0.021671580307433 0.0307867562432855 0.0188021951818961 0.218498781919396 0.0544959416995942 0.118084407479601 0.23490742455789 0.0663683308315293
2656 7 3499 2490 1131 1274 598 8150 2685 4243 8360 2442 2656 1603 4587 5340 4511 4130 3255 10160 9035 9968 14694 11676 1060 515 1737 1960 1655 1473 1245 3810 3310 3634 5460 4348 1596 1088 2850 3380 2856 2657 2010 6350 5725 6334 9234 7328 37535 0.0703389736455833 0.000149648597332958 0.0923656967438149 0.0670850651505854 0.0301182777216343 0.033455032702356 0.0152398861210409 0.214734364527318 0.0715707508930911 0.112683522563878 0.22572630927322 0.0665324720601453
2708 9 3510 2108 1202 1085 902 8204 2453 3881 8911 2148 2708 1607 4576 4998 4324 3832 3329 10335 9039 9602 14940 11606 1110 541 1686 1876 1577 1405 1198 3749 3318 3573 5482 4307 1598 1066 2890 3122 2747 2427 2131 6586 5721 6029 9458 7299 37121 0.0712130759981029 0.000206706757266799 0.0927303168775707 0.0576222040347401 0.0321903931726299 0.0298098631980258 0.0251292952411031 0.21905785152619 0.0663512003689968 0.105047712571072 0.243088389948152 0.0575529903061498
2862 24 3714 1947 1114 1053 1113 7963 2564 3768 8971 2286 2862 1697 4834 5045 4292 3808 3571 10248 9106 9580 15000 11740 1189 577 1736 1867 1537 1350 1286 3706 3294 3551 5546 4240 1673 1120 3098 3178 2755 2458 2285 6542 5812 6029 9454 7500 37379 0.0756605566970904 0.000722427423936182 0.0974056854910658 0.0508419947591765 0.0311666877547588 0.0278140021992193 0.0302915476865558 0.21363166309298 0.0687953317474872 0.102234260075332 0.240688267155106 0.0607475759172917
2651 2 3953 1887 1228 998 922 8186 2487 3959 9123 2142 2651 1590 4989 5068 4435 3819 3354 10295 8999 9715 15233 11764 1063 554 1808 1861 1614 1387 1245 3783 3243 3605 5611 4304 1588 1036 3181 3207 2821 2432 2109 6512 5756 6110 9622 7460 37538 0.0709540272001084 0.000120059883653108 0.105633126367834 0.0518724149941924 0.032088240807229 0.0256091139273987 0.0255464441086102 0.216870449037891 0.0640389900395808 0.104242179418274 0.245345876793044 0.0576790774221844
3003 4 3517 1968 1181 955 959 7973 2660 4457 8984 1519 3003 1833 4771 4986 4248 3600 3202 10011 8931 10123 15453 11332 1174 579 1753 1919 1603 1357 1164 3740 3265 3654 5640 4194 1829 1254 3018 3067 2645 2243 2038 6271 5666 6469 9813 7138 37180 0.0845956159024622 7.04668927956893e-05 0.0953795672499313 0.0518206706643511 0.0318617281054496 0.0251197046298134 0.0267451390272083 0.213236498153345 0.0726461468518167 0.117942156911975 0.238750998906495 0.0418313067043566
3011 3 3513 2065 1326 751 1181 7817 2948 3908 8834 1994 3011 1774 4721 5014 4476 3572 3405 9964 9206 9769 14953 11455 1240 566 1772 1864 1655 1348 1258 3706 3345 3650 5492 4278 1771 1208 2949 3150 2821 2224 2147 6258 5861 6119 9461 7177 37351 0.0813288054723786 0.000177012779249221 0.0923749310065973 0.0567108131788564 0.0350494991176498 0.0201253225511406 0.0319879642400266 0.209316877296322 0.0782946746049689 0.105631155306429 0.235923507306232 0.0530794371401485
2925 32 3641 2055 1094 968 1107 8021 2835 3364 9303 1881 2925 1763 4824 5129 4311 3704 3398 10162 9216 9315 15197 11536 1194 580 1750 1912 1575 1413 1257 3781 3265 3421 5542 4277 1731 1183 3074 3217 2736 2291 2141 6381 5951 5894 9655 7259 37226 0.0766528162232068 0.000690173550416265 0.0957717763386263 0.0557598210796293 0.0284421358004444 0.026284212156604 0.0301042400864691 0.215306321645778 0.0781184808117159 0.0907246623604711 0.250916844552683 0.0512285153939562
2828 6 3599 2437 936 986 1115 8045 2655 3873 9262 1672 2828 1692 4747 5423 4387 3799 3524 10293 9157 9748 15449 11361 1142 544 1761 1972 1574 1390 1276 3791 3282 3561 5760 4135 1686 1148 2986 3451 2813 2409 2248 6502 5875 6187 9689 7226 37414 0.0759303976498942 0.000202502329882159 0.0958488634435996 0.0646818492141232 0.0245893820439593 0.0264996093599713 0.0304710660063425 0.215949224882375 0.070079799005621 0.101246920324324 0.248324039417031 0.046176346322877
2815 19 3506 2179 1300 798 941 8058 2372 4030 8778 2439 2815 1664 4614 5098 4511 3623 3232 10094 8762 9605 14862 11834 1170 556 1695 1887 1686 1332 1196 3704 3187 3521 5467 4260 1645 1108 2919 3211 2825 2291 2036 6390 5575 6084 9395 7574 37235 0.0756282588459303 0.000310820888829276 0.0942656024403009 0.0590893295603881 0.0340806184053344 0.0200566775058995 0.0256538460112749 0.216884738873264 0.0638137139897335 0.106929169305012 0.235330258658697 0.0679569655153369
2813 7 3356 2173 1334 950 1213 7815 2525 4128 8919 2169 2813 1681 4485 4951 4394 3768 3578 10139 8935 9852 15253 11886 1139 552 1707 1891 1576 1403 1254 3729 3211 3518 5536 4291 1674 1129 2778 3060 2818 2365 2324 6410 5724 6334 9717 7595 37402 0.07652712403133 0.000175134921997682 0.0894656131134309 0.0593085828116129 0.036139772859534 0.0245014714217792 0.0319620956039223 0.207019326716429 0.0680768861441702 0.11250732533349 0.236007311051082 0.0583093559912225
2689 93 3717 2079 1001 1008 1202 7768 2579 4116 8668 2096 2689 1692 4850 5131 4270 3638 3478 9967 8863 9766 14816 11539 1090 559 1798 1862 1640 1362 1279 3683 3213 3618 5373 4237 1599 1133 3052 3269 2630 2276 2199 6284 5650 6148 9443 7302 37016 0.0701013912947513 0.002242939383185 0.103672455958664 0.0572600885331332 0.0269309295770504 0.0265461242572016 0.03162995821944 0.209455984414882 0.0677697888702449 0.111111853846377 0.235536224102397 0.0577422615426735
2842 5 3373 2273 1169 823 993 8189 2412 3858 8758 2102 2842 1670 4475 5102 4410 3614 3234 10180 8813 9456 14620 11305 1177 568 1646 1861 1619 1373 1243 3779 3215 3594 5417 4248 1665 1102 2829 3241 2791 2241 1991 6401 5598 5862 9203 7057 36797 0.0760135519337288 0.000230722050268792 0.0931462865433607 0.0615437889583201 0.0316936208420949 0.0238803461123208 0.0279880588194867 0.223492890124023 0.0651182121361002 0.103187745615568 0.235799530897292 0.0579052459674362
2765 1 3523 2128 1317 875 1025 7633 2783 3769 8466 2676 2765 1663 4618 5014 4509 3786 3439 9807 8926 9488 14516 11825 1103 568 1732 1822 1598 1372 1265 3664 3207 3438 5367 4339 1662 1095 2886 3192 2911 2414 2174 6143 5719 6050 9149 7486 36961 0.0754372792635375 2.34888644110438e-05 0.0943104221442421 0.0563206730188812 0.0373120107671395 0.0245720885212352 0.0265001704491683 0.20465667733711 0.0766249698176235 0.102885970234489 0.227162171470096 0.0741940781120671
2773 8 3718 2002 1317 835 1346 7534 2731 4419 8341 2528 2773 1647 4785 5020 4437 3657 3648 9869 8930 10109 14790 11851 1134 580 1767 1900 1615 1355 1313 3670 3240 3660 5467 4359 1639 1067 3018 3120 2822 2302 2335 6199 5690 6449 9323 7492 37552 0.0738888263020524 8.53277124654949e-05 0.100295089890705 0.0537734262781653 0.0365997128751277 0.0221028275219496 0.0354533790855972 0.201238715807637 0.072054586629388 0.117661144339364 0.218460625963521 0.0683863375940273
2837 2 3655 2045 1169 999 1040 7862 2199 4737 8411 2249 2837 1691 4739 5074 4342 3732 3389 10020 8582 10158 14951 11746 1148 607 1710 1901 1609 1383 1231 3637 3161 3618 5454 4311 1689 1084 3029 3173 2733 2349 2158 6383 5421 6540 9497 7435 37205 0.0761281704724838 0.000203316460109268 0.0985240409829364 0.0562575713199767 0.0301924663406858 0.0260905252952169 0.0272340414480774 0.209551020533094 0.0609551154256972 0.127887577879257 0.226381371775552 0.0605947820669144
