"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3348 9 3944 2395 1659 1359 969 9474 2248 4646 10756 1643 3348 2030 5295 5744 5258 4720 4025 12035 9824 10895 17611 12849 1327 679 1946 2145 1897 1664 1464 4459 3575 4040 6405 4840 2021 1351 3349 3599 3361 3056 2561 7576 6249 6855 11206 8009 42450 0.0774264345916887 0.000164173145931447 0.0925041674268827 0.0598956502780205 0.0398144464653749 0.0308756315837663 0.0226234738265353 0.224773610485387 0.0514823641238353 0.1093065952753 0.25231231407347 0.0388211387238082
3183 20 4332 2722 1315 1194 873 9282 2583 4839 10371 2026 3183 1926 5583 6261 5212 4496 3684 11584 9893 11042 17283 12957 1277 675 2044 2364 1910 1685 1382 4274 3690 4130 6352 4798 1906 1251 3539 3897 3302 2811 2302 7310 6203 6912 10931 8159 42740 0.0727486566976833 0.000544614850792981 0.0978741557789121 0.0635848197858333 0.0304067784268504 0.029249676272288 0.0209066648141291 0.217896054291232 0.0594712826318438 0.113190062579681 0.247819616154288 0.0463076177164661
3389 8 4191 2600 1066 982 1521 9019 2636 5293 10187 2626 3389 2150 5636 6224 5051 4220 4197 11723 10082 11730 17656 13839 1247 705 2012 2239 1813 1544 1493 4277 3645 4261 6443 5051 2142 1445 3624 3985 3238 2676 2704 7446 6437 7469 11213 8788 43518 0.0779698470567568 0.000293393905794752 0.0958548955245354 0.0599316840624688 0.0232177289836707 0.0240863512086041 0.0348943562437479 0.206915366660157 0.061595038799194 0.122056236981255 0.233270964724584 0.0599141358492316
3272 30 4256 2273 1329 1111 1157 8895 2811 5177 9957 2601 3272 2005 5620 5853 5026 4298 3895 11372 9928 11359 17232 13521 1297 641 2040 2156 1839 1560 1418 4255 3746 4084 6312 4986 1975 1364 3580 3697 3187 2738 2477 7117 6182 7275 10920 8535 42869 0.0748458974788594 0.000819780072660695 0.100302052707394 0.0523391374677011 0.032056991892646 0.0261475632463323 0.0265089650182049 0.208205997044347 0.0649941267803467 0.119660730319713 0.233459069963154 0.0606596880086402
3299 48 4302 2125 1703 1224 1106 8911 2276 5335 10148 2464 3299 2024 5647 5737 5218 4506 3999 11431 9531 11403 17324 13394 1323 679 2035 2222 1936 1613 1479 4176 3463 4227 6394 4976 1976 1345 3612 3515 3282 2893 2520 7255 6068 7176 10930 8418 42941 0.0776833283829077 0.00106757699268902 0.102264990290319 0.0488949516383947 0.037978009973923 0.0282569373029573 0.0249920353958496 0.206471050898085 0.051888026721611 0.124769532091782 0.235942907749507 0.0597906525619754
3202 43 4162 2102 1907 1099 1026 9418 2319 5130 10501 2577 3202 1934 5438 5595 5377 4548 3871 11855 9884 11335 17729 13848 1311 658 1945 2125 1928 1703 1434 4290 3679 4107 6458 5017 1891 1276 3493 3470 3449 2845 2437 7565 6205 7228 11271 8831 43486 0.075578095591609 0.000940826705492964 0.0959502831499762 0.0481308792111462 0.041652257061851 0.0247735272374888 0.0240311946133895 0.218292467777546 0.0527965906667959 0.118691059728402 0.239314934260558 0.0598478839957434
3376 2 4051 2170 1523 1346 854 9131 2635 4608 10660 2857 3376 2064 5436 5606 5057 4516 3731 11471 9858 10800 17354 13893 1314 679 2000 2072 1887 1639 1391 4248 3666 4106 6318 5075 2062 1385 3436 3534 3170 2877 2340 7223 6192 6694 11036 8818 43213 0.0782218459533621 4.59518841201233e-05 0.0937878713593248 0.0494949705417466 0.0348049500910708 0.0309915915555739 0.0203886375244426 0.211604540191894 0.0610004052151585 0.106870925870621 0.245113062506268 0.0676752473064175
3156 8 4135 2498 1354 1325 984 9511 2534 4766 9739 3247 3156 1887 5381 5890 5035 4468 3816 11916 10158 11210 16858 13924 1277 641 1989 2209 1892 1636 1411 4292 3714 4091 6181 5057 1879 1246 3392 3681 3143 2832 2405 7624 6444 7119 10677 8867 43257 0.0750685381782067 0.000186746226963715 0.0966763594989414 0.0567753890407247 0.0304962251172421 0.0308806729381327 0.0215165161036709 0.221059929092304 0.058752325296935 0.107517278285739 0.228003958152357 0.0730660620687821
3351 32 4291 1951 1443 1324 1272 9318 2598 4450 10519 2717 3351 2041 5647 5513 4864 4375 4037 11913 10153 10832 17267 13686 1342 685 2085 2092 1813 1610 1442 4358 3771 4084 6298 4982 2009 1356 3562 3421 3051 2765 2595 7555 6382 6748 10969 8704 43266 0.078775531985974 0.000824267233034357 0.100360103918914 0.0454039471500788 0.0335959545989239 0.0300964882556128 0.0282916685012357 0.210872202785529 0.0590919593808259 0.103587293797104 0.245240955046435 0.0638596273463324
3252 0 4479 2350 1099 1343 989 9824 2320 4610 10106 3003 3252 1935 5761 6029 4968 4432 3813 12208 10063 10921 17015 13729 1317 653 2082 2160 1879 1608 1429 4465 3752 4012 6289 4973 1935 1282 3679 3869 3089 2824 2384 7743 6311 6909 10726 8756 43375 0.0733212394113295 8.51179618755794e-07 0.105460553282891 0.0550191819900714 0.0249995357588851 0.0309547446074844 0.0230832299709792 0.22581819526463 0.0538792841392342 0.107369358467826 0.231921002052804 0.0681728238742474
3282 54 4150 2549 1192 1250 1154 9266 2231 5024 9965 3371 3282 2033 5528 6071 5071 4443 3996 11834 9705 11167 17034 14169 1303 655 2006 2192 1878 1601 1428 4360 3562 4098 6236 5170 1979 1378 3522 3879 3193 2842 2568 7474 6143 7069 10798 8999 43488 0.074192557531184 0.00126932145331163 0.0937404591355964 0.0597061841444454 0.026089024470741 0.0304387291920331 0.0252963585525663 0.21393705226108 0.0517285896739452 0.116878555682833 0.229089861782616 0.0776333061196475
3295 24 4133 2453 1304 1220 1232 9410 2640 5032 9855 2669 3295 1981 5450 5911 5000 4361 3935 11895 10151 11416 17118 13453 1338 664 1992 2215 1859 1658 1450 4384 3767 4153 6334 4870 1957 1317 3458 3696 3141 2703 2485 7511 6384 7263 10784 8583 43267 0.0758481993787393 0.000612115284910474 0.0957605020201465 0.0547459735163539 0.0286957812760456 0.0280475277409438 0.0286545044191399 0.219799629182003 0.0601407850944465 0.118242659296007 0.229242539518793 0.0602097832724704
3029 7 4130 2464 1555 986 1177 9953 2317 5244 10130 2913 3029 1803 5323 5779 5138 4274 3823 12362 10102 11626 17426 13967 1233 610 2008 2196 1850 1628 1414 4577 3720 4330 6372 5078 1796 1193 3315 3583 3288 2646 2409 7785 6382 7296 11054 8889 43905 0.0704372214104175 0.000247204341107632 0.0918357511116197 0.0542526484074883 0.0359251892231456 0.0222675393603937 0.0261142751148382 0.227520010473444 0.0540170131358476 0.119245986511087 0.23118275895937 0.0669544019512403
3206 15 4355 2524 1355 1045 909 9822 2409 5070 10427 1918 3206 1963 5647 6084 5171 4350 3736 12180 10103 11438 17662 13100 1258 671 2087 2268 1866 1523 1378 4486 3735 4203 6480 4867 1948 1292 3560 3816 3305 2827 2358 7694 6368 7235 11182 8233 43055 0.0747629123048375 0.000428416150129773 0.102509166646159 0.0574894535460622 0.0312851860066476 0.023362403956217 0.0210946778468142 0.225132390999081 0.0574576889979883 0.116310330384532 0.246128732720186 0.0440386404413441
3323 1 4070 2840 1177 1102 935 9702 2513 4941 10735 1885 3323 2060 5431 6283 5104 4345 3687 12005 10123 11410 17994 13287 1264 699 1988 2356 1861 1593 1384 4395 3654 4151 6592 4831 2059 1361 3443 3927 3243 2752 2303 7610 6469 7259 11402 8456 43224 0.0771707854019278 7.46290447356611e-05 0.0937037112358737 0.0664348116494513 0.0286963062766498 0.0243203933853057 0.0218768675501158 0.222283490611547 0.057979334791698 0.115074649219026 0.249437932289543 0.0429470885441266
3114 9 3999 2595 1129 1379 1002 9347 2712 5211 10048 2375 3114 1868 5222 5904 4839 4414 3818 11789 10119 11680 17473 13386 1255 645 1913 2194 1804 1598 1376 4382 3650 4255 6462 5008 1859 1223 3309 3710 3035 2816 2442 7407 6469 7425 11011 8378 42920 0.0715430767958599 0.000245506918277281 0.0898348045680391 0.0593845801717831 0.02711982306352 0.031805930872941 0.0227406717589282 0.220096032644291 0.0634482481723229 0.124089305829821 0.234432592020902 0.0552594271833151
3150 17 4299 2542 1317 989 1027 9270 2604 5858 9933 1986 3150 1882 5548 5989 5129 4270 3720 11670 9968 12158 17755 13306 1285 633 2101 2177 1848 1577 1320 4306 3668 4336 6435 4912 1865 1249 3447 3812 3281 2693 2400 7364 6300 7822 11320 8394 42992 0.0713664047690697 0.000443235799287939 0.0998733368957254 0.0595800949559159 0.029246102330983 0.0224628906785235 0.0244302095608025 0.215882476222754 0.0615343967257478 0.136883869389888 0.231608934139455 0.0466880485318477
3218 5 4136 2515 1764 846 1353 8652 2504 4923 10591 2451 3218 1947 5395 5980 5550 4359 4108 11288 9704 11074 17597 13614 1276 688 1930 2194 2037 1604 1472 4088 3553 4068 6434 4990 1942 1259 3465 3786 3513 2755 2636 7200 6151 7006 11163 8624 42958 0.076970120809316 0.000155233256771128 0.0940589081466707 0.0579553742440582 0.0420359583589044 0.0196538367306421 0.0311035942617993 0.201788799805484 0.0578969018210074 0.113490267786777 0.247774412782768 0.0571165919958025
3452 6 4056 2268 1374 872 1708 9425 2443 4407 10527 2213 3452 2120 5480 5773 4981 3993 4196 12118 10151 10870 17351 13167 1338 696 1975 2166 1860 1505 1503 4410 3688 4046 6397 4851 2114 1424 3505 3607 3121 2488 2693 7708 6463 6824 10954 8316 42751 0.082110208528602 0.000145354123300106 0.0958671562261319 0.0531204184773761 0.0322339322643423 0.0204155444201777 0.0392784196197016 0.221948344669182 0.0557207452055086 0.103370788879242 0.245440382494226 0.0503487050922098
3246 22 4331 2067 1497 1201 1347 9657 1971 4749 10324 2162 3246 1981 5617 5689 5062 4403 4115 12310 9844 10988 17235 13051 1287 695 1995 2124 1860 1635 1462 4437 3605 4077 6346 4824 1959 1286 3622 3565 3202 2768 2653 7873 6239 6911 10889 8227 42574 0.0757853395288502 0.000269379705458304 0.0998683372227573 0.0497269976916961 0.0352753158748299 0.0279099417258832 0.0320602706870074 0.224681903839553 0.0464843734349369 0.113792125507194 0.243361200312923 0.05078481446891
3291 0 4270 2163 1905 965 999 8893 2430 5338 10355 1706 3291 1984 5559 5739 5462 4473 3863 11345 9568 11377 17604 12821 1307 695 1983 2182 1954 1609 1411 4207 3529 4128 6489 4799 1984 1289 3576 3557 3508 2864 2452 7138 6039 7249 11115 8022 42315 0.0789949925717676 3.94978538081697e-05 0.104186298366269 0.0509867988927219 0.0434400036330197 0.0231145759942227 0.0248829398364657 0.206206753649378 0.0572646197757957 0.125705510621202 0.244804895945099 0.04037311286025
3102 1 3927 2558 1380 1105 1017 9146 2159 5396 10347 1965 3102 1877 5131 5849 5070 4316 3751 11533 9422 11282 17448 13075 1226 673 1840 2159 1859 1582 1364 4270 3536 4181 6338 4855 1876 1204 3291 3690 3211 2734 2387 7263 5886 7101 11110 8220 42103 0.0721841272782436 0.000104014203223746 0.0940336415761552 0.0609031061841703 0.0323817118331303 0.0263242635816199 0.0237935146784912 0.214832066181922 0.0524319993704382 0.129927790078858 0.246107783758163 0.0469759812755857
3228 15 3896 2829 1128 1397 1109 9132 2710 4785 10382 2559 3228 1981 5216 6061 4959 4496 3944 11652 10052 11135 17436 13624 1262 661 1984 2230 1860 1661 1424 4310 3702 4081 6371 4994 1966 1320 3232 3831 3099 2835 2520 7342 6350 7054 11065 8630 43170 0.0748331192803591 0.000393468994637263 0.0908504840656512 0.0649323856861902 0.027294898496234 0.0310028690306536 0.0258573014292872 0.211821614021478 0.0633595792379521 0.111690847458894 0.240260350767717 0.0577030815309467
3119 19 4170 2557 1427 1067 1146 9349 2757 4704 10257 2491 3119 1874 5403 5973 5157 4321 3889 11814 10270 11235 17363 13526 1264 641 1987 2243 1903 1578 1424 4301 3739 4129 6328 4985 1855 1233 3416 3730 3254 2743 2465 7513 6531 7106 11035 8541 43063 0.0719795979858572 0.000596776196526729 0.0974536759112646 0.0594444161374935 0.0317444060907985 0.0259049121709978 0.026402788038193 0.216556041655337 0.0641419089800197 0.110288755025625 0.237031729503241 0.0584549923046454
3310 0 4668 2130 1172 1306 949 9490 2607 4773 10026 2175 3310 1984 5972 5928 4881 4406 3749 11842 10075 11230 17085 13043 1326 680 2174 2219 1781 1606 1397 4374 3618 4171 6217 4835 1984 1304 3798 3709 3100 2800 2352 7468 6457 7059 10868 8208 42606 0.0773345288604745 1.72942235476245e-06 0.106606682721665 0.0503106876135894 0.0274261930632818 0.0306702842753471 0.021914415901715 0.225125612735029 0.0621147496353025 0.110804446994924 0.236051077100211 0.0516395916761052
3190 67 4140 2235 1339 1482 1004 9165 2143 5142 10916 1742 3190 1953 5425 5656 4887 4575 3925 11656 9496 11121 18018 13231 1304 668 2004 2108 1794 1654 1434 4303 3517 4019 6529 4893 1886 1285 3421 3548 3093 2921 2491 7353 5979 7102 11489 8338 42565 0.0757280415042763 0.00151308801026551 0.0977898190341501 0.0507083115852079 0.0320627368135876 0.0356072998644648 0.0239916541201193 0.21400975749467 0.051191416127029 0.120513131008017 0.256451387831389 0.0404333566068235
3408 3 4164 2116 1648 1153 694 9581 2125 5060 10310 2377 3408 2104 5562 5695 5211 4420 3508 11768 9627 11041 17281 13401 1307 706 1983 2132 1944 1606 1321 4266 3646 4070 6257 4997 2101 1398 3579 3563 3267 2814 2187 7502 5981 6971 11024 8404 42639 0.081683667917489 5.34127030078983e-05 0.096318194284235 0.0483407483956407 0.0387128571736001 0.0268592874493491 0.0158477061830819 0.223050839808005 0.0491121112872599 0.118938421203619 0.244462964218678 0.0566197893760347
3332 9 4286 2211 1493 1137 573 10149 1888 5091 10117 2521 3332 2039 5672 5854 5219 4457 3379 12236 9779 11331 17288 13415 1302 653 2029 2128 1899 1651 1292 4345 3539 4160 6394 4908 2030 1386 3643 3726 3320 2806 2087 7891 6240 7171 10894 8507 42807 0.0767087490732343 0.000316430540431509 0.102640384333623 0.0506496873715335 0.0347588729165768 0.0252111559829763 0.0136657967841437 0.238417919693425 0.0441042976593749 0.119662179885735 0.235503686051381 0.0583608397075651
3116 6 4182 2497 1353 1287 619 10139 1898 4933 10184 2437 3116 1883 5447 5957 5164 4546 3502 12331 9783 11181 17281 13400 1239 618 1987 2146 1905 1663 1310 4446 3535 4084 6318 4952 1877 1265 3460 3811 3259 2883 2192 7885 6248 7097 10963 8448 42651 0.0733915088089436 0.000178018867418217 0.0980598112567746 0.0577198378306255 0.0318278658300528 0.0301465640927366 0.0142880737665681 0.237745743154603 0.0436871797189661 0.114953851493537 0.239681000055986 0.0583205451237882
3222 26 4304 2637 1092 1299 588 9852 2329 4468 10421 2245 3222 1956 5578 6236 5029 4524 3500 12069 9950 10799 17296 13213 1292 682 1979 2299 1804 1612 1283 4448 3619 3924 6328 4847 1930 1274 3599 3937 3225 2912 2217 7621 6331 6875 10968 8366 42483 0.0756320931052483 0.000793502143234577 0.101449646397537 0.0623928873643682 0.0249739055781905 0.0288331240417427 0.0136438535579863 0.234413854466689 0.0529417243633206 0.105601999497834 0.243761927915768 0.0555614815680809
3446 36 4153 2830 1220 1443 431 9556 2452 4893 9883 3069 3446 2111 5575 6341 5258 4842 3540 11755 9970 11243 16991 13792 1371 689 2064 2303 1859 1733 1341 4237 3620 4135 6268 4974 2075 1422 3511 4038 3399 3109 2199 7518 6350 7108 10723 8818 43412 0.0773534634341999 0.000937930377204208 0.0973138127908162 0.0641622632039256 0.0271211131476958 0.0341697635683905 0.00972364150357408 0.217865894621495 0.0561882291774822 0.114449327760718 0.229151197616974 0.0715633627975251
3237 13 3728 2564 1288 1576 422 9912 2316 4928 10190 2877 3237 1945 5048 5700 4899 4632 3377 11994 9941 11191 17282 13791 1305 625 1912 2089 1843 1677 1295 4369 3678 4099 6368 5056 1932 1320 3136 3611 3056 2955 2082 7625 6263 7092 10914 8735 43051 0.0750067995252392 0.000270313917220224 0.0852599245722394 0.0598982677051915 0.0306051091597858 0.0367024455583697 0.009778334083196 0.228618045180882 0.0516852374983076 0.114092435394022 0.240439135906653 0.0676439514988942
3242 27 3906 2645 1621 1284 707 9691 2478 4997 9568 3031 3242 2003 5214 5958 5402 4722 3752 12045 10104 11450 16826 13547 1266 695 1901 2177 1964 1677 1398 4419 3651 4192 6310 4948 1976 1308 3313 3781 3438 3045 2354 7626 6453 7258 10516 8599 43197 0.0759563086570981 0.000646351200917651 0.089789777434609 0.0613087808868262 0.0374243592870276 0.0291427048943692 0.0155068025463629 0.225927040807256 0.0562544631126859 0.115828322175163 0.223120594651897 0.0690944943457877
3127 3 4560 2132 1469 1257 728 9855 2049 5161 9662 3085 3127 1892 5784 5853 5165 4526 3603 12140 9671 11229 16727 13704 1238 668 2063 2157 1896 1651 1318 4518 3603 4164 6108 4957 1889 1224 3721 3696 3269 2875 2285 7622 6068 7065 10619 8747 43088 0.0719957825071866 0.000105289374388529 0.106768790266953 0.049037162376549 0.0338675209884662 0.0292820386408939 0.0173522552386459 0.226328451971646 0.0480535856194872 0.120816078150949 0.224284464711901 0.0721085801529344
3161 7 4024 2290 1339 1432 1034 9699 2113 5015 10204 3161 3161 1845 5242 5582 4826 4502 3905 12121 9816 11171 17235 14136 1323 627 1950 2095 1756 1631 1483 4418 3660 4140 6260 5143 1838 1218 3292 3487 3070 2871 2422 7703 6156 7031 10975 8993 43479 0.0706224372626308 0.000173062907821188 0.0926769257604275 0.0548941240364179 0.0308284764690346 0.0327299840120834 0.0242969613136311 0.22326699947622 0.0472077394819042 0.116347904198487 0.233891222655593 0.0730641624257491
3293 29 4394 2639 999 1308 1451 9261 2025 5017 10138 2583 3293 1972 5707 6295 4989 4447 4329 12062 9656 11070 17116 13428 1350 659 2051 2305 1850 1569 1528 4431 3603 4092 6271 4962 1943 1313 3656 3990 3139 2878 2801 7631 6053 6978 10845 8466 43137 0.0765059656222997 0.000791764057287085 0.103796723437089 0.0605070116006462 0.0239856244658379 0.0315288386481617 0.0318971830579203 0.214516180224832 0.0468877728453269 0.116157485946978 0.232617763211648 0.0608076868819726
3342 16 4181 2607 1301 1083 1084 9594 2253 4766 10413 2779 3342 2043 5600 6119 5169 4358 3821 12011 9846 10973 17357 13756 1315 624 2088 2251 1894 1621 1404 4418 3639 4029 6380 5047 2027 1419 3512 3868 3275 2737 2417 7593 6207 6944 10977 8709 43419 0.0785340116253214 0.000510795172033488 0.0952614689115221 0.0605170409673954 0.0302824378434252 0.0249094883920448 0.0256772242416777 0.219267814455148 0.0530899406969355 0.109839453344469 0.239108265979605 0.063002058370422
3111 35 4026 2677 1104 1339 1148 9569 2475 4679 10728 2518 3111 1925 5311 6073 4926 4435 3963 12066 10170 11095 17778 13842 1221 640 1915 2251 1830 1620 1466 4371 3754 4045 6454 5101 1890 1285 3396 3822 3096 2815 2497 7695 6416 7050 11324 8741 43409 0.0710210928695716 0.000879819913529578 0.0938832111917495 0.0632230820400632 0.0254497020801533 0.0305912512431047 0.0279256845140276 0.221317231023206 0.0559092847370864 0.10730864617558 0.246196839482076 0.0562941547298519
3302 3 4011 2602 1183 1316 1193 9390 2566 4312 10631 2700 3302 2018 5347 5992 4960 4484 4052 11962 10206 10890 17486 13785 1287 682 1957 2215 1792 1625 1480 4322 3628 4035 6401 5134 2015 1336 3390 3777 3168 2859 2572 7640 6578 6855 11085 8651 43209 0.074353618588376 3.33734726230966e-05 0.0938210403050962 0.0597009207700954 0.0265266693236749 0.0307298195961821 0.026295352309934 0.215565816250105 0.0606435318352644 0.0993748203783508 0.249693725552137 0.0632613116181607
3392 35 4454 2219 1315 1406 1248 9215 2574 4133 10349 2713 3392 2072 5826 5878 4989 4613 4170 11848 10095 10472 16909 13459 1355 700 2167 2204 1782 1691 1537 4327 3756 3912 6163 4922 2037 1372 3659 3674 3207 2922 2633 7521 6339 6560 10746 8537 43053 0.0775518442602477 0.000903554567702361 0.105452653296209 0.0527392881447393 0.0296921729849137 0.0318386749473771 0.0291547341884361 0.21620037758138 0.0592205456779162 0.0924371165483152 0.241016906336101 0.0637921314666633
3375 6 4238 2478 977 1530 1072 9560 2432 4271 10767 2347 3375 2065 5594 6027 4779 4468 3968 12124 10176 10762 17598 13535 1316 709 2045 2225 1841 1572 1404 4380 3685 3931 6410 4918 2059 1356 3549 3802 2938 2896 2564 7744 6491 6831 11188 8617 43053 0.0798964027253954 0.000119348968441211 0.0988292301472112 0.0576840661615038 0.0221227927145686 0.0354548836226507 0.0266667698228553 0.222983037583477 0.0559271118308531 0.102203750614434 0.245279506278511 0.0528330995300991
3238 13 4216 2573 1154 1341 721 9471 2682 4750 9665 2661 3238 1922 5490 6039 4997 4500 3616 11680 10002 11058 16630 13096 1329 648 2024 2196 1838 1605 1407 4360 3694 4093 6195 4924 1909 1274 3466 3843 3159 2895 2209 7320 6308 6965 10435 8172 42485 0.0752423856157347 0.000198455683130385 0.0989707046885415 0.0614739190966375 0.026594931902703 0.0317293980539887 0.0171440626450354 0.223178158498022 0.0642025234541876 0.10840689827939 0.229517462232204 0.0633410998504259
