"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2773 4 3508 2318 1070 1019 978 8121 2157 4211 9163 2291 2773 1576 4489 4989 4080 3448 3016 9908 8121 9060 14594 11140 1201 595 1818 1979 1651 1410 1229 3944 3272 3629 5745 4453 1572 981 2671 3010 2429 2038 1787 5964 4849 5431 8849 6687 37613 0.0741936457125826 0.000164777791286885 0.0929181450515766 0.0606568700301852 0.0274334849881128 0.0256851723784701 0.0264733633046588 0.215021390675945 0.0573532194865266 0.11344165533968 0.245262240410091 0.0613960348308849
2729 2 3766 2143 873 1175 1128 7597 2384 4483 8634 2853 2729 1562 4773 5057 3974 3571 3269 9606 8124 9340 14251 11415 1169 555 1859 1956 1578 1430 1260 3866 3267 3723 5689 4550 1560 1007 2914 3101 2396 2141 2009 5740 4857 5617 8562 6865 37767 0.0705505558911867 3.3615020853196e-05 0.100755534527788 0.0586468552706083 0.0224389697130314 0.031363143140242 0.0292546259217221 0.203427753613531 0.0630424781437244 0.117925961307982 0.226031905015387 0.0765286024339445
2699 20 3683 2587 965 1356 768 8144 2253 4584 8279 2505 2699 1516 4621 5361 4264 3915 3133 10054 8298 9550 14025 10957 1203 578 1847 2062 1705 1550 1223 4009 3332 3804 5573 4454 1496 938 2774 3299 2559 2365 1910 6045 4966 5746 8452 6503 37843 0.0716643299581618 0.000497074452342201 0.096180856139864 0.0673229046563339 0.0251082521830246 0.0367227220843151 0.020152449145016 0.216392829314115 0.0599646903256195 0.120570555263312 0.219878357654867 0.0655449788230293
2810 19 3836 2125 1107 1363 879 8193 2291 4352 9003 2218 2810 1622 4883 5091 4201 3860 3185 10102 8356 9393 14675 11055 1207 575 1917 1997 1704 1554 1276 4037 3315 3721 5838 4521 1603 1047 2966 3094 2497 2306 1909 6065 5041 5672 8837 6534 38196 0.076636852993166 0.000449988296775285 0.100860770824699 0.0562523011828662 0.0290774086210983 0.0357078368704163 0.0224210851394575 0.214196171254016 0.0607719315424862 0.112731199331633 0.236287434857885 0.0546070190855012
2783 52 3648 2291 949 1187 1041 7940 2577 4448 9082 2295 2783 1595 4657 5096 4034 3572 3174 9835 8464 9488 14795 11190 1240 586 1852 2011 1649 1439 1279 3948 3424 3775 5900 4524 1543 1009 2805 3085 2385 2133 1895 5887 5040 5713 8895 6666 38293 0.0715852852221221 0.00125188324991607 0.0961056141885793 0.0616318868392239 0.0249290471600093 0.0321577908173532 0.0265226774092487 0.20579497302011 0.0681452273174023 0.117745694079329 0.234733539036832 0.0593963816598738
2802 1 3510 2431 918 1296 705 8033 2259 4502 8867 2430 2802 1598 4560 5216 4066 3772 3007 9840 8203 9471 14573 11297 1205 548 1775 2068 1590 1470 1200 3896 3234 3765 5706 4493 1597 1050 2785 3148 2476 2302 1807 5944 4969 5706 8867 6804 37754 0.0733713382939419 0.000106542493459839 0.0925727939361256 0.0656279700850819 0.022874808079055 0.0340817881555999 0.0182135426270362 0.215055006437512 0.0620885882760875 0.118626344263506 0.233786201920414 0.0635950754321798
2754 10 3431 2600 1100 930 983 8087 2278 4412 9240 2046 2754 1530 4415 5259 4263 3550 3067 9929 8246 9396 14865 11077 1234 546 1756 2096 1643 1466 1225 3961 3262 3771 5834 4483 1520 984 2659 3163 2620 2084 1842 5968 4984 5625 9031 6594 37871 0.0731621073090954 0.000477646477577874 0.0909091085031065 0.0677210837271428 0.0279310584044786 0.023731024499955 0.0257946096370989 0.216916993547199 0.0599612102853878 0.11519474731145 0.243716037649378 0.0544843726481295
2771 16 3294 2729 1090 1023 1001 7992 2603 4107 8897 2816 2771 1634 4353 5354 4324 3634 3166 9899 8522 9221 14485 11441 1153 575 1728 2120 1713 1469 1259 3980 3408 3633 5860 4577 1618 1059 2625 3234 2611 2165 1907 5919 5114 5588 8625 6864 38339 0.0723522938824159 0.000450051297627088 0.0847977348390068 0.0713622392700393 0.029051784380703 0.0259652936889811 0.0249535942592619 0.210451314083482 0.0682864880857004 0.10560763250411 0.233445972081098 0.073275601627574
2887 10 3128 2483 1178 1218 1172 7615 2323 4500 9207 2783 2887 1641 4195 4900 4130 3677 3351 9646 8123 9343 14936 11818 1256 574 1778 1948 1671 1498 1320 3846 3280 3614 5901 4725 1631 1067 2417 2952 2459 2179 2031 5800 4843 5729 9035 7093 38504 0.0744129685876793 0.000301576455120685 0.080769654153664 0.0637599093192135 0.0314555782434338 0.0325235842599476 0.0289590662519444 0.198764275751193 0.0603036625249489 0.118070218858826 0.236386572758699 0.0742929328353293
2810 3 3434 2458 994 1118 1049 8147 2189 4600 8543 2854 2810 1637 4471 5144 4131 3637 3204 10053 8213 9516 14286 11555 1176 600 1785 2007 1612 1482 1298 4029 3297 3773 5585 4507 1634 1037 2686 3137 2519 2155 1906 6024 4916 5743 8701 7048 38199 0.0746337607279433 0.000160387094845723 0.0883591420084497 0.0639493973447895 0.0262161251928287 0.029804569823699 0.0274187960901616 0.212566630931071 0.0584646289702764 0.122189669801552 0.221940353942638 0.0742965380717439
2755 21 3604 2408 1074 1319 822 7716 2533 4323 8893 2526 2755 1599 4612 5206 4224 3861 3140 9607 8321 9330 14513 11247 1177 591 1814 2056 1682 1543 1249 3819 3314 3710 5792 4438 1578 1008 2798 3150 2542 2318 1891 5788 5007 5620 8721 6809 37994 0.070876630950413 0.000519414223227574 0.0944770561438739 0.0643051794780893 0.0283851336384647 0.0340198642221506 0.023792173119599 0.206010620415424 0.0644831137399903 0.113014318901413 0.233790130129668 0.0663263650376874
2907 38 3336 2485 1254 1013 810 8010 2563 4144 9373 2581 2907 1717 4478 5183 4440 3706 3023 9819 8524 9246 14923 11552 1228 575 1780 1997 1747 1493 1214 3858 3422 3696 5952 4577 1679 1142 2698 3186 2693 2213 1809 5961 5102 5550 8971 6975 38514 0.0766396774526268 0.000755801996568609 0.0876197961129508 0.0651043177072331 0.0322286952728909 0.0263905932211371 0.0217820430116655 0.205499896041675 0.064787365698255 0.108954139393407 0.244163761448942 0.0660739126426474
2775 28 3531 2137 1352 1127 1010 7845 2581 3957 9099 2959 2775 1586 4555 4921 4270 3717 3220 9795 8482 9066 14494 11704 1217 562 1771 2003 1680 1507 1270 3894 3373 3671 5749 4680 1558 1024 2784 2918 2590 2210 1950 5901 5109 5395 8745 7024 38401 0.0720993404238066 0.000884980945100461 0.0921868803043455 0.0542675286146161 0.0335969091069372 0.028853784594157 0.025892640442259 0.204807671169641 0.0673988906227327 0.105815455711926 0.237820137492098 0.0763757805723807
2741 7 3581 2029 1521 1025 1057 7755 2614 4322 8549 3216 2741 1557 4581 4767 4367 3686 3318 9759 8515 9457 14284 11789 1191 557 1843 1921 1706 1425 1314 3858 3380 3722 5711 4599 1550 1000 2738 2846 2661 2261 2004 5901 5135 5735 8573 7190 38417 0.0696670416207057 0.000229896462151054 0.091788364270461 0.0531459519038215 0.0402079370670014 0.0277466467983304 0.0282524710787916 0.203079586677186 0.068725981464951 0.111120051292003 0.223007179886621 0.0830288914779756
2780 15 3781 2113 1352 813 1016 8235 2295 4545 8884 2558 2780 1624 4833 5028 4393 3481 3090 10057 8357 9542 14624 11396 1171 572 1918 1987 1725 1407 1268 3995 3360 3802 5786 4521 1609 1052 2915 3041 2668 2074 1822 6062 4997 5740 8838 6875 38387 0.0738746480196548 0.000386107360810046 0.0986841448070424 0.0538194308350112 0.0359408836309498 0.0225827642675372 0.0247294608462591 0.213306106370368 0.058806930979085 0.120339834919043 0.230139856639043 0.0673898313251964
2681 5 3536 2324 1333 851 948 8200 1939 4442 9083 2296 2681 1518 4506 5014 4390 3503 3025 9984 7960 9213 14664 11200 1168 548 1816 1957 1738 1426 1241 3963 3189 3632 5760 4482 1513 970 2690 3057 2652 2077 1784 6021 4771 5581 8904 6718 37638 0.0720601238899262 0.000121177290849208 0.0946921674876657 0.0607841185865497 0.0361079927537967 0.021313855474018 0.0261890612548434 0.216248920045169 0.0512842078834485 0.117173803688043 0.239882621467864 0.0641419501778261
2697 9 3287 2534 881 1165 1187 8088 2328 4603 8266 2931 2697 1537 4249 5036 3935 3502 3292 10069 8372 9621 14068 11314 1169 575 1747 1982 1598 1397 1311 4025 3354 3819 5685 4551 1528 962 2502 3054 2337 2105 1981 6044 5018 5802 8383 6763 37976 0.0698402169300909 0.00024561658506395 0.087569677307237 0.0663435223149277 0.0234309272359996 0.0318933400064319 0.0308224100093794 0.213513180387848 0.0592588468666726 0.121216456190293 0.219073272002077 0.0767925341639776
2791 1 3512 2183 1251 1046 1132 7847 2050 5012 8251 3033 2791 1582 4527 4878 4144 3563 3284 9819 8020 9770 14126 11563 1210 567 1832 1985 1627 1411 1312 3849 3262 3895 5596 4579 1581 1015 2695 2893 2517 2152 1972 5970 4758 5875 8530 6984 38109 0.06886497729569 2.28337211438557e-05 0.0933268730651432 0.0579395954186298 0.0319707417376054 0.0270207051549665 0.0292224668374577 0.206695670052823 0.0561729217589846 0.131584093334772 0.216567918447359 0.0806112031754258
2720 9 3831 2212 1409 976 758 8161 2020 4436 8655 2824 2720 1545 4831 5183 4500 3750 3024 9953 8129 9392 14320 11376 1184 545 1860 2092 1726 1484 1232 3844 3173 3727 5768 4502 1536 1000 2971 3091 2774 2266 1792 6109 4956 5665 8552 6874 38011 0.0738113719466353 0.000458591049535102 0.102332170271671 0.057292336647794 0.0365518891054862 0.0249417561729958 0.0202272629788245 0.213945995640249 0.0519016152822719 0.115911259963683 0.229393325292298 0.0732324256485568
2755 12 3545 2202 1490 1073 1011 8082 1979 4595 8448 3165 2755 1564 4537 4956 4475 3809 3332 10091 8125 9470 14129 11633 1203 572 1783 1971 1739 1488 1323 3945 3250 3789 5661 4513 1552 992 2754 2985 2736 2321 2009 6146 4875 5681 8468 7120 38357 0.0714442662758215 0.000279136119207547 0.0913005850906665 0.0595652695476438 0.039866009433044 0.0276779758155106 0.0262028295055277 0.211491009148668 0.0523944906970221 0.119241849287665 0.218571671591565 0.0819649074876586
2668 3 4034 2489 850 1219 1069 8310 1956 4529 9253 2820 2668 1510 4995 5584 4211 3762 3344 10298 8193 9486 14929 11798 1161 549 1900 2223 1668 1487 1356 4061 3236 3810 5951 4563 1507 961 3095 3361 2543 2275 1988 6237 4957 5676 8978 7235 39200 0.0684947270273021 7.52033571526415e-05 0.103055807266078 0.0628803243864004 0.0227619688739994 0.0320616642082227 0.0269770851960304 0.213416036827595 0.0504984663557742 0.112543536680659 0.235311030518388 0.0719241493023986
2792 3 3785 2468 1042 1255 1024 7871 2034 4600 9128 2469 2792 1566 4758 5335 4324 3864 3343 9876 8001 9372 14756 11419 1229 593 1891 2053 1715 1545 1338 3909 3229 3744 5806 4584 1563 973 2867 3282 2609 2319 2005 5967 4772 5628 8950 6835 38471 0.0718742805634318 9.09028157389698e-05 0.0988754682548404 0.0629643084410533 0.0261018417623167 0.0330964593474066 0.0270876125791568 0.206366521604075 0.052424160904251 0.11816846384342 0.23795608997672 0.0649938899075884
2746 4 3592 2289 1137 1175 682 8607 1950 4971 8729 2544 2746 1544 4576 5079 4207 3688 2957 10362 8206 9900 14747 11498 1206 560 1786 2009 1694 1413 1202 4106 3277 3882 5793 4576 1540 984 2790 3070 2513 2275 1755 6256 4929 6018 8954 6922 38426 0.0705956067375749 0.000163168369311241 0.0933266989638475 0.0601784498739043 0.0282991486934513 0.0306047267073294 0.0178005392415139 0.227120022920844 0.050835331773264 0.127532372077223 0.226540939418997 0.0670029952227402
2718 19 3548 2487 1128 954 1058 7589 2630 4400 8422 2901 2718 1595 4582 5218 4284 3553 3211 9558 8356 9468 14136 11348 1142 561 1851 2062 1685 1400 1242 3832 3288 3754 5689 4501 1576 1034 2731 3156 2599 2153 1969 5726 5068 5714 8447 6847 37854 0.070552152427929 0.000519579580132824 0.0935190088471715 0.0660996389390763 0.0282404740367812 0.0247704208519767 0.0294325844389068 0.201493023656776 0.0670481584825214 0.11687836629564 0.223896762960853 0.0775498294822351
2754 2 3558 2352 1171 983 1089 7630 2687 4402 8261 3022 2754 1595 4553 5073 4230 3506 3125 9507 8314 9378 13944 11332 1161 600 1832 2014 1707 1470 1248 3880 3338 3695 5634 4500 1593 995 2721 3059 2523 2036 1877 5627 4976 5683 8310 6832 37911 0.0718305147070804 6.38481774887201e-05 0.0923778382439871 0.0628761342120241 0.0310342861236401 0.0259606956095911 0.0293492739282406 0.2028243559371 0.072473924714723 0.116237964797546 0.214260832696726 0.0807103308518531
2740 0 3744 2427 1195 842 1088 8082 2506 4251 8107 2799 2740 1586 4745 5362 4384 3548 3187 9985 8476 9429 13839 11113 1154 585 1810 2173 1678 1449 1284 4015 3298 3697 5525 4387 1586 1001 2935 3189 2706 2099 1903 5970 5178 5732 8314 6726 37781 0.0722087681975712 6.71878409517493e-05 0.0989813782765947 0.0643046473373667 0.0313944204374865 0.0230004701098207 0.0294102266845589 0.214295703160809 0.0665829204972261 0.113813489477702 0.213403806628044 0.072536981351869
2734 0 3833 2043 1372 943 1020 7985 2176 4722 8401 2951 2734 1552 4821 5010 4371 3603 3168 9911 8156 9596 14158 11422 1182 564 1854 2011 1711 1455 1242 3931 3282 3839 5687 4653 1552 988 2967 2999 2660 2148 1926 5980 4874 5757 8471 6769 38180 0.0701433661452567 5.74909723527467e-06 0.0995442877486066 0.0541019814732747 0.0361558056199903 0.0242369432272273 0.0260934264336693 0.207556467946827 0.0583564327999418 0.124343098915457 0.221278239234575 0.0781842013579388
2784 24 3627 2180 1377 1020 1128 8240 2068 4435 7822 3330 2784 1594 4652 4966 4386 3674 3313 10264 8282 9408 13525 11434 1214 569 1866 1957 1732 1489 1289 4050 3309 3705 5421 4570 1570 1025 2786 3009 2654 2185 2024 6214 4973 5703 8104 6864 38035 0.0705322835887666 0.000597767478699623 0.0949023480981515 0.0561980534758973 0.0346056045190087 0.027565593731806 0.0292888910100981 0.216355113813259 0.0549914521914987 0.116401896213391 0.209159961234257 0.0894010346451659
2768 1 3411 2464 1363 990 881 8357 2045 4354 8721 2717 2768 1578 4434 5113 4456 3732 3117 10205 8181 9288 14335 11406 1191 555 1785 2020 1714 1496 1269 4069 3247 3674 5646 4574 1577 1023 2649 3093 2742 2236 1848 6136 4934 5614 8689 6832 38072 0.0719663144579699 4.27201260604784e-05 0.0901510558312388 0.0646156252308673 0.0345998708393932 0.0259585671471728 0.0240973026274836 0.214608435281628 0.0555231227836569 0.114623818448995 0.229304595030339 0.0745085721951954
2912 4 3200 2167 1604 1183 972 8079 1643 4587 9115 2489 2912 1704 4271 4692 4411 3780 3280 10132 7893 9299 14756 11473 1212 633 1746 1885 1814 1472 1227 3882 3181 3658 5772 4630 1700 1071 2525 2807 2597 2308 2053 6250 4712 5641 8984 6843 37955 0.0775714464364203 0.000145297603009483 0.0867871258981958 0.0582059723506449 0.0419896103261567 0.0305392493940758 0.0263887382706531 0.212699218920776 0.0420200472638159 0.119820031932691 0.236755513797504 0.0670777478060569
2743 19 4008 1997 1429 911 802 8558 1833 4483 8506 2754 2743 1566 4992 5063 4519 3660 3034 10360 8099 9335 14109 11232 1196 582 1926 1973 1770 1428 1232 4094 3247 3732 5631 4445 1547 984 3066 3090 2749 2232 1802 6266 4852 5603 8478 6787 38043 0.0742429840278352 0.000493634899059868 0.106603801132546 0.0533230434416529 0.0377327603888714 0.0252552134222191 0.0213919563693628 0.222429255411567 0.0471035783917786 0.11788016482174 0.221616352135346 0.07192725555802
2954 41 3493 2008 1394 969 968 8528 2160 3990 8974 2774 2954 1730 4645 4899 4321 3600 3112 10370 8488 9089 14388 11405 1265 578 1754 1972 1690 1456 1270 4042 3389 3675 5757 4556 1689 1152 2891 2927 2631 2144 1842 6328 5099 5414 8631 6849 38253 0.0775811823228806 0.0010720319951519 0.0902708812303064 0.0557712505998961 0.0366962700640445 0.0240161627647936 0.025270932708078 0.224219893229215 0.0541264518844207 0.103993809086775 0.234542205364248 0.0724389287501906
2706 4 3640 2245 1224 923 1096 8285 2083 4019 8903 2801 2706 1591 4667 5104 4280 3528 3231 10251 8345 9100 14381 11483 1119 564 1808 2048 1675 1393 1265 3989 3264 3622 5699 4577 1587 1027 2859 3056 2605 2135 1966 6262 5081 5478 8682 6906 37929 0.0695646148607131 0.000121826058894153 0.0958734751637255 0.0605134090340693 0.0321385622385003 0.0229923424673199 0.0283276449508141 0.219987987177609 0.0562091881787271 0.102256164759726 0.237552269444523 0.0744625156653779
2578 13 3792 2208 1367 993 1176 7781 2267 4431 8655 2491 2578 1450 4695 5030 4420 3654 3376 9794 8194 9333 14324 11043 1141 547 1873 1977 1759 1454 1363 3867 3292 3664 5772 4391 1437 903 2822 3053 2661 2200 2013 5927 4902 5669 8552 6652 37752 0.0682639587476513 0.000274448764996185 0.100094044491151 0.0583412353307989 0.0365791383507006 0.0258196346293061 0.0325556498935088 0.206237769022612 0.0603494941856406 0.117298368291361 0.230289383840754 0.06389687445152
2612 84 3690 2369 1077 1147 1083 8047 2650 4036 8789 2102 2612 1561 4694 5241 4282 3762 3335 10087 8750 9314 14333 10665 1135 557 1822 2036 1667 1510 1295 3987 3472 3770 5770 4297 1477 1004 2872 3205 2615 2252 2040 6100 5278 5544 8563 6368 37686 0.0677400583083863 0.00226624708019673 0.10064012586737 0.0649260531205472 0.0291596994781174 0.0286055973588937 0.028634062479581 0.212848195999393 0.0721439812415053 0.108065463812401 0.228889235243844 0.0560812800097639
2712 2 3579 2288 1319 1060 760 7869 2644 4469 9019 2229 2712 1540 4569 5052 4371 3754 3049 9693 8420 9476 14743 11139 1174 550 1805 2000 1677 1465 1225 3917 3413 3752 5833 4487 1538 990 2764 3052 2694 2289 1824 5776 5007 5724 8910 6652 37950 0.0716602134661119 0.00010749520497888 0.0941818309586215 0.0609266571341578 0.0353409698625389 0.027520604833524 0.0202447516892754 0.206648735853972 0.0683513492757024 0.118953079751945 0.237070490051255 0.0589938219179175
2756 18 3908 2197 1076 1132 893 8030 2946 4150 8967 1822 2756 1621 4958 5268 4271 3728 3083 9914 8845 9542 14795 10843 1153 571 1887 2073 1675 1538 1199 4015 3453 3714 5774 4380 1603 1050 3071 3195 2596 2190 1884 5899 5392 5828 9021 6463 37895 0.0720639930479082 0.000389587987931028 0.103016480960854 0.0559625994963507 0.0292225992273707 0.0301317170415728 0.0235368429568952 0.210534704992138 0.0792857567040404 0.11143322374811 0.23589275388878 0.0485297399480486
2713 27 3439 2653 1208 927 904 7735 2579 4586 9000 2366 2713 1594 4428 5330 4492 3669 3090 9575 8297 9571 14744 11262 1146 605 1751 2046 1750 1483 1250 3857 3312 3827 5848 4418 1567 989 2677 3284 2742 2186 1840 5718 4985 5744 8896 6844 38137 0.0721069297945355 0.000693747465503439 0.0887938640655542 0.0707364616233234 0.0316278179695077 0.0229367985491144 0.0236030574203779 0.204339871990625 0.065185671881086 0.121118370227834 0.239332307771493 0.059525101241046
2785 18 3436 2298 1216 1115 1208 8127 2115 4547 8243 2817 2785 1600 4448 4921 4197 3653 3389 10163 8238 9454 13970 11057 1203 588 1825 1940 1659 1472 1353 4040 3331 3727 5730 4459 1582 1012 2623 2981 2538 2181 2036 6123 4907 5727 8240 6598 37925 0.0732026949568779 0.00068870192449559 0.0913526234501479 0.0599336573814457 0.0336017275774555 0.0298792813607306 0.0325063358489705 0.215211896231406 0.0540940824056141 0.118286712091234 0.216727901194397 0.0745143855772257
2751 4 3604 2298 857 1184 1017 7972 2284 4185 8499 2667 2751 1581 4612 5088 3957 3592 3169 9885 8248 9210 14012 11102 1174 573 1822 1988 1549 1440 1256 3921 3223 3697 5577 4403 1577 1008 2790 3100 2408 2152 1913 5964 5025 5513 8435 6699 37322 0.074114841715658 0.000103753177283408 0.0980848674488971 0.062101639010178 0.0229115216050611 0.0322190565740773 0.027011933186295 0.214005147257246 0.0605619435966289 0.113187013953176 0.225702983112514 0.0699952993629849
2619 14 3915 2144 1090 1299 768 8305 2455 4405 8644 2559 2619 1486 4844 5124 4122 3778 3087 10134 8615 9631 14467 11287 1147 557 1864 2092 1643 1459 1258 3974 3389 3808 5739 4509 1472 929 2980 3032 2479 2319 1829 6160 5226 5823 8728 6778 38217 0.0680648224197431 0.000393826509864169 0.10110554156349 0.0577249944277699 0.0274036445266468 0.0349851330341595 0.0191637270415916 0.216175943081582 0.0624720926912912 0.115857937746942 0.22748112385967 0.0691712130972507
2833 8 3734 2575 1009 1253 907 7583 2845 4542 8336 2906 2833 1652 4825 5443 4342 3860 3293 9551 8583 9712 14254 11447 1189 561 1957 2110 1735 1474 1325 3813 3413 3794 5713 4549 1644 1091 2868 3333 2607 2386 1968 5738 5170 5918 8541 6898 38531 0.0747175350589663 0.00019217839174457 0.0969950427071069 0.0676543076856434 0.0265745915027265 0.0320185602945833 0.0229484018193668 0.194769456963362 0.0736938549016919 0.119402419832313 0.21763599588679 0.073397654955706
