"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2713 10 3794 2489 1306 930 1067 8136 2355 4383 9053 3286 2713 1517 4715 5264 4440 3528 3153 9940 8234 9220 14447 11805 1206 596 1940 2130 1842 1442 1349 4061 3397 3826 5928 4720 1507 921 2775 3134 2598 2086 1804 5879 4837 5394 8519 7085 39522 0.0702462248289553 0.000349433738669275 0.0965459137983082 0.0614606269552032 0.0330685740198755 0.0237151655722505 0.0288146357978862 0.207515594952439 0.0601343671998229 0.110771229695744 0.224271271646372 0.0831069617944746
2824 25 3723 2357 1337 1243 771 7999 2554 4953 8321 3170 2824 1591 4696 5142 4321 3772 2995 9709 8222 9709 14041 11370 1258 618 1911 2158 1792 1548 1285 4041 3466 3989 5841 4730 1566 973 2785 2984 2529 2224 1710 5668 4756 5720 8200 6640 39277 0.0712272294152909 0.000547619649973118 0.0939866819605815 0.060946609755214 0.0336865807883399 0.0311863699559222 0.019731750315694 0.202352189418624 0.0656013269568362 0.127943582173911 0.212294656676164 0.0804954029334498
2713 0 3751 2493 1520 977 925 8207 2461 4403 8469 2919 2713 1492 4646 5234 4572 3721 3092 10046 8428 9378 13990 11032 1221 597 1905 2182 1828 1554 1253 4079 3453 3857 5877 4568 1492 895 2741 3052 2744 2167 1839 5967 4975 5521 8113 6464 38838 0.0718152259674865 4.6574832326598e-07 0.0972191474790262 0.0627302888092457 0.0382832503979893 0.0260605219562156 0.0234109760434569 0.210251311884813 0.0627468180233439 0.115569457494538 0.216159855343178 0.075752680852383
2775 40 3176 2777 1548 1116 801 8149 2536 4334 8809 2767 2775 1560 4145 5158 4609 3870 3085 9954 8368 9299 14276 11092 1255 591 1764 2097 1855 1586 1280 4122 3403 3832 5951 4561 1520 969 2381 3061 2754 2284 1805 5832 4965 5467 8325 6531 38828 0.0705778701675442 0.00130054159811798 0.0792644914538537 0.0729703424200476 0.0389441564576573 0.0296688171897044 0.0209455587229696 0.20850814609185 0.0662020208986096 0.115846359078597 0.226092954253292 0.0696787416677572
2748 48 3757 2208 1230 988 1056 8235 2210 5027 8476 3000 2748 1564 4731 4975 4190 3404 3058 9989 8027 9724 14187 11301 1232 590 1964 2015 1774 1402 1304 4172 3330 4013 5886 4690 1516 974 2767 2960 2416 2002 1754 5817 4697 5711 8301 6611 38983 0.0697574068260596 0.00104380458190411 0.0967860790849857 0.0577894894515523 0.0301474230961023 0.0256643493733439 0.0265653517896873 0.210863797303127 0.0567323456079066 0.129979892310593 0.216711283105794 0.0779587774689439
2632 5 3804 2191 1420 1143 817 8002 2416 4271 8919 3032 2632 1470 4721 4956 4333 3689 2986 9702 8100 9020 14224 11382 1167 553 1956 2043 1787 1520 1286 4018 3351 3715 5874 4734 1465 917 2765 2913 2546 2169 1700 5684 4749 5305 8350 6648 38652 0.0685136496978304 0.00014181983808314 0.0993885319631627 0.0569259764356319 0.0363732150119439 0.0302674709844436 0.0210368436135757 0.204640126413137 0.0617541196198638 0.110359379436862 0.22851111814416 0.0820877488413062
2683 4 3620 2332 1555 970 1166 7715 2738 4239 8760 3296 2683 1509 4555 4980 4439 3602 3251 9626 8283 9043 14049 11531 1178 574 1907 2096 1807 1517 1340 4081 3479 3754 5814 4855 1505 935 2648 2884 2632 2085 1911 5545 4804 5289 8235 6676 39078 0.0680937233764496 0.000158847332174074 0.0917084454058592 0.0607436969924834 0.0396463751934449 0.02469690798837 0.0308438768078674 0.194920514909338 0.0708869321719782 0.109644082317042 0.222277817450131 0.0863787800548617
2677 7 3792 1985 1599 1172 982 8199 2698 4154 8847 2879 2677 1471 4668 4737 4318 3668 3134 10067 8646 9329 14314 11163 1213 595 1916 2018 1822 1516 1266 4119 3471 3862 6030 4626 1464 876 2752 2719 2496 2152 1868 5948 5175 5467 8284 6537 38991 0.0669912789301715 0.000122668934397705 0.0981097682822346 0.0519493509549285 0.0417778454039396 0.0311067657104536 0.0248783044800171 0.211573047117289 0.0677842156208855 0.106078459619583 0.227259481365123 0.0723688135809765
2703 12 3851 2210 1437 1063 1110 7932 2578 4306 9027 3014 2703 1494 4767 4955 4336 3633 3245 9850 8346 9178 14367 11456 1221 578 2022 2056 1766 1498 1327 4082 3474 3838 5925 4775 1482 916 2745 2899 2570 2135 1918 5768 4872 5340 8442 6681 39243 0.0694576234501162 0.000451501758824846 0.0984236484580282 0.0557796846667276 0.0370978901373273 0.0271796325581486 0.0286869211376872 0.199587565811559 0.0666498973164801 0.110742273134751 0.23036506435567 0.0755782972146795
2747 3 3768 2186 1054 1729 972 7962 2698 4170 8488 3301 2747 1568 4765 5000 3952 3999 3336 9899 8506 9253 13895 11424 1182 571 1951 2102 1682 1635 1399 4091 3423 3846 5772 4823 1565 997 2814 2898 2270 2364 1937 5808 5083 5407 8123 6601 39078 0.0711371068908776 0.000102067387969986 0.0958342807154968 0.0564786219190793 0.0266929291091583 0.0452164689303902 0.0243991534374542 0.202979480009335 0.069932908571476 0.10683903357435 0.215646274520182 0.0847416749342308
2776 4 3661 2465 1124 1365 878 7777 2805 4214 8950 3132 2776 1521 4587 5161 4159 3813 3202 9640 8408 9219 14325 11515 1259 595 1891 2126 1711 1489 1339 4037 3403 3844 5942 4745 1517 926 2696 3035 2448 2324 1863 5603 5005 5375 8383 6770 39151 0.0733346947807157 0.000228444001107529 0.0925881727239528 0.0625364884164827 0.0282004038711729 0.0358137605397319 0.022281415021027 0.196698522665902 0.0724622622035985 0.10872142559367 0.226218434729331 0.0809159754533081
2658 25 3910 2044 1333 1128 881 7984 2591 4483 8765 2994 2658 1496 4810 4929 4165 3612 3040 9739 8354 9349 14306 11378 1187 596 1925 2097 1681 1453 1285 3976 3488 3808 5922 4693 1471 900 2885 2832 2484 2159 1755 5763 4866 5541 8384 6685 38796 0.0684420880583427 0.000806407087380839 0.10024676606947 0.0563206600127776 0.0324013611742188 0.0293906899551672 0.0238073994016679 0.207479004908723 0.0664794514285802 0.113578432657493 0.222948205837078 0.0780995334091012
2779 12 3405 2039 1328 1300 1123 7797 2878 3785 8954 2850 2779 1584 4396 4575 4014 3647 3283 9745 8651 8900 14197 10959 1207 593 1860 1889 1667 1487 1335 3972 3536 3657 6088 4577 1572 991 2536 2686 2347 2160 1948 5773 5115 5243 8109 6382 38250 0.0748062885061377 0.000339684534584876 0.0897448497657678 0.0516244516823474 0.0365054843004619 0.0337177945358279 0.029130906489024 0.202239109848642 0.0760654503947886 0.0968337149016954 0.235777948943919 0.0732143160968037
2593 0 3673 2007 1412 1363 1011 7972 2755 3728 9345 2800 2593 1429 4565 4714 4142 3813 3237 9858 8555 8763 14346 11190 1164 537 1858 1984 1692 1587 1351 4058 3520 3762 5956 4594 1429 892 2707 2730 2450 2226 1886 5800 5035 5001 8390 6596 38659 0.0641376131692812 2.54179369307782e-05 0.0954240236306235 0.0511252192857715 0.0380488412615402 0.0342295400482346 0.0267335818759499 0.20418136287612 0.073910867551147 0.0973286173862366 0.242431379809556 0.0724235351686089
2740 19 3843 2055 1391 1044 1202 7683 2677 4481 8832 2993 2740 1557 4800 4917 4245 3538 3261 9592 8319 9248 14287 11389 1202 600 1938 2063 1751 1479 1352 3950 3552 3793 5891 4672 1538 957 2862 2854 2494 2059 1909 5642 4767 5455 8396 6717 38960 0.0693463433086402 0.000542662249926596 0.0984963571777151 0.0538473397484699 0.0369209610368755 0.027022222132694 0.0309774486817076 0.195708655879709 0.0686745942436066 0.114612280893164 0.226558686199972 0.0772924484475192
2661 29 3740 2059 1652 1283 766 8077 2935 4140 8777 3290 2661 1500 4643 4798 4463 3914 3073 9866 8674 9262 14133 11447 1190 597 1904 1987 1832 1607 1284 4127 3552 3906 5976 4757 1471 903 2739 2811 2631 2307 1789 5739 5122 5356 8157 6690 39409 0.0665985588352867 0.000632023985769837 0.0964163919958419 0.052536789658529 0.0423610206084183 0.0346261253710481 0.0194692042210191 0.201360252922078 0.0734419514288461 0.107037512175025 0.224653131537381 0.0808670372607574
2712 29 3598 2326 1368 1275 892 7991 2785 4475 8905 2869 2712 1566 4543 4957 4295 3819 3160 9817 8491 9480 14464 11377 1175 621 1912 2030 1751 1551 1334 4111 3486 3921 5956 4657 1537 945 2631 2927 2544 2268 1826 5706 5005 5559 8508 6720 39225 0.0694747462453892 0.000461157972235363 0.0891742561121869 0.0591631307448538 0.0356731819029185 0.0320957678983689 0.0220551583740819 0.204056309760422 0.0697185798690142 0.116807903858688 0.228846346999693 0.0724734602621473
2808 4 3555 2389 1308 1334 919 7933 2987 4140 9120 2330 2808 1571 4533 5058 4238 3798 3217 9858 8763 9261 14507 10881 1241 593 1864 2128 1774 1500 1292 4082 3642 3874 5956 4529 1567 978 2669 2930 2464 2298 1925 5776 5121 5387 8551 6352 38827 0.072809263010715 4.59224128300524e-05 0.0950994919913014 0.060262597287739 0.0342987513918368 0.0329368041864478 0.0211096453708699 0.204673495206095 0.0765303127678245 0.106134382976525 0.238584576259055 0.0575147571387612
2756 24 3717 2159 1125 1273 970 8174 2543 4202 9383 2482 2756 1586 4728 4903 4074 3604 3071 9979 8392 9133 14643 11177 1194 575 1984 1954 1743 1503 1266 4130 3461 3873 5948 4661 1562 1011 2744 2949 2331 2101 1805 5849 4931 5260 8695 6516 38808 0.0707269803210342 0.000541481008861466 0.0968170615436707 0.0552418374855819 0.0283065400281512 0.0323643550427688 0.025812178917154 0.20755950889637 0.0658712777659063 0.110660411445582 0.242947950353896 0.0631504171910237
2801 41 3889 2078 1217 1191 1036 7885 2579 4601 9226 1905 2801 1595 4879 4937 4159 3638 3157 9737 8282 9475 14744 10682 1247 605 2020 1995 1712 1517 1305 4034 3408 3957 5967 4527 1554 990 2859 2942 2447 2121 1852 5703 4874 5518 8777 6155 38449 0.0722711393538877 0.000746273436436865 0.100886290210028 0.0543619502105188 0.0306940234630658 0.0318040291134955 0.0265778935213603 0.205880766306976 0.0689195035556708 0.117978243921858 0.240433009026348 0.0494468778803544
2743 10 3741 2327 1190 1169 986 7672 3015 4270 9108 2378 2743 1515 4661 5044 4205 3702 3170 9568 8605 9309 14532 10946 1238 595 1944 2029 1672 1518 1274 3978 3566 3885 5964 4610 1505 920 2717 3015 2533 2184 1896 5590 5039 5424 8568 6336 38609 0.0710482253147114 0.000192705733444614 0.0973616992102242 0.0572111642179475 0.031160889576548 0.0298761347254673 0.0266843391105727 0.19928743135005 0.0789530459183854 0.110365680923508 0.237796292200541 0.0600623917186007
2795 24 3388 2529 1235 946 1174 7773 2571 4664 8717 2880 2795 1564 4358 5103 4253 3429 3146 9560 8159 9397 14277 11318 1255 594 1784 2085 1770 1457 1359 3972 3426 3837 5839 4669 1540 970 2574 3018 2483 1972 1787 5588 4733 5560 8438 6649 38696 0.0759029762493399 0.000418613409443408 0.0883707408550361 0.0657216106408973 0.0337938581977054 0.0241315637507785 0.0310077733412015 0.199157114966607 0.0655717617067127 0.121500399066825 0.220297449764117 0.0741261380513362
2939 13 3229 2689 1093 1491 965 8078 2453 4541 8430 2734 2939 1676 4233 5148 4060 3843 3211 9973 8288 9385 13950 10906 1276 672 1774 2181 1708 1597 1316 4138 3444 3865 5778 4566 1663 1004 2459 2967 2352 2246 1895 5835 4844 5520 8172 6340 38655 0.0753018024915397 0.000491215254326274 0.0831077802191754 0.0691289311138976 0.0289323293963206 0.0384721604087459 0.0252532206578184 0.210649691716897 0.0636482508142181 0.12079332907404 0.214312536175373 0.0699087526776485
2761 94 3458 2551 1092 1235 1228 8175 2048 4694 9169 2632 2761 1602 4444 5198 4101 3644 3321 10131 8057 9390 14663 11292 1253 616 1797 2189 1692 1551 1365 4122 3361 3896 6003 4634 1508 986 2647 3009 2409 2093 1956 6009 4696 5494 8660 6658 39137 0.0718528697010669 0.00237674991399995 0.0900440791671062 0.0650875977665574 0.0277064180112939 0.0299524390863786 0.0323288684776399 0.208635904106835 0.050559372957711 0.1207393946749 0.23388548749605 0.0668308186404608
2748 60 3648 2119 1208 1215 1276 8130 2429 4454 8969 2481 2748 1553 4586 4816 4057 3570 3356 10081 8299 9346 14562 10994 1255 615 1889 1967 1702 1490 1405 4211 3407 3753 6049 4639 1493 938 2697 2849 2355 2080 1951 5870 4892 5593 8513 6355 38737 0.0687886525552954 0.00153807694826044 0.0954235818474826 0.0540390633720312 0.0308364662571591 0.0315673140930084 0.0341460708968935 0.212677588342062 0.0610956911419236 0.116369592210985 0.228377577363635 0.0651403249712641
2678 9 3644 2307 1309 1199 1079 7477 2311 4638 8604 3226 2678 1487 4551 4947 4183 3654 3261 9379 7832 9191 14003 11514 1200 580 1911 2073 1728 1472 1359 3858 3279 3792 5715 4728 1478 907 2640 2874 2455 2182 1902 5521 4553 5399 8288 6786 38481 0.0707565085600766 0.000276593122233127 0.0941198436096686 0.0603004148940691 0.0328796772185847 0.0319595354028289 0.0280568874268892 0.193269059193853 0.0595614043147859 0.121901639415958 0.224240922454425 0.0826775143866274
2724 7 3672 2126 1205 1382 855 8320 2345 4466 8429 3273 2724 1520 4634 4865 4035 3712 3022 10055 8282 9298 13918 11447 1211 558 1895 2035 1705 1545 1287 4118 3450 3809 5744 4699 1513 962 2739 2830 2330 2167 1735 5937 4832 5489 8174 6748 38804 0.0707962634161936 0.00019975015345299 0.0936036885727236 0.0531976155983312 0.0314423565906137 0.0373886495885945 0.0216536040883346 0.217828897928568 0.0620220613323033 0.116741935395544 0.213715250574573 0.0814099267607675
2880 23 3796 1880 1461 1453 693 8108 2588 4383 8491 3057 2880 1626 4799 4743 4156 3857 2955 9838 8325 9227 13939 11219 1277 623 1936 2048 1752 1595 1225 4101 3481 3779 5777 4640 1603 1003 2863 2695 2404 2262 1730 5737 4844 5448 8162 6579 38813 0.0760366373975682 0.000477763406723731 0.0979317475005773 0.050167474551753 0.0380197294238433 0.0370187708924998 0.0177223143110226 0.207878856942077 0.0658402169917749 0.113962558323028 0.216210414794757 0.0787335154643756
2672 0 3469 2392 1367 1373 776 8355 2336 4841 8430 3056 2672 1417 4358 4903 4245 3841 3075 10145 8322 9680 14131 11405 1255 528 1847 2025 1777 1542 1285 4159 3483 3979 5782 4662 1417 889 2511 2878 2468 2299 1790 5986 4839 5701 8349 6743 39067 0.0690991896188781 7.67831566587442e-06 0.0865955557763443 0.0617351411316924 0.034773807916662 0.0347543406813455 0.0201412111435984 0.215338577947505 0.0608405879665908 0.124663658001759 0.213846159047313 0.0782040924526458
2839 9 3597 2469 1188 1452 726 8318 2378 4511 8985 3283 2839 1560 4564 5119 4204 3892 3038 10112 8320 9355 14432 11724 1288 593 1914 2103 1764 1580 1244 4170 3476 3908 5991 4762 1551 967 2650 3016 2440 2312 1794 5942 4844 5447 8441 6962 39755 0.071502658443715 0.00018052013981079 0.0930223497248232 0.0603437227330352 0.0292296992007249 0.0359715033313606 0.0176522503390367 0.20781914650754 0.0603198069075308 0.112983568197713 0.225706690193221 0.0852680842814883
2973 2 3354 2633 1187 1385 835 8372 2104 4668 8869 3250 2973 1682 4392 5138 4219 3843 3084 10134 8088 9357 14306 11629 1293 644 1887 2106 1761 1594 1322 4150 3399 3920 5927 4704 1680 1038 2505 3032 2458 2249 1762 5984 4689 5437 8379 6925 39632 0.0751711029787221 5.04293738966691e-05 0.0856053441044804 0.0660816323475496 0.0308621077995673 0.0349465147473754 0.0203483903887116 0.210410625717242 0.0514081736642928 0.117341402976872 0.222647375968472 0.0851268999328177
2719 1 3477 2680 892 1347 1084 8244 2638 4087 9128 3008 2719 1572 4438 5262 3974 3662 3197 10152 8614 9181 14503 11536 1148 611 1856 2180 1659 1549 1289 4176 3520 3806 5975 4684 1571 961 2582 3082 2315 2113 1908 5976 5094 5375 8528 6852 39305 0.0673550889697046 6.07567481087809e-05 0.0885243742135946 0.0673114716312279 0.0237158125022314 0.0339412931272019 0.0263418948656597 0.214427566066783 0.0663241776866024 0.103723083885489 0.231239120417174 0.0770353598862223
2797 9 3693 2641 1009 1192 1016 7776 2491 4543 9286 2576 2797 1561 4686 5383 4230 3649 3172 9640 8157 9276 14649 11253 1245 568 1944 2162 1773 1493 1308 3974 3424 3913 5972 4670 1552 993 2742 3221 2457 2156 1864 5666 4733 5363 8677 6583 39029 0.0730749339905242 0.000348222193874905 0.0965613481383735 0.0693078880479155 0.0249296602827372 0.030927012499182 0.0256114985941756 0.195104197036011 0.0645253113887447 0.113018720620395 0.240021261686949 0.0665699455211171
2807 6 3529 2480 988 880 1576 7883 2245 4775 8246 3224 2807 1568 4510 5128 4021 3225 3404 9901 8090 9481 13857 11346 1245 587 1862 2095 1676 1397 1386 4056 3384 3870 5735 4691 1562 981 2648 3033 2345 1828 2018 5845 4706 5611 8122 6655 38639 0.0742140232235457 7.22922399866042e-05 0.0916122783528589 0.0648264654520496 0.0260636151622808 0.0230483506844717 0.0405883217441228 0.203490722679613 0.0580734383059518 0.121281345508929 0.213250501847244 0.0834786447989452
2737 10 3706 2680 1148 945 1281 7914 2312 5148 8568 3178 2737 1509 4636 5417 4375 3501 3294 9857 8045 9800 14365 11599 1238 579 1899 2190 1819 1488 1351 4124 3393 4003 5944 4778 1499 930 2737 3227 2556 2013 1943 5733 4652 5797 8421 6821 39627 0.070210410667362 0.000253426701116224 0.0918187675791125 0.0668333792158374 0.0288343920434697 0.0233309006785967 0.0313300111866402 0.199463184674889 0.0578205851854577 0.129286543496749 0.219252931603384 0.081565466967385
2897 12 3322 2481 1230 1106 1264 7791 2544 4256 9246 2728 2897 1588 4343 5069 4201 3616 3343 9726 8158 9019 14454 11254 1321 567 1755 2098 1691 1537 1408 4112 3395 3811 5928 4684 1576 1021 2588 2971 2510 2079 1935 5614 4763 5208 8526 6570 38877 0.0773452635537431 0.000261573843628455 0.0834194415264175 0.0634956757767729 0.0311967452539356 0.0285633113855332 0.032233846974535 0.20227067555451 0.0668257005341905 0.110431481292364 0.235672536172034 0.0682837481323346
2673 56 3323 2690 1212 954 1007 8359 2608 4840 8248 2708 2673 1542 4268 5143 4258 3461 2981 10091 8513 9846 14006 10897 1187 597 1815 2097 1751 1487 1249 4186 3507 4088 5817 4565 1486 945 2453 3046 2507 1974 1732 5905 5006 5758 8189 6332 38678 0.0689318796435223 0.00128723263768911 0.0862646480648736 0.0707523417419165 0.0321916168307939 0.0239444171558713 0.0258273279840498 0.21860212971155 0.0672359702323508 0.123739091602015 0.211466345977369 0.0697569984179993
2873 1 3330 2624 1107 1523 835 7582 2494 4671 8774 3385 2873 1603 4340 5161 4146 3936 3176 9472 8037 9314 14264 11658 1271 593 1803 2122 1733 1595 1286 3929 3394 3824 5991 4770 1602 1010 2537 3039 2413 2341 1890 5543 4643 5490 8273 6888 39199 0.0754799789944136 4.99935633883446e-05 0.0851997980328197 0.0658461068407701 0.026937885506882 0.0386637160143052 0.0219009828396917 0.197111886155763 0.0625353047980249 0.118746121569449 0.223546846195808 0.0839813794886842
2870 14 3576 2209 1243 1366 1216 7678 2689 4388 8206 3864 2870 1626 4596 4901 4109 3697 3397 9709 8330 9280 13646 11770 1258 606 1904 2035 1778 1516 1366 4068 3438 3840 5740 4809 1612 1020 2692 2866 2331 2181 2031 5641 4892 5440 7906 6961 39319 0.0745521342760492 0.000419065102792248 0.0912729713878877 0.0560814571676303 0.0311644758858894 0.0349497544546231 0.0311922498031736 0.19257719618675 0.0694273503927662 0.112784895258841 0.207112310215187 0.0984661398684101
2876 4 3411 2519 1715 814 1354 8044 2210 4553 8682 2844 2876 1592 4396 5100 4686 3597 3443 10076 8071 9215 14042 11014 1288 607 1815 2129 1903 1508 1411 4215 3409 3855 5872 4633 1588 985 2581 2971 2783 2089 2032 5861 4662 5360 8170 6381 39026 0.0730058868012151 0.000154810725181749 0.08784564417583 0.0672185994961533 0.0454569044374709 0.0204169843836063 0.0339240432540361 0.205862224317799 0.0563291952953931 0.115186142147734 0.222393197115226 0.0722063678503545
2770 16 3373 2330 1383 1006 1032 8102 2727 4853 8426 3196 2770 1557 4322 4818 4187 3488 3053 9840 8434 9863 14166 11493 1229 608 1834 2014 1705 1467 1315 4133 3424 4123 5869 4717 1541 949 2488 2804 2482 2021 1738 5707 5010 5740 8297 6776 39214 0.069417476042304 0.000560405734293605 0.081038875838277 0.0618878584176331 0.0352647711551881 0.0242908354391203 0.025070479293567 0.206600820566723 0.0706417036059898 0.125789060363412 0.216995894183879 0.0824418193596128
2863 44 3477 2138 1389 1080 997 8129 2037 4427 9129 3216 2863 1616 4483 4784 4160 3478 3059 9923 7891 9052 14408 11774 1291 610 1837 2013 1762 1416 1265 4069 3266 3773 5850 4861 1572 1006 2646 2771 2398 2062 1794 5854 4625 5279 8558 6913 38926 0.0755410662408662 0.00118893992979419 0.0895018870490756 0.0557042846456557 0.0346080888572963 0.0287937742205605 0.0263827618707525 0.209986047781385 0.048811351576186 0.112448025894104 0.232545234792695 0.0844885371416286
