"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3188 21 4579 2834 916 1709 694 9723 2360 5222 10777 3649 3188 1922 5849 6489 5078 4966 3860 12139 10017 11507 18064 15122 1287 652 2194 2327 1821 1800 1444 4482 3732 4220 6591 5381 1901 1270 3655 4162 3257 3166 2416 7657 6285 7287 11473 9741 45672 0.0695723884246284 0.000451125914157121 0.101671927085456 0.0621265390471476 0.0195388526294892 0.0357852834579554 0.0154610839372872 0.211860695416331 0.0514889877433396 0.116345890851471 0.234791865823046 0.0809053596696915
3288 14 4659 2801 1057 1833 565 10074 2547 5566 10422 2607 3288 1970 5952 6541 5157 5130 3823 12484 10422 12125 18158 14170 1332 677 2212 2441 1860 1872 1413 4609 3863 4389 6595 5226 1956 1293 3740 4100 3297 3258 2410 7875 6559 7736 11563 8944 45433 0.0717848792607752 0.000474018184857498 0.105055977251494 0.0607333672584551 0.0238464606451436 0.0401476199125636 0.0128652067703872 0.222915448642997 0.0570143497097356 0.118653338633202 0.230331338995424 0.0561779947349655
3246 97 4486 2646 930 2001 763 9741 2072 4858 10941 2653 3246 2064 5861 6353 5016 5152 4050 12348 9936 11154 17921 14013 1279 689 2154 2267 1865 1865 1443 4484 3640 4174 6561 5082 1967 1375 3707 4086 3151 3287 2607 7864 6296 6980 11360 8931 44434 0.0731495160188188 0.0019911929568128 0.102904750298359 0.0621620750938113 0.0212517829940837 0.0437836085670218 0.018022833304661 0.217986284547971 0.0463943948235635 0.109425738642424 0.244175418264354 0.0587524044881193
3485 0 4478 2806 951 1709 979 10329 2716 4549 10478 2133 3485 2117 5866 6509 5039 4844 4056 12897 10950 11579 17769 13407 1368 729 2163 2421 1904 1767 1488 4663 3920 4288 6495 5008 2117 1388 3703 4088 3135 3077 2568 8234 7030 7291 11274 8399 44613 0.0783699405456353 2.32996000069987e-05 0.102161884422819 0.0628902135250103 0.0215404341020752 0.0368919637144894 0.0211630233839753 0.231938338220383 0.0614504079455786 0.0990242960898039 0.237312601479655 0.0472335969705679
3346 5 4064 2833 1172 1425 892 9895 2669 5607 10342 2172 3346 2067 5427 6271 5145 4667 3832 12308 10435 12292 18138 13645 1284 704 1989 2298 1903 1727 1419 4542 3750 4496 6665 5031 2062 1363 3438 3973 3242 2940 2413 7766 6685 7796 11473 8614 44422 0.0732943893748841 8.13137540977814e-05 0.0935524832989071 0.0635100634853 0.026312697131373 0.0331621965417564 0.0207357982772826 0.22432443515954 0.0599836498718884 0.126102781377042 0.231378119529786 0.0475620721981437
3444 3 4116 2662 1327 1281 1050 10299 2460 4901 11077 2264 3444 2093 5493 6128 5150 4518 3931 12727 10528 11660 18437 13942 1354 716 2027 2305 1913 1637 1503 4659 3769 4300 6759 5145 2090 1377 3466 3823 3237 2881 2428 8068 6759 7360 11678 8797 44884 0.0768690346729649 0.000170841137453695 0.0913408686768472 0.059227339626306 0.0283879363987325 0.0288435949187314 0.0223450521312413 0.229736409017082 0.0567630784634706 0.108107045594279 0.245849641558232 0.0523591578046598
3371 16 4429 2404 1484 1255 1100 10205 2335 5042 11293 2020 3371 2036 5769 6054 5233 4523 3919 12668 10397 11556 18640 13838 1351 696 2119 2305 1965 1704 1456 4606 3883 4209 6822 5121 2020 1340 3650 3749 3268 2819 2463 8062 6514 7347 11818 8717 44954 0.0743410883282564 0.000437290342951161 0.100164889962669 0.0523254431830551 0.0334460953596934 0.0274217518607439 0.0246079690375594 0.228071491464882 0.051292770714977 0.113034394660902 0.25119589343069 0.0436609216536224
3296 11 4696 2333 1244 1490 520 10350 2914 4733 11407 1965 3296 1975 5983 6187 5136 4693 3474 12499 10782 11589 18780 13941 1332 688 2129 2295 1933 1739 1325 4631 3926 4216 6804 5115 1964 1287 3854 3892 3203 2954 2149 7868 6856 7373 11976 8826 44959 0.0704494731513966 0.000164726023886759 0.101090533433688 0.0530882838648809 0.0274300890869133 0.0330420253498822 0.0123160862726196 0.234963045609741 0.0644064577703081 0.105729279180592 0.253833719006998 0.0434862812490934
3670 7 4330 2686 1202 1348 463 9910 2559 4671 10988 2559 3670 2219 5847 6389 5248 4650 3459 12025 10258 11142 18027 13961 1458 702 2144 2343 1946 1654 1344 4326 3787 4103 6625 5161 2212 1517 3703 4046 3302 2996 2115 7699 6471 7039 11402 8800 44393 0.0820632168338782 0.000250308812654537 0.0981336663411324 0.0604601296904539 0.0264985012755024 0.0307780662331006 0.0102359677337688 0.224792915700285 0.0559820964703667 0.106846220975492 0.246972481425813 0.0569864285075528
3208 7 4360 2873 1386 1211 778 10179 2210 4952 10603 3098 3208 1941 5650 6475 5519 4738 3760 12583 10201 11401 17818 14357 1274 651 2048 2342 1992 1756 1356 4592 3752 4186 6559 5247 1934 1290 3602 4133 3527 2982 2404 7991 6449 7215 11259 9110 44865 0.0706658500552809 0.000205754959480242 0.0982358017186175 0.0642978378921171 0.0311486785395096 0.0263140771698335 0.0170369307679117 0.224063105633397 0.049589616189151 0.110926610505175 0.239034381889025 0.0684813546805017
3342 22 4250 2873 1096 1576 807 9691 2616 5457 10012 2996 3342 2029 5617 6473 5216 4878 3948 12163 10270 11923 17554 14014 1335 662 2017 2353 1914 1737 1476 4509 3804 4381 6536 5151 2007 1367 3600 4120 3302 3141 2472 7654 6466 7542 11018 8863 44738 0.0736416555889097 0.000501424371116986 0.0942915657157465 0.062854898827912 0.0247964551952129 0.036284091878439 0.0179375602558928 0.216292383512452 0.0597478001974373 0.121104833971661 0.225313695644433 0.0672336348407868
3376 5 4178 3152 574 1854 885 10079 2861 4960 10243 2909 3376 2048 5549 6643 4891 4878 3978 12568 10861 11867 17815 14207 1333 677 2058 2326 1867 1785 1489 4568 3954 4295 6517 5200 2043 1371 3491 4317 3024 3093 2489 8000 6907 7572 11298 9007 45076 0.0762967449704715 0.00016747067771572 0.0925912713724988 0.0681858237829892 0.0138972627166461 0.0410234678614557 0.0194169454054803 0.224450519986147 0.0635925851052979 0.108574880657224 0.226435647888986 0.0653673795750873
3426 37 4427 3070 737 1544 815 9849 2561 5075 10150 3003 3426 2109 5818 6782 5064 4682 3791 12233 10299 11629 17485 14127 1354 718 2106 2455 1926 1706 1407 4495 3745 4294 6361 5238 2072 1391 3712 4327 3138 2976 2384 7738 6554 7335 11124 8889 44694 0.0750482712340087 0.000919295941782741 0.0986729834153916 0.0695264279668709 0.0163573511560558 0.0344278874510613 0.017678632627423 0.219355238313317 0.0573552830356101 0.114497107736073 0.231442307900805 0.0647192132216011
3290 18 4168 3210 894 1381 788 9519 3249 4694 10491 3168 3290 2015 5500 6677 5159 4622 3709 11806 10641 11513 17755 14307 1293 683 2033 2412 1918 1701 1422 4414 3822 4249 6616 5294 1997 1332 3467 4265 3241 2921 2287 7392 6819 7264 11139 9013 44870 0.0756277359441401 0.000340754540670836 0.0900138392255119 0.0728271905769215 0.0203831583635266 0.0312081243263727 0.0170274959185721 0.211681412070829 0.0735917070714632 0.10405796113636 0.233697849735897 0.0695427710897353
3297 8 4363 2883 923 1690 783 9740 2959 5342 9716 3191 3297 1961 5648 6463 5087 4932 3893 12179 10694 12050 17422 14136 1344 676 2068 2299 1845 1822 1454 4444 3986 4344 6477 5240 1953 1285 3580 4164 3242 3110 2439 7735 6708 7706 10945 8896 44895 0.0754113027775705 0.000293594826936839 0.0957786867652483 0.063372075809879 0.0211571619050176 0.0374642306667186 0.01685193432884 0.21556048837189 0.0667928832706182 0.119256737245245 0.217688210679983 0.070372693352054
3530 0 4431 2766 1128 1179 1163 8934 3000 5263 10565 3121 3530 2101 5789 6441 5201 4519 3984 11472 10185 11618 17905 14439 1429 743 2114 2368 1861 1698 1446 4287 3830 4278 6587 5404 2101 1358 3675 4073 3340 2821 2538 7185 6355 7340 11318 9035 45080 0.0773615722835486 4.12088730870414e-05 0.0993073460118076 0.0599082737034763 0.0258606582446908 0.0267620627404027 0.0271148653738322 0.1958064577701 0.0640059182596759 0.120495819342592 0.233498717859558 0.069837099537229
3412 3 4709 2693 1171 1181 991 9725 2924 5748 10246 2369 3412 2036 6049 6486 5287 4504 3822 12144 10565 12404 18234 13918 1379 696 2256 2370 1964 1673 1403 4503 3909 4416 6685 5106 2033 1340 3793 4116 3323 2831 2419 7641 6656 7988 11549 8812 45172 0.0743897186627152 0.000177934726608726 0.105325196348506 0.0585187125686593 0.0250374621777323 0.0259549407888389 0.021171694770415 0.214579088429961 0.0656379140960054 0.129754633328266 0.226394943856826 0.0530577602454663
3287 5 4379 3054 1391 786 984 9649 2370 5724 10271 3210 3287 1972 5677 6647 5638 4411 3745 11958 9956 11979 17871 14507 1320 674 2084 2400 2013 1650 1436 4372 3701 4379 6574 5184 1967 1298 3593 4247 3625 2761 2309 7586 6255 7600 11297 9323 45110 0.0712566321954937 0.000164196852938835 0.0980905709551239 0.0680658668298947 0.0309860457562938 0.0170392515199423 0.022620958549997 0.21154002618951 0.0545202095782979 0.128170652903092 0.228493235351857 0.0690523533175588
3679 5 4372 2614 1585 886 764 10138 2463 5234 10402 3047 3679 2271 5894 6348 5603 4481 3659 12413 10340 11741 17820 14329 1413 749 2160 2330 2008 1586 1384 4536 3833 4323 6538 5328 2266 1522 3734 4018 3595 2895 2275 7877 6507 7418 11282 9001 45189 0.0808460546657643 9.07684722136914e-05 0.0945168206053381 0.0575358052327544 0.034531969054927 0.0185848940334455 0.0169716105483569 0.225076343790191 0.0575699751315303 0.117103204474121 0.231066243597501 0.0661063103938574
3359 2 4432 2660 1735 739 1258 10201 2157 5001 10227 3036 3359 2022 5763 6304 5770 4383 4061 12768 10341 11490 17525 14064 1339 691 2119 2269 2126 1580 1494 4584 3852 4192 6497 5189 2020 1331 3644 4035 3644 2803 2567 8184 6489 7298 11028 8875 44807 0.0765915597313417 0.000100027584231382 0.0993128559722449 0.0584461693876537 0.0386305550053739 0.016565182186687 0.0280378947356362 0.224085727308594 0.0475962208973243 0.114158556299188 0.228128210791847 0.0683470400998776
3398 9 4244 2691 1493 1024 1232 9557 2033 5278 10648 2669 3398 2075 5644 6253 5508 4519 4080 12180 9721 11305 17792 13913 1332 675 2082 2238 2013 1671 1457 4492 3694 4161 6548 5176 2066 1400 3562 4015 3495 2848 2623 7688 6027 7144 11244 8737 44276 0.0762622166202841 0.000263768360939751 0.0961318497209864 0.0613213746898514 0.0350769950796158 0.0219100943211273 0.0290077620512065 0.214970021555682 0.0465187915049305 0.117932042112475 0.241176300960194 0.0594287830227063
3609 16 4023 2661 1389 1031 1175 10199 2216 5212 10714 2466 3609 2167 5467 6134 5263 4394 3966 12694 10283 11711 18149 13897 1458 723 1994 2260 1900 1603 1471 4627 3784 4276 6718 5101 2151 1444 3473 3874 3363 2791 2495 8067 6499 7435 11431 8796 44711 0.0803401630766619 0.000505883066600715 0.0921944176425356 0.0588106363787171 0.0309423085934675 0.0236537976696957 0.0270949667653113 0.227333527368017 0.0495223131912122 0.11476318207419 0.238851097532499 0.0559877066410922
3673 3 4380 2643 1140 1140 1364 9575 2552 5218 10265 3321 3673 2222 5848 6343 5181 4421 4170 12281 10293 11658 17657 14559 1454 754 2148 2302 1900 1615 1464 4540 3853 4266 6419 5374 2219 1468 3700 4041 3281 2806 2706 7741 6440 7392 11238 9185 45274 0.0808922854458319 0.000165479624408148 0.0983824569004431 0.0581345100227293 0.0257070869835079 0.0251383960115003 0.0303511635371822 0.211721554712774 0.0573244463831885 0.11500121387467 0.225774342678681 0.0714070638250828
3432 9 4533 2545 1413 1293 890 9898 2329 5291 10675 2639 3432 2091 5914 6318 5437 4742 3863 12331 10160 11730 18082 14120 1350 710 2141 2294 1988 1769 1430 4500 3721 4323 6601 5216 2082 1381 3773 4024 3449 2973 2433 7831 6439 7407 11481 8904 44947 0.0768161451250074 0.000190286431093388 0.102356385928784 0.0566040165736272 0.030159380266759 0.0293259236236192 0.0203248763996082 0.21707423767523 0.0529142972700498 0.11696321553861 0.239853039282078 0.0574181958855342
3444 0 4308 2622 1469 1286 1122 9186 2407 4916 10885 3100 3444 2058 5666 6199 5396 4683 4116 11819 9857 11095 17855 14514 1386 700 2089 2272 1999 1689 1483 4369 3678 4125 6441 5346 2058 1358 3577 3927 3397 2994 2633 7450 6179 6970 11414 9168 44745 0.0766774701889647 6.60717964845884e-05 0.096230070763607 0.0596781215688265 0.032764302201248 0.029040145983197 0.0257612326164126 0.206763847943625 0.0541004492301005 0.110803718190547 0.239436492653614 0.0686780768633736
3457 16 4506 2669 1333 1182 1120 10010 2296 5133 10009 2825 3457 2082 5866 6420 5421 4595 4039 12551 10223 11579 17301 13719 1391 722 2115 2332 2008 1676 1498 4624 3777 4287 6407 5182 2066 1360 3751 4088 3413 2919 2541 7927 6446 7292 10894 8537 44556 0.0762003531242473 0.00033268181736621 0.101789697178363 0.0600917712490478 0.0296152302961284 0.0269989889258314 0.0249357451364643 0.22406121624486 0.0524566362914588 0.1149446747988 0.225595829275631 0.0629771756618024
3191 42 4584 2609 1450 1313 717 10021 2287 5562 10283 3152 3191 1931 5835 6328 5526 4756 3773 12408 10163 11903 17829 14493 1302 680 2116 2252 2083 1700 1386 4532 3822 4357 6488 5310 1889 1251 3719 4076 3443 3056 2387 7876 6341 7546 11341 9183 45211 0.0724720956052615 0.00116999717626618 0.100938955981975 0.0568340913273297 0.0312427538765485 0.0281434922159479 0.0164730987779949 0.222067023699439 0.0516068331038325 0.120732998568324 0.229042044496978 0.0692766151701041
3411 8 4573 2416 1592 1008 885 9852 2584 5395 10613 3084 3411 2099 5999 6194 5538 4535 3697 12133 10250 11785 18051 14457 1320 673 2221 2248 2011 1723 1416 4467 3860 4347 6678 5191 2091 1426 3778 3946 3527 2812 2281 7666 6390 7438 11373 9266 45421 0.0726044659459249 0.000252951270372129 0.0995735751530611 0.0545016959570638 0.0347355601936908 0.0221330932495542 0.0179258250036726 0.217649324233021 0.056960977935361 0.119236120187991 0.234963722218143 0.0694626886521442
3349 22 4619 2271 1514 1269 1124 9758 2557 4620 11192 2453 3349 2038 5972 6089 5369 4674 4104 12361 10343 11125 18111 13924 1333 685 2154 2234 1964 1694 1501 4575 3838 4206 6640 5074 2016 1353 3818 3855 3405 2980 2603 7786 6505 6919 11471 8850 44748 0.0759795476824855 0.000483784920706891 0.102489454809798 0.0491352056566089 0.0345912765955392 0.0282339433925115 0.0249199024670502 0.215425477172225 0.0574330826108124 0.101379170087885 0.253942683875912 0.0559864707284659
3160 7 4603 2372 1265 1548 1037 10570 2386 4701 10926 2585 3160 1880 5855 6095 5101 4761 4085 13179 10794 11623 18310 14205 1287 628 2132 2259 1888 1713 1476 4771 3872 4239 6690 5091 1873 1252 3723 3836 3213 3048 2609 8408 6922 7384 11620 9114 45160 0.0678350301947026 0.000181259958009507 0.101260953701595 0.0530511703780458 0.0287548651410496 0.032880593357116 0.0243808269836323 0.230812113423439 0.0537455338602069 0.105924038913906 0.242940864812009 0.0582327492762873
3441 21 4710 2157 1093 1497 930 9441 2836 5353 11020 2984 3441 2114 6131 6208 5018 4630 3901 11933 10403 11910 18632 14895 1348 693 2080 2283 1885 1659 1409 4366 3846 4298 6721 5421 2093 1421 4051 3925 3133 2971 2492 7567 6557 7612 11911 9474 45483 0.0740136243410649 0.000438120365592632 0.10510567401498 0.0470784968477892 0.0237924429099551 0.0316507824970235 0.0213302100136232 0.21024360144368 0.0621699643796619 0.115501468558371 0.242645476978917 0.0660301376493416
3386 12 4375 2285 1572 962 1231 10145 2256 4999 10500 3221 3386 2061 5741 5986 5376 4341 3955 12630 10274 11491 17722 14467 1337 695 2040 2182 1997 1617 1470 4612 3782 4269 6476 5270 2049 1366 3701 3804 3379 2724 2485 8018 6492 7222 11246 9197 44944 0.0766771981615062 0.000406976649552421 0.0976782964495197 0.0513986428191145 0.0347457552169957 0.0214109775966803 0.0266279340017527 0.221533045847206 0.0509132369030774 0.111155101382049 0.232102469693381 0.0753503652791654
3493 1 4130 2342 1931 1279 716 10021 2334 5453 10130 3651 3493 2117 5518 5824 5510 4773 3746 12338 10170 11883 17634 14874 1377 729 2036 2245 2016 1743 1429 4502 3740 4379 6411 5447 2116 1388 3482 3579 3494 3030 2317 7836 6430 7504 11223 9427 45481 0.0757964123629892 4.38948554186978e-05 0.0945293717090216 0.0525437571965108 0.0410867196199009 0.0272524949642768 0.0159196000424212 0.215911315539819 0.0527690521522037 0.119743961744805 0.224545786540557 0.0798576332720757
3349 21 4288 2466 1905 1104 1242 9756 2193 5743 10471 2698 3349 2041 5622 5986 5647 4670 4192 12427 10072 12086 18118 14106 1329 707 2102 2244 2081 1720 1521 4548 3729 4439 6710 5117 2020 1334 3520 3742 3566 2950 2671 7879 6343 7647 11408 8989 45236 0.0753126147000336 0.000461244724057123 0.0966894999858521 0.0545811707174911 0.0428087644625773 0.0242036521642358 0.0263344976449775 0.214616958939881 0.0491505824009759 0.126029081458665 0.228573869148906 0.0612380636523481
3378 15 4114 2609 1450 938 1320 9939 2320 5715 9963 2760 3378 2053 5511 6093 5318 4332 4036 12497 10226 12201 17690 14015 1340 656 2027 2225 1924 1616 1478 4591 3740 4474 6435 5141 2038 1397 3484 3868 3394 2716 2558 7906 6486 7727 11255 8874 44521 0.0764182335056255 0.000330471549447035 0.0910913336448417 0.0601629360078902 0.0339220549971189 0.0216522506612906 0.0307554548858946 0.220649936778563 0.0520155358160743 0.127654506530695 0.223273447850549 0.0620738377720093
3438 16 4375 2521 1493 1005 1309 9420 2545 5444 10139 2674 3438 2061 5711 6136 5379 4427 4114 12042 10116 11804 17634 13747 1393 725 2096 2250 1957 1622 1492 4471 3756 4309 6561 5107 2045 1336 3615 3886 3422 2805 2622 7571 6360 7495 11073 8640 44379 0.0769391536994629 0.000431781962495801 0.0970746162258598 0.05725141266736 0.0342798878744209 0.0232571215883809 0.0293549184838242 0.213335435167386 0.0567239277213819 0.120200228000455 0.228869767551236 0.0622817490577366
3194 8 4532 2629 1305 963 1344 10164 2244 5605 10013 2064 3194 1936 5797 6289 5249 4340 4053 12741 10338 12118 17838 13214 1266 671 2137 2345 1872 1631 1476 4647 3825 4293 6688 4903 1928 1265 3660 3944 3377 2709 2577 8094 6513 7825 11150 8311 44065 0.0720576807120793 0.000215435014651543 0.100465457472653 0.0595685207898713 0.0300050249707668 0.0215960757977368 0.0320992965739867 0.233519736912711 0.050564854829215 0.12687019420905 0.2255686864786 0.0474690362386778
3309 19 4456 2638 1117 1081 1228 9935 2218 5608 10215 2228 3309 2039 5807 6301 5157 4350 3990 12434 10058 11949 17821 13492 1289 688 2144 2261 1888 1588 1491 4594 3717 4343 6557 4919 2020 1351 3663 4040 3269 2762 2499 7840 6341 7606 11264 8573 44052 0.077457655280034 0.000294660859884475 0.101465173656951 0.0580769224789326 0.0256332903412696 0.0234499802147079 0.0267564573116866 0.226913740224756 0.0503788761172855 0.127148071114043 0.230674025996485 0.0517511464039648
3354 12 4299 2858 814 1281 1484 9415 2298 5253 10626 2513 3354 2018 5648 6433 4934 4364 4201 12105 9963 11522 17931 13949 1348 669 2073 2313 1851 1647 1511 4440 3694 4217 6495 5172 2006 1349 3575 4120 3083 2717 2690 7665 6269 7305 11436 8777 44207 0.0748615617118105 0.000499838390323727 0.0975596295689392 0.0649066043652906 0.0175672054264576 0.0279790412184415 0.0331822259314086 0.211387791570699 0.0521300409695296 0.119550136172287 0.241381328715351 0.0589945959594616
3297 49 4191 3260 1019 1150 1541 9477 2629 5324 9882 2363 3297 2055 5565 6751 5339 4460 4329 12277 10394 11920 17431 13420 1291 681 2074 2431 2029 1672 1529 4512 3798 4371 6374 4898 2006 1374 3491 4320 3310 2788 2800 7765 6596 7549 11057 8522 44182 0.0737259966932027 0.000822419420914864 0.0935277534549859 0.0722479888954516 0.0224261924407124 0.0256033479498658 0.0357411078202777 0.215796900673903 0.0584319006967061 0.12211349105802 0.224713231245247 0.0548496696507139
3430 20 4126 2877 1096 1390 1374 9632 1994 5590 10034 2616 3430 2084 5533 6398 5198 4671 4318 12370 9866 11748 17447 13633 1366 677 2012 2296 1917 1727 1580 4498 3708 4335 6430 5062 2064 1407 3521 4102 3281 2944 2738 7872 6158 7413 11017 8571 44179 0.0797288282412232 0.000269619135095725 0.0932656704957967 0.0643586182562553 0.0243669297910909 0.0320937516437089 0.0302088712656825 0.215646019630301 0.0445049753547152 0.128063797479353 0.228886915938579 0.058606002768198
