"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2943 4 4278 2073 1466 1163 1056 8787 2835 4489 9607 3031 2943 1720 5388 5422 4726 4036 3574 11016 9471 10338 15970 12799 1227 610 2039 2162 1853 1518 1345 4380 3622 3975 6202 4935 1716 1110 3349 3260 2873 2518 2229 6636 5849 6363 9768 7864 41732 0.072011347485164 6.70094012928447e-05 0.100858742551406 0.0507431757926213 0.0352056290616796 0.0270431415803052 0.0252805800279675 0.209265069171745 0.0688629419010487 0.111761543222991 0.227394105219676 0.071506714584103
3081 4 4156 2082 1161 1488 974 8632 2705 4649 10019 2698 3081 1798 5314 5368 4415 4164 3525 10813 9345 10433 16353 12652 1287 640 2028 2114 1739 1613 1344 4173 3561 4099 6399 4882 1794 1158 3286 3254 2676 2551 2181 6640 5784 6334 9954 7770 41649 0.0736049295650415 0.000162103851254606 0.100926734886924 0.0498430545090274 0.028563929912926 0.0369867414566454 0.0233789367984152 0.203121297319104 0.0647049208772334 0.112141456013682 0.24091080895636 0.065655085853386
2985 6 4198 2454 1071 1184 987 9309 2315 4458 9359 3056 2985 1783 5333 5718 4615 4026 3498 11380 9343 10170 15636 12583 1208 648 2069 2174 1773 1515 1427 4352 3631 3893 6109 4911 1777 1135 3264 3544 2842 2511 2071 7028 5712 6277 9527 7672 41382 0.0717093997800694 0.000182106628593382 0.105378129786412 0.0590310911987396 0.026422057634376 0.0276604795103313 0.0248403566329739 0.221294441729361 0.056501624007372 0.107329021587509 0.224246380390381 0.0754049111138822
3094 6 4098 2456 1376 1280 914 8637 2899 4744 9933 2472 3094 1777 5237 5711 4887 4263 3561 10814 9466 10550 16434 12655 1323 638 1982 2200 1904 1616 1384 4247 3660 4049 6251 4879 1771 1139 3255 3511 2983 2647 2177 6567 5806 6501 10183 7776 41909 0.0741470490977535 0.000145974665931822 0.0962233240251627 0.0576621230274802 0.0329081826632138 0.0299474521470311 0.0216655978062028 0.212049277104039 0.0694293595765271 0.112439426149645 0.234469653529753 0.058912580207259
3096 30 4173 2442 1224 1060 999 8390 2718 5243 9937 2414 3096 1849 5360 5728 4787 3976 3442 10465 9032 10796 16671 12729 1277 662 2074 2165 1871 1533 1367 4151 3479 4062 6356 4888 1819 1187 3286 3563 2916 2443 2075 6314 5553 6734 10315 7841 41726 0.0724092687030804 0.000675665881947596 0.10019656564184 0.0600861492804086 0.0295008363014762 0.0261431667953222 0.0236640968621436 0.20056525210142 0.06623439634097 0.125541465024276 0.234485641065867 0.0604974960012475
2981 19 4177 2249 1416 1159 1285 8595 2160 4988 9841 2862 2981 1722 5266 5474 4777 4092 3811 10989 8819 10277 16181 12636 1278 633 2041 2113 1844 1566 1417 4330 3530 3937 6407 4926 1703 1089 3225 3361 2933 2526 2394 6659 5289 6340 9774 7710 41732 0.0721960388335977 0.000617122193367598 0.101515060208177 0.0539257213238525 0.0334119664297128 0.0269080340158723 0.030424799704894 0.205888400431975 0.0517200477864506 0.119962492979806 0.236200779790242 0.0672295363020521
3042 1 4466 2059 1290 1072 1557 8864 2137 4958 9677 2869 3042 1776 5596 5521 4635 3898 3881 11261 9105 10474 16069 12702 1267 646 2134 2176 1809 1574 1484 4293 3589 4082 6236 4943 1775 1130 3462 3345 2826 2324 2397 6968 5516 6392 9833 7759 41992 0.0707431497375833 0.00011931252352805 0.1085546070414 0.0515931237735212 0.0291580853472541 0.025355096946369 0.0365753052221356 0.212206644656952 0.0499325152184458 0.118000707071663 0.228716260936854 0.0690451915242946
3183 1 4276 2186 1368 1139 1237 9212 2399 5040 9561 2371 3183 1905 5507 5566 4752 4106 3789 11551 9449 10837 16265 12294 1279 674 2127 2182 1785 1554 1450 4501 3652 4133 6342 4828 1904 1231 3380 3384 2967 2552 2339 7050 5797 6704 9923 7466 41973 0.0765649762588449 8.38524738107148e-05 0.101101953792701 0.0497369929629049 0.033127048158623 0.0264838946564396 0.0292907096938729 0.220554682119496 0.0570587018501609 0.121276173459401 0.228106805685775 0.0566142088879698
3005 16 4040 2799 1323 1059 1185 8694 2829 5273 9801 2776 3005 1800 5231 5991 4995 4148 3671 10930 9460 11041 16609 12975 1221 609 2039 2319 1906 1662 1435 4299 3692 4233 6410 4989 1784 1191 3192 3672 3089 2486 2236 6631 5768 6808 10199 7986 42800 0.0692227537668711 0.000292878428249024 0.0958601341634851 0.0658934458701555 0.0310695540175565 0.0247317689634454 0.0273310005415094 0.202682258696824 0.0672537920912034 0.123217654959305 0.226282022686485 0.0661627358149105
3294 14 3703 2642 1585 732 1456 9133 2313 4824 9937 2659 3294 1980 4974 5636 5029 3859 3797 11473 9267 10494 16281 12688 1328 709 1980 2192 1902 1518 1457 4519 3597 4150 6252 4908 1966 1271 2994 3444 3127 2341 2340 6954 5670 6344 10029 7780 42292 0.0789400747461862 0.000442392970392415 0.0856250825588767 0.0634396740226417 0.0375044291030745 0.016965333249155 0.0333392660518832 0.215855456005362 0.0537463294592625 0.115794660045362 0.235601558042829 0.0627457437449749
3114 19 3752 2797 1364 849 1216 9268 2545 4855 9612 2321 3114 1803 4887 5758 4926 3866 3570 11468 9664 10818 16249 12346 1330 668 1926 2196 1909 1512 1370 4349 3701 4181 6224 4850 1784 1135 2961 3562 3017 2354 2200 7119 5963 6637 10025 7496 41712 0.0745945057180238 0.000419748850591027 0.0924695969152111 0.0668321753146377 0.0318208406926607 0.0207882474423406 0.0306220279345187 0.220748563911659 0.0613988618306871 0.116200651869047 0.229275466075654 0.0548293134449702
2928 19 4073 2414 1348 836 1286 9142 2402 4688 9994 2670 2928 1711 5181 5564 4753 3780 3572 11353 9423 10456 16384 12730 1236 603 2031 2159 1809 1494 1361 4332 3655 4066 6324 4909 1692 1108 3150 3405 2944 2286 2211 7021 5768 6390 10060 7821 41800 0.0711570205253967 0.000385937859890946 0.0990751543883086 0.0590108576180928 0.0309998408341599 0.019978753235892 0.0314813536809195 0.218339344569459 0.0561076409028573 0.113387056756854 0.23684467317674 0.0632323664514295
3009 31 4088 2317 1158 1112 1162 8345 2925 4775 10216 2687 3009 1757 5217 5548 4605 3944 3539 10522 9350 10485 16573 12899 1283 628 1986 2101 1773 1567 1362 4097 3640 4128 6361 4949 1726 1129 3231 3447 2832 2377 2177 6425 5710 6357 10212 7950 41825 0.0742212963291383 0.00099147896278067 0.0964630431806908 0.0544682749472857 0.028201271670322 0.027644578386402 0.0266857176339455 0.200697675521934 0.0693415122645082 0.113843538618133 0.243879260922686 0.0635623515621736
3019 21 3821 2721 1196 1049 1042 8855 2565 5279 9091 2670 3019 1799 4952 5732 4661 3874 3436 11003 9329 11013 15902 12481 1241 668 1941 2267 1836 1480 1288 4239 3595 4202 6091 4894 1778 1131 3011 3465 2825 2394 2148 6764 5734 6811 9811 7587 41329 0.0733410039937319 0.000552922112769609 0.0888418635987058 0.0664539747978583 0.0282418018998053 0.0258729457224326 0.0246258915570647 0.215222867002319 0.063685220699005 0.12767603974582 0.222425649862278 0.0630598190082108
2990 41 3810 2880 1213 1207 1038 8745 2521 4350 10118 2221 2990 1810 4964 5917 4871 4222 3595 10922 9183 9957 16158 12081 1221 656 1927 2259 1856 1665 1418 4260 3576 3917 6298 4730 1769 1154 3037 3658 3015 2557 2177 6662 5607 6040 9860 7351 41134 0.0732834684388412 0.0010125997653047 0.0929722100819164 0.0690792573570639 0.0286517226467443 0.0291978956206749 0.0253192171875524 0.214494967206571 0.0613445434876718 0.10636185384326 0.246155124039495 0.0521271403249032
3150 10 3754 2413 1468 1280 1036 8996 2361 4765 9561 2542 3150 1874 4977 5424 4831 4309 3733 11328 9303 10512 15960 12306 1286 651 1966 2061 1802 1612 1401 4386 3556 4113 6196 4837 1864 1223 3011 3363 3029 2697 2332 6942 5747 6399 9764 7469 41336 0.0759586948474483 0.000267523338603962 0.0910104041944987 0.0569377567672256 0.0357895171743026 0.0305030692467565 0.0254712368633291 0.217487660701857 0.0571399215161122 0.113155525141763 0.235146141141041 0.061132549067063
3083 1 3685 2630 1485 1339 1106 8974 2290 4856 9847 2559 3083 1821 4868 5586 4888 4333 3760 11285 9295 10639 16338 12523 1263 638 1912 2183 1894 1679 1449 4280 3512 4148 6374 4879 1820 1183 2956 3403 2994 2654 2311 7005 5783 6491 9964 7644 41855 0.0734539665770411 3.17147942011869e-05 0.0883946395886379 0.0626048623720281 0.0360105420230912 0.032303353175502 0.0266147453866838 0.216086180195135 0.0550999144055946 0.115548688130568 0.234576833562601 0.0592745597889162
3275 22 3611 2604 1292 1249 1246 8611 2893 4503 10051 2561 3275 1952 4852 5547 4698 4102 3763 10916 9533 10293 16303 12526 1345 711 1909 2141 1845 1585 1458 4276 3743 4041 6338 4855 1930 1241 2943 3406 2853 2517 2305 6640 5790 6252 9965 7671 41918 0.0753967024749975 0.000624974587492893 0.0879553028193247 0.0600196811783135 0.0323464862209717 0.0303951720251729 0.0297366718546455 0.204930680063756 0.0685981917877576 0.105903124736696 0.241318022953208 0.0627749892976641
2887 3 4182 2318 1627 837 1234 8951 2737 4617 9977 2647 2887 1655 5213 5541 4944 3937 3627 11146 9576 10503 16347 12712 1235 624 1990 2224 1844 1544 1432 4307 3690 4133 6282 4908 1652 1031 3223 3317 3100 2393 2195 6839 5886 6370 10065 7804 42017 0.0695215685900009 7.29839147218014e-05 0.0989338537108055 0.0543319479529717 0.0371403723931157 0.020307140461695 0.0290841062059233 0.214380487471752 0.0657213147035087 0.10888039443871 0.237378631824446 0.0642471983323499
3140 38 3737 2391 1696 889 1281 9340 2107 4911 9944 2286 3140 1829 4903 5439 5064 4038 3765 11635 9264 10629 16463 12480 1349 663 1855 2071 1915 1554 1470 4478 3546 4110 6269 4847 1791 1166 3048 3368 3149 2484 2295 7157 5718 6519 10194 7633 41760 0.0751001067810667 0.000838184832139852 0.0896150250195551 0.0582330038054297 0.039817072145491 0.0223349914484643 0.0319242369752702 0.223085376308013 0.0497195449152879 0.11502867181982 0.239039358371745 0.0552644275777166
3063 8 3791 2642 1619 776 1043 9069 2708 4158 10493 2327 3063 1792 4973 5686 5083 3951 3435 11200 9598 10059 16628 12625 1279 610 1929 2222 1908 1559 1304 4310 3697 3924 6330 4940 1784 1182 3044 3464 3175 2392 2131 6890 5901 6135 10298 7685 41697 0.0758178156751595 0.000245786110026542 0.0880450065247208 0.0637317132045295 0.0368292683872014 0.0191332538433809 0.0249851448184347 0.22037332646661 0.0661005790818042 0.100799797137489 0.248205451319571 0.0557328574310718
3052 4 3821 2728 1512 857 1104 8976 2494 4499 10492 2217 3052 1778 4954 5753 5044 3978 3544 11140 9377 10244 16746 12647 1278 645 1929 2221 1923 1538 1380 4257 3632 3990 6316 4877 1774 1133 3025 3532 3121 2440 2164 6883 5745 6254 10430 7770 41756 0.072773696555489 8.83354603809973e-05 0.0924629986904866 0.0640783126665382 0.0344634711755382 0.0210798794728783 0.0266254040986812 0.215126383722599 0.0601837104187951 0.107465991814873 0.253384521035121 0.0522672948886191
3043 18 4077 2256 1619 1020 1287 8791 2547 4670 10319 2163 3043 1796 5238 5476 4907 4074 3760 11102 9341 10489 16755 12581 1265 635 2018 2188 1853 1601 1449 4308 3522 4053 6337 4874 1778 1161 3220 3288 3054 2473 2311 6794 5819 6436 10418 7707 41810 0.074290253826374 0.000410934853966626 0.095622072422848 0.0555160632348824 0.038051339169994 0.0232358331885841 0.0301386435963612 0.208725172313446 0.0604440107119511 0.112688237710401 0.248822973719812 0.0520544652513784
3242 32 4021 2619 1359 1021 1151 8717 2385 4756 10674 1794 3242 1919 5246 5831 4931 4051 3606 10919 9055 10341 17016 12372 1355 694 2034 2259 1901 1596 1404 4249 3470 3999 6438 4847 1887 1225 3212 3572 3030 2455 2202 6670 5585 6342 10578 7525 41771 0.0769100879855338 0.00094975422993205 0.0960687523471931 0.061328099979331 0.032854572354863 0.0251799864701195 0.0286061597384595 0.208939252123277 0.056399207892742 0.114066591705776 0.255912139017678 0.0427853961550953
2961 0 3998 2458 1342 956 1147 8659 2337 4638 10023 2198 2961 1711 5113 5577 4708 3813 3517 10844 9025 10123 16247 12221 1250 596 1994 2211 1851 1443 1332 4156 3540 3899 6224 4803 1711 1115 3119 3366 2857 2370 2185 6688 5485 6224 10023 7418 40717 0.0718108536448657 1.56724011302909e-05 0.0955325734583706 0.0608735531183057 0.0331457867097987 0.0235127648809285 0.0289940506928883 0.210872963623326 0.0582429730156117 0.114496064284767 0.248677805463168 0.0538249387068395
2967 9 4007 2798 1021 1042 790 9109 2478 4914 9592 2731 2967 1679 5055 5954 4712 3932 3233 11076 9358 10667 16148 12667 1297 631 1899 2263 1822 1489 1266 4196 3605 4111 6212 4997 1670 1048 3156 3691 2890 2443 1967 6880 5753 6556 9936 7670 41458 0.0699605567926378 0.000273661301517528 0.0969435679883272 0.0684150417014359 0.0255077763660556 0.0249257178334919 0.0186973423021089 0.219447406159794 0.0599470221586657 0.118011747333396 0.232018793839226 0.0658513662233433
3000 3 3997 2775 1089 1255 1075 9264 2466 4205 10139 2396 3000 1767 5148 5928 4700 4156 3600 11384 9576 10095 16301 12472 1236 616 1995 2317 1799 1631 1480 4274 3686 3933 6225 4886 1764 1151 3153 3611 2901 2525 2120 7110 5890 6162 10076 7586 41664 0.0700383760971009 0.000104045439373435 0.0967088273856176 0.0677514799910295 0.0251094689027463 0.0306527602629176 0.0241559442439885 0.22201259899898 0.0590366962612888 0.101666543042583 0.245152714524155 0.0576105448502196
3263 2 3849 2799 1006 1448 895 9147 2475 4541 9871 2981 3263 1923 5113 5971 4691 4297 3539 11312 9300 10243 16137 12925 1342 659 1941 2286 1842 1653 1374 4487 3598 3977 6193 4975 1921 1264 3172 3685 2849 2644 2165 6825 5702 6266 9944 7950 42277 0.0759713316875654 5.02546300964708e-05 0.0916899481261227 0.0664206569298777 0.0236865743536592 0.0349203980469361 0.0225136094129765 0.218381715374503 0.0589068875791942 0.106059936803595 0.231937968985071 0.0694607180704026
3087 55 3706 2741 1256 1190 945 8856 2958 4256 10327 2801 3087 1880 4923 5744 4752 4102 3412 10905 9571 10122 16502 12818 1262 663 1920 2248 1840 1635 1363 4292 3705 3947 6485 4914 1825 1217 3003 3496 2912 2467 2049 6613 5866 6175 10017 7904 42178 0.0715070841842313 0.00150376177569418 0.0878838491034224 0.0662271400527599 0.0296685198461743 0.0282305516736084 0.0210884237539212 0.21468650952114 0.0682196818557392 0.0999950090362682 0.245898544781627 0.0650909244154142
3027 98 4168 2638 1234 1242 897 9412 2304 4558 10538 2443 3027 1861 5334 5938 4915 4263 3502 11541 9508 10429 16889 12868 1264 695 2034 2257 1894 1658 1373 4337 3637 4078 6464 4985 1763 1166 3300 3681 3021 2605 2129 7204 5871 6351 10425 7883 42559 0.0699003260460236 0.00231928808315715 0.0999453383823033 0.0618979680499587 0.0309500199620947 0.0290697291733404 0.0215115439905875 0.21742338233325 0.0549610155107905 0.106504661877989 0.248312870009284 0.0572038565812211
3184 2 3624 2731 1215 869 1173 9696 1860 4427 10375 2645 3184 1907 4863 5707 4708 3794 3446 11810 9161 10018 16482 12751 1279 668 1887 2214 1783 1521 1332 4509 3570 3911 6376 4879 1905 1239 2976 3493 2925 2273 2114 7301 5591 6107 10106 7872 41801 0.0766227569419074 5.7893188196423e-05 0.0892348475156199 0.065786783483394 0.0284300717670631 0.0209532085205604 0.0275656658103964 0.23204630852474 0.0450610735365822 0.104790019560234 0.247556304185886 0.0618950669654207
3109 3 3864 2762 1119 1042 1302 8984 2453 5022 10066 2314 3109 1793 5004 5793 4698 3913 3674 11243 9408 10821 16784 12594 1319 653 1973 2214 1827 1541 1415 4288 3609 4103 6504 4855 1790 1140 3031 3579 2871 2372 2259 6955 5799 6718 10280 7739 42040 0.0715738451976854 0.000122650106718148 0.0941224800245136 0.0652910110235196 0.0266056842411079 0.0245904395114212 0.0309886226304204 0.215406572817834 0.0558576373702306 0.121732416345604 0.238726992648392 0.0549816480825534
3186 32 3484 2947 986 1245 989 8929 2187 5127 9940 2474 3186 1862 4699 5789 4567 3985 3401 11030 8932 10555 16399 12526 1356 647 1857 2208 1827 1573 1300 4285 3504 4096 6347 4828 1830 1215 2842 3581 2740 2412 2101 6745 5428 6459 10052 7698 41526 0.0769155157764884 0.000733450616758724 0.0831476202933325 0.0688202879275659 0.0250403635402449 0.0296995221009117 0.0246617680841622 0.214429650602312 0.0525925294995314 0.126559562102341 0.238145215239823 0.0592545142165282
3219 1 3797 3085 919 1045 1154 9169 2619 4518 9399 2710 3219 1881 4999 6177 4698 3860 3506 11293 9541 10449 15794 12378 1339 679 1907 2398 1883 1508 1382 4371 3610 4054 6126 4788 1880 1202 3092 3779 2815 2352 2124 6922 5931 6395 9668 7590 41635 0.0762873843890701 9.48503464784725e-05 0.0907174134548114 0.0757205333478837 0.0205990226067595 0.0248859992495336 0.0284455998433188 0.221644721406447 0.0649170735046605 0.106136102018999 0.226061902984398 0.0644893968476399
3053 23 3879 2759 1104 1328 839 8761 2868 4486 9663 3090 3053 1829 5069 5843 4677 4197 3398 10859 9404 10260 15923 12894 1247 639 1985 2270 1808 1638 1300 4323 3630 4000 6119 5102 1806 1190 3084 3573 2869 2559 2098 6536 5774 6260 9804 7792 41853 0.0744545250006217 0.000721892135063109 0.0916976138681829 0.066011500997463 0.025994159331722 0.0318170373792553 0.0201956029126833 0.205873922185212 0.0684062317844628 0.108530553746215 0.232072000709829 0.0742249599492897
2961 24 3673 2633 1453 1115 842 8857 2471 4863 9383 3225 2961 1760 4790 5492 4830 4062 3354 10934 9109 10465 15792 12756 1225 643 1931 2115 1883 1550 1277 4296 3507 4056 6261 4866 1736 1117 2859 3377 2947 2512 2077 6638 5602 6409 9531 7890 41500 0.0694687624167836 0.000599177352128655 0.0893180408296936 0.0632779027336737 0.0356227100328923 0.0285990741195066 0.0202751913426065 0.213880520230306 0.0588714058074496 0.119682294475041 0.22372198406177 0.0766829365981493
3067 8 4174 2210 1274 1282 975 8667 2547 4675 9597 3244 3067 1800 5330 5499 4632 4124 3555 10806 9130 10276 15916 12988 1275 644 2041 2141 1790 1544 1416 4223 3529 3957 6172 4997 1792 1156 3289 3358 2842 2580 2139 6583 5601 6319 9744 7991 41720 0.074294412136656 0.000396353186733332 0.0992458311547981 0.0526972993878745 0.0304363076941368 0.0288923066545017 0.0241696435431653 0.209561895317076 0.0595484976935864 0.112347509924257 0.228869127753341 0.0795408155538745
3257 3 3835 2503 1364 1346 858 8860 2707 4693 9650 2795 3257 1936 5081 5669 4816 4319 3525 11028 9456 10498 16190 12719 1324 690 1915 2217 1843 1652 1357 4279 3651 3958 6266 4974 1933 1246 3166 3452 2973 2667 2168 6749 5805 6540 9924 7745 41871 0.0783324597234034 9.24472804473783e-05 0.0927554276267884 0.0581374710587127 0.0316130122834996 0.0315707648190748 0.0202711641674553 0.209718635402571 0.0672555250892673 0.113823633088836 0.232287475369795 0.0641419840901493
3187 2 3756 2527 1418 1241 1003 9021 2648 4502 9711 3024 3187 1886 5011 5559 4762 4124 3552 11200 9491 10405 16086 12847 1303 631 1979 2215 1879 1575 1373 4357 3588 4030 6263 4945 1884 1255 3032 3344 2883 2549 2179 6843 5903 6375 9823 7902 42040 0.0741624926517212 0.000116116026362805 0.0880930702963676 0.0608994218236766 0.0329332860074837 0.0294009603382886 0.0239739368837132 0.217542248865842 0.0637935909046623 0.10639020141397 0.229920847034968 0.0727738277529434
3082 13 3887 2344 1435 1198 1127 9032 2626 4309 9717 3230 3082 1819 5032 5483 4760 4069 3628 11266 9577 10217 15876 12941 1276 674 1893 2158 1889 1568 1394 4315 3669 4058 6165 5041 1806 1145 3139 3325 2871 2501 2234 6951 5908 6159 9711 7900 42000 0.071314214186058 0.000411479927846033 0.0917570815611053 0.0555115624498996 0.0344573584437905 0.0299060622072232 0.0268153273247465 0.215363925388529 0.0630180447683145 0.103133144042923 0.230603005976528 0.0777087937230376
3110 13 3706 2642 1165 1092 1443 9000 2659 4668 9240 3749 3110 1824 4893 5661 4572 3879 3807 11329 9608 10590 15666 13346 1299 637 1874 2254 1785 1515 1478 4380 3686 4164 6069 5059 1811 1187 3019 3407 2787 2364 2329 6949 5922 6426 9597 8287 42487 0.0722746427000029 0.000320448970762825 0.0884032008790711 0.0626153856692641 0.0286219083084416 0.0248869837298931 0.0340289915879755 0.210046269980141 0.063789723368611 0.110829262265442 0.215055175539781 0.089128007000614
3292 33 3958 2662 1258 1312 996 8747 2467 4841 9953 2884 3292 1996 5287 5955 4912 4276 3592 10954 9154 10426 16298 12814 1329 667 1994 2301 1948 1680 1385 4267 3569 4081 6368 4944 1963 1329 3293 3654 2964 2596 2207 6687 5585 6345 9930 7870 42403 0.0772359375611622 0.000748450470730637 0.0916416747695432 0.0627494148721832 0.0316478462836296 0.0309977927452366 0.0248335150437864 0.206182773445908 0.0578933431450812 0.114158077975711 0.233919998686274 0.0679911750007548
