"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3191 3 4337 2361 1564 1316 1079 9996 2470 5697 10523 2278 3191 1920 5647 5981 5362 4759 4149 12668 10593 12420 18521 14241 1274 610 2027 2183 1919 1689 1477 4545 3870 4422 6558 5100 1917 1310 3620 3798 3443 3070 2672 8123 6723 7998 11963 9141 44815 0.0713699723468787 6.44549908698735e-05 0.0989367448999159 0.053509014692406 0.0343872312710936 0.0303210988101282 0.0248943805053723 0.221158998853489 0.0533606939215462 0.128386849035347 0.23405799252115 0.0495525681518031
3265 1 4214 2781 1525 1076 1128 10243 2116 5866 9982 2582 3265 1942 5517 6276 5560 4632 4114 12897 10440 12576 18097 14061 1324 639 2022 2241 2004 1646 1460 4573 3730 4461 6618 5035 1941 1303 3495 4035 3556 2986 2654 8324 6710 8115 11479 9026 44779 0.072731499619118 5.88745334772508e-05 0.0951690659049266 0.0613395038594448 0.0341121637426168 0.0238112055892659 0.026045559308699 0.229805014308963 0.0466286469409302 0.128307088629789 0.223850304010558 0.058141073552212
3252 4 4371 2735 1474 1055 1053 10375 1892 6097 10395 2345 3252 2023 5716 6408 5567 4674 4100 13040 10330 12630 18574 14163 1233 678 2043 2315 1948 1627 1435 4602 3797 4451 6756 5096 2019 1345 3673 4093 3619 3047 2665 8438 6533 8179 11818 9067 45048 0.0718388364618315 0.000156779580951641 0.0982203402074373 0.0592349562161351 0.0320825673386634 0.0239961464983291 0.0235363466421731 0.231450431019283 0.0414918495461589 0.136568692270052 0.22911364180757 0.0523094124114155
3400 9 4650 2573 1475 813 1418 10154 2492 5254 10428 2782 3400 2064 6005 6460 5583 4398 4193 12814 10710 12100 18113 14449 1345 709 2118 2352 1998 1623 1533 4596 3864 4415 6446 5135 2055 1355 3887 4108 3585 2775 2660 8218 6846 7685 11667 9314 45448 0.076540547789275 0.000113403497594535 0.103463620563342 0.0554334157192086 0.0326406836759327 0.0174467772114756 0.0306103553253222 0.221982004938615 0.0559697552539071 0.114315143336966 0.230222016233411 0.0612622764549501
3373 3 4267 2653 1429 989 1013 9703 2777 5593 10732 2366 3373 2079 5657 6204 5394 4491 3888 12183 10525 12334 18652 14294 1297 689 2106 2239 1892 1616 1408 4435 3784 4414 6724 5086 2076 1390 3551 3965 3502 2875 2480 7748 6741 7920 11928 9208 44898 0.074801610562203 0.000189511263366874 0.0961832935007898 0.0591638619962815 0.0320443961287034 0.0219543564202205 0.0230516817525145 0.214416963014743 0.0621975627719211 0.12556446170532 0.237129573012321 0.0533027278716156
3426 24 4369 2632 1215 1322 1076 9845 2091 5115 11073 2272 3426 2101 5730 6353 5302 4702 4096 12492 10104 11583 18416 14059 1349 740 2009 2266 1922 1682 1449 4479 3636 4240 6629 5055 2077 1361 3721 4087 3380 3020 2647 8013 6468 7343 11787 9004 44460 0.0766975931919276 0.000432289320041053 0.097363346479515 0.0562204090619582 0.0271404703724329 0.0294689904527787 0.0248752194727282 0.223371748911023 0.0498635878194123 0.114658265975793 0.246759563929351 0.0531485150130391
3438 36 4640 2266 953 1315 1039 9738 2564 5613 10665 2643 3438 2121 6089 6174 4955 4457 3888 12224 10380 12250 18446 14480 1353 672 2181 2172 1813 1608 1402 4408 3743 4469 6609 5145 2085 1449 3908 4002 3142 2849 2486 7816 6637 7781 11837 9335 44910 0.0752777280845565 0.000939705742294404 0.104780056449089 0.0517779481067563 0.0211282009485288 0.0302816145233567 0.0236140030242518 0.214867141396 0.0570156368951537 0.126278263021769 0.234616340877335 0.0594233609309085
3427 52 4528 2579 1095 1457 1232 9808 2589 5305 10497 2506 3427 2147 5979 6360 5089 4672 4197 12536 10632 12187 18342 14208 1332 696 2198 2366 1874 1707 1469 4493 3750 4342 6640 5103 2095 1451 3781 3994 3215 2965 2728 8043 6882 7845 11702 9105 45075 0.0757970941153394 0.00105779991280712 0.101588497124139 0.056585299980968 0.0248269322060063 0.033165020995669 0.0284545040641734 0.21890407603046 0.0561182591925865 0.115208326512622 0.234193271866325 0.0541009179989051
3465 43 4444 2445 1520 1412 1187 9644 2855 4614 11133 2362 3465 2163 5899 6205 5513 4924 4389 12466 10847 11553 18556 14276 1345 708 2139 2212 2001 1722 1567 4474 3908 4130 6642 5168 2120 1455 3760 3993 3512 3202 2822 7992 6939 7423 11914 9108 45124 0.0767366369049281 0.000880715041392453 0.0991870719743019 0.0554144424081035 0.0325546910693243 0.0313843640665634 0.0258590841374811 0.211936847217494 0.0620503122904672 0.103549531626735 0.246626147471519 0.0538201557916898
3272 17 4444 2728 1366 1175 1527 9429 2968 4581 11069 2316 3272 2011 5781 6417 5411 4650 4518 12373 10934 11651 18453 14270 1278 674 2092 2372 1936 1659 1574 4407 3864 4267 6499 5130 1994 1337 3689 4045 3475 2991 2944 7966 7070 7384 11954 9140 44892 0.0740961723835072 0.000309216781045859 0.102069858028168 0.0622103299543904 0.0310225229390001 0.0252434101416123 0.0334751633481476 0.207594248646476 0.06477104799876 0.103010452335362 0.244297805504839 0.0518997719386916
3410 21 4894 2693 895 870 1545 9591 2675 4578 11413 2177 3410 2115 6319 6776 5273 4257 4197 12316 10527 11373 18710 14237 1316 690 2236 2398 1886 1605 1472 4464 3732 4076 6650 5138 2094 1425 4083 4378 3387 2652 2725 7852 6795 7297 12060 9099 44762 0.0746819564005094 0.000457828335417253 0.11214974907957 0.0587606515868923 0.0201295350600575 0.0182564200740599 0.033822701683018 0.214401791037219 0.0583260578902233 0.103958217777417 0.255461807768043 0.0495932833075736
3241 24 4476 2620 1496 692 1551 9232 2992 4941 10970 2485 3241 1953 5810 6388 5553 4267 4229 12009 10681 11821 18508 14282 1312 619 2042 2331 1978 1589 1452 4320 3801 4283 6711 5121 1929 1334 3768 4057 3575 2678 2777 7689 6880 7538 11797 9161 44720 0.0736612295878137 0.000492501889186979 0.10035364583264 0.0575830796911696 0.0322829284922665 0.0151205724683484 0.0341366905338622 0.207593168492809 0.0678883744787956 0.108862256638299 0.247384908577066 0.0546406433177437
3249 2 4134 2931 1669 1028 1308 9729 2771 5066 10698 2389 3249 1987 5455 6369 5692 4655 4302 12481 10771 11899 18313 14038 1264 666 2017 2346 2065 1661 1550 4481 3938 4284 6664 4994 1985 1321 3438 4023 3627 2994 2752 8000 6833 7615 11649 9044 44974 0.0740101157457394 0.000146479348923581 0.0915515432545437 0.0636423048004416 0.0365150070631139 0.0223559964757391 0.0300434536756915 0.218526862679189 0.0618729761195543 0.115225430531954 0.234429695215948 0.0516801350891628
3422 18 4330 2515 1447 1029 1385 9363 2714 4923 10480 3156 3422 2108 5741 6165 5317 4444 4216 12095 10386 11603 17918 14664 1332 697 2091 2295 1902 1613 1484 4423 3706 4165 6410 5277 2090 1411 3650 3870 3415 2831 2732 7672 6680 7438 11508 9387 44782 0.0767051931896617 0.000596821115864872 0.094367771977127 0.0563850510738483 0.0311226776694169 0.0225072356209434 0.0308236670971261 0.207034845643962 0.0615441758451586 0.109548790346786 0.237506057868873 0.0718577125512319
3442 68 4534 2503 1296 915 1555 9677 2773 5035 10748 3061 3442 2155 5978 6411 5430 4396 4291 12456 10756 11844 18286 14679 1355 711 2070 2277 1949 1660 1512 4473 3947 4306 6668 5307 2087 1444 3908 4134 3481 2736 2779 7983 6809 7538 11618 9372 45607 0.0760820617287785 0.0013996769755971 0.0994045174044415 0.0535228040623884 0.029124711219224 0.0203723326040711 0.0323851603616647 0.214539391696728 0.0606502116676942 0.1109386693746 0.232792230230283 0.0687882326745295
3251 5 4316 2868 1280 868 1493 9553 2650 5518 10691 2933 3251 1975 5638 6458 5457 4364 4275 12279 10498 12193 18528 14714 1281 653 2048 2281 1961 1582 1549 4431 3823 4356 6747 5305 1970 1322 3590 4177 3496 2782 2726 7848 6675 7837 11781 9409 45426 0.0715882449551194 0.000112968876781693 0.0945722498721088 0.0622977063477814 0.0286639473861445 0.0207476864258533 0.0327448899221892 0.212303850722366 0.056628565121476 0.11899885303148 0.23588478525612 0.0654562520825803
3484 0 4385 2776 1358 820 1571 9921 2196 4597 10477 3405 3484 2135 5792 6509 5507 4397 4327 12726 10383 11201 17562 14549 1349 728 2059 2360 1930 1641 1522 4539 3779 4116 6418 5208 2135 1407 3733 4149 3577 2756 2805 8187 6604 7085 11144 9341 44990 0.0763749731319546 4.61263430442577e-06 0.0979162227260281 0.0611293550163516 0.0305397870221599 0.0180334198324787 0.0346559226504108 0.221150589140668 0.0475982846658502 0.101784426095617 0.234596678948722 0.0762157281354553
3280 44 4351 3252 1285 740 1361 10613 2314 4651 11011 2438 3280 2068 5710 6843 5680 4389 4129 13261 10867 11628 18439 14369 1256 709 2119 2448 2031 1621 1481 4708 3890 4200 6508 5161 2024 1359 3591 4395 3649 2768 2648 8553 6977 7428 11931 9208 45340 0.073584718295497 0.000651380601767959 0.0967772407533755 0.0704274992542994 0.0288438599229036 0.0158970983033522 0.0295661508780486 0.235786232137153 0.0510661900643834 0.103664833893807 0.241689998151858 0.0520447977435544
3368 33 4369 2869 1133 933 1212 10200 2501 4784 10414 2634 3368 2099 5784 6559 5344 4369 3994 12763 10668 11647 17922 14130 1302 684 2094 2348 1908 1587 1431 4596 3805 4139 6426 5072 2066 1415 3690 4211 3436 2782 2563 8167 6863 7508 11496 9058 44450 0.0751358690140776 0.000844238805745094 0.0959283914295835 0.0664757853447062 0.0253065320609871 0.0207369671648613 0.0282900303122685 0.230067963904077 0.0563019627993031 0.1064766820278 0.234385138003 0.0600504391335919
3423 90 4434 2578 1228 1167 896 10139 2390 5380 10778 2388 3423 2187 5888 6307 5253 4561 3816 12563 10382 12051 18436 14203 1326 733 2159 2282 1859 1641 1392 4571 3711 4393 6621 5072 2097 1454 3729 4025 3394 2920 2424 7992 6671 7658 11815 9131 44891 0.0768680450743404 0.00188701967612801 0.100001037210206 0.0558759544160323 0.0278057013630069 0.0265563401951988 0.0193683489163795 0.226292030847803 0.0532693403811162 0.117979585363818 0.242453421365002 0.0516431751909687
3168 35 4189 2899 1250 1322 595 10075 2418 5070 10237 3035 3168 1941 5481 6288 5265 4669 3520 12286 10249 11636 17568 14256 1262 649 2092 2273 1918 1744 1309 4455 3683 4305 6347 5222 1906 1292 3389 4015 3347 2925 2211 7831 6566 7331 11221 9034 44293 0.0711831568823731 0.00071140861516562 0.0929447763438152 0.0653693908959125 0.0285402599151572 0.0308751428171138 0.0141664200723724 0.227406190142673 0.0542135753497551 0.113255098194539 0.230664574357505 0.0706700064136176
3331 0 4033 3071 897 1211 792 9788 3401 4577 10188 3316 3331 2073 5431 6544 5146 4537 3685 12119 11115 11796 17733 14690 1258 675 1958 2295 1820 1644 1354 4405 3896 4251 6359 5286 2073 1398 3473 4249 3326 2893 2331 7714 7219 7545 11374 9404 44605 0.0736250006120664 1.69443484554764e-06 0.0887322246426646 0.0695081644748635 0.0201751335038871 0.027714287240284 0.0188301674002684 0.220543817089948 0.0771475632340737 0.101774161802035 0.22822050719089 0.0737272783741739
3389 2 4494 3174 1046 1282 664 9702 3217 5771 9466 3386 3389 2075 5877 6924 5554 4847 3856 12176 10965 12715 17728 14599 1316 692 2127 2416 1989 1655 1382 4428 4021 4453 6515 5283 2073 1383 3750 4508 3565 3192 2474 7748 6944 8262 11213 9316 45593 0.0750249301237402 4.03536478334737e-05 0.0982502739373022 0.0716381498197894 0.0232648937984927 0.0274195167749952 0.0152132563901209 0.209810113245831 0.0705367314374523 0.128522746186617 0.20612946059432 0.0741495740435057
3357 16 4426 2833 1013 1582 836 9711 3044 5404 10211 3395 3357 2050 5780 6520 5121 4820 3945 12235 10821 12321 18131 14907 1323 696 2093 2412 1883 1711 1421 4458 3904 4401 6619 5267 2034 1354 3687 4108 3238 3109 2524 7777 6917 7920 11512 9640 45828 0.0719084586955158 0.00039660716232114 0.0951735057216939 0.0627842478810546 0.0225381003259345 0.0354035030241882 0.0179922007366428 0.21224928754999 0.066815446094036 0.117115150765266 0.223256739321345 0.0743667527220125
3425 21 4351 2622 1398 1155 968 9971 2187 5656 10280 3330 3425 2108 5768 6335 5456 4694 3956 12526 10120 12144 18046 14887 1338 691 2055 2277 1917 1706 1401 4593 3632 4378 6489 5201 2087 1417 3713 4058 3539 2988 2555 7933 6488 7766 11557 9686 45364 0.0744215544749045 0.000530750013352379 0.100023567862404 0.057343256380229 0.0313935354130706 0.025764117246364 0.0210987887175653 0.219742869724543 0.0470789310636518 0.122462415383274 0.227007966116274 0.0731322476043677
3567 22 4072 2893 1391 1433 806 9757 2539 5596 9797 3102 3567 2203 5556 6401 5445 4955 4058 12364 10376 12245 17650 14345 1386 719 2048 2347 1923 1703 1451 4527 3727 4392 6407 5209 2181 1484 3508 4054 3522 3252 2607 7837 6649 7853 11243 9136 44975 0.0806100890389456 0.000468145647128184 0.0907891867989958 0.0633243601608264 0.0309685320189891 0.0315319336259746 0.0183406888884311 0.214464224010454 0.0561608978536765 0.126174192269599 0.217834259649651 0.0693334900373285
3496 24 4195 2578 1578 1285 1007 9594 2407 5531 10869 2380 3496 2166 5642 6213 5565 4854 4154 12226 10225 12040 18624 14277 1354 719 2007 2226 1996 1707 1522 4408 3716 4285 6727 5076 2142 1447 3635 3987 3569 3147 2632 7818 6509 7755 11897 9201 44944 0.0786214640819775 0.000477757344392642 0.0930361849825126 0.0573402207820702 0.0359228010470007 0.0290006690265649 0.0224588381518826 0.21103361252048 0.0541013000189426 0.1234176405106 0.240233973371673 0.0543555381619034
3373 28 4401 2762 1214 982 1140 9947 2240 5101 9840 2983 3373 2096 5765 6499 5337 4444 3975 12497 10252 11724 17301 14042 1305 732 2028 2376 1875 1609 1425 4485 3629 4263 6242 5072 2068 1364 3737 4123 3462 2835 2550 8012 6623 7461 11059 8970 44011 0.076513406514673 0.000584288577888328 0.0998680305639115 0.0622577397381099 0.0271313068314461 0.0227242048943806 0.0263350847527296 0.224145384202864 0.0511758544913522 0.11609470776585 0.223990737477375 0.0691792541894203
3590 5 3923 2764 1473 1196 937 9895 2264 5470 10455 2411 3590 2227 5399 6189 5424 4644 3900 12398 10241 12044 18121 14016 1368 751 1974 2238 1976 1681 1397 4421 3667 4378 6516 5074 2222 1476 3425 3951 3448 2963 2503 7977 6574 7666 11605 8942 44383 0.0804710192603295 9.66052340841035e-05 0.0883739917832863 0.061112010883134 0.0335647464869273 0.0270038070334252 0.0208285798941256 0.222663399253007 0.0515572910936703 0.121899553038881 0.236128519873011 0.0563004761661181
3505 0 3897 2790 1584 1483 793 9465 2903 4966 11306 2175 3505 2145 5359 6144 5485 5016 4065 12066 10651 11773 18904 14315 1360 683 2005 2243 1952 1744 1464 4318 3844 4175 6764 5083 2145 1462 3354 3901 3533 3272 2601 7748 6807 7598 12140 9232 44867 0.0776463791437027 2.74126606827444e-05 0.0893538250143818 0.0623805047694074 0.0361389271345732 0.0329976289181531 0.0167820719684583 0.208360147435817 0.0628735816373421 0.114288682646355 0.251477710269727 0.0476731284013995
3472 17 4345 2611 1261 1296 1076 9992 2638 4925 10778 2073 3472 2115 5761 6274 5306 4692 4103 12635 10784 11870 18432 13887 1374 699 2098 2229 1910 1665 1460 4489 3839 4216 6618 5025 2098 1416 3663 4045 3396 3027 2643 8146 6945 7654 11814 8862 44484 0.0779623091124719 0.000425484263656372 0.0972406794957417 0.0589572897976641 0.028464469031022 0.0291542331145708 0.0232079824881118 0.225399066910517 0.0596932095037337 0.107800137238203 0.245668777535566 0.0460263615087413
3302 8 4256 3075 676 1424 1417 10017 2077 5586 10048 2963 3302 2038 5663 6691 4969 4542 4319 12777 10236 12101 17813 14349 1272 631 2047 2398 1851 1640 1559 4618 3721 4336 6427 5090 2030 1407 3616 4293 3118 2902 2760 8159 6515 7765 11386 9259 44849 0.0750917585175231 7.78113922618641e-05 0.0948572008403293 0.0672658950179281 0.0152778868273156 0.032689492835047 0.0311650093399196 0.222858546717967 0.0461263014962833 0.122991055124908 0.226827701043943 0.0647713408465741
3201 4 4455 2920 972 1166 1415 9533 2020 5994 10112 2492 3201 1944 5698 6543 5183 4464 4256 12308 9885 12329 18062 14150 1261 701 2075 2332 1885 1623 1481 4443 3550 4379 6404 5031 1940 1243 3623 4211 3298 2841 2775 7865 6335 7950 11658 9119 44284 0.0714517143499725 0.00017710575412081 0.101237106530234 0.0666311909594317 0.0210778006928362 0.0258854716306449 0.0332537168332387 0.215002204937361 0.0460553287946096 0.135869714174138 0.226031172240906 0.0573274731025049
3384 0 4445 3078 1156 1020 1367 9987 1925 5178 10957 2451 3384 2069 5823 6774 5517 4550 4253 12697 10135 11604 18411 14262 1315 691 2127 2413 1987 1664 1543 4487 3709 4150 6600 5182 2069 1378 3696 4361 3530 2886 2710 8210 6426 7454 11811 9080 44948 0.0756403015041105 5.37449872815862e-06 0.0982329676700248 0.0687441545744261 0.0260352469480761 0.0236042688643428 0.0310169974113565 0.219576079962398 0.0424761964437115 0.111952013814413 0.247109077205637 0.0556073211027753
3447 15 4302 2659 1260 1072 1044 10300 2356 5089 11328 1559 3447 2141 5724 6336 5328 4546 3965 12811 10600 11895 18970 13797 1321 719 2047 2268 1854 1625 1454 4567 3794 4253 6732 5052 2126 1422 3677 4068 3474 2921 2511 8244 6806 7642 12238 8745 44431 0.0763351991204021 0.000326187980180519 0.0946486406483327 0.0615338528478571 0.0285214493181246 0.0241930231689874 0.0236977424228557 0.229689711527383 0.0529000834387445 0.114060236923157 0.25875686454162 0.0353370080623561
3484 12 4092 2656 1511 973 1217 9848 2592 4722 11504 1827 3484 2172 5542 6155 5422 4428 4008 12401 10459 11437 18810 14020 1324 722 2043 2244 1967 1637 1455 4534 3744 4131 6617 5116 2160 1450 3499 3911 3455 2791 2553 7867 6715 7306 12193 8904 44438 0.0798203889311854 0.000233816404154582 0.0935639358165394 0.0591307124849698 0.0346473520686213 0.022142071250939 0.0275224116334331 0.221882438861264 0.0570720582868056 0.104486916585642 0.259472204123082 0.0400256935533636
3446 0 4119 2711 1381 1178 1190 9702 2882 4491 11206 2203 3446 2097 5547 6321 5397 4663 4178 12391 10802 11430 18423 13971 1349 669 1937 2305 1912 1675 1489 4471 3863 4213 6655 5025 2097 1428 3610 4016 3485 2988 2689 7920 6939 7217 11768 8946 44509 0.0760104239794996 2.57014851614666e-05 0.0935060776456504 0.06357115272747 0.0307717194732164 0.0252802383328624 0.0257458242323231 0.219329269651645 0.0651739015943485 0.100243002818082 0.250299479100174 0.0500432089595679
3231 13 4667 2638 1080 1130 1154 9391 2732 4671 11072 3033 3231 1989 5988 6483 5291 4487 4042 12010 10367 11263 18214 14607 1255 668 2143 2272 1934 1599 1423 4375 3775 4121 6640 5138 1976 1321 3845 4211 3357 2888 2619 7635 6592 7142 11574 9469 44812 0.071805320807612 0.000325211623881157 0.107199327764194 0.0578558666736599 0.0243839771843937 0.0268692186738419 0.02468016655317 0.209262303914956 0.0603682826879022 0.104355907544544 0.24658798646509 0.0663064301067545
3364 28 4176 2787 1363 1308 999 9807 2902 4395 10568 2794 3364 2082 5548 6361 5377 4764 4040 12374 10848 11365 17787 14236 1310 710 1974 2347 1921 1723 1473 4428 3878 4146 6345 5169 2054 1372 3574 4014 3456 3041 2567 7946 6970 7219 11442 9067 44491 0.076494429879935 0.000535254001555983 0.0928510673423013 0.0636934339373851 0.0305331910193552 0.0292861521861398 0.0221026988713633 0.216356068593027 0.0651707989729332 0.0995934696684128 0.239972872521318 0.0634105630062733
3591 62 3919 2887 1182 1331 1008 9781 2780 5004 10598 2171 3591 2275 5446 6377 5253 4647 4055 12353 10652 11793 18213 13935 1378 748 1956 2306 1937 1600 1483 4481 3863 4178 6449 5030 2213 1527 3490 4071 3316 3047 2572 7872 6789 7615 11764 8905 44314 0.0811955292573351 0.00137618761562739 0.0895497129411075 0.06408266183437 0.0268974330578225 0.0290132136572351 0.0226460377026354 0.220427386739969 0.0636208989591803 0.112832974755899 0.237839324227818 0.0505186392510001
3460 2 4248 2622 1406 1481 878 9368 2917 4958 11090 2119 3460 2122 5687 6263 5484 5033 4148 12043 10567 11681 18566 14012 1340 683 2046 2185 1932 1763 1473 4393 3844 4205 6673 5036 2120 1439 3641 4078 3552 3270 2675 7650 6723 7476 11893 8976 44549 0.078673874263825 4.82003917725758e-05 0.0938304960508065 0.059164811914422 0.0319609125310543 0.0326766408353398 0.0200622380721345 0.210551459766727 0.0644685808815749 0.111777296061429 0.25038899924123 0.0463964899896836
