"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2975 19 4056 2217 967 1329 887 8581 2821 4282 9598 2215 2975 1770 5226 5488 4391 4038 3440 10721 9528 10277 15983 12204 1224 600 1955 2064 1682 1485 1300 4014 3533 3892 5994 4669 1751 1170 3271 3424 2709 2553 2140 6707 5995 6385 9989 7535 39947 0.0741171590155433 0.00046264415602861 0.102970854160159 0.0538574343540606 0.0235126647059381 0.0326598071549522 0.0226730263613562 0.209524022350639 0.070297371259231 0.107898463388014 0.245108506042727 0.0569180470513502
2950 9 4041 2447 1029 1086 1030 8510 2782 4310 8962 2406 2950 1785 5194 5719 4598 3960 3494 10680 9428 10189 15259 11888 1174 632 1922 2150 1724 1496 1324 4034 3549 3892 5777 4525 1776 1153 3272 3569 2874 2464 2170 6646 5879 6297 9482 7363 39562 0.0725645945976985 0.000230187886596777 0.103437579489669 0.0622210238050988 0.0257706979665648 0.0292665837854905 0.0258976244483574 0.215264671291194 0.0704733426826194 0.108980786927722 0.227376731871997 0.0585161752469921
2913 24 3695 2412 1086 1534 999 8370 2042 4782 9334 2338 2913 1727 4857 5445 4456 4265 3662 10690 8686 10177 15685 12190 1210 565 1824 2075 1725 1602 1342 4046 3291 3826 5833 4689 1703 1162 3033 3370 2731 2663 2320 6644 5395 6351 9852 7501 39529 0.0740363325242731 0.000695788417003912 0.0950254096751004 0.0595141329284179 0.0280974591596321 0.0392642476511506 0.0253359811769151 0.213882541167967 0.051415964029898 0.119351419075257 0.235628196696404 0.0577525274979803
2906 31 3761 2736 977 1061 971 8926 1912 4649 9145 2691 2906 1762 4929 5745 4579 3900 3373 11055 8886 10144 15441 12252 1175 594 1920 2143 1740 1498 1244 4081 3391 3848 5880 4655 1731 1168 3009 3602 2839 2402 2129 6974 5495 6296 9561 7597 39766 0.0723716794078095 0.000674268809574948 0.091306976992018 0.0655337939380173 0.0251246833672486 0.0289322087977548 0.0251811401832477 0.227111420606099 0.0475894797814625 0.116874587512328 0.232839072455351 0.0664606881490892
3101 23 3658 2326 1180 1024 1121 9253 1638 5119 8926 3337 3101 1899 4924 5432 4575 3868 3487 11400 8814 10564 15512 12980 1225 633 1818 2037 1731 1502 1340 4224 3369 3978 5869 4837 1876 1266 3106 3395 2844 2366 2147 7176 5445 6586 9643 8143 40706 0.0751451085115348 0.000676467673749069 0.0920717875965672 0.0554826132895249 0.0293254834016971 0.0254876648300685 0.027698107912406 0.226991914546709 0.0411594771124832 0.12805411189389 0.214549763438397 0.083357499792973
2993 20 3918 2406 1552 874 1199 8978 1997 5216 8819 3282 2993 1758 5086 5579 5028 4025 3752 11342 9174 10936 15623 13059 1255 590 1913 2103 1877 1472 1388 4165 3454 4132 5846 4862 1738 1168 3173 3476 3151 2553 2364 7177 5720 6804 9777 8197 41254 0.072903430139433 0.000610171474926815 0.0974473754940622 0.0573719573092558 0.0359995020185446 0.0222313213994239 0.0282545452535799 0.218890937294628 0.0475968356845144 0.12640919573952 0.214742820569341 0.0775419076227709
3065 45 4008 1951 1706 1049 1134 8873 1701 5041 9171 2968 3065 1871 5258 5226 4916 4103 3690 11165 8680 10393 15676 12610 1239 621 1983 2016 1862 1547 1398 4186 3328 3888 6034 4657 1826 1250 3275 3210 3054 2556 2292 6979 5352 6505 9642 7953 40712 0.0750603542028359 0.000767413982579724 0.0966730141402476 0.0489159540877953 0.0437930085279307 0.0249159297044434 0.0277723456178532 0.219825874056437 0.0400804615550559 0.12627102810361 0.223923644004902 0.0720009720163088
2942 12 4061 1992 1623 907 1291 8651 1716 5231 9111 3039 2942 1745 5203 5241 4870 3971 3737 11023 8559 10452 15545 12763 1209 603 1954 1994 1806 1525 1365 4180 3338 4018 5821 4795 1733 1142 3249 3247 3064 2446 2372 6843 5221 6434 9724 7968 40576 0.0723021164839783 0.000297597952784519 0.0994550501108916 0.0488189879934387 0.0396982953007217 0.021582254675156 0.0318722579640975 0.217190958099865 0.0421913827934464 0.128939137645413 0.222206378948203 0.0754455820320041
2895 1 3774 2393 1455 772 1453 8628 1765 5240 9190 2192 2895 1720 4908 5428 4775 3752 3776 11017 8616 10550 15741 12112 1176 586 1873 2108 1795 1429 1387 4166 3306 3999 5821 4524 1719 1134 3035 3320 2980 2323 2389 6851 5310 6551 9920 7588 39758 0.0716922177602097 0.000121404567732018 0.0962743507222091 0.0602667507616906 0.0360839794565854 0.0193014672016633 0.0359077585626268 0.21718191454255 0.0448670918017436 0.131109235107696 0.2329724091952 0.0542214203200932
2855 4 4025 2386 1307 766 1142 8431 2269 4722 9373 2300 2855 1700 5130 5597 4810 3747 3446 10593 8900 10280 15775 12147 1159 595 1919 2094 1829 1443 1284 3962 3342 3878 5928 4573 1696 1105 3211 3503 2981 2304 2162 6631 5558 6402 9847 7574 39580 0.0724570218005865 0.00013603616947941 0.102294192643717 0.0594806045357433 0.035981159996645 0.019993431848194 0.0306100727535625 0.21364988196481 0.0547932263331352 0.118197015524279 0.234712743335855 0.0576946130939924
3055 2 3911 2523 1093 902 1180 8735 1889 4817 8918 2634 3055 1809 5082 5675 4645 3788 3496 10914 8806 10288 15282 12121 1248 638 1930 2123 1759 1472 1317 3997 3335 3924 5795 4565 1807 1171 3152 3552 2886 2316 2179 6917 5471 6364 9487 7556 39659 0.0778846873787776 0.000102984706970633 0.097293326103589 0.0623623171399803 0.0268007172667678 0.0239108223941776 0.0291622457712844 0.2230639504573 0.0475686440663256 0.122338316302759 0.224400765291247 0.065111223120821
2923 17 3827 2470 1089 1116 1035 8882 1812 4666 9134 2768 2923 1732 4939 5568 4532 3965 3530 11059 8804 10161 15440 12331 1208 620 1841 2125 1683 1470 1353 4067 3309 3855 5877 4631 1715 1112 3098 3443 2849 2495 2177 6992 5495 6306 9563 7700 39739 0.074242805072568 0.000463180453675659 0.0971615456194109 0.0630841095341607 0.0270041035605885 0.027980128525108 0.0256487597986559 0.222530946316331 0.045601591159264 0.117837970734834 0.229735829103713 0.0687090301216908
2978 1 3837 2463 928 1141 1092 8723 1618 4675 9610 2677 2978 1770 5034 5631 4472 3909 3495 10855 8380 9771 15751 12513 1209 573 1866 2087 1704 1506 1363 4093 3284 3630 5915 4710 1769 1197 3168 3544 2768 2403 2132 6762 5096 6141 9836 7803 39743 0.0771791816641226 9.76658475634512e-05 0.0974744729873224 0.062768874177001 0.0231786289712711 0.0294048659065338 0.0272748176011576 0.219384300032228 0.0419125843248698 0.116499081006561 0.23801101187193 0.0668145156094389
2779 29 3930 2438 1383 1121 865 8829 2377 4575 9102 2541 2779 1628 4996 5567 4886 4148 3489 10935 9104 10241 15469 12159 1180 562 1867 2064 1859 1524 1383 4208 3438 3874 5851 4511 1599 1066 3129 3503 3027 2624 2106 6727 5666 6367 9618 7648 39969 0.0698020958288303 0.000733714186133584 0.0978251114009142 0.0597899097983428 0.0337800062024309 0.0279093429642633 0.0221191425701051 0.21901582815064 0.057963753354052 0.114552217207798 0.230582727412379 0.0659261509241099
3074 38 3894 2454 975 1366 1046 9018 2215 4355 9203 2812 3074 1842 5052 5602 4496 4162 3690 11292 9330 10161 15524 12464 1270 684 1904 2081 1700 1518 1416 4177 3524 3840 5872 4661 1804 1158 3148 3521 2796 2644 2274 7115 5806 6321 9652 7803 40450 0.075868429279238 0.000804783021149542 0.0978517548224269 0.061458291696744 0.0250093149697682 0.0326777771980725 0.0257010674043869 0.217185761443013 0.0536044106023793 0.109284927239342 0.230705227661222 0.0698482546622579
3118 1 3988 2480 931 1143 1212 8517 2169 4688 9245 2693 3118 1821 5181 5728 4507 3924 3679 10819 8972 10319 15690 12547 1298 628 1933 2152 1726 1457 1377 4016 3341 3874 5836 4684 1820 1193 3248 3576 2781 2467 2302 6803 5631 6445 9854 7863 40185 0.0766928871361752 7.24264026462229e-05 0.0991055921864956 0.0621168771340001 0.0241638055277532 0.0290379621781107 0.0310150131214775 0.212468512599232 0.0521251180058612 0.114841722884693 0.232233725278601 0.0661263575449545
2842 9 3978 2193 1335 1070 1057 9110 1814 4341 9418 2641 2842 1684 5071 5362 4710 4001 3537 11270 8897 9810 15469 12294 1167 591 1902 1987 1779 1521 1377 4187 3428 3759 5816 4656 1675 1093 3169 3375 2931 2480 2160 7083 5469 6051 9653 7638 39808 0.07203696403217 0.000277147605205114 0.101007577754555 0.052083134480786 0.0341847967328138 0.027201212370762 0.0257788734806601 0.230812382224313 0.0461847737984206 0.106332325529152 0.236333514794755 0.0677672971964059
2906 8 4061 2207 1303 678 1040 9105 2243 4298 9586 2546 2906 1742 5199 5501 4774 3676 3278 11112 9203 10052 15810 12376 1172 604 1905 2030 1776 1438 1271 4152 3449 3828 5980 4659 1734 1138 3294 3471 2998 2238 2007 6960 5754 6224 9830 7717 39981 0.0722671457798 0.000261449876556174 0.101206211040561 0.0555514345756757 0.0327077346635886 0.0168164666963474 0.0269017759018795 0.229105868533975 0.056667593759413 0.107622478723794 0.236719310622181 0.0641725298262301
2902 17 3793 2245 1672 865 1064 8794 2189 4137 9383 3069 2902 1771 4946 5305 4929 3970 3535 11006 9090 9762 15469 12632 1148 618 1886 2048 1824 1499 1323 4105 3465 3676 5906 4828 1754 1153 3060 3257 3105 2471 2212 6901 5625 6086 9563 7804 40130 0.0741726523573732 0.000555864602745236 0.0939847616076305 0.0550212329169759 0.0416227736272284 0.0208482864224891 0.0266762272229721 0.218832230399122 0.0546767894871328 0.104272388414091 0.232523655294505 0.0768131376477356
2770 32 3725 2346 1458 830 1230 9210 2404 4163 9057 3346 2770 1657 4821 5348 4748 3817 3594 11487 9585 10236 15401 12862 1145 561 1819 2058 1761 1453 1317 4306 3512 3892 5885 4805 1625 1096 3002 3290 2987 2364 2277 7181 6073 6344 9516 8057 40571 0.0694823788431891 0.000693307266097759 0.0942138008778784 0.0583685231475754 0.0358875576039312 0.0200840285020891 0.0299319376293668 0.22547574403547 0.059002244166475 0.104153246163087 0.218730462468379 0.0839767692964602
2893 21 3788 2381 1415 911 1303 9031 2092 4393 9648 2910 2893 1723 4924 5454 4817 3955 3751 11389 9191 10100 15948 12855 1191 587 1851 2052 1773 1507 1393 4290 3484 3800 6003 4773 1702 1136 3073 3402 3044 2448 2358 7099 5707 6300 9945 8082 40786 0.0700702342597176 0.000749160940045452 0.0932804724648709 0.0605574672669285 0.0343113682182313 0.0225603304190845 0.0324593466461113 0.216783846188804 0.0510216349037251 0.110316333066133 0.235547134161262 0.0723426714650867
3111 71 3449 2263 1669 1044 913 8989 2360 4585 9928 2385 3111 1897 4722 5148 4834 4022 3407 11059 9289 10375 16376 12625 1285 624 1837 1983 1856 1528 1337 4130 3499 3927 6136 4737 1826 1273 2885 3165 2978 2494 2070 6929 5790 6448 10240 7888 40767 0.0774541202246566 0.00206137430315972 0.0858181032026827 0.0566769571867047 0.0403788967436047 0.0250000577614626 0.0214928875527176 0.222400905325561 0.0578572621686027 0.111891837226882 0.240425059480707 0.0585425388232583
3043 29 3798 2236 1735 1061 1036 8649 2489 4589 9064 2770 3043 1875 5037 5347 5042 4226 3671 10945 9296 10411 15581 12419 1197 636 1926 2040 1877 1591 1375 4138 3474 3894 5932 4668 1846 1239 3111 3307 3165 2635 2296 6807 5822 6517 9649 7751 40499 0.0728200576479232 0.000726726996999674 0.0927036106810371 0.0562182808583105 0.0439660397156067 0.0259871060594949 0.0236494146095656 0.218300758197068 0.0593070082208118 0.115841965827109 0.221644624940636 0.0688344062454369
2861 51 3683 2430 1438 1098 925 8755 2454 4991 8945 2972 2861 1723 4801 5401 4814 4137 3565 10953 9279 10808 15686 12759 1189 605 1830 2025 1775 1497 1367 4128 3462 4067 5899 4694 1672 1118 2971 3376 3039 2640 2198 6825 5817 6741 9787 8065 40603 0.0686030095757506 0.00165976620684586 0.0926362247650405 0.060466416379479 0.0357737622636862 0.0277348234078296 0.0219928566952047 0.214331613214484 0.0609029599741195 0.122271322088673 0.218548045624619 0.075079199804268
2888 147 3652 2324 1484 1202 1048 8440 2167 4609 9582 2416 2888 1856 4881 5344 4845 4172 3692 10795 8966 10168 15928 12359 1179 627 1861 1983 1875 1528 1337 3996 3407 3822 5985 4674 1709 1229 3020 3361 2970 2644 2355 6799 5559 6346 9943 7685 39959 0.0703505627274538 0.00375581068244084 0.089325784753428 0.0587396725588736 0.0373671500660332 0.0309071317947609 0.0271480697563248 0.20978271031439 0.0515097982649763 0.118032592746538 0.240331825162317 0.0627488911724642
3149 27 3868 2058 1063 983 1406 8416 2225 4898 9732 2243 3149 1922 5157 5278 4317 3625 3652 10716 8897 10379 16185 12391 1254 633 1937 2024 1675 1379 1352 4044 3416 3926 6037 4705 1895 1289 3220 3254 2642 2246 2300 6672 5481 6453 10148 7686 40068 0.0778235034086283 0.000977473985888447 0.0961663462172951 0.051433413913826 0.0279575693542101 0.0252758196749289 0.0351533637281853 0.207056495717919 0.0547684399998387 0.122939580050436 0.24445281699513 0.0559951769537139
3081 36 3589 2314 1443 987 979 8820 2612 4238 9184 2602 3081 1864 4840 5334 4740 3957 3491 10992 9447 10173 15630 12345 1253 613 1820 2037 1770 1445 1319 4157 3512 3727 5887 4694 1828 1251 3020 3297 2970 2512 2172 6835 5935 6446 9743 7651 39885 0.0781330736338058 0.000831996849900051 0.0925569156266866 0.0575253258055515 0.0359846217228799 0.0239070279967515 0.0256070355645484 0.218981686430665 0.0650053749788953 0.105792151435463 0.229026400330896 0.0666483896239569
3080 9 3750 2235 1611 1033 464 8794 2374 4070 9992 2467 3080 1842 4949 5333 4895 4164 3093 10711 9009 9685 15978 12403 1247 643 1851 2049 1764 1535 1176 4076 3394 3699 6042 4685 1833 1199 3098 3284 3131 2629 1917 6635 5615 5986 9936 7718 39879 0.0764077850885427 0.000156584554467468 0.0946898433431179 0.0571184169818316 0.0405575790171671 0.0260652698937093 0.0121586896137277 0.217612741471894 0.0612865181578829 0.103969301950461 0.25014708550908 0.0598301844181176
3001 9 3807 2300 1231 1161 850 9141 2136 4359 9868 2299 3001 1776 5010 5487 4632 4079 3435 11267 9279 10202 16189 12433 1234 573 1823 2086 1714 1494 1309 4124 3436 3881 6055 4706 1767 1203 3187 3401 2918 2585 2126 7143 5843 6321 10134 7727 40162 0.0745017698869551 0.000196390207920856 0.0931357078193415 0.0586952237948845 0.0315585382370864 0.0290967953876186 0.020588224768829 0.228364416530529 0.0529281665584697 0.108790284482001 0.245350570937922 0.0567939113884424
2990 23 3662 2303 1511 1057 975 8643 2262 4678 9481 2259 2990 1791 4840 5271 4811 4066 3512 10828 8957 10312 15939 12215 1222 613 1872 1971 1802 1529 1327 4133 3323 3854 5983 4525 1768 1178 2968 3300 3009 2537 2185 6695 5634 6458 9956 7690 39844 0.0759099504580276 0.000826858886853691 0.0907428912244375 0.0570322954077137 0.036889926285846 0.0262434004824036 0.0242046719271198 0.220209108471595 0.0554220849922227 0.121462755343754 0.236832686217495 0.0542233703025322
2909 24 3709 2503 1378 1257 964 8776 2114 4586 9647 1961 2909 1739 4862 5470 4792 4219 3589 11008 8955 10156 15961 11927 1194 586 1895 2056 1830 1594 1357 4167 3385 3842 5995 4570 1715 1153 2967 3414 2962 2625 2232 6841 5570 6314 9966 7357 39828 0.0720689995241038 0.000657138293847135 0.0933045658778161 0.0640896853678552 0.0346511912781285 0.0318128365126093 0.0245454740370478 0.222206447757417 0.0521102145209444 0.115485413012789 0.242026534363071 0.0470414994543709
3037 15 3535 2329 1415 1211 915 8920 2003 4926 9232 1988 3037 1791 4719 5247 4737 4188 3487 11151 9046 10526 15813 11865 1261 607 1801 1925 1760 1616 1256 4108 3446 3945 5936 4562 1776 1184 2918 3322 2977 2572 2231 7043 5600 6581 9877 7303 39526 0.0772716872178094 0.000648575481689774 0.0913208189691344 0.0587817242629269 0.0355600345000922 0.0300924978362081 0.0217104547586446 0.226793312930255 0.0501636827339847 0.126252555719291 0.230066370299951 0.0513382852900131
3008 29 3726 2278 1372 1003 973 8859 1814 5160 9894 1890 3008 1815 4929 5392 4637 3898 3398 10998 8601 10455 16420 12157 1222 612 1815 2127 1742 1473 1259 4211 3306 3929 6153 4684 1786 1203 3114 3265 2895 2425 2139 6787 5295 6526 10267 7473 40006 0.0762640037132816 0.000929232361583418 0.0917616612184525 0.0558854209704286 0.0331530265064958 0.0257674389041887 0.024018329943072 0.222448815833077 0.046464120469043 0.130823791151579 0.245307796060385 0.0471763628684132
2967 20 3488 2671 1172 1287 950 8685 2177 4670 9325 2161 2967 1798 4676 5501 4647 4177 3525 10907 8999 10249 15695 11968 1189 610 1846 2026 1757 1602 1303 4085 3420 3879 5888 4563 1778 1188 2830 3475 2890 2575 2222 6822 5579 6370 9807 7405 39573 0.0762133366947044 0.000553515455674468 0.0877349684732112 0.0649828162562639 0.0293404147579455 0.0306311090492514 0.0239575861467178 0.220666895992419 0.0555394274660881 0.11979932020039 0.235791809264426 0.0547888002429079
3189 31 3423 2640 1118 1318 699 8555 2406 4493 9327 2236 3189 1960 4726 5544 4556 4112 3268 10574 8912 10029 15582 11895 1260 657 1822 2106 1762 1543 1249 4068 3376 3774 5923 4543 1929 1303 2904 3438 2794 2569 2019 6506 5536 6255 9659 7352 39435 0.0812941301916982 0.000742749117502169 0.0855496427074276 0.0663783807171176 0.0279900995075031 0.0331969074446351 0.0179676427464101 0.221291394452208 0.0602220808571787 0.114163505684281 0.234865727070073 0.0563377395039656
2856 24 3670 2518 974 1345 736 8850 2442 4578 9003 2503 2856 1717 4779 5471 4401 4046 3258 10824 9211 10304 15441 12159 1163 608 1826 2044 1700 1524 1284 4055 3485 3866 5785 4594 1693 1109 2953 3427 2701 2522 1974 6769 5726 6438 9656 7565 39499 0.0706069006040328 0.000330908842304293 0.0914747397396032 0.0626765902388296 0.0247822792597423 0.0338528892269947 0.0179006413479912 0.224314724271049 0.0633711658980014 0.119564502880447 0.22657830739984 0.064546350291165
2913 7 3672 2622 1146 1189 615 8709 2552 4468 9094 2059 2913 1736 4814 5605 4665 4139 3221 10677 9216 10221 15479 11754 1184 594 1831 2086 1715 1533 1253 4013 3463 3836 5784 4521 1729 1142 2983 3519 2950 2606 1968 6664 5753 6385 9695 7233 39046 0.0737394727006918 0.000118876442728239 0.0925080586147128 0.0683714905540145 0.0287211374662082 0.0309606794120989 0.0151484800580565 0.223196513432721 0.0646756023801178 0.114372893393896 0.235088919469223 0.0530978760755312
2957 10 3942 2433 1280 1260 793 8629 2430 4539 9579 1596 2957 1752 5108 5617 4777 4268 3477 10758 9159 10236 15999 11678 1215 586 1924 2120 1769 1584 1348 4029 3462 3816 5917 4482 1742 1166 3184 3497 3008 2684 2129 6729 5697 6420 10082 7196 39448 0.073661379264138 0.000146891846769467 0.0975212434657035 0.0611176100119625 0.0325360711016908 0.0319358427851482 0.0201610401111753 0.219790422999491 0.0616692616192751 0.115599835612538 0.244913574406496 0.0409468267756118
3103 28 3862 2203 1261 946 1113 8979 2642 4408 8867 1829 3103 1878 5080 5445 4680 3875 3529 11233 9681 10513 15475 11456 1253 660 1838 2026 1751 1459 1275 4194 3576 3905 5848 4394 1850 1218 3242 3419 2929 2416 2254 7039 6105 6608 9627 7062 39241 0.0793963327154479 0.000716313293257336 0.0980197380352807 0.0551815528677544 0.0313475993446347 0.0239498268110524 0.0283394048778376 0.226586983173895 0.0654226332611522 0.115845237713485 0.228711197035292 0.0464831808709107
2998 32 3982 2107 1361 897 1073 8099 2862 5005 8991 2322 2998 1767 5165 5320 4680 3774 3392 10262 9170 10755 15800 12134 1263 584 1952 2001 1803 1455 1229 3954 3420 3946 5988 4658 1735 1183 3213 3319 2877 2319 2163 6308 5750 6809 9812 7476 39729 0.0738921057666673 0.000543058093307441 0.0999632837564167 0.0521474532504137 0.0335135832877062 0.0221516172271915 0.0280341403027651 0.206188004590621 0.0718330049846488 0.127178526922331 0.22692452136142 0.057630700456511
3051 10 3820 2329 1416 649 1389 8298 3096 4451 9187 2216 3051 1820 5016 5469 4807 3698 3641 10535 9599 10471 15661 12000 1241 624 1876 2078 1758 1446 1404 4032 3579 3997 5877 4550 1810 1196 3140 3391 3049 2252 2237 6503 6020 6474 9784 7450 39912 0.0768807836303267 0.000315965535150355 0.0964931247392743 0.0568602702832251 0.0359316753280767 0.0155743077459343 0.034850729656862 0.209422706713719 0.0786416959207059 0.113029608264153 0.227441080192727 0.0545580519898458
3148 51 3625 2208 1743 1036 998 8272 2791 4427 9641 2500 3148 1931 4870 5220 4956 4165 3593 10554 9366 10367 16112 12671 1268 686 1858 2007 1827 1570 1311 3979 3426 3896 5941 4681 1880 1245 3012 3213 3129 2595 2282 6575 5940 6471 10171 7990 40440 0.0755076196658238 0.00126677206901601 0.0907061337091819 0.055378865189549 0.04427189057581 0.0238549681805108 0.0263509565621332 0.203504717814769 0.0699678122684529 0.110315018660853 0.239401614575314 0.059473630728586
