"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3319 51 4242 2608 1317 1339 998 10078 2457 4560 10327 2743 3319 2030 5597 6136 5153 4554 3871 12505 10431 11181 17448 13791 1340 675 2069 2300 1938 1681 1444 4531 3810 4060 6400 5056 1979 1355 3528 3836 3215 2873 2427 7974 6621 7121 11048 8735 44039 0.0743115275160831 0.00116001688119733 0.0960964820888336 0.0601309555401751 0.030183924813223 0.0311916680683471 0.0216564658299031 0.228070643499798 0.0569319984484576 0.102725060970966 0.234431789126241 0.0631094672167747
3172 5 4200 2714 1350 1147 896 9569 2884 5478 10042 2449 3172 1905 5501 6173 5271 4443 3724 11873 10354 12081 17735 13783 1272 604 2042 2252 1975 1615 1420 4403 3751 4388 6401 5054 1900 1301 3459 3921 3296 2828 2304 7470 6603 7693 11334 8729 43906 0.0720628450892246 0.000149796693350887 0.0957666789973471 0.0623570757611909 0.0301075980482733 0.0264321051437716 0.0206878236849829 0.21734634099863 0.065742361152727 0.123120876387958 0.229836156830228 0.0563903412123154
3087 4 4513 2486 1761 864 1126 9547 2616 5209 10077 2316 3087 1858 5755 6131 5672 4453 3915 12007 10190 11644 17483 13450 1233 616 2110 2220 2083 1664 1455 4433 3755 4238 6349 5023 1854 1242 3645 3911 3589 2789 2460 7574 6435 7406 11134 8427 43606 0.0716029600797292 0.000150100823272647 0.102263442496589 0.0565609126996556 0.04043893076809 0.0198164275485587 0.0253560434562279 0.215996037320112 0.0601838631734351 0.120204733602275 0.232429993531432 0.0549965545006223
3345 13 4118 2512 2052 997 1197 9672 2497 4785 9990 3088 3345 2034 5483 5955 5817 4779 4254 12337 10380 11360 17132 14006 1324 669 2040 2190 2035 1722 1589 4454 3805 4218 6214 5129 2021 1365 3443 3765 3782 3057 2665 7883 6575 7142 10918 8877 44266 0.0738652807843563 0.0003265562201276 0.0921196366881478 0.0571572523718132 0.0480368519189365 0.0237479151850382 0.0273490274281914 0.218059763111624 0.0560733450661881 0.107644388866011 0.225476851535108 0.0701431308244576
3318 6 4322 2436 1782 1024 878 9618 2579 5496 9843 3425 3318 2000 5661 6044 5651 4649 3876 12030 10118 11853 17235 14266 1324 661 2053 2175 2026 1651 1464 4491 3761 4461 6394 5182 1994 1339 3608 3869 3625 2998 2412 7539 6357 7392 10841 9084 44727 0.0713364405167512 7.9953423335955e-05 0.0989772387832915 0.0539114668230989 0.0417825861628792 0.0223242152619722 0.0207446321527989 0.217299063197302 0.0562749197417956 0.124440525549923 0.219100637188761 0.0737283211980903
3311 5 4480 2294 1591 913 1230 9327 2674 5229 10067 3369 3311 1989 5830 5992 5385 4364 3969 11802 10144 11627 17437 14397 1327 639 2132 2198 1934 1625 1494 4332 3746 4257 6409 5209 1984 1350 3698 3794 3451 2739 2475 7470 6398 7370 11028 9188 44490 0.0749607528282179 0.000422349223420503 0.099619921511124 0.0504037041030077 0.0362125520198434 0.020485668323053 0.0276709486943849 0.213003385062522 0.0588333768140278 0.115544426984596 0.223496343443867 0.0793465709919364
3179 30 4503 2544 1865 720 1122 9804 2843 4884 10213 2543 3179 1908 5793 6229 5776 4354 3917 12260 10723 11656 17628 13752 1301 618 2108 2318 2142 1559 1461 4380 3951 4241 6419 5176 1878 1290 3685 3911 3634 2795 2456 7880 6772 7415 11209 8576 44250 0.0717836000550835 0.000585946223970722 0.10331990067419 0.0589296041175054 0.0412172156162652 0.016796460757289 0.0249607255724998 0.2219367844751 0.0638165569806123 0.110383373580056 0.229987180977761 0.0562826509696677
3413 19 3997 2904 1016 1418 917 9593 2382 4774 10813 2470 3413 2051 5355 6269 5028 4615 3868 12045 10021 11131 17851 13857 1381 693 1990 2257 1831 1664 1416 4406 3664 4093 6464 5150 2032 1358 3365 4012 3197 2951 2452 7639 6357 7038 11387 8707 43716 0.0791288715700143 0.000487427640933236 0.0926645235526149 0.0652655414031873 0.0237059198855333 0.0330306632037252 0.0210892814251463 0.219257860833673 0.0514997855679306 0.108085736987963 0.248184438063215 0.0575999498660641
3306 3 4086 2756 1069 1524 674 9698 2490 4590 10711 2114 3306 1969 5421 6208 5032 4693 3678 12067 10119 10873 17596 13263 1340 634 1969 2245 1863 1689 1309 4438 3836 3988 6447 4904 1966 1335 3452 3963 3169 3004 2369 7629 6283 6885 11149 8359 43021 0.0760090871894906 0.000131057848094548 0.0952524971705415 0.0647137763853081 0.0240821383025655 0.0366743755695738 0.0158312041282077 0.221764442202577 0.0576470071366985 0.108613293526323 0.249014626389218 0.0502664941514021
3198 21 4301 2823 1512 1218 575 9658 2510 4837 10426 2363 3198 1930 5576 6338 5520 4718 3615 11940 10077 11206 17514 13385 1289 655 2061 2330 2020 1678 1333 4373 3708 4118 6492 4918 1909 1275 3515 4008 3500 3040 2282 7567 6369 7088 11022 8467 43442 0.0749339205511446 0.000539505334484741 0.0999084687190497 0.0618885136822656 0.033702129640215 0.0287084051499835 0.012965058985361 0.221118554575996 0.057023668095009 0.113557825092382 0.242764150498156 0.0528897996759532
3191 21 4155 2555 1306 1428 706 9886 2175 5180 10889 2718 3191 1936 5409 5975 5066 4566 3610 12182 9873 11381 18069 14239 1276 682 1989 2215 1928 1662 1314 4484 3672 4201 6548 5205 1915 1254 3420 3760 3138 2904 2296 7698 6201 7180 11521 9034 44210 0.0732346863006394 0.00045604907254703 0.0917211614984104 0.0571237009634601 0.0305351556652597 0.031511674546329 0.0159292590645347 0.225783985292229 0.0484098740647758 0.11935755913303 0.246039553035468 0.059897341363317
3353 14 4334 2570 1353 1314 726 10264 2581 4601 10406 2847 3353 2024 5686 6143 5294 4659 3687 12569 10675 11410 17579 14007 1343 672 2113 2202 1949 1698 1382 4475 3866 4237 6419 5127 2010 1352 3573 3941 3345 2961 2305 8094 6809 7173 11160 8880 44363 0.0757237632722717 0.000339735887753811 0.0959394724985494 0.0586534381524528 0.0285296205641541 0.0284109712680899 0.0159176231585343 0.231442324370781 0.057672632987496 0.104688148982994 0.236244687325087 0.0664375815318365
3221 7 4400 2627 1381 1304 946 9565 3178 4637 10919 2763 3221 1971 5719 6210 5311 4695 3940 12017 10734 11542 18246 14386 1257 652 2136 2280 1920 1701 1488 4461 3829 4215 6623 5248 1964 1319 3583 3930 3391 2994 2452 7556 6905 7327 11623 9138 44948 0.0704915886223058 0.000121010532777252 0.0973920922893446 0.0592493815016132 0.0302679420432874 0.0303920349139825 0.0214438521373577 0.212357162355347 0.0714888159436976 0.10315946414486 0.242002918216888 0.0616337372985395
3480 10 4137 2698 1497 1048 939 9603 3036 4707 10374 2868 3480 2130 5571 6194 5395 4464 3776 11979 10646 11469 17604 13931 1360 696 2075 2296 1979 1627 1400 4369 3884 4239 6541 5087 2120 1434 3496 3898 3416 2837 2376 7610 6762 7230 11063 8844 44397 0.078579008880394 0.000278202361775969 0.0921325698644932 0.0607851717017606 0.0329288060411913 0.023748467040416 0.0213085087579112 0.217597322973822 0.0667339286990227 0.107200563605999 0.232447671386988 0.0662597786862264
3219 0 4202 2684 1412 1067 983 9591 2883 4914 11008 3067 3219 1953 5480 6141 5266 4372 3787 12019 10438 11498 18285 14609 1266 675 2023 2287 1961 1568 1359 4464 3854 4221 6743 5232 1953 1278 3457 3854 3305 2804 2428 7555 6584 7277 11542 9377 45030 0.0719371009262932 1.17660984658875e-05 0.0932069870400299 0.0594429078316558 0.032694564996961 0.022749994333387 0.0224512378708648 0.213012630089872 0.0625476523685432 0.108241944553531 0.246172634748999 0.067530579141398
3379 1 4223 2703 1596 1063 1094 10271 2572 4481 10059 3434 3379 2078 5633 6271 5489 4538 3981 12786 10685 11284 17240 14319 1302 668 2065 2378 2014 1651 1466 4673 3882 4103 6355 5239 2077 1410 3568 3893 3475 2887 2515 8113 6803 7181 10885 9080 44876 0.0768494947053267 5.05784836664655e-05 0.0940169919414083 0.0626094005348279 0.0337351824243462 0.0236427627632293 0.0245269817448728 0.227834807990054 0.057023028759259 0.098178766825133 0.224955877465392 0.0765761263624849
3195 22 4352 2532 1416 1155 1235 9955 2501 5030 10052 3143 3195 1929 5629 6102 5216 4475 4051 12538 10506 11668 17478 14178 1288 652 2059 2302 1896 1659 1468 4533 3868 4242 6443 5213 1907 1277 3570 3800 3320 2816 2583 8005 6638 7426 11035 8965 44588 0.072920409074595 0.000625103106442334 0.0961458459274107 0.0547290388685906 0.0325355564289251 0.0260839042609955 0.0276163082694151 0.224563345582577 0.0557984546829103 0.113946997466516 0.224892345527117 0.0701426908045061
3256 91 4248 2466 1309 1179 1155 10035 2245 4730 10876 2364 3256 2074 5607 6031 5119 4319 3895 12491 10164 11165 17911 13750 1273 715 2042 2221 1979 1579 1439 4572 3729 4130 6525 5071 1983 1359 3565 3810 3140 2740 2456 7919 6435 7035 11386 8679 43954 0.0738096185887374 0.00172527212929559 0.0977705437028233 0.0552645287059535 0.0304194834073292 0.0263221750696721 0.0260020103999115 0.228618648299711 0.0501861662505533 0.105958032687288 0.250051259775281 0.0538722609834435
3464 29 4557 2452 1733 1139 1180 9712 2218 4576 10449 2468 3464 2122 5998 6302 5704 4799 4209 12431 10098 11028 17394 13410 1371 681 2148 2331 2044 1770 1490 4551 3646 4083 6452 4983 2093 1441 3850 3971 3660 3029 2719 7880 6452 6945 10942 8427 43977 0.0782616199232309 0.000624037316377989 0.102416696471747 0.0540950633972336 0.0392816649479146 0.0255525227467671 0.026538605151294 0.222984479633392 0.0488725374223011 0.104998270905915 0.240512573351236 0.0558619287325905
3260 13 4700 2113 1366 1363 663 10123 2559 4502 11129 2608 3260 1966 5989 5919 5104 4558 3555 12374 10412 11093 18169 14125 1307 677 2183 2181 1909 1666 1304 4521 3821 4053 6652 5138 1953 1289 3806 3738 3195 2892 2251 7853 6591 7040 11517 8987 44399 0.0731962186445932 0.000406557273637377 0.105173284666747 0.0481396550694382 0.030631494850062 0.0313128241474267 0.0158097168060636 0.224912613443286 0.0575328378343196 0.103164770040032 0.250527623103843 0.0591924041205512
3239 5 4555 2446 1370 1300 705 10228 2460 4603 10488 3270 3239 1921 5868 6173 5287 4627 3653 12475 10318 11178 17549 14401 1323 608 2141 2256 1960 1679 1406 4617 3743 4117 6418 5142 1916 1313 3727 3917 3327 2948 2247 7858 6575 7061 11131 9259 44669 0.0734710070772457 0.000232895278006547 0.0999061620115091 0.0558851968781748 0.0297235416784549 0.0290764847396203 0.0162944650973578 0.231804383977287 0.0546400863557438 0.101628587913755 0.233662148536354 0.0736750404564914
3363 65 4197 2599 1356 1501 652 9569 3033 5131 10387 2397 3363 2084 5567 6071 5152 4754 3733 11872 10472 11806 17922 13841 1344 714 2095 2275 1899 1673 1430 4433 3797 4271 6478 5026 2019 1370 3472 3796 3253 3081 2303 7439 6675 7535 11444 8815 44250 0.0748795797985105 0.00145230776629925 0.0965650849438397 0.0580171371261809 0.0302390111531345 0.0348395169487119 0.0147736067323006 0.215667294090324 0.0698237227199576 0.116701657063088 0.235048937202174 0.0519921444554792
3437 50 4396 2270 1620 1533 689 9484 2706 4814 11032 2343 3437 2147 5849 6015 5342 4912 3784 11874 10220 11363 18191 13896 1340 694 2104 2293 1963 1817 1394 4360 3671 4204 6638 5066 2097 1453 3745 3722 3379 3095 2390 7514 6549 7159 11553 8830 44374 0.0766615609407097 0.00119723665123082 0.0981498100808172 0.0511348560012823 0.0377966969309649 0.0340945490404981 0.0143217676986421 0.215335074377516 0.0599098120636384 0.109482182850551 0.249596194621302 0.0523202587428471
3208 97 4004 2365 1862 1279 740 9660 2574 4499 11143 2455 3208 2082 5389 5785 5487 4804 3838 12055 10275 11058 18120 13889 1223 697 1969 2160 1962 1706 1443 4354 3716 4081 6686 5067 1985 1385 3420 3625 3525 3098 2395 7701 6559 6977 11434 8822 43886 0.0727495024083825 0.00206565043171285 0.0899382012040244 0.0527805173927436 0.0406180958828189 0.0302388525883749 0.0161831813834997 0.220271303096047 0.0604477524690492 0.103521996290441 0.256666859829488 0.0545180870234181
3343 26 4094 2506 1775 1081 996 9404 2828 4775 10897 2343 3343 2042 5456 5867 5471 4545 3872 11844 10274 11315 18024 13782 1327 680 2095 2171 2007 1669 1432 4398 3734 4188 6585 4960 2016 1362 3361 3696 3464 2876 2440 7446 6540 7127 11439 8822 44068 0.0762975777324254 0.000711227009861934 0.0929097229833769 0.0559534842145546 0.0399907613027692 0.0264049037358986 0.0245640284464001 0.212473322798905 0.0653549324866753 0.109351837054388 0.243738743519203 0.0522494587155418
3354 13 4183 2271 1840 813 1269 9577 2973 4495 10207 3246 3354 2030 5532 5764 5478 4300 4001 12137 10654 11292 17381 14249 1337 681 2039 2126 1991 1568 1441 4456 3857 4118 6378 5182 2017 1349 3493 3638 3487 2732 2560 7681 6797 7174 11003 9067 44241 0.0750065952867932 0.000241543929563951 0.0952901654924178 0.0498746619536552 0.0418692221814719 0.0182127868679203 0.0307508659201552 0.219360701503732 0.0663849739404694 0.100104845781827 0.227349459995651 0.0755541771463424
3414 15 4362 2472 1547 699 1117 9587 2782 4893 10209 3245 3414 2053 5715 6126 5447 4140 3708 11868 10241 11390 17413 14156 1376 700 2061 2226 2006 1549 1427 4409 3744 4186 6502 5167 2038 1353 3654 3900 3441 2591 2281 7459 6497 7204 10911 8989 44342 0.0766778118582575 0.000324531355263548 0.0993744603075926 0.0546858673455711 0.0354313653526457 0.0160004965347064 0.0254671400586061 0.215334649799521 0.0629442859227206 0.111687342377658 0.228407495754402 0.0736645533330554
3496 6 4372 2556 1395 1097 1032 9497 2801 4430 10456 2677 3496 2119 5778 6207 5312 4460 3841 11911 10304 11069 17436 13629 1383 713 2127 2290 1949 1651 1427 4408 3665 4089 6484 5022 2113 1406 3651 3917 3363 2809 2414 7503 6639 6980 10952 8607 43815 0.07993232162237 0.000153622376460352 0.0981181222767765 0.0591151666748231 0.0319955216536755 0.0241544568275138 0.0242782674185919 0.217404432378176 0.0649337755096388 0.100577211033231 0.237988861736378 0.0613482404923643
3115 19 4482 2361 1512 890 1190 9945 2530 4558 10461 3063 3115 1895 5730 6029 5345 4290 3896 12397 10478 11238 17519 14171 1239 647 2062 2196 1945 1584 1444 4449 3798 4180 6411 5213 1876 1248 3668 3833 3400 2706 2452 7948 6680 7058 11108 8958 44126 0.0717795066133975 0.000480211194157308 0.098558811247306 0.0539699925990178 0.0345013303568363 0.0200827566427909 0.0272996095741055 0.226709343966005 0.0565492474872096 0.104712070015967 0.237633569056021 0.0677235512471858
3296 0 4473 2365 1461 1047 1127 9665 2610 4872 10336 2877 3296 2001 5819 6051 5312 4423 3875 12085 10264 11346 17521 14005 1295 655 2133 2200 1936 1675 1455 4431 3790 4161 6393 5085 2001 1346 3686 3851 3376 2748 2420 7654 6474 7185 11128 8920 44129 0.0751200526710558 8.46038376490293e-06 0.101746415016394 0.0546269159941121 0.0324575582044849 0.0245313914272604 0.0267766917125803 0.221343758112949 0.0564067543675721 0.10844652939486 0.234357683810685 0.064177788904281
3377 0 4385 2280 1438 1138 1019 9796 2747 4693 10105 2735 3377 2061 5795 5928 5208 4452 3811 12186 10458 11378 17285 13733 1316 651 2147 2158 1894 1660 1421 4475 3773 4198 6287 4997 2061 1410 3648 3770 3314 2792 2390 7711 6685 7180 10998 8736 43713 0.0777181254660839 1.28181253630834e-05 0.10234804493778 0.0522894654510373 0.0328519746563935 0.0253948056271797 0.0236820417532878 0.222711047381728 0.0622708505357853 0.106626823411709 0.23080344933197 0.063290553321682
3265 21 4444 2504 1262 1184 1210 9638 2774 4777 10707 2339 3265 1974 5735 6136 5155 4390 3990 12173 10484 11442 17930 13753 1312 683 2103 2243 1949 1610 1455 4463 3819 4219 6516 5048 1953 1291 3632 3893 3206 2780 2535 7710 6665 7223 11414 8705 44125 0.0757333915886256 0.000490933017861304 0.101682636459257 0.0579888300248576 0.0289736935556404 0.0264766748764656 0.0281249457010258 0.21764401780637 0.0626466624365468 0.108214252253189 0.241024673740253 0.0509992885399071
3361 28 4479 2566 1089 1146 1179 9470 2629 4829 10524 1983 3361 2036 5840 6262 5130 4368 3943 11955 10263 11413 17717 13306 1353 675 2144 2221 1908 1604 1458 4321 3679 4220 6394 4943 2008 1361 3696 4041 3222 2764 2485 7634 6584 7193 11323 8363 43283 0.075765667783728 0.000572741227249469 0.104537821272473 0.0598395945294871 0.0243062667103429 0.0267380103971392 0.0273776874349337 0.221459726495569 0.05940817667552 0.109951997983027 0.243089288269093 0.046953021221437
3502 8 4004 2677 1183 1158 1386 9045 3029 4821 11030 1838 3502 2114 5407 6137 5052 4345 4091 11659 10316 11319 18261 13487 1396 711 1947 2268 1865 1640 1477 4372 3818 4088 6612 5022 2106 1403 3460 3869 3187 2705 2614 7287 6498 7231 11649 8465 43681 0.0804018836082778 0.000120588615966675 0.0918412861508961 0.0612685619619692 0.0277480478624861 0.02870971134874 0.0319889297220682 0.203671759739498 0.0684012154663551 0.109541572003552 0.25407636333127 0.0422300801889211
3498 1 4289 2805 924 1057 1204 9082 3145 4560 11277 2071 3498 2114 5687 6423 5022 4221 3844 11504 10417 11223 18292 13686 1385 716 2069 2325 1858 1581 1422 4232 3754 4208 6677 5135 2113 1398 3618 4098 3164 2640 2422 7272 6663 7015 11615 8551 43913 0.0803176306667718 0.000119283939033731 0.0973208072979349 0.0652722314083111 0.02193801267254 0.0259519187883759 0.0264958797543667 0.206627138433636 0.0714602466147665 0.105734008077334 0.252245988910818 0.046516853436112
3518 0 3961 3392 1110 987 980 9431 3327 4617 9899 2858 3518 2132 5411 6778 5431 4407 3741 11800 10693 11469 17167 13684 1386 682 2025 2457 2011 1646 1372 4434 3841 4201 6341 5084 2132 1450 3386 4321 3420 2761 2369 7366 6852 7268 10826 8600 44080 0.0825710906303231 5.85962607842624e-06 0.089836096819064 0.0780632137237375 0.0249095690203896 0.0233616074123381 0.0229443140590421 0.214810717680974 0.0762673108067875 0.103715163112625 0.222122993337846 0.0613920637707951
3289 15 4166 3274 1017 1437 730 9736 2927 4826 10711 2334 3289 2010 5470 6708 5316 4831 3819 12104 10598 11532 18051 13825 1294 706 2036 2409 1922 1742 1451 4433 3892 4192 6560 5094 1995 1304 3434 4299 3394 3089 2368 7671 6706 7340 11491 8731 44462 0.0728913790665543 0.000273230844578347 0.0919636544214985 0.0736001667107511 0.0231562171845724 0.0329481974787456 0.0169559122635953 0.216698237860005 0.0661939069928281 0.110401220804226 0.242206235354954 0.0527116410176924
3135 2 4433 2695 1048 1376 498 10057 2455 5349 10266 2579 3135 1877 5669 6302 5080 4561 3390 12142 10135 11708 17714 13895 1260 641 2062 2270 1895 1669 1305 4462 3776 4260 6398 5161 1875 1236 3607 4032 3185 2892 2085 7680 6359 7448 11316 8734 43893 0.0694473653600313 8.07187338908391e-05 0.0994029018247488 0.0609745237883711 0.0244173921518099 0.0311091302276611 0.0112194730895359 0.230344785468875 0.0582647151163594 0.122229335926944 0.232639019719309 0.0598706385924636
3362 58 4368 2615 1048 1604 780 9204 2670 4810 10502 2765 3362 2087 5725 6265 5011 4702 3781 11592 9982 11102 17485 13819 1333 730 2075 2302 1913 1701 1393 4280 3690 4119 6431 5108 2029 1357 3650 3963 3098 3001 2388 7312 6292 6983 11054 8711 43786 0.076136835154648 0.00122702382566624 0.103103271922127 0.0607205106045748 0.023421124193139 0.0351585085002922 0.0180384758518081 0.21106756680872 0.0613730375466849 0.108519082561784 0.237108091520425 0.064126471510132
3237 17 4224 2579 1161 1437 1366 8678 3097 4856 10140 3136 3237 1983 5552 6132 5068 4644 4321 11434 10289 11334 17298 14032 1271 655 1999 2225 1861 1689 1565 4242 3811 4176 6402 5189 1966 1328 3553 3907 3207 2955 2756 7192 6478 7158 10896 8843 43928 0.073690822675561 0.000362046199644201 0.094282491846887 0.0590563355067614 0.0262454885359266 0.032408269781451 0.0313080156870051 0.19533828132665 0.0716322139258862 0.111621073554 0.233076783667237 0.070978177292991
3185 41 4022 2678 1208 1357 1272 9229 2939 5422 9961 2704 3185 1946 5329 6020 5010 4514 4103 11824 10447 12000 17670 13882 1280 639 1987 2218 1853 1683 1508 4316 3869 4291 6492 5147 1905 1307 3342 3802 3157 2831 2595 7508 6578 7709 11178 8735 44018 0.0712318354935631 0.000933948561702256 0.0947595346238552 0.060249560969209 0.0269693259015408 0.0313262280143878 0.0294858893947633 0.209050373885953 0.0643303768058944 0.121201039874258 0.228282357947301 0.0621795285275721
