"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3075 8 4119 1924 1118 1052 1076 8512 2841 4338 9854 1656 3075 1895 5413 5437 4573 4005 3640 10816 9766 10702 16755 12538 1188 601 1900 1982 1620 1441 1336 3891 3402 3801 5873 4506 1887 1294 3513 3455 2953 2564 2304 6925 6364 6901 10882 8032 39573 0.0794098079309979 0.000135181477189951 0.106774127528002 0.0481553435636004 0.0289854284872317 0.0269774295937253 0.026684509582888 0.212519269305348 0.0702498253010028 0.110096505563989 0.249247771402912 0.0407648002631134
3066 5 4128 2216 1108 1281 866 8002 2559 4823 9741 1635 3066 1878 5393 5691 4692 4273 3630 10309 9123 10601 16669 12411 1193 613 1918 2107 1700 1509 1323 3745 3345 3673 5893 4480 1873 1265 3475 3584 2992 2764 2307 6564 5778 6928 10776 7931 39430 0.0766745469214042 0.000317433314647175 0.104099974228835 0.0563286898748771 0.0300170420801559 0.0311307666753287 0.0222553797773228 0.203489091128716 0.0652412689979446 0.12405413100823 0.244427354655114 0.0419643213374243
3098 31 4086 2368 879 1049 986 8864 2484 4475 9895 1805 3098 1951 5390 5890 4711 4069 3618 11152 9646 10703 16867 12783 1178 647 1868 2058 1691 1437 1330 3990 3418 3731 5889 4597 1920 1304 3522 3832 3020 2632 2288 7162 6228 6972 10978 8186 40020 0.0761685366396047 0.000637160624102505 0.102294878894403 0.0612147062100319 0.0214520846457511 0.0267530724966529 0.0236337582628923 0.223084339776095 0.0593133260584857 0.113619890150719 0.247264947310402 0.0445632989308587
3002 8 3823 2468 551 1394 1079 9130 2055 4573 9898 2251 3002 1880 5109 5772 4309 4139 3769 11564 9470 10658 16712 13049 1130 594 1805 2014 1564 1449 1335 4149 3385 3844 5914 4546 1872 1286 3304 3758 2745 2690 2434 7415 6085 6814 10798 8503 40232 0.0745021454559661 0.000278300279930461 0.0958249847572585 0.0612085638254982 0.013150182520398 0.0338566449036792 0.0268622939720415 0.227221091461769 0.0515483350480156 0.113572637792512 0.245518145263491 0.0564566747194407
3001 29 3991 2523 835 1485 845 8944 2085 4632 9331 2110 3001 1817 5213 5820 4540 4403 3712 11338 9396 10716 16245 12682 1213 595 1916 2115 1622 1536 1318 4027 3312 3802 5673 4507 1788 1222 3297 3705 2918 2867 2394 7311 6084 6914 10572 8175 39811 0.0754393094427465 0.000817226315821013 0.0987312211378304 0.0660211075431303 0.0207641219080626 0.0374004063553181 0.0201143919458041 0.224477551600554 0.0518253533188169 0.118696275699333 0.232736607183609 0.0529764275489751
3186 21 3778 2483 749 1381 1022 8722 1989 5134 9314 2079 3186 2007 5161 5787 4467 4208 3728 11133 9207 11031 16501 12717 1200 624 1857 2069 1640 1502 1317 3915 3310 3844 5863 4615 1986 1383 3304 3718 2827 2706 2411 7218 5897 7187 10638 8102 39858 0.0779876867049076 0.000572225036321566 0.0956330340200148 0.0629701219781152 0.0181307472360707 0.033557967972856 0.0250697110911078 0.220478936478935 0.0512397553882808 0.129588419554457 0.234324474613997 0.0504469199249366
2891 16 3872 2474 992 1264 949 8939 2059 5030 9437 1913 2891 1728 5029 5684 4610 4189 3643 11298 9362 11032 16551 12601 1179 571 1819 2066 1685 1495 1284 3995 3360 3918 5863 4485 1712 1157 3210 3618 2925 2694 2359 7303 6002 7114 10688 8116 39836 0.072162821903488 0.000495921799628917 0.0973598954170586 0.0616976384470496 0.0243901472944515 0.0317260179886031 0.0240312707394583 0.225413154809144 0.0498451005406609 0.12431104222564 0.239770195904166 0.0487967929306516
2955 8 3909 2079 1291 985 1028 8863 1662 4820 9320 2527 2955 1794 5119 5367 4690 3964 3575 11180 8841 10434 16023 12800 1169 584 1831 1968 1711 1417 1258 4001 3227 3731 5750 4559 1786 1210 3288 3399 2979 2547 2317 7179 5614 6703 10273 8241 39447 0.0758475041347269 0.000389123982434014 0.0991980379116616 0.052738891035283 0.0329159237391987 0.0245141658982421 0.0253453490145825 0.224845588451463 0.0417026011892912 0.121978650180213 0.237076520679621 0.0634476437832835
2929 0 4110 2372 1378 757 811 9635 2031 4174 9199 2189 2929 1811 5347 5813 5193 4167 3495 11920 9777 10495 15993 12484 1118 574 1906 1998 1783 1483 1210 4174 3456 3701 5698 4454 1811 1237 3441 3815 3410 2684 2285 7746 6321 6794 10295 8030 39585 0.0729258002332068 1.70519939042251e-05 0.101545126740021 0.0604682269336281 0.0340895360086792 0.0195378587016675 0.0197764288786811 0.242592587278854 0.0512513906938522 0.106606088375324 0.234275738076239 0.0569141660859425
3008 0 3933 2195 1314 1038 858 9073 2407 4165 9801 1881 3008 1820 5128 5504 4794 4121 3556 11342 9729 10473 16580 12635 1188 625 1819 2024 1711 1423 1287 4020 3421 3694 5826 4553 1820 1195 3309 3480 3083 2698 2269 7322 6308 6779 10754 8082 39673 0.0737361015685015 1.89175643586135e-05 0.0994923170268475 0.0544470462581516 0.0332305773474074 0.0266125472196691 0.0212554190283309 0.232261996139565 0.0603689932830165 0.105709132009744 0.246218074187948 0.0466488783664597
3132 8 3899 2215 1289 955 888 8890 2454 4152 9586 2391 3132 1930 5222 5524 4839 4073 3533 11159 9610 10407 16272 12865 1210 607 1913 1974 1721 1428 1264 4003 3355 3721 5798 4612 1922 1323 3309 3550 3118 2645 2269 7156 6255 6686 10474 8253 39859 0.079960732003516 0.000196127805454612 0.100558942528454 0.0550940606894596 0.0319754516505783 0.0222136089782657 0.0222923031083876 0.223263912413964 0.0612268264738267 0.102996922214445 0.23874601041071 0.061475101722938
2956 26 4267 2154 1120 928 956 8969 2128 4897 9362 2270 2956 1812 5497 5697 4758 3962 3491 11221 9322 10890 16373 12772 1170 582 1954 2059 1724 1427 1239 4027 3329 3879 5871 4591 1786 1230 3543 3638 3034 2535 2252 7194 5993 7011 10502 8181 40033 0.0724782021945884 0.000325514931879011 0.107495698303635 0.0535312122373452 0.0291501923388331 0.0223806612288046 0.024532496570248 0.223344162590161 0.0549716295945008 0.122509227824504 0.232524330261411 0.0567566719240889
2998 0 3962 2397 1348 918 777 8927 1964 4618 9340 2454 2998 1781 5178 5726 5010 4229 3542 11156 9155 10530 16103 12849 1217 565 1849 2064 1699 1464 1313 3965 3243 3767 5708 4478 1781 1216 3329 3662 3311 2765 2229 7191 5912 6763 10395 8371 39703 0.0754558581397913 7.79098744028454e-05 0.098949502270779 0.0593597512657316 0.0344253105905025 0.0231941922717432 0.0211250741860946 0.225423308549799 0.0494162690116535 0.119496062672507 0.23369323871843 0.0593835224485662
2990 1 3593 2351 1456 1409 857 8765 1571 4876 9616 2387 2990 1778 4804 5425 4920 4613 3905 11331 8951 10608 16451 13039 1213 567 1730 1961 1716 1565 1339 3951 3219 3773 5799 4597 1777 1211 3074 3464 3204 3048 2566 7380 5732 6835 10652 8442 39872 0.0738014876621858 7.26600117697997e-05 0.0894596330385066 0.0593387320145342 0.0358599440753469 0.0348754397111055 0.0206396489764581 0.22230572225762 0.0387946300570722 0.124333756573047 0.239777813220491 0.0607405324018633
2838 33 4040 2158 1207 1359 728 9411 1911 4554 9397 2278 2838 1715 5206 5488 4711 4404 3629 11711 9476 10636 16240 12734 1156 549 1876 1984 1666 1503 1329 4146 3394 3793 5784 4535 1682 1166 3330 3504 3045 2901 2300 7565 6082 6843 10456 8199 39914 0.0723876460921624 0.000796837958323606 0.0989308165696254 0.0545316578574247 0.0304849185959994 0.0340118777890732 0.0182042508889516 0.233157524434486 0.0478016173836431 0.113320515614825 0.240710397781101 0.055661939034384
3122 112 3829 2232 1071 1358 849 9022 1795 4842 8996 2854 3122 2006 5198 5586 4632 4326 3626 11349 9151 10670 15893 13006 1228 637 1844 2025 1664 1549 1299 3993 3323 3773 5741 4549 1894 1369 3354 3561 2968 2777 2327 7356 5828 6897 10152 8457 40082 0.0785337959231798 0.00279733880561382 0.0943891047137727 0.0566339715683952 0.0266688780710892 0.033673489640611 0.0204306901958375 0.226234854918221 0.0456353457284195 0.118956074659508 0.224293470102173 0.0717529856731795
2962 36 4039 2438 1026 1250 1006 8939 1896 4769 9327 2470 2962 1796 5231 5804 4815 4348 3782 11382 9221 10648 16174 12895 1202 604 1865 2015 1717 1572 1339 4057 3342 3801 5749 4484 1760 1192 3366 3789 3098 2776 2443 7325 5879 6847 10425 8411 40158 0.0740426244016926 0.00124988357764872 0.100533448087748 0.0606300728589505 0.0252701307997484 0.0323875812813698 0.0261393836024655 0.224066442436915 0.0473192548991654 0.115624585773361 0.2312369340213 0.0614996582596349
2805 6 4023 2456 952 1154 957 8969 2287 4585 9239 2373 2805 1656 5102 5727 4622 4075 3554 11213 9506 10720 16140 12828 1155 577 1831 2057 1701 1478 1310 3994 3371 3819 5685 4531 1650 1079 3271 3670 2921 2597 2244 7219 6135 6901 10455 8297 39806 0.0711734648694645 0.000289681220980217 0.0996242293216778 0.0621215220421415 0.0241971320281992 0.0294574738585739 0.0242094514430788 0.226560253397601 0.0585471456339112 0.113027408681666 0.231966234723272 0.0588260027794337
3235 13 3873 2360 1247 1173 680 8599 2504 4849 8484 2631 3235 2011 5223 5712 4887 4339 3503 10856 9413 10929 15561 12609 1237 661 1871 2072 1721 1516 1246 3947 3333 3852 5583 4539 1998 1350 3352 3640 3166 2823 2257 6909 6080 7077 9978 8070 39648 0.0807283598905634 0.000496081719841885 0.0969912958478779 0.0591483998751928 0.0294651903967375 0.0299989005256836 0.0178630375780461 0.21791272633787 0.0615186664515815 0.126346153738519 0.211911516527949 0.0676196711101366
2954 12 4062 2384 1216 1371 770 8327 2816 4610 8898 2934 2954 1810 5257 5774 4952 4542 3737 10777 9765 10853 15913 13077 1156 615 1867 2038 1781 1575 1287 3828 3522 3838 5770 4587 1798 1195 3390 3736 3171 2967 2450 6949 6243 7015 10143 8490 40354 0.0740590487191276 0.000202400929392411 0.0982514256936023 0.0569160645384684 0.0306686581340037 0.034587784404398 0.0186205036171517 0.207251993906827 0.0689621090179641 0.115674862583935 0.221569970058092 0.0732351783970377
2986 25 3848 2345 1131 1074 984 8519 2685 4504 9456 2388 2986 1856 5113 5634 4771 4144 3640 10873 9706 10803 16413 12920 1155 591 1824 1994 1701 1488 1286 3852 3407 3846 5881 4634 1831 1265 3289 3640 3070 2656 2354 7021 6299 6957 10532 8286 39945 0.0750143373916358 0.000620864954783616 0.0937873124760159 0.058760000514441 0.0278763378941474 0.0277336126023182 0.0247010151965365 0.212318357765889 0.069004893264748 0.114053455959432 0.235263024977554 0.0608667870024985
2976 26 3796 2826 1166 815 957 8524 2729 4553 9136 2566 2976 1854 5065 6069 5138 4168 3677 10913 9694 10809 16114 12876 1148 585 1822 2097 1785 1448 1288 3948 3438 3831 5804 4560 1828 1269 3243 3972 3353 2720 2389 6965 6256 6978 10310 8316 40070 0.0759710144532954 0.000879910155757915 0.0959961562458571 0.0701296032459625 0.0307954605169171 0.0204474356999747 0.0235159368698127 0.208699777554476 0.0685343921960889 0.115617216911219 0.226119756773511 0.0632933393771283
3045 12 3668 2702 1026 1200 476 9222 2428 4660 9601 2222 3045 1826 4883 5826 4776 4293 3265 11276 9683 10907 16745 13117 1231 611 1759 2076 1683 1504 1211 4021 3436 3763 5850 4685 1814 1215 3124 3750 3093 2789 2054 7255 6247 7144 10895 8432 40262 0.0737854109845883 0.000252855697269915 0.093287421515004 0.0680398851846391 0.0252883871246237 0.0291296480736378 0.0124351798323748 0.23255382501491 0.0611420109724236 0.115140036669477 0.233960966538872 0.0549843723921801
3099 18 3808 2416 1099 1170 592 8724 2262 4761 9415 2322 3099 1931 5147 5744 4777 4217 3331 10854 9284 10730 16397 12908 1186 592 1819 2066 1730 1478 1201 3832 3315 3748 5811 4585 1913 1339 3328 3678 3047 2739 2130 7022 5969 6982 10586 8323 39686 0.0795948545313102 0.000336838506144474 0.0951195693144052 0.059887879648404 0.0277273697077319 0.0284552863567408 0.0148398298130567 0.218352436633721 0.0560757116119922 0.119808600257146 0.239336275309104 0.0604653483102433
3053 0 3839 2722 916 1563 602 9146 1994 4768 9344 1852 3053 1861 5095 5956 4778 4635 3639 11449 9401 10825 16312 12363 1192 605 1861 2094 1706 1598 1336 4042 3344 3857 5801 4375 1861 1256 3234 3862 3072 3037 2303 7407 6057 6968 10511 7988 39799 0.0760034594254568 1.28754706173524e-05 0.0982787142437857 0.0678148807158417 0.0240288362011036 0.0375770763700339 0.0155644141334413 0.23126716098393 0.050821366771744 0.11830487565489 0.233074150254238 0.0472521897749173
3190 15 3874 2647 907 1215 796 8980 1831 4626 9414 2100 3190 1967 5229 6007 4835 4326 3631 11285 9151 10440 16113 12454 1238 612 1869 2079 1724 1491 1326 3965 3337 3741 5759 4436 1952 1355 3360 3928 3111 2835 2305 7320 5814 6699 10354 8018 39595 0.0834518292950719 0.000362758221141272 0.0971436774468228 0.0652248530669372 0.0234263946683698 0.0312876991733168 0.0194619640546717 0.229564982924009 0.0476754059053751 0.113475401614254 0.237192441233763 0.0517325923962676
2899 0 3619 2371 1329 1126 551 8925 2191 4761 9827 2031 2899 1762 4823 5412 4784 4222 3287 11028 9253 10672 16671 12740 1137 558 1782 1957 1688 1486 1184 3966 3342 3828 5962 4481 1762 1204 3041 3455 3096 2736 2103 7062 5911 6844 10709 8259 39630 0.0735998686782951 1.34081458384353e-05 0.0934590403158577 0.061117201478914 0.0325614794315425 0.0281279549206402 0.014600829859042 0.227036361612896 0.0530028390844977 0.119344375004288 0.244014406704831 0.0531222347633581
2987 5 4315 2238 953 1231 718 9375 1747 4485 9443 2003 2987 1815 5532 5787 4704 4250 3502 11608 9239 10456 16203 12367 1177 598 1983 2036 1685 1466 1269 4116 3268 3696 5839 4440 1810 1217 3549 3751 3019 2784 2233 7492 5971 6760 10364 7927 39500 0.0764454907029466 7.20161042011962e-05 0.109277976202609 0.0575481640991076 0.0242498762732041 0.0296690762866718 0.0176367631761824 0.237713818206646 0.0448125737289812 0.113993710973784 0.237459077740941 0.0511214565047258
2957 2 3791 2314 1200 1202 568 9230 2052 4798 9720 1725 2957 1791 5041 5491 4741 4253 3363 11369 9378 10910 16780 12592 1168 541 1864 1950 1690 1458 1224 4043 3266 3850 5913 4547 1789 1250 3177 3541 3051 2795 2139 7326 6112 7060 10867 8045 39559 0.0737201635625487 6.74741873316936e-05 0.0971112058025311 0.0582936874078283 0.0302966895486697 0.0299324038650002 0.0140333590701376 0.235046640202771 0.0522379934400833 0.1193847249566 0.248253088528223 0.0416225694282756
3244 3 4039 2206 1009 1110 864 9037 1941 4659 9196 2407 3244 1995 5385 5611 4574 4069 3491 11269 9257 10605 16028 12828 1252 649 1980 2046 1615 1442 1259 3953 3311 3773 5607 4520 1992 1346 3405 3565 2959 2627 2232 7316 5946 6832 10421 8308 39715 0.0830350339143448 1.14881176912792e-05 0.101671031791119 0.0563183384497656 0.0247568053393427 0.0275773688896271 0.0218163644815666 0.225815542066186 0.0483575131626234 0.117058353576623 0.232815157317697 0.0607670028934134
2909 26 3967 2544 787 1158 901 9313 1512 4917 8764 2873 2909 1800 5175 5863 4612 4119 3538 11540 9058 10711 15629 12910 1135 592 1856 2038 1651 1482 1311 3994 3264 3846 5592 4615 1774 1208 3319 3825 2961 2637 2227 7546 5794 6865 10037 8295 39671 0.0728425521717107 0.000558752833320505 0.100276556772049 0.0649960989394695 0.0199362666899887 0.0305956625196624 0.022924458614752 0.236187575123608 0.0379646117906825 0.122773607718614 0.220818406333959 0.0701254504921841
3125 34 4303 2175 680 1360 999 9011 1842 4690 8555 2940 3125 1960 5626 5883 4531 4264 3746 11434 9222 10643 15396 12830 1199 637 1918 2032 1627 1517 1323 4054 3269 3802 5506 4522 1926 1323 3708 3851 2904 2747 2423 7380 5953 6841 9890 8308 39714 0.075589658510219 0.000756175138518473 0.109597246342013 0.0527066188423469 0.0165055613070354 0.0338685257783008 0.0249368991810444 0.227316567256162 0.0469604279589085 0.120963236413138 0.216926909775609 0.073872173496705
3202 15 3998 2466 720 1133 902 8996 2048 4545 9164 2936 3202 1984 5363 5905 4504 3977 3422 11250 9395 10565 15945 13054 1233 619 1924 2121 1660 1457 1168 3903 3375 3784 5827 4668 1969 1365 3439 3784 2844 2520 2254 7347 6020 6781 10118 8386 40125 0.0809920714036934 0.000343852645058107 0.100141446576345 0.0615172806831968 0.0183436315089435 0.0296949800125422 0.0221940978769281 0.223293598506613 0.0505308681661326 0.116250339398846 0.222792415944912 0.0739054172767883
3142 33 3917 2567 935 823 1186 9192 1627 4768 9395 2637 3142 1958 5215 5944 4796 3935 3670 11568 9116 10607 16253 13084 1217 660 1838 2083 1684 1451 1294 4079 3277 3749 5806 4624 1925 1298 3377 3861 3112 2484 2376 7489 5839 6858 10447 8460 40222 0.0768316909110835 0.000867398050680812 0.0984668810046242 0.0643607841849133 0.0240903292799992 0.0203085439402077 0.0300350753497845 0.225883115719871 0.0402185583851241 0.12155590737408 0.232822131475477 0.0645595843241547
3098 5 3801 2644 1016 1009 1384 8795 1814 4724 9683 2882 3098 1893 5128 5935 4833 4147 4090 11511 9216 10668 16645 13601 1210 566 1837 2118 1695 1441 1374 4109 3272 3706 5926 4771 1888 1327 3291 3817 3138 2706 2716 7402 5944 6962 10719 8830 40855 0.0753893396652498 7.49532077729105e-05 0.0932002204878597 0.0627979747995313 0.0257202170674334 0.0248055369975192 0.0344356071856903 0.216928532452973 0.0430330353079521 0.11609168719118 0.238149149380803 0.0693737462560349
3224 3 3748 2689 844 996 858 9476 1326 4504 10008 2806 3224 1952 5060 5929 4686 4031 3391 11626 8958 10245 16559 13497 1275 640 1820 2087 1651 1498 1241 3994 3217 3694 5868 4759 1949 1312 3240 3842 3035 2533 2150 7632 5741 6551 10691 8738 40482 0.0770659019407346 0.000108226954021234 0.0906131231884609 0.068295393826157 0.0197550250766237 0.0245917012602226 0.0221200295877016 0.233404516687671 0.0330480712963081 0.110910022285315 0.249116040834193 0.0709719470625913
2987 40 3821 2615 745 1229 960 9008 1913 4545 10097 2495 2987 1827 5059 5853 4557 4135 3628 11342 9207 10433 16810 13389 1200 589 1821 2041 1651 1467 1294 4048 3319 3720 5916 4604 1787 1238 3238 3812 2906 2668 2334 7294 5888 6713 10894 8785 40455 0.0740804458324555 0.000831714044180733 0.09563888524551 0.0633666119129435 0.0183152531702009 0.0296153765801038 0.0235494047861742 0.220164165182841 0.0466263607948805 0.113543582002043 0.252339106002594 0.0619290944460734
3052 29 3801 2620 951 984 1263 8910 1927 4611 10038 2492 3052 1868 5088 5869 4703 3995 3801 11310 9173 10519 16787 13378 1213 581 1839 2117 1692 1457 1401 4064 3265 3770 5901 4656 1839 1287 3249 3752 3011 2538 2400 7246 5908 6749 10886 8722 40678 0.0760748231543118 0.00082422990967057 0.0935854202690118 0.0630953916109005 0.0230801850576386 0.0236430794128665 0.0314121404268866 0.21871027288842 0.046719553634089 0.1144476343239 0.247282028841867 0.0611252404704379
3038 21 4080 2304 1221 1173 572 9123 2168 4624 9423 2867 3038 1922 5407 5837 5003 4461 3520 11360 9563 10691 16267 13251 1137 595 1874 2055 1715 1513 1283 3965 3496 3847 5883 4659 1901 1327 3533 3782 3288 2948 2237 7395 6067 6844 10384 8592 40614 0.076181323440612 0.000654464264273386 0.10111614464525 0.0590946310544479 0.0302258137133364 0.0279973964656671 0.013921336828977 0.224994671527437 0.0529390181470169 0.112797503551209 0.231602173638151 0.068475522723622
3017 9 4130 2413 1295 1010 538 9367 2074 4512 8804 3106 3017 1862 5374 5822 4985 4183 3250 11438 9522 10617 15585 13113 1164 618 1965 2132 1812 1471 1179 3990 3417 3836 5578 4646 1853 1244 3409 3690 3173 2712 2071 7448 6105 6781 10007 8467 40275 0.0740637252605923 0.000186066640101627 0.102256260202718 0.059927870507422 0.0312037911583729 0.0247438263698762 0.0141390587007706 0.234466800758869 0.0506609909976128 0.112673496070403 0.219326752347965 0.0763513609852963
3075 65 4040 2545 1070 904 752 9200 2455 4016 9422 2511 3075 1916 5350 6022 5022 4166 3445 11401 9834 10336 16010 12821 1224 606 1873 2070 1760 1473 1244 4022 3514 3748 5700 4574 1851 1310 3477 3952 3262 2693 2201 7379 6320 6588 10310 8247 40055 0.0765827043185944 0.00185785736208249 0.0986596625400325 0.0652770899581706 0.0272549033185388 0.0221947925843721 0.0186447230497233 0.229623125197473 0.0613345378328384 0.0995961469096911 0.235430618527007 0.0635438384014763
3117 33 3705 2456 1187 1006 986 8944 2312 4533 9249 2372 3117 1935 4994 5679 4818 4131 3646 11271 9575 10722 16236 12957 1215 646 1771 2048 1693 1471 1319 4008 3386 3735 5651 4544 1902 1289 3223 3631 3125 2660 2327 7263 6189 6987 10585 8413 39900 0.0788096367461054 0.000688156543851937 0.0938118789179747 0.0627101402083118 0.0301913633431809 0.0233513996897039 0.0234755868487157 0.224177971725109 0.0582964232005288 0.113596229398533 0.229021410803135 0.0618698025748506
