"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3183 0 4247 2595 1277 928 1004 9123 2440 5000 9234 3084 3183 1878 5475 5993 5046 4082 3549 11356 9620 11080 16269 13352 1305 650 2077 2224 1892 1537 1316 4176 3540 4045 6001 5040 1878 1228 3398 3769 3154 2545 2233 7180 6080 7035 10268 8312 42115 0.0762231056794342 1.53662940039736e-05 0.100817889932973 0.0614343035687361 0.0311465395635417 0.023358807626585 0.0239668471403571 0.213499021745119 0.0592437494966125 0.117405350066294 0.219184949060425 0.0737040698259177
3019 13 4020 2777 1254 1107 830 9374 2232 5453 9596 3143 3019 1817 5196 6079 5167 4387 3603 11547 9519 11449 16789 13807 1215 641 1894 2166 1887 1614 1430 4260 3523 4256 6125 5128 1804 1176 3302 3913 3280 2773 2173 7287 5996 7193 10664 8679 42818 0.0713201911805492 0.000290487823252773 0.0955826107309359 0.0641381362251238 0.0274094145447998 0.0253556890662742 0.0193484053627983 0.219582052948184 0.0522551193029065 0.126912600536859 0.225464675100305 0.072340617178012
3212 8 4078 2506 1282 1453 635 9114 2917 4762 9779 2691 3212 1884 5342 5893 4936 4522 3523 11316 9983 11027 16708 13273 1336 620 1955 2239 1867 1634 1321 4250 3718 4098 6126 4902 1876 1264 3387 3654 3069 2888 2202 7066 6265 6929 10582 8371 42437 0.075451446536408 0.000132968615491563 0.0983343207240921 0.0582299879939053 0.0290031592898173 0.0338005201456525 0.0150106104681132 0.215642620775234 0.066073414456385 0.114667242142771 0.230792988287965 0.0628607205641647
3316 12 4159 2501 1095 1172 949 8876 2514 5414 9836 2461 3316 1979 5460 5925 4872 4237 3657 11149 9465 11325 16976 13194 1349 678 2036 2148 1807 1529 1384 4198 3554 4185 6243 4881 1967 1301 3424 3777 3065 2708 2273 6951 5911 7140 10733 8313 42305 0.0776780831285929 0.000420171507032825 0.0971214428248559 0.0608163892266895 0.0252529375309949 0.0283043466014161 0.0225006507081399 0.208875213010061 0.0594353544469256 0.126789689621132 0.235182255529049 0.05762346586511
3261 15 4065 2406 1176 1290 1058 9183 2582 4532 9567 2890 3261 1994 5361 5756 4846 4364 3848 11594 9934 10810 16388 13143 1282 698 2011 2086 1772 1574 1437 4242 3656 3989 6135 4833 1979 1296 3350 3670 3074 2790 2411 7352 6278 6821 10253 8310 42025 0.0772345984072687 0.000290691311553605 0.0972754956787901 0.0554045588002186 0.0277470681802952 0.0316264028175946 0.0248819565702688 0.221544959297961 0.0629706338692983 0.106491854650645 0.2264625200405 0.0680692603756066
2949 42 4137 2368 1241 1340 852 9104 2380 4513 10070 3017 2949 1817 5321 5777 4828 4386 3604 11315 9499 10489 16604 13487 1174 633 1912 2190 1782 1634 1393 4196 3523 3955 6134 4966 1775 1184 3409 3587 3046 2752 2211 7119 5976 6534 10470 8521 42013 0.068468502835845 0.000711034501019279 0.0999963617333941 0.0561265689362905 0.0303456978683916 0.0313568787828994 0.0202829043088413 0.215873090056628 0.0547242715488788 0.107469118991199 0.240026271489865 0.0746192989467481
2984 28 4363 2663 950 1442 967 9320 2750 4373 9917 2564 2984 1770 5502 6104 4863 4527 3848 11697 10179 10869 16769 13243 1242 631 2061 2191 1778 1646 1471 4268 3683 4017 6090 4933 1742 1139 3441 3913 3085 2881 2377 7429 6496 6852 10679 8310 42321 0.0708914169537942 0.00051936438375065 0.102268356778048 0.0629234946688697 0.0231621174345324 0.032519242708292 0.0235175925810017 0.219167524113054 0.064880295446419 0.104810205064278 0.23562149229108 0.0597188975768805
3216 10 3903 2626 1006 1372 851 9186 2677 5062 9559 2584 3216 1983 5208 5895 4706 4239 3496 11384 9807 11231 16692 13155 1243 678 1939 2195 1839 1594 1298 4254 3638 4098 6121 4878 1973 1305 3269 3700 2867 2645 2198 7130 6169 7133 10571 8277 42052 0.0760248363920026 0.000471620066253142 0.0920388308774299 0.0597525458663949 0.0246632755570884 0.0329721038970676 0.0212030004177792 0.221617067304995 0.0623096885119868 0.118657326291377 0.228656280698723 0.0616334241189034
3309 1 3944 2544 1037 1419 980 9403 2392 4802 10122 2621 3309 1992 5260 5841 4729 4374 3771 11723 9826 10993 16996 13294 1318 676 1963 2149 1774 1583 1451 4289 3635 4119 6323 4999 1991 1316 3297 3692 2955 2791 2320 7434 6191 6874 10673 8295 42574 0.0773925874010158 3.99884059567412e-05 0.090815529313309 0.06067307577718 0.0241401916076932 0.0338030910371695 0.0233204325249738 0.225789381016161 0.0574389638077615 0.114261597982596 0.232879321207235 0.0594458399189486
3274 14 3870 2934 897 982 1157 9113 2703 4696 9519 2850 3274 2034 5217 6219 4894 4043 3690 11431 9866 10950 16437 13189 1254 687 1932 2222 1833 1510 1372 4268 3612 4032 6098 4961 2020 1347 3285 3997 3061 2533 2318 7163 6254 6918 10339 8228 42009 0.08019440581489 0.000493940157731291 0.0934265448971318 0.0689100773366892 0.0214711263250521 0.0237248148739641 0.0263830568075501 0.217963917488779 0.0631298731515686 0.111452248801834 0.22610169408282 0.0667483002619905
3331 70 4210 2980 833 1158 1255 8724 2727 5224 9123 2679 3331 2129 5611 6505 4980 4280 3948 11246 9835 11405 16444 12946 1272 728 2086 2358 1858 1587 1426 4138 3654 4084 6177 4817 2059 1401 3525 4147 3122 2693 2522 7108 6181 7321 10267 8129 42314 0.0790521996537006 0.00178972458662466 0.0993045970975354 0.0702685180401189 0.0197171882463227 0.0275704821512276 0.0297269129340013 0.202985313113084 0.0661061433802649 0.123212527131187 0.21558229604698 0.064684097618953
2979 64 3952 2866 914 1126 1154 9050 2586 5103 10192 2316 2979 1835 5151 6090 4738 4108 3667 11389 9654 11123 17153 13074 1208 636 1927 2266 1756 1595 1328 4321 3634 4162 6395 4909 1771 1199 3224 3824 2982 2513 2339 7068 6020 6961 10758 8165 42302 0.069379075603755 0.00165236008200993 0.0921790665599647 0.0681623820957093 0.022998256529854 0.0263955897853644 0.0279530265703447 0.212641982890848 0.0620084971971512 0.120258131814535 0.240041982044552 0.0563296488259118
3032 24 4054 2400 1127 1504 923 9201 1966 4616 10504 2744 3032 1823 5259 5736 4709 4455 3724 11548 9295 10475 17097 13460 1233 618 1923 2154 1758 1654 1377 4219 3436 3882 6381 5018 1799 1205 3336 3582 2951 2801 2347 7329 5859 6593 10716 8442 42095 0.071961710374035 0.000643830755882709 0.096171629815968 0.056295972749914 0.0264588323493462 0.0357547180770432 0.0233814414575404 0.215827983290249 0.0475808614763663 0.109244313241716 0.252476441338522 0.064202265073417
2981 7 4303 2556 1018 1124 1202 9318 1795 5136 9865 2680 2981 1794 5495 6027 4856 4212 3834 11784 9305 10990 16832 13283 1194 602 2024 2189 1768 1580 1368 4274 3451 4023 6229 4868 1787 1192 3471 3838 3088 2632 2466 7510 5854 6967 10603 8415 41985 0.0730758421385111 8.72238472878631e-05 0.103761438586697 0.0611398829989229 0.0245329201833809 0.0272409616463029 0.0285962550203496 0.221721383951922 0.0433413236024216 0.122989284485937 0.23129536763737 0.0622181159008975
3122 20 3990 2936 993 1125 961 9804 2259 4323 9870 2914 3122 1883 5236 6238 4959 4220 3588 12048 9889 10601 16471 13239 1259 637 1934 2272 1864 1593 1344 4418 3611 4000 6146 4872 1863 1246 3302 3966 3095 2627 2244 7630 6278 6601 10325 8367 42317 0.0738728839990491 0.000393163609209219 0.0946457888101874 0.0696153882154932 0.0224682342419013 0.0263236170680017 0.0214106232779665 0.232731955790674 0.0539811358659017 0.101858601899967 0.234105138395241 0.0685934688264083
3027 6 4168 2490 1360 980 843 9282 2961 4294 9640 2369 3027 1788 5339 5838 5062 4158 3398 11395 10172 10719 16370 12687 1245 617 1991 2136 1884 1603 1285 4184 3747 3989 6052 4728 1782 1171 3348 3702 3178 2555 2113 7211 6425 6730 10318 7959 41420 0.0744292348521859 0.00013740378220149 0.0974739970339527 0.0629893404713639 0.0325052797124136 0.0244975698343435 0.0204299758259389 0.223452387837813 0.0720834471955259 0.105416647674147 0.230730866649624 0.0558538491304897
3347 0 4235 2395 1055 988 961 9514 2331 4457 9947 2815 3347 1977 5579 5959 4836 4005 3456 11658 9700 10512 16490 13269 1370 633 2015 2178 1819 1510 1312 4289 3645 3969 6036 4989 1977 1344 3564 3781 3017 2495 2144 7369 6055 6543 10454 8280 42045 0.0798445527382946 2.38454709108335e-05 0.100192965139782 0.0546369115493461 0.0252616959452881 0.0235608388630176 0.0225301087742399 0.229886095221658 0.0538210436881884 0.106123979154845 0.236582046461445 0.0675359169929837
3198 0 4182 2259 1353 1249 1047 9257 2211 4345 10317 2446 3198 1938 5463 5742 4994 4403 3831 11662 9605 10448 16863 13030 1260 657 1980 2101 1840 1619 1426 4268 3502 3902 6279 4776 1938 1281 3483 3641 3154 2784 2405 7394 6103 6546 10584 8254 41864 0.0740826013977586 9.88383315987846e-06 0.101313344189185 0.0537206958068402 0.0328691974728891 0.0302072574784595 0.0245981524645431 0.223041019982968 0.0524992287581725 0.101940001013078 0.246176809791947 0.0595418078109985
2953 38 4204 2219 1269 1268 1332 9332 2597 4070 10423 2954 2953 1778 5342 5584 4760 4226 4036 11903 10125 10452 16994 13717 1213 640 1977 2093 1802 1522 1465 4375 3743 3881 6231 5097 1740 1138 3365 3491 2958 2704 2571 7528 6382 6571 10763 8620 42659 0.0713124575084929 0.000920896943707835 0.100119870975151 0.0529192412689279 0.0315029221930085 0.0301136751146767 0.0302614105747559 0.217107054677155 0.060167001506963 0.0942410156120219 0.243085036527131 0.0682494170980081
3204 0 4128 2651 884 1442 1106 9217 2364 5281 9698 2621 3204 1890 5379 6052 4686 4339 3848 11661 9708 11322 16842 13284 1314 639 1978 2250 1789 1597 1404 4317 3667 4178 6179 4897 1890 1251 3401 3802 2897 2742 2444 7344 6041 7144 10663 8387 42596 0.0751067482683753 9.73322270573341e-07 0.0970211855264391 0.060846309757295 0.0213586064356099 0.0319813143324945 0.0261954627243817 0.215790648204098 0.0558975790668839 0.126061527657879 0.227461267226106 0.0622783774781671
3128 39 4394 2638 1232 1292 999 9422 2097 4547 10265 2746 3128 1878 5642 6160 5152 4540 3865 11868 9591 10627 16927 13391 1289 630 2120 2240 1904 1674 1419 4374 3511 3965 6282 4941 1839 1248 3522 3920 3248 2866 2446 7494 6080 6662 10645 8450 42799 0.07292604245527 0.00115095705698901 0.103148714360569 0.06168929733634 0.0298356328767358 0.0313459520515261 0.02290094652647 0.218250161739298 0.0497614578766071 0.106870241789215 0.238909325541721 0.0632112703892585
3292 8 3891 2603 1379 1299 892 9528 2155 4877 9448 3011 3292 1988 5211 5828 5037 4451 3740 11855 9595 10909 16390 13256 1312 668 1986 2170 1885 1603 1413 4415 3563 3967 6145 4963 1980 1320 3225 3658 3152 2848 2327 7440 6032 6942 10245 8293 42383 0.0775642318902708 0.000139298178993244 0.0933145232593345 0.0618407758986999 0.0324967495827426 0.0316423096773661 0.020741950802134 0.224350411341693 0.0491742669145982 0.116319515254363 0.222205228294116 0.0702107389056885
3219 4 3771 2611 1485 1242 861 9139 2600 4851 10167 2508 3219 1894 5030 5673 5016 4387 3611 11412 9864 11066 17092 13279 1329 635 1968 2142 1871 1637 1338 4148 3649 4141 6321 5026 1890 1259 3062 3531 3145 2750 2273 7264 6215 6925 10771 8253 42458 0.077129071040757 0.000199569127498475 0.0895621049268678 0.0603536629440071 0.0345415535231041 0.0302912600000591 0.0197743868569934 0.216568387874612 0.0607852405107655 0.115801706632137 0.237199871590044 0.0577931849731539
3203 24 3888 2463 1510 1365 858 9353 2012 5027 9902 2860 3203 1914 5152 5670 5044 4534 3685 11695 9371 10921 16840 13433 1313 650 1945 2136 1875 1707 1343 4336 3477 3983 6267 4954 1890 1264 3207 3534 3169 2827 2342 7359 5894 6938 10573 8479 42465 0.0782220620791816 0.000652315599375365 0.0904070704373209 0.0590803302750633 0.0362359628907996 0.0322813764769315 0.0209025818786796 0.217617352406551 0.0453544886510099 0.120131318104907 0.231416721756976 0.0676984194432042
3340 42 4177 2189 1086 1129 1005 9783 1931 5379 9701 2435 3340 2103 5570 5721 4699 4084 3556 12020 9488 11337 16881 13107 1279 710 2038 2108 1744 1533 1319 4463 3530 4157 6209 4843 2061 1393 3532 3613 2955 2551 2237 7557 5958 7180 10672 8264 42197 0.0779184945335052 0.000823796288022789 0.0975232723793436 0.0512426314285668 0.0260128156895952 0.0280152998105759 0.0234490509807516 0.232742787884337 0.0452432481223343 0.129326005658927 0.228966635904017 0.0587359613200241
3216 28 3915 2357 1172 1423 653 9236 2330 5172 9898 2562 3216 1929 5211 5666 4718 4363 3433 11364 9445 11148 16907 13217 1315 633 1902 2120 1778 1583 1305 4249 3469 4139 6252 4857 1901 1296 3309 3546 2940 2780 2128 7115 5976 7009 10655 8360 41962 0.0768710384353726 0.000809242860576992 0.0956456471673246 0.0548675799084498 0.027435362988999 0.0340901867614416 0.0151304299417975 0.219592287499323 0.0540939511355105 0.128014854677244 0.232797086590269 0.0606523320336915
2949 39 4496 2161 1371 1169 817 9553 2233 4926 10384 2229 2949 1791 5676 5778 4985 4273 3499 11688 9582 10877 17199 13169 1197 611 2059 2164 1881 1591 1364 4339 3631 4062 6259 4946 1752 1180 3617 3614 3104 2682 2135 7349 5951 6815 10940 8223 42327 0.0698682349084777 0.000864139067904738 0.105543429371017 0.0510553622967892 0.0314221450132852 0.0258980861918761 0.0203311648578781 0.224247209340774 0.0535407499611086 0.115767193208605 0.24869525325156 0.0527670325307244
3144 68 3981 2613 1138 1287 906 9055 2345 4665 10699 2641 3144 1954 5275 5934 4900 4334 3588 11269 9476 10613 17372 13558 1258 660 1954 2172 1853 1652 1374 4138 3528 3940 6455 4941 1886 1294 3321 3762 3047 2682 2214 7131 5948 6673 10917 8617 42542 0.0737446146114904 0.0015465356572239 0.0931566868957609 0.0618574714246155 0.0278819473628069 0.0296398156756026 0.0201954813190735 0.211959239396007 0.0560355910518157 0.108826825214751 0.250993264857422 0.06416252653343
3230 104 3634 2906 1063 1271 1081 9092 2819 4685 10041 2249 3230 2048 5002 6050 4898 4407 3846 11524 9985 10988 16971 12989 1286 680 1858 2215 1762 1642 1414 4358 3682 4058 6231 4821 1944 1368 3144 3835 3136 2765 2432 7166 6303 6930 10740 8168 42175 0.0744184759591954 0.00254076921588078 0.0855221100945506 0.0701582723691087 0.0257007386133512 0.030482923808223 0.0270717026717203 0.215488315526475 0.065180768520329 0.112474824656592 0.239137251866762 0.0518238466978116
3297 42 3826 2656 1072 1320 1052 8433 2963 4931 10157 2399 3297 2031 5177 5931 4791 4323 3845 10884 9813 11137 17163 13175 1308 680 1902 2212 1788 1530 1394 4034 3607 4131 6387 4922 1989 1351 3275 3719 3003 2793 2451 6850 6206 7006 10776 8253 42148 0.0771757497023428 0.00104550952349894 0.0892585593529233 0.0614127546192676 0.0259309935888144 0.0325984011034025 0.025695229522531 0.201523726984048 0.0698040849228697 0.11944544728015 0.238742951207989 0.0573665921921632
3133 7 4010 2731 883 1230 1028 8905 2427 4742 9911 2482 3133 1903 5248 6017 4707 4182 3656 11203 9442 10666 16591 12950 1237 665 1962 2193 1755 1554 1358 4188 3518 3986 6123 4831 1896 1238 3286 3824 2952 2628 2298 7015 5924 6680 10468 8119 41489 0.0743813925149732 0.000155599316687241 0.0984471392612928 0.0646566118810251 0.0216132834585379 0.0287474810919976 0.0252436739700425 0.215705864571376 0.058935098158185 0.110557418009682 0.240488551079273 0.0610678866869279
3165 1 3749 2774 950 1678 754 9590 2202 4591 10000 2393 3165 1919 5017 5856 4609 4552 3649 11858 9769 10729 16745 12934 1247 651 1935 2197 1735 1657 1381 4291 3631 3984 6204 4831 1918 1268 3082 3659 2874 2895 2268 7567 6138 6745 10541 8103 41847 0.0754215559336375 7.82315178798804e-05 0.090833247323042 0.0661043670006388 0.0222406900106906 0.0403551397203028 0.0165131788645138 0.2329524005215 0.0530975694766492 0.108445227520482 0.235250600570759 0.0587077915399043
3088 3 4113 2557 999 1446 1027 9468 2437 5032 9801 1832 3088 1869 5345 5879 4681 4375 3770 11798 9850 11156 16786 12432 1222 637 2023 2197 1752 1632 1440 4385 3726 4171 6186 4687 1866 1232 3322 3682 2929 2743 2330 7413 6124 6985 10600 7745 41803 0.071403665562966 8.06147209402673e-05 0.0973566839046642 0.0612935553282987 0.0229696005759252 0.0351790070791904 0.0243239548598886 0.227497112411826 0.0589835113088864 0.122575408831145 0.234702210254934 0.043634675161335
2881 1 3929 2786 851 1622 1031 9069 2396 4922 10185 2157 2881 1674 5050 5902 4594 4490 3849 11515 9567 10967 17098 12971 1208 553 1934 2159 1726 1672 1403 4344 3522 4054 6284 4830 1673 1121 3116 3743 2868 2818 2446 7171 6045 6913 10814 8141 41830 0.0681747322411948 2.69749360982437e-05 0.0941426709112946 0.06464117715482 0.0199748770157742 0.0386883316018365 0.0251297341018235 0.22088537728441 0.0572269316297059 0.118458045075196 0.240532117027278 0.0521190310205679
3214 6 3838 2702 973 1409 818 9417 2780 4516 10004 1999 3214 1927 5149 5926 4710 4284 3536 11663 10124 10880 16902 12550 1293 616 1925 2189 1835 1566 1290 4319 3760 3982 6351 4699 1921 1311 3224 3737 2875 2718 2246 7344 6364 6898 10551 7851 41676 0.0783969245690889 0.000150427761084291 0.0906756272713318 0.0651474199340066 0.0225935510312623 0.0339892483025344 0.0197819287763387 0.224928260972183 0.0666069623717651 0.109439403212432 0.240109992222354 0.0481802535756185
3006 3 4255 2279 1169 1309 924 9054 3097 4576 9917 2493 3006 1810 5452 5700 4762 4283 3615 11336 10133 10980 16801 13082 1199 613 2031 2107 1788 1592 1333 4300 3729 4096 6212 4871 1807 1197 3421 3593 2974 2691 2282 7036 6404 6884 10589 8211 42082 0.0737452533492647 6.37028363078827e-05 0.100842753288388 0.0546046588672815 0.0293140869269447 0.0308853517655753 0.0218613903756871 0.212317185727449 0.0738006870351534 0.107677762994383 0.235331536449642 0.0595556303839232
3085 9 3679 2983 1133 1125 1048 9050 2852 4123 9983 2587 3085 1840 4891 6003 4900 4154 3691 11375 9981 10393 16358 12927 1254 628 1871 2236 1871 1511 1366 4246 3711 4018 6018 4826 1831 1212 3020 3767 3029 2643 2325 7129 6270 6375 10340 8101 41657 0.0751624982237372 0.000378675623615872 0.0905858764970842 0.0701909839165932 0.0276641775791218 0.026911497923043 0.0259601774552416 0.215745808230314 0.0696595947473565 0.0990515461250971 0.236575513657253 0.0621136500215426
3186 7 4138 2467 1030 1101 1234 8909 2684 4672 10054 1767 3186 1921 5435 5906 4822 4057 3776 11285 9822 10825 16904 12421 1272 624 1996 2114 1866 1515 1400 4147 3669 3975 6250 4720 1914 1297 3439 3792 2956 2542 2376 7138 6153 6850 10654 7701 41249 0.0768119383023875 0.000175980210558417 0.100733581139185 0.0606414774220547 0.0261044280511032 0.0268117647774843 0.0308015917440457 0.215549800047158 0.0640827979381911 0.113759698371022 0.241817648299596 0.0427092936972145
3011 26 4075 2603 1010 1165 1439 8753 3022 4455 10259 2057 3011 1829 5283 5944 4746 4120 4038 11332 10211 10913 17025 12709 1208 621 1942 2208 1791 1521 1459 4143 3753 4147 6373 4684 1803 1208 3341 3736 2955 2599 2579 7189 6458 6766 10652 8025 41875 0.0726927395784493 0.000581340918669432 0.0982950521809722 0.0620009444727266 0.0246173782392394 0.0278540559143673 0.0328619896994894 0.207219518686198 0.0717324066743308 0.105233746939871 0.245542202517154 0.0513686241785321
3119 24 3843 2969 967 836 1374 9154 2917 4414 9844 2073 3119 1876 5084 6134 4821 3851 3798 11551 10129 10833 16649 12559 1267 635 1919 2280 1806 1427 1401 4339 3710 4028 6163 4692 1852 1241 3165 3854 3015 2424 2397 7212 6419 6805 10486 7867 41534 0.0743032402951592 0.000679581954340499 0.0927700123120055 0.0745575397435718 0.0232320677246222 0.0208378822529085 0.0346995187441683 0.215489459599378 0.0699542449303627 0.105653443597804 0.237480978601018 0.0503420302446611
2949 13 4000 3298 1159 750 1180 9091 2528 4477 10214 2433 2949 1739 5126 6507 5327 4151 3811 11481 9819 10590 16889 13070 1223 613 1917 2339 1926 1520 1421 4190 3706 3915 6252 4946 1726 1126 3209 4168 3401 2631 2390 7291 6113 6675 10637 8124 42092 0.0679401956890462 0.00020927757939257 0.0923709201817337 0.0803082636417453 0.0272812547343008 0.0179454346823796 0.0274112155551579 0.213361787626902 0.0593868116132374 0.107664698748689 0.247452629276641 0.0586675106707734
3256 5 3833 2946 1057 814 1156 8878 2647 4356 10323 2463 3256 1940 5111 6094 4936 3949 3640 11186 9689 10476 16941 13138 1321 662 1963 2215 1801 1465 1332 4144 3569 3858 6266 4903 1935 1278 3148 3879 3135 2484 2308 7042 6120 6618 10675 8235 41734 0.0777263936254951 9.23037825968161e-05 0.0924903953868698 0.0695510318087126 0.0267538648268882 0.0200045353938573 0.0276743594709968 0.212636756706804 0.0632615297834057 0.104977960460241 0.247148915329761 0.057681953424372
