"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2768 14 3514 2113 948 1319 822 8260 2143 3913 8629 3349 2768 1657 4603 4969 4020 3785 3158 10201 8514 9179 14194 12131 1125 568 1747 1897 1554 1449 1217 3830 3248 3614 5412 4532 1643 1089 2856 3072 2466 2336 1941 6371 5266 5565 8782 7599 37792 0.0718620300451891 0.000481159201080013 0.0931935128750737 0.0566593645227662 0.0259526540531392 0.0337333850492764 0.0224754656183777 0.220051177985267 0.0558601355945962 0.105290465458794 0.228841527611034 0.0855991219854069
2789 12 3781 1968 1227 1000 984 7786 2037 4400 9197 2780 2789 1637 4866 5002 4336 3747 3334 9867 8169 9455 15108 12257 1164 552 1832 1893 1589 1397 1253 3735 3114 3544 5631 4458 1625 1085 3034 3109 2747 2350 2081 6132 5055 5911 9477 7799 37961 0.076831661419402 0.000180569426782516 0.097736715913002 0.0503879462818574 0.0323810693539397 0.0269980590463836 0.025412064415801 0.206739773741642 0.054185166349656 0.116775630149326 0.240713139848715 0.0716582040534925
2817 4 3821 1947 1223 1059 1096 8083 1954 4125 9032 2466 2817 1662 4911 5009 4321 3752 3420 10224 8290 9340 14730 11613 1159 572 1849 1911 1628 1428 1279 3888 3075 3642 5583 4388 1658 1090 3062 3098 2693 2324 2141 6336 5215 5698 9147 7225 37627 0.0745100315543706 5.32583298664906e-05 0.0979468056504462 0.0529962013985962 0.0331905313247294 0.029284271974547 0.0300718624733128 0.215875729217766 0.0510329630114901 0.109369939047102 0.238579434919484 0.0670889710982891
2708 14 3582 2626 1074 946 759 7995 2098 4500 9024 2126 2708 1628 4635 5493 4567 3810 3150 9917 8230 9546 14950 11513 1094 575 1768 2000 1703 1419 1228 3785 3184 3620 5563 4382 1614 1053 2867 3493 2864 2391 1922 6132 5046 5926 9387 7131 37452 0.071683697610422 0.000405406804192638 0.0957861867371414 0.071384144445315 0.0287575587334592 0.026692854450946 0.0187189057931033 0.216015847681742 0.056963172885868 0.117130924773667 0.240486318757757 0.0559749813263864
2707 5 3661 2154 1043 1033 1157 8041 2369 4108 9035 1738 2707 1582 4678 5046 4144 3555 3372 10178 8630 9513 14937 11167 1130 565 1786 1945 1622 1340 1235 3917 3225 3611 5508 4268 1577 1017 2892 3101 2522 2215 2137 6261 5405 5902 9429 6899 37051 0.0723651127438117 0.000124668025645673 0.0998860035429548 0.0554330661440921 0.0282354339974437 0.0285944829121065 0.0322702897211156 0.218262991844898 0.0652752539998445 0.11049988427121 0.242114765399303 0.0469380473975748
2745 5 3669 2378 950 988 968 8230 2072 4281 8998 2149 2745 1633 4725 5334 4285 3632 3218 10208 8424 9530 14921 11481 1117 577 1769 1999 1641 1382 1240 3856 3175 3607 5589 4359 1628 1056 2956 3335 2644 2250 1978 6352 5249 5923 9332 7122 37433 0.0732096574200345 7.41735535122992e-05 0.096875431059972 0.0640781620824727 0.0251706300806978 0.0276991547103836 0.0250081147359132 0.217995165433437 0.0533801923953703 0.11249004662744 0.247345658491415 0.0566736134093508
2845 22 3790 2138 897 1285 781 8193 1893 4248 9167 2147 2845 1683 4892 5131 4149 3867 3208 10189 8279 9449 15066 11541 1184 581 1899 1879 1567 1440 1212 3803 3078 3550 5672 4341 1661 1102 2993 3252 2582 2427 1996 6386 5201 5899 9394 7200 37406 0.0751100554980154 0.000465727726357664 0.101458789200356 0.0574915876713957 0.0259341564428634 0.0332423433368562 0.0210411352600773 0.224134602286333 0.0500941007596383 0.114562324048026 0.240568878200468 0.0558962995696119
2868 9 3424 2409 1064 887 1129 8312 1811 3771 8862 2681 2868 1689 4534 5237 4368 3627 3392 10399 8362 8982 14381 11642 1188 579 1706 1933 1628 1364 1305 3848 3151 3463 5420 4385 1680 1110 2828 3304 2740 2263 2087 6551 5211 5519 8961 7257 37227 0.0782851955848261 0.000243564811556766 0.0936907870257353 0.0645210131700381 0.0296935121264248 0.0235029051537943 0.0288519046149204 0.222602610486245 0.0483593089406906 0.0984700110411396 0.237892308217464 0.0738868788271652
2819 12 3670 2420 843 989 761 8647 1561 4733 8785 2241 2819 1727 4800 5454 4320 3676 3032 10491 8130 9718 14867 11535 1104 597 1766 1977 1633 1405 1188 3922 3145 3636 5573 4433 1715 1130 3034 3477 2687 2271 1844 6569 4985 6082 9294 7102 37481 0.0735494689199251 0.000344390368951489 0.0968707463019847 0.0640515682368137 0.02159008070347 0.0267453393425768 0.0190445434736585 0.23488720434223 0.0427018932156589 0.124124516544126 0.23496195745103 0.0611282910995746
2761 7 3495 2456 888 1308 940 8364 1586 4370 8821 2659 2761 1641 4585 5328 4177 3873 3391 10527 8167 9331 14617 11782 1127 551 1713 2039 1612 1422 1228 3946 3206 3535 5494 4425 1634 1090 2872 3289 2565 2451 2163 6581 4961 5796 9123 7357 37655 0.0741440698926713 0.000529517401153743 0.0944612314268695 0.0660461005273238 0.0233583671442063 0.0342903655078081 0.0237351836719891 0.22445718141279 0.040194338037956 0.118938494536666 0.230368103677581 0.0694770467629845
2686 10 3410 2622 964 906 1002 8260 2432 3942 8358 2501 2686 1597 4483 5368 4365 3628 3277 10347 8911 9562 14295 11400 1099 524 1737 1967 1643 1353 1190 3868 3291 3625 5396 4369 1587 1073 2746 3401 2722 2275 2087 6479 5620 5937 8899 7031 37093 0.0717472744236234 0.000380189357633053 0.0909492611975296 0.0696974445044139 0.0253973583586536 0.024881922694256 0.0259422782422082 0.225415232415132 0.06408655019988 0.107761284473823 0.227530989544882 0.066210214587966
2640 46 3712 2095 1156 1119 926 8325 1904 4225 9064 2320 2640 1587 4755 5079 4295 3756 3243 10363 8392 9430 14924 11722 1099 544 1771 1940 1658 1439 1205 3875 3187 3570 5522 4271 1541 1043 2984 3139 2637 2317 2038 6488 5205 5860 9402 7451 37532 0.0715632605558878 0.00139757385972535 0.0972101398363564 0.0568241226570565 0.0296588507425973 0.0292948676512484 0.0256667558224716 0.21954028436818 0.0525209588521935 0.111097313071095 0.240974147642369 0.0642517249408193
2836 2 3555 2375 1187 794 811 7996 2557 4129 8805 2087 2836 1652 4652 5246 4461 3588 3060 9917 8624 9456 14687 11235 1186 555 1781 1972 1667 1339 1139 3850 3297 3574 5539 4335 1650 1097 2871 3274 2794 2249 1921 6067 5327 5882 9148 6900 37134 0.0778980735077821 7.03882713630315e-05 0.0949306773193105 0.0625213614003845 0.0340166894004897 0.0222130281487648 0.0229815811616976 0.212137748511938 0.0693612532594723 0.109832591248257 0.236902546530778 0.0571340612397625
2812 1 3745 2093 1225 769 1071 7658 2368 4903 8512 2493 2812 1657 4841 5144 4436 3520 3252 9698 8378 10142 14900 11756 1156 561 1790 1933 1685 1339 1212 3688 3139 3754 5637 4419 1656 1096 3051 3211 2751 2181 2040 6010 5239 6388 9263 7337 37650 0.074011524298695 0.000154461158838546 0.0998093025588423 0.0559867237768044 0.0318230084772825 0.0211992177364378 0.0288029722355796 0.20660937275902 0.0601240126344094 0.129847855560487 0.224601065579982 0.0670304832236208
2817 15 3724 1932 1495 824 893 7931 1924 4464 8859 2623 2817 1662 4818 4933 4541 3651 3195 9951 8070 9421 14763 11868 1170 568 1817 1887 1714 1349 1175 3805 3113 3517 5518 4473 1647 1094 3001 3046 2827 2302 2020 6146 4957 5904 9245 7395 37501 0.0750010081464612 0.000368436595596776 0.100491067526933 0.051620516932761 0.0382525398580184 0.0226250832105824 0.0251366129677487 0.211978141124253 0.0494911957656174 0.118821439502083 0.236025067638967 0.0701888907309787
2682 40 3942 2000 1166 889 1053 7960 2261 4015 8789 2466 2682 1596 5003 5125 4311 3599 3256 9969 8483 9381 14584 11568 1126 535 1878 1980 1601 1396 1247 3747 3117 3586 5482 4339 1556 1061 3125 3145 2710 2203 2009 6222 5366 5795 9102 7229 37263 0.0715917346776605 0.00122600971385362 0.106563402861108 0.0528807062133629 0.0320978538088629 0.0230956696288213 0.0294668231298999 0.214477713194256 0.060397517375249 0.107556405653983 0.235276295559266 0.0653698681836772
2828 119 3838 2108 1004 769 925 8382 2068 4358 8967 2281 2828 1752 5007 5302 4288 3444 3041 10261 8445 9624 14862 11662 1195 583 1813 2018 1613 1328 1162 3884 3179 3729 5481 4382 1633 1169 3194 3284 2675 2116 1879 6377 5266 5895 9381 7280 37647 0.0739059980697551 0.0035663232039491 0.102020909319005 0.0547309394766063 0.0261094498794459 0.0204927537055692 0.0242729462771014 0.224085460381491 0.0556113572982057 0.114725797726143 0.238856865286249 0.0616211993764787
2639 3 3679 2492 1117 1027 647 8481 1887 4011 9321 2402 2639 1527 4633 5397 4513 3834 3046 10348 8348 9219 14966 11808 1115 573 1728 2001 1706 1435 1179 3887 3140 3574 5560 4493 1524 954 2905 3396 2807 2399 1867 6461 5208 5645 9406 7315 37706 0.0695015641065328 3.36705039217776e-05 0.0971493951104323 0.0660445167833062 0.0299091818963949 0.0268416642256018 0.0169213570915881 0.229301635859487 0.0514304374956994 0.104187458018848 0.244194502315402 0.064484616592786
2647 18 3709 2276 1202 1083 495 8214 2360 4296 8622 2716 2647 1555 4755 5260 4491 3855 2932 10021 8574 9710 14644 11897 1110 509 1771 1971 1719 1418 1125 3807 3160 3688 5463 4428 1537 1046 2984 3289 2772 2437 1807 6214 5414 6022 9181 7469 37638 0.0695131325545421 0.000692809180657592 0.0997156739950856 0.0624138055293795 0.0320949139374555 0.0290358879728165 0.0122345938279094 0.218140278654363 0.0627634404792045 0.115238663726698 0.227666407570552 0.0704903925713366
2787 4 3390 2431 1191 944 887 8325 1860 4171 8949 2620 2787 1635 4462 5154 4425 3734 3167 10318 8309 9288 14713 11764 1156 563 1739 1920 1635 1454 1174 3869 3192 3524 5569 4459 1631 1072 2723 3234 2790 2280 1993 6449 5117 5764 9144 7305 37559 0.0735843525055288 3.86491840278932e-05 0.0885829149126812 0.0662980540174216 0.0309138507043048 0.0247830651165365 0.0226863583247313 0.221657032069665 0.0517532477493798 0.113379057545738 0.234714602687355 0.0716088151826303
2791 53 3316 2637 1013 961 983 8190 2094 4683 8875 1915 2791 1679 4414 5333 4381 3705 3296 10254 8492 9990 15188 11404 1165 581 1718 1965 1637 1392 1232 3856 3185 3677 5699 4254 1626 1098 2696 3368 2744 2313 2064 6398 5307 6313 9489 7150 37511 0.0753564824905811 0.00144950227250363 0.0887060232737436 0.0706066874287997 0.0266862343635338 0.0243685731413727 0.0269301414134896 0.217856662906115 0.0569386500443031 0.122085760320569 0.237803265741288 0.0512120166037011
2812 3 3483 2577 1179 862 967 7838 1898 4324 9559 1876 2812 1663 4603 5457 4591 3724 3256 9902 8013 9186 15241 11426 1152 543 1723 2045 1729 1435 1192 3787 3151 3504 5691 4283 1660 1120 2880 3412 2862 2289 2064 6115 4862 5682 9550 7143 37378 0.0762106986232738 0.000133865738435072 0.0948000911903177 0.0683831498224617 0.0318037389701434 0.0231429588142988 0.0268370842772994 0.209948257981016 0.0511917616551541 0.112608879716335 0.253700092819391 0.051239420391874
2789 6 3400 2507 1246 778 1167 8076 2344 4291 8657 1849 2789 1654 4508 5256 4512 3521 3310 10161 8623 9689 14719 11048 1141 546 1759 1990 1769 1378 1225 3882 3225 3627 5520 4173 1648 1108 2749 3266 2743 2143 2085 6279 5398 6062 9199 6875 37110 0.07659294819632 0.000151661726811348 0.0895686138084793 0.066339742158484 0.0332681087154092 0.0224417631303267 0.0322567777247408 0.218843925478725 0.062014441075219 0.116894233639275 0.231219928956259 0.0504078553899509
2832 15 3429 2256 1171 958 997 7751 2783 4157 8702 1963 2832 1664 4523 5103 4307 3683 3294 9780 8847 9710 14765 11245 1183 570 1676 1967 1582 1386 1265 3716 3294 3647 5483 4298 1649 1094 2847 3136 2725 2297 2029 6064 5553 6063 9282 6947 37014 0.0792764439515935 0.000369579718074581 0.0892310510899573 0.060413117089621 0.0322931705791204 0.0272901816223153 0.0281008707210367 0.20434977070316 0.0782300514361684 0.114517580906407 0.234114265325207 0.0518139168573384
2919 52 3606 2172 1064 1024 1160 7774 2498 4031 8497 2585 2919 1802 4785 5160 4253 3627 3425 9897 8649 9467 14414 11483 1169 623 1797 1971 1650 1362 1302 3746 3213 3550 5516 4371 1750 1179 2988 3189 2603 2265 2123 6151 5436 5917 8898 7112 37382 0.0796497094541601 0.00165316930609993 0.0974547944952737 0.0569926179496639 0.0281913084048994 0.0287041133825169 0.0303952097511262 0.203550272516372 0.0666779228255934 0.110063745188584 0.227542315281679 0.0691248214440319
2862 19 3468 2510 1074 861 1346 7975 2699 3945 8238 2891 2862 1696 4577 5343 4400 3568 3574 10250 9136 9668 14267 11722 1185 587 1744 2017 1693 1340 1299 3813 3413 3639 5436 4412 1677 1109 2833 3326 2707 2228 2275 6437 5723 6029 8831 7310 37888 0.0771049162869043 0.000605471755448359 0.0883934938173214 0.0659147146131376 0.0287005385785849 0.0226245268300303 0.0352498618631358 0.214346664159172 0.0713801151195711 0.101997149652508 0.217548657189861 0.076133890134325
2662 6 3506 2350 1085 983 1057 7736 2500 4165 8919 2343 2662 1586 4547 5151 4301 3612 3308 9779 8530 9434 14769 11492 1082 545 1746 1935 1672 1361 1265 3749 3261 3584 5620 4413 1580 1041 2801 3216 2629 2251 2043 6030 5269 5850 9149 7079 37312 0.0737122175115371 8.83677147272704e-05 0.0936146193798413 0.0625058226899951 0.0306167288726305 0.0268237987279118 0.0286586189087827 0.206400396502247 0.0646063723722374 0.112057587293588 0.238061858013148 0.062853612013354
2807 22 3659 1919 1184 973 994 8355 2350 4302 8937 1873 2807 1714 4799 4922 4226 3604 3180 10352 8785 9784 15031 11252 1115 574 1796 1880 1595 1418 1183 3917 3303 3690 5652 4288 1692 1140 3003 3042 2631 2186 1997 6435 5482 6094 9379 6964 37375 0.0754929194877125 0.000680431065816189 0.0977362404262978 0.0497707920076579 0.0323973461904854 0.027224421376377 0.0256317314456544 0.220913452795571 0.0614798853945792 0.115523272773318 0.242698774004593 0.0504507330319374
2829 8 4016 1886 1435 1142 790 7735 2536 4359 8144 2353 2829 1668 5116 5149 4618 4042 3374 9875 8704 9798 14244 11213 1169 568 1853 1966 1718 1458 1234 3707 3265 3698 5384 4250 1660 1100 3263 3183 2900 2584 2140 6168 5439 6100 8860 6963 37233 0.072079025095634 0.000354696757751425 0.107054869997726 0.0539412525851064 0.0399096121816227 0.0337605229258939 0.0204702268282362 0.205780629806024 0.0677336500418725 0.117050459747806 0.218761059373654 0.0631039946586738
2741 6 3848 1917 1361 1005 854 8211 2749 3786 8820 2277 2741 1593 4902 4970 4400 3713 3144 10147 9014 9485 14725 11424 1154 539 1849 1931 1692 1423 1208 3882 3315 3580 5578 4375 1587 1054 3053 3039 2708 2290 1936 6265 5699 5905 9147 7049 37575 0.0736132301988399 0.000252503509307493 0.10175366403196 0.0510994545917314 0.0344770686030369 0.0266652544425733 0.0221479092682689 0.221471792438112 0.0739220620557979 0.0978292410928745 0.23438628507694 0.0623815346905576
2546 6 3705 1693 1373 1315 750 7553 2995 3676 8758 2826 2546 1481 4685 4624 4224 3925 3221 9582 8880 9273 14545 11897 1071 501 1754 1773 1614 1454 1192 3697 3283 3486 5474 4387 1475 980 2931 2851 2610 2471 2029 5885 5597 5787 9071 7510 37196 0.0701094277226151 0.000128591600885086 0.100100218836465 0.046654397188987 0.0373543891133811 0.0358491017864678 0.0196673263780001 0.202226901462667 0.0793589802356375 0.0972592586850665 0.235183463865093 0.0761079431247354
2761 21 3638 2165 1188 1243 1038 7283 2607 4446 8520 2300 2761 1684 4760 5156 4395 3999 3561 9558 8537 9738 14564 11337 1098 562 1769 1949 1639 1476 1286 3628 3245 3694 5527 4231 1663 1122 2991 3207 2756 2523 2275 5930 5292 6044 9037 7106 37210 0.0755278398980414 0.000487930852189526 0.0981375058322888 0.0564747233750474 0.0321001910193293 0.0333880003541919 0.0280621966901948 0.195391592846906 0.0692522655702662 0.117423827407002 0.229642165436105 0.0641117607184377
2803 14 3690 2482 1079 940 1113 7764 2269 4054 8384 2563 2803 1703 4844 5466 4486 3770 3468 9984 8498 9343 14167 11359 1114 549 1860 2059 1656 1415 1248 3755 3209 3560 5371 4365 1689 1154 2984 3407 2830 2355 2220 6229 5289 5783 8796 6994 37155 0.0776495735181696 0.000290545866704168 0.0986601494333198 0.0676762106517589 0.0299599009588842 0.025012484524497 0.0296551449626286 0.209005319243149 0.0621788845183247 0.109841362792532 0.220018873145052 0.0700515503849796
2678 2 3293 2401 782 1092 1148 8328 2085 3996 9036 2531 2678 1543 4323 5061 3945 3528 3276 10349 8548 9295 14804 11732 1137 513 1663 1898 1509 1400 1255 3886 3249 3527 5603 4433 1541 1030 2660 3163 2436 2128 2021 6463 5299 5768 9201 7299 37372 0.0742737175860637 8.80392344042467e-05 0.0866521477602264 0.0637563565239763 0.0200193343387855 0.0308781768709505 0.0311048420812754 0.222389330882665 0.0571645875904612 0.106137718283319 0.23947779147214 0.068057957375733
2972 0 3264 2536 920 1110 819 8042 2035 4441 8730 2285 2972 1778 4420 5206 4179 3715 3162 9977 8273 9566 14727 11484 1194 622 1750 1947 1574 1372 1227 3739 3148 3569 5528 4425 1778 1156 2670 3259 2605 2343 1935 6238 5125 5997 9199 7059 37154 0.0801679536835575 1.68260547791242e-05 0.0898375101645627 0.0675229431133216 0.024223747506464 0.0296297588390384 0.0220994295709782 0.214432065468873 0.0549429270693391 0.119504732802976 0.235949349155815 0.0616727565702952
2792 6 3566 2310 748 1235 962 8130 2038 4206 8662 2468 2792 1653 4669 5199 3974 3669 3242 10136 8324 9367 14439 11335 1145 550 1780 1973 1540 1389 1236 3850 3163 3590 5572 4331 1647 1103 2889 3226 2434 2280 2006 6286 5161 5777 8867 7004 37123 0.0756485469083245 0.000191233517393918 0.0944471144269062 0.0627999502868009 0.0204558184247987 0.0317739725538791 0.0247159409855598 0.225518424096894 0.0529014265783366 0.113432943758795 0.233772685965225 0.0643419424970867
2807 7 3338 2441 1128 1068 821 8335 2148 4531 8012 2452 2807 1672 4444 5205 4366 3752 3175 10277 8571 9850 14104 11157 1142 566 1680 1967 1682 1398 1233 3854 3252 3758 5399 4284 1665 1106 2764 3238 2684 2354 1942 6423 5319 6092 8705 6873 37088 0.0719796815519699 0.00020292032181574 0.0913979198513997 0.0676428141220722 0.0296738574896771 0.0277889347611473 0.0219260924727884 0.222506384531627 0.059609085969282 0.125315496683291 0.215921315550701 0.066035496694229
2875 12 3570 2364 1140 873 593 8431 2320 4034 9538 1917 2875 1705 4716 5317 4474 3695 2904 10181 8679 9422 15399 11688 1182 559 1763 1983 1652 1384 1154 3822 3291 3561 5628 4373 1693 1146 2953 3334 2822 2311 1750 6359 5388 5861 9771 7315 37667 0.0758742577622881 0.000139152348184655 0.0938430586365425 0.0619646836347056 0.0291497436145248 0.0239115117519174 0.0143144018404156 0.223750972787854 0.0619631448520207 0.109908274456101 0.252174104741719 0.0530066935737264
2793 19 3587 2337 1382 1049 664 7970 2408 4028 9322 2009 2793 1642 4667 5246 4633 3969 3120 9902 8557 9318 15140 11501 1170 562 1758 1995 1713 1513 1188 3753 3267 3500 5648 4271 1623 1080 2909 3251 2920 2456 1932 6149 5290 5818 9492 7230 37568 0.0753523870442695 0.000612794439040568 0.096842865018022 0.0618423519071867 0.0367204030609955 0.0288129725439326 0.0176206523700924 0.215352566873275 0.0622284367736329 0.106477837623667 0.245275678690664 0.0528610536552225
2894 24 3410 2253 1396 1202 699 7914 2176 4649 8648 2357 2894 1765 4569 5078 4496 4020 3187 9912 8353 9770 14827 11595 1153 606 1744 1978 1678 1532 1189 3735 3232 3591 5589 4307 1741 1159 2825 3100 2818 2488 1998 6177 5121 6179 9238 7288 37622 0.0772769784002489 0.000757230313728314 0.0922685191493941 0.0615562622233057 0.0363798906165713 0.0311503079878526 0.0180403694311272 0.21021082350927 0.0581014373311509 0.121980784282297 0.230561797522257 0.0617155992327967
2778 2 3794 1877 1159 1151 796 8181 2253 4398 8492 2803 2778 1611 4843 4948 4193 3787 3172 10149 8570 9783 14640 11987 1169 562 1772 1914 1557 1411 1204 3832 3185 3635 5456 4426 1609 1049 3071 3034 2636 2376 1968 6317 5385 6148 9184 7561 37684 0.0748343893899319 7.35599295583613e-05 0.0983301994046267 0.0504053607384091 0.0323009020463772 0.0301102318396817 0.0217430774507125 0.219899002020632 0.0597203726533016 0.115338840184691 0.221345396852358 0.0758986674897205
2837 36 3676 2203 1267 912 1107 8273 1805 4173 9097 2327 2837 1714 4822 5185 4446 3651 3348 10400 8316 9324 14858 11587 1159 568 1840 2006 1707 1410 1221 3889 3165 3563 5598 4424 1678 1146 2982 3179 2739 2241 2127 6511 5151 5761 9260 7163 37713 0.0737777647117182 0.000895327781411108 0.0953357156802215 0.0568385845859251 0.0334741855842261 0.0247449383869237 0.0285108718590477 0.223960748795643 0.0479553732476581 0.11302297279911 0.240132060303464 0.0613514562646516
