"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2988 17 3656 2374 1241 1088 789 8453 2634 4172 9191 2923 2988 1785 4887 5479 4746 4186 3494 10661 9386 10181 15699 12801 1220 554 1782 1974 1648 1481 1286 3909 3377 3673 5821 4562 1768 1231 3105 3505 3098 2705 2208 6752 6009 6508 9878 8239 39526 0.0755215174210383 0.000386224377225011 0.0931602409980461 0.0597482273281652 0.0314771222533374 0.026285566599268 0.0199334798901112 0.214297296291978 0.0684198900094008 0.104029940860862 0.233030807933984 0.0737096860365845
3064 17 3701 2635 811 1078 801 8882 2414 4816 8307 3181 3064 1887 4982 5874 4556 3997 3359 11030 9502 10888 15361 12931 1194 606 1743 2129 1637 1439 1211 3942 3430 3834 5611 4586 1870 1281 3239 3745 2919 2558 2148 7088 6072 7054 9750 8345 39707 0.0790913498173408 0.000461162679321656 0.0916325867658004 0.0680175458735747 0.0206564773273248 0.027635851746141 0.0194897186624707 0.223434088446011 0.0611714474179826 0.121385462636779 0.206840347270408 0.0801839613568449
2925 46 3906 2517 1204 900 709 8897 2081 5390 8363 2519 2925 1755 5057 5753 4863 4055 3311 10949 9102 11202 15570 12462 1216 604 1821 2094 1708 1453 1259 3928 3290 3995 5627 4485 1709 1151 3236 3659 3155 2602 2052 7021 5812 7207 9943 7977 39457 0.0731221132797828 0.0010691512786964 0.102665331763747 0.0647083039616481 0.0307734873123089 0.0227896185796546 0.0195167274790146 0.223428368735752 0.050826571613692 0.136896770019221 0.212199146241812 0.062004409734671
3039 3 3809 2327 1149 1278 810 8647 2325 4709 8355 2852 3039 1812 5068 5594 4742 4285 3582 10933 9271 10571 15122 12542 1230 553 1801 2001 1735 1513 1296 3987 3409 3804 5432 4568 1809 1259 3267 3593 3007 2772 2286 6946 5862 6767 9690 7974 39303 0.0765120246495623 4.41979606849133e-05 0.0983686731881794 0.0603905061144424 0.0290039725982571 0.0324867847043007 0.0196924732132829 0.218879060583113 0.0592945076526619 0.118187704681484 0.213181725441953 0.0739583692120776
2884 4 3713 2307 1200 1101 819 8902 2202 5057 8721 2465 2884 1749 4865 5386 4601 4017 3409 11062 9353 11042 15765 12585 1139 597 1786 1985 1685 1427 1249 3911 3368 3998 5645 4583 1745 1152 3079 3401 2916 2590 2160 7151 5985 7044 10120 8002 39375 0.0739461597539889 0.000123187003706012 0.0953540813430281 0.0568406603281656 0.0296930017915946 0.0287939300977962 0.0202692434792444 0.223747105707626 0.0575943561907201 0.129003092988224 0.220542499590277 0.0640926817256282
2831 1 3889 2393 1116 1232 717 8885 2042 4500 9899 2051 2831 1689 4994 5606 4760 4228 3443 11088 9106 10319 16445 12601 1143 584 1781 1962 1764 1502 1240 4024 3287 3773 5895 4480 1688 1105 3213 3644 2996 2726 2203 7064 5819 6546 10550 8121 39556 0.0704678785583678 5.52248090123286e-05 0.0962593013874809 0.0598524955554572 0.0290516039863447 0.0320980944281516 0.0182510465608075 0.222649341267923 0.0512861477916086 0.115325688402068 0.252654984695722 0.0520481925570562
2805 11 3788 2059 1336 1019 893 8693 2200 4350 9641 2131 2805 1723 4960 5232 4639 3953 3407 10869 9118 10148 16097 12490 1093 551 1787 1929 1705 1439 1231 3951 3320 3692 5738 4564 1712 1172 3173 3303 2934 2514 2176 6918 5798 6456 10359 7926 38926 0.0718401265909657 0.000289677416019362 0.0979171125026409 0.0523189811077541 0.033165423443499 0.0253281420966294 0.0216679676819678 0.223735837861812 0.0556397691542029 0.111830689816523 0.252617359198956 0.0536489131290301
2976 2 3822 2440 966 1000 1038 8560 2319 4449 9220 2466 2976 1813 5046 5687 4608 3994 3585 10863 9302 10410 15912 12564 1165 589 1799 2045 1614 1447 1282 3880 3341 3718 5814 4553 1811 1224 3247 3642 2994 2547 2303 6983 5961 6692 10098 8011 39258 0.078229133218751 0.000108786281259588 0.0982253674267049 0.0621453252437273 0.0249773996060709 0.0245959561053578 0.0260433177166249 0.217194175387771 0.0579742154192384 0.11174924186575 0.235256151567025 0.0635009301617195
3048 22 3592 2535 997 1056 1205 8484 2285 4451 9504 2158 3048 1847 4864 5615 4632 3984 3779 10937 9303 10388 16263 12591 1223 575 1784 1980 1704 1410 1326 3919 3366 3629 5830 4545 1825 1272 3080 3635 2928 2574 2453 7018 5937 6759 10433 8046 39337 0.0736473067892549 0.000550143313084741 0.0925146612964446 0.0657248734621752 0.0244664019230967 0.0271950169618649 0.0296790894845792 0.214279873915095 0.059481612016659 0.116055698061074 0.242230762299843 0.0541745604768288
3093 5 3611 2478 1116 1139 1016 8582 1955 4963 9242 2080 3093 1885 4911 5561 4688 4113 3599 10832 8901 10505 15953 12340 1213 585 1828 1989 1714 1530 1349 3886 3359 3794 5693 4486 1880 1300 3083 3572 2974 2583 2250 6946 5542 6711 10260 7854 39280 0.0765145128672592 0.00019129043049855 0.0899703653013545 0.0633016061186455 0.0289851891209144 0.0284946110877406 0.0264952608477831 0.221412204196172 0.0498846650220139 0.125722521002819 0.237258575065422 0.0517691989393782
2910 4 3793 2362 971 1313 794 8382 1926 4839 9351 2053 2910 1774 5002 5575 4573 4197 3522 10637 8738 10368 15907 12328 1140 565 1789 1973 1689 1469 1267 3825 3209 3812 5632 4485 1770 1209 3213 3602 2884 2728 2255 6812 5529 6556 10275 7843 38698 0.0727595703342858 0.000152534276033804 0.0981379598392471 0.0621651350869093 0.0256063664925596 0.0321350974943272 0.0197280238714654 0.219260554699878 0.0501536286572389 0.123198325390911 0.240948211812242 0.055754592044902
2914 39 3837 2062 1085 1450 576 8789 2041 4643 9493 2338 2914 1789 5027 5255 4392 4197 3284 10863 8989 10415 16175 12700 1164 599 1834 1948 1645 1489 1210 3915 3217 3733 5813 4513 1750 1190 3193 3307 2747 2708 2074 6948 5772 6682 10362 8187 39267 0.0750758935099691 0.00100323170870505 0.0973448885180983 0.0529592353732776 0.026765901155142 0.0364029183316047 0.0150890605079565 0.222478629597148 0.0520010939999828 0.117499046106125 0.243157381312387 0.0602227198796054
2987 1 4024 2213 1315 1327 482 8943 1494 4573 9666 2384 2987 1829 5246 5585 4884 4466 3405 11103 8619 10012 16076 12649 1159 607 1874 2016 1745 1543 1245 3978 3180 3602 5811 4523 1828 1222 3372 3569 3139 2923 2160 7125 5439 6410 10265 8126 39409 0.074895217145028 8.31678846670633e-05 0.100031914418311 0.0570555130907782 0.034527423918561 0.0349907347304131 0.0130886872603029 0.225949411718902 0.0382190245803035 0.116760681913208 0.243600272407223 0.0607979509323023
3115 42 3966 2160 1153 1171 742 8665 2405 3885 9454 2587 3115 1953 5271 5574 4669 4162 3464 10870 9366 9922 15748 12652 1204 648 1857 2058 1678 1440 1259 3909 3329 3628 5683 4466 1911 1305 3414 3516 2991 2722 2205 6961 6037 6294 10065 8186 39345 0.076613532728745 0.000946830877255686 0.101121458830791 0.0558481879841711 0.0305145219028096 0.0285933581545856 0.0185199696504197 0.220741078488994 0.0613341713267861 0.100535583576803 0.238656204410535 0.0665751020681042
2960 64 3595 2289 1371 1110 768 8380 2349 4608 9234 2818 2960 1832 4838 5354 4724 4132 3429 10558 9069 10379 15829 12975 1192 589 1773 2001 1702 1471 1251 3838 3298 3784 5672 4734 1768 1243 3065 3353 3022 2661 2178 6720 5771 6595 10157 8241 39546 0.0744445885434827 0.00155223744396887 0.0921387331625907 0.0565828597807628 0.0336998941660342 0.0271410053960367 0.0196485921679881 0.210141347035295 0.0597981384697947 0.116113932350114 0.236472654241542 0.0722660172423898
3067 17 3730 2250 1354 822 842 8348 2237 4613 8922 3094 3067 1893 5015 5450 4785 3885 3311 10459 8809 10144 15391 12885 1191 608 1815 2019 1722 1416 1200 3887 3278 3675 5600 4658 1876 1285 3200 3431 3063 2469 2111 6572 5531 6469 9791 8227 39296 0.0777978233815642 0.000507649689455973 0.0964274689675214 0.0549558414258064 0.034054488528068 0.0216554813169764 0.0204863036967844 0.213264501858359 0.0572462740886508 0.115133726589408 0.228609798555137 0.0798606419022681
2961 8 3829 2159 1459 683 1179 8916 2284 4660 8572 3279 2961 1826 5071 5425 4896 3832 3670 11244 9535 10804 15496 13064 1143 584 1805 1988 1747 1341 1342 3993 3391 3880 5711 4671 1818 1242 3266 3437 3149 2491 2328 7251 6144 6924 9785 8393 39989 0.0725399605103423 0.000219047518741306 0.0968392270386784 0.0527140403399105 0.0367253707502933 0.01696549324961 0.0283421575771154 0.221387053301436 0.0581946651369563 0.118012885941097 0.216281183386127 0.0817789152496919
2802 9 4008 2044 1289 1160 988 8550 2646 4848 8251 3030 2802 1704 5161 5339 4676 4147 3612 10829 9480 10919 15332 12823 1107 551 1866 1952 1689 1523 1333 3995 3409 3838 5539 4498 1695 1153 3295 3387 2987 2624 2279 6834 6071 7081 9793 8325 39625 0.0703778039833959 0.000191151991960207 0.100825671832051 0.0522550931678592 0.0320850183331562 0.0289233903961853 0.0246837502460383 0.215321304917912 0.0684997145073146 0.124880261722808 0.206124448525309 0.0758323903760097
2919 0 4149 2077 1135 968 1182 8311 2753 4917 8345 2702 2919 1774 5343 5553 4683 3944 3671 10687 9522 11116 15518 12576 1145 580 1867 2005 1707 1455 1295 3918 3323 3943 5644 4529 1774 1194 3476 3548 2976 2489 2376 6769 6199 7173 9874 8047 39458 0.0713503004372498 5.22569165046237e-05 0.106174569283676 0.0537280362701887 0.0275061058952519 0.0242388264838662 0.0301395001357039 0.209484789575425 0.0701367417505835 0.123492919075878 0.213213816970472 0.0704821372052007
3109 25 3874 2300 975 787 1392 8265 2300 5013 8989 2843 3109 1921 5185 5648 4590 3727 3717 10639 9110 10842 16017 13077 1213 610 1837 2033 1650 1402 1343 3829 3281 3814 5783 4638 1896 1311 3348 3615 2940 2325 2374 6810 5829 7028 10234 8439 39872 0.0766425672525666 0.000587833455201641 0.0978263457449281 0.0575371093079117 0.0262089162691963 0.0191539805757593 0.0360719967355297 0.204691319336151 0.0586023618249388 0.123446339180969 0.229361347743348 0.0698698825734993
2852 13 3820 2528 1111 726 1319 8545 2521 4317 8971 2822 2852 1697 4957 5674 4766 3759 3692 10930 9518 10423 15702 12837 1168 560 1811 2019 1733 1386 1307 3933 3412 3692 5687 4647 1684 1137 3146 3655 3033 2373 2385 6997 6106 6731 10015 8190 39545 0.0719083608896534 0.000421099850379471 0.0962216914635101 0.0632270766522332 0.0279458594723268 0.0184365296088933 0.0325191177537542 0.216939792535586 0.064626056938817 0.109071218770772 0.226624282309072 0.0720589137550026
3131 5 3890 2148 1130 1050 903 8620 2399 4417 9235 2765 3131 1903 5179 5490 4582 4032 3462 10834 9351 10379 15898 12897 1233 614 1837 2038 1600 1473 1248 3882 3389 3716 5766 4550 1898 1289 3342 3452 2982 2559 2214 6952 5962 6663 10132 8347 39693 0.0804432024046874 0.000123826359514607 0.0984870618663711 0.053090383559079 0.0285628587135914 0.0265306210223352 0.0227569248582987 0.217162757212265 0.0582868250248278 0.110990992608033 0.23259031861172 0.0709742277592764
3137 6 3917 2148 1357 888 760 8895 2415 4516 8295 3438 3137 1914 5193 5525 4886 4066 3364 11041 9481 10626 15198 13123 1229 638 1816 1996 1708 1462 1218 3975 3371 3723 5513 4625 1908 1276 3377 3529 3178 2604 2146 7066 6110 6903 9685 8498 39772 0.0786377683968978 0.000128580005584259 0.0962428196493661 0.0546756682909395 0.0341199544179402 0.0219459299869971 0.0186117075832189 0.226838564028071 0.0627537381118152 0.111849326736026 0.206239283635902 0.0879566591572416
2897 17 4015 2267 1221 699 984 8439 2454 4340 9320 2848 2897 1753 5175 5589 4825 3779 3457 10585 9250 10243 15837 12935 1161 593 1853 1985 1745 1306 1311 3789 3347 3726 5750 4616 1736 1160 3322 3604 3080 2473 2146 6796 5903 6517 10087 8319 39501 0.0741908936734938 0.000354291055361543 0.102979545797144 0.0579889619360153 0.0298392034155335 0.0177627616898793 0.0245012731852544 0.21282972204021 0.0623692781030236 0.109791592341513 0.234191247874569 0.0732012288880024
2818 27 3730 2472 1310 963 1036 8325 2780 4194 9419 2209 2818 1705 4873 5526 4871 4088 3636 10663 9597 10341 15936 12459 1140 562 1819 1965 1746 1488 1298 3846 3450 3824 5686 4430 1678 1143 3054 3561 3125 2600 2338 6817 6147 6517 10250 8029 39283 0.0708910477607702 0.000644410449889657 0.0948741433117978 0.0622716762883919 0.0322754598346464 0.0248220810597426 0.026732491342114 0.210572827516537 0.0698133183535901 0.107525308353714 0.241606486204237 0.0579707495245695
2946 7 4106 2295 1235 654 990 8709 2158 4309 9201 2433 2946 1825 5328 5704 4893 3810 3402 10880 9156 10178 15716 12415 1128 603 1919 2046 1737 1398 1231 3882 3287 3663 5734 4388 1818 1222 3409 3658 3156 2412 2171 6998 5869 6515 9982 8027 39043 0.0754920067079262 0.000154766343715334 0.103359375968086 0.05831039483536 0.0327709678804378 0.0166596243707374 0.0239642614710011 0.224883037785587 0.0554955659107508 0.109790548220849 0.236530968326781 0.0625884821787693
2911 31 3769 2382 1161 881 990 9053 2349 4143 9150 2751 2911 1824 5008 5640 4746 3939 3507 11346 9532 10278 15748 12833 1118 585 1750 2055 1688 1422 1214 4163 3397 3680 5666 4555 1793 1239 3258 3585 3058 2517 2293 7183 6135 6598 10082 8278 39571 0.0727217249691593 0.000837442958049128 0.0964324114751963 0.0598619145687995 0.0286550587639823 0.0215697537738838 0.0245255329824251 0.227352494153897 0.0605654172027646 0.103766081649356 0.234385787889689 0.0693263796127975
2842 9 3763 2415 1332 833 830 9244 2266 4007 9401 2389 2842 1685 4882 5512 4872 3965 3345 11371 9543 10176 15894 12559 1166 566 1785 1972 1740 1450 1218 4094 3374 3683 5724 4612 1676 1119 3097 3540 3132 2515 2127 7277 6169 6493 10170 7947 39331 0.0724482099754488 0.000271603495415601 0.0959138473905219 0.0601990085451782 0.0325368545021028 0.0215594187060027 0.0199366575471449 0.234222124150987 0.0590168824955738 0.102098178234165 0.241785673203762 0.0600115417536977
2841 6 3857 2429 1230 916 930 8137 2863 4720 8749 2222 2841 1739 5029 5606 4744 3960 3451 10377 9473 10786 15738 12234 1108 567 1852 2092 1700 1439 1211 3767 3407 3797 5726 4436 1733 1172 3177 3514 3044 2521 2240 6610 6066 6989 10012 7798 38900 0.0712099737979763 0.000249497964088373 0.0983557843188608 0.0630144712227185 0.0329356445440432 0.0246161880760153 0.0246792252710022 0.207309154187823 0.0751552569860125 0.121107781015295 0.225116420088679 0.056250602527486
2904 1 3591 2474 1300 996 1262 8366 2465 4246 9472 1996 2904 1750 4767 5434 4757 4053 3859 10864 9392 10232 16018 12297 1155 574 1807 1977 1700 1456 1361 3937 3406 3686 5717 4431 1749 1176 2960 3457 3057 2597 2498 6927 5986 6546 10301 7866 39073 0.0742655702179997 1.04970582322193e-05 0.0925855000574047 0.0629842010456603 0.0322883283077555 0.02446789786679 0.0314074661953983 0.216226780931133 0.0628507335473712 0.110134127636686 0.242069820907459 0.0507090762281106
3102 1 3852 2376 1097 925 1052 8618 2505 4469 9411 2112 3102 1882 5093 5611 4698 3892 3496 10836 9330 10433 16120 12466 1221 641 1858 2010 1731 1448 1278 4011 3366 3724 5766 4519 1881 1241 3235 3601 2967 2444 2218 6825 5964 6709 10354 7947 39520 0.076038098010765 3.76936463918534e-05 0.0985436381774692 0.0581178722694843 0.0284438502328548 0.0241959888177711 0.0268443968411431 0.218969216218936 0.0641683166217435 0.11292482674211 0.238629636756434 0.0530864656648976
3166 2 3786 2135 1226 971 862 8604 2291 4515 9272 2592 3166 1919 5095 5421 4683 3952 3350 10708 9098 10347 15891 12764 1249 610 1809 1964 1702 1464 1246 3901 3266 3728 5719 4532 1917 1309 3286 3457 2981 2488 2104 6807 5832 6619 10172 8232 39422 0.0819784089434694 6.21326139348559e-05 0.0964346656543627 0.054713892414934 0.0297895851533644 0.023084227701284 0.0215844752799315 0.217686640322572 0.0594726725110749 0.113713123713397 0.23548457148121 0.0659956042104651
2929 5 3918 2229 1320 722 1151 8433 2255 4461 9352 2434 2929 1777 5115 5540 4870 3901 3646 10760 9022 10220 15870 12624 1157 580 1804 1990 1691 1406 1319 3993 3263 3702 5680 4516 1772 1197 3311 3550 3179 2495 2327 6767 5759 6518 10190 8108 39209 0.0776067566481704 0.00024632473947839 0.101013023302325 0.0572420689799235 0.0334016707451988 0.0190908693128881 0.028361403843056 0.216205686757458 0.0571394466234799 0.110659315170153 0.238134257306822 0.0608991765710473
3017 0 3886 2181 1513 864 844 8874 1898 4339 9475 2306 3017 1842 5130 5461 5006 4117 3477 11135 9048 10092 15902 12488 1175 598 1850 1968 1753 1484 1216 3985 3295 3665 5720 4563 1842 1244 3280 3493 3253 2633 2261 7150 5753 6427 10182 7925 39197 0.0752699807128385 5.60902602879154e-05 0.0994255417549978 0.0563374643457144 0.037702859679707 0.022516411261913 0.0237485417850722 0.223763705117303 0.0485913217454783 0.111154941986759 0.241076540962434 0.0603566003874943
2818 18 3829 2322 1179 1003 852 8826 2217 4602 9547 2165 2818 1676 4964 5472 4685 4068 3423 10989 9120 10379 16147 12552 1160 541 1814 1966 1620 1497 1260 4086 3343 3779 5760 4577 1658 1135 3150 3506 3065 2571 2163 6903 5777 6600 10387 7975 39378 0.0726738899243354 0.00044651536934909 0.0958459041697173 0.0598459791981449 0.0302616392987545 0.0262841681912403 0.0212118814996655 0.224892568075826 0.0565255791076142 0.114203366461914 0.243369431017594 0.0544390776858451
2833 30 3918 2092 1258 874 951 8292 2493 4155 9013 3184 2833 1724 5072 5402 4648 3896 3454 10535 9206 9989 15346 12856 1139 570 1762 2012 1626 1393 1211 3822 3372 3656 5674 4577 1694 1154 3310 3390 3022 2503 2243 6713 5834 6333 9672 8279 39093 0.0724541153544676 0.00077764366291109 0.100310781302395 0.0544767056896985 0.0323725027014849 0.0235242650187884 0.0248111388280593 0.21413218503477 0.0636678467247368 0.109559977654486 0.225951041832538 0.0779617961956646
2872 24 4102 2563 1082 828 822 8469 2718 4120 9241 2716 2872 1784 5289 5984 4945 3993 3351 10567 9440 10148 15738 12705 1112 597 1868 2121 1780 1464 1253 3845 3412 3651 5749 4563 1760 1187 3421 3863 3165 2529 2098 6722 6028 6497 9989 8142 39557 0.0708724234033835 0.000629953170727406 0.102026818740374 0.0627748644960832 0.0280005758251439 0.0209054512647518 0.0223261847031381 0.216314101535772 0.071727121652287 0.104195973786386 0.232344749078239 0.0678817823437153
3034 3 3478 2536 865 1106 792 8273 2740 4281 8695 2982 3034 1810 4686 5479 4398 3915 3260 10330 9245 10155 15147 12650 1227 602 1743 1946 1589 1447 1203 3825 3371 3703 5479 4663 1807 1208 2943 3533 2809 2468 2057 6505 5874 6452 9668 7987 38785 0.0782154674264336 0.000140968869527247 0.0876682211124276 0.062864994708093 0.0226248192739679 0.0273787102262754 0.0204264663336779 0.213205640189514 0.0733066900133676 0.110409534384602 0.224425467740462 0.0793330197216529
2919 10 3604 2485 925 1285 951 8573 2657 4063 9338 2326 2919 1799 4838 5534 4480 4099 3534 10799 9529 10179 15802 12401 1130 565 1789 1979 1666 1516 1308 3927 3413 3715 5727 4458 1789 1234 3049 3555 2814 2583 2226 6872 6116 6464 10075 7943 39136 0.0727821917337471 0.00027230723110718 0.0913248716704644 0.0651499737632622 0.0244844932007562 0.0331033541537492 0.0237867504613316 0.216779453953454 0.0691481642446244 0.105434820751269 0.235616231876331 0.0621173869599043
3099 5 3738 2369 798 1375 820 8255 2732 4328 9666 2335 3099 1916 5051 5605 4402 4162 3460 10472 9316 10253 16242 12707 1188 603 1815 2001 1615 1522 1243 3888 3391 3677 5870 4610 1911 1313 3236 3604 2787 2640 2217 6584 5925 6576 10372 8097 39520 0.0796504106689373 0.000151003263830359 0.0955567874469251 0.0600517886293847 0.0202953573055575 0.0355377083409325 0.0212169686703211 0.204239328652627 0.0710289698256718 0.109175313210581 0.245191430959793 0.0579049330254388
2958 13 3695 2628 782 1214 1035 8426 2371 4230 9407 2283 2958 1777 4898 5738 4481 4093 3659 10775 9272 10160 15862 12483 1194 574 1788 2039 1602 1469 1310 3874 3342 3705 5662 4493 1764 1203 3110 3699 2879 2624 2349 6901 5930 6455 10200 7990 39042 0.0767094407677039 0.000263537205525426 0.095377855812586 0.065116061945945 0.0202308523715409 0.0321607501887182 0.0252934400681988 0.215728740629055 0.0611492302452567 0.108475724556827 0.241183443100937 0.0583109231077076
2945 28 3776 2239 1056 1081 1014 8684 1911 4490 9114 2446 2945 1811 4974 5429 4523 3957 3534 10939 8931 10126 15485 12313 1162 613 1784 1962 1647 1437 1279 3919 3295 3755 5618 4448 1783 1198 3190 3467 2876 2520 2255 7020 5636 6371 9867 7865 38784 0.0762146068509084 0.000664929427429326 0.0983806270255707 0.0553899372622671 0.0288659668067987 0.0270104538442487 0.0265114008263663 0.224343889593713 0.0480439412634713 0.116621920400912 0.233389664334334 0.0645626623639808
