"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3253 23 4498 1965 1694 917 1070 9018 3142 4950 9649 2770 3253 2054 5881 5749 5365 4445 3933 11548 10506 11794 17315 13948 1222 671 2097 2078 1837 1582 1403 4184 3662 4128 6137 4985 2031 1383 3784 3671 3528 2863 2530 7364 6844 7666 11178 8963 42949 0.0755483515351998 0.00053764630895486 0.104777842469607 0.0443861234162168 0.0369206939846628 0.0217056530770953 0.0249649630453193 0.206528590688618 0.0746179855645836 0.11661141185761 0.228735861515076 0.0646648765370561
3407 15 4496 1903 1726 896 973 9047 2497 5207 10200 2419 3407 2113 5943 5800 5463 4445 3807 11457 9727 11380 17555 13772 1309 666 2046 2063 1914 1611 1397 4227 3554 4025 6202 4975 2098 1447 3897 3737 3549 2834 2410 7230 6173 7355 11353 8797 42786 0.0779326874416909 0.000499472153849973 0.104131554841625 0.0448948902614498 0.0405687414062662 0.0206267777992288 0.0229396620228679 0.211373776715059 0.0590990153618515 0.121553891582635 0.237858556180931 0.0585209742325455
3357 67 4131 2114 1794 1045 1406 9560 2163 4969 10210 2513 3357 2139 5569 5692 5388 4584 4358 12362 10102 11421 17497 13731 1285 701 1991 2098 1849 1632 1556 4423 3650 4134 6279 4876 2072 1438 3578 3594 3539 2952 2802 7939 6452 7287 11218 8855 43329 0.0774385285646596 0.00149422230228934 0.0949091980716859 0.0487515345339443 0.0415176227740359 0.0243694680376389 0.0327199849389988 0.222677630167955 0.0516484315743275 0.112695913203041 0.234002226924008 0.0577752389074153
3330 10 3934 2513 1726 864 1158 9945 1718 4994 9895 2962 3330 2073 5331 5914 5488 4391 3961 12530 9815 11282 17159 13956 1267 676 1930 2152 1961 1588 1376 4433 3527 4018 6165 4991 2063 1397 3401 3762 3527 2803 2585 8097 6288 7264 10994 8965 43049 0.0784156959534582 0.000270653555947906 0.0929701782304453 0.0586004675083078 0.0402998441401396 0.0210526462383901 0.0266367856710322 0.231400546641129 0.0386952836771099 0.115871250315939 0.228677289705092 0.0671093583630089
3203 24 3952 2762 1634 599 1244 9786 1636 5408 9787 2829 3203 1994 5301 6140 5601 4270 3961 12375 9722 11664 17341 14022 1233 645 1923 2173 1930 1553 1372 4289 3466 4110 6148 4929 1970 1349 3378 3967 3671 2717 2589 8086 6256 7554 11193 9093 42864 0.0759384995045886 0.000542399573619064 0.0936219895674616 0.0635062055620162 0.0389885093046137 0.0128550953034885 0.029704456065504 0.230318997677932 0.0381266727134559 0.124412809093701 0.224901662525261 0.0670827031083582
3355 15 4112 2753 1808 370 1236 9480 2369 5411 9347 3155 3355 2022 5476 6272 5837 4176 3878 12001 10082 11856 16990 13912 1348 658 1957 2243 2031 1534 1357 4288 3637 4213 6233 4902 2007 1364 3519 4029 3806 2642 2521 7713 6445 7643 10757 9010 43411 0.0778978699027017 0.000400327860075145 0.0967502035456696 0.0633951891096357 0.0418065145318567 0.00853911912906582 0.0277221285444533 0.22058260616722 0.0531614516913178 0.124094857229277 0.2127761326741 0.0728735996146272
3514 2 3991 2309 1639 750 1111 9568 2372 5289 10035 2689 3514 2200 5496 5919 5428 4245 3826 11963 10039 11750 17661 14094 1316 695 1886 2130 1933 1530 1431 4296 3578 4124 6256 5056 2198 1505 3610 3789 3495 2715 2395 7667 6461 7626 11405 9038 43269 0.0794088640781157 0.000102659722793107 0.0931425149806296 0.0531277892145022 0.0380905059574476 0.016673560857526 0.0265631763977254 0.213851195036023 0.0559218573164426 0.12720455077237 0.234104353508064 0.0618089721583599
3199 26 4508 2536 1412 702 845 9978 2307 5309 10364 2341 3199 1952 5843 6356 5528 4361 3641 12280 10213 11909 18074 14070 1273 617 2023 2240 1869 1565 1339 4374 3613 4199 6345 4996 1926 1335 3820 4116 3659 2796 2302 7906 6600 7710 11729 9074 43527 0.0726455456232206 0.000755657404260887 0.104062016698897 0.0574033786029032 0.0324109354001091 0.0164062090373957 0.0194085818121933 0.228341421601389 0.0530302838739333 0.12320040588458 0.239628776177246 0.0527067878838716
3388 5 3965 2360 1635 941 895 9501 2371 5239 10853 2150 3388 2081 5435 5837 5429 4430 3753 11964 10047 11737 18352 14117 1312 611 1958 2043 1940 1572 1290 4288 3549 4238 6385 5061 2076 1470 3477 3794 3489 2858 2463 7676 6498 7499 11967 9056 43303 0.0782429385156953 9.95126081948977e-05 0.0907784573751235 0.0525612820994901 0.0365370792638965 0.0220753494580323 0.020978603339763 0.222642562222867 0.0539966988982391 0.123950404008182 0.249091418140975 0.0490456940695414
3181 8 4620 2269 1353 1089 1082 9489 2384 5189 10237 1848 3181 1955 5957 6130 5298 4479 3993 12054 10157 11757 17828 13431 1234 618 2096 2185 1908 1568 1428 4281 3589 4166 6245 4866 1947 1337 3861 3945 3390 2911 2565 7773 6568 7591 11583 8565 42749 0.0750818953468592 0.000210015437306662 0.107822030244428 0.0532430068227103 0.0330441905475336 0.0249326439291256 0.0262212336409174 0.22405714173922 0.0546487753992905 0.121752643856255 0.237093689080911 0.0418927339554425
3247 6 4210 2484 1384 1217 1031 9278 2271 4854 10669 1943 3247 1965 5511 6051 5260 4652 4018 11911 9877 11195 17755 13407 1288 664 1944 2175 1825 1665 1385 4305 3536 4109 6291 4809 1959 1301 3567 3876 3435 2987 2633 7606 6341 7086 11464 8598 42594 0.0760084837027022 0.000185945329537643 0.0997054462854365 0.05896028370553 0.031903750502741 0.0292259172282877 0.0252282690929309 0.218877074798835 0.0522490004704665 0.113327467206571 0.249655951792668 0.0446724098842929
3123 1 4131 2820 1071 1355 1004 9802 2096 4876 10345 1943 3123 1912 5415 6231 5138 4631 3999 12367 10148 11382 17718 13344 1212 628 2004 2164 1862 1636 1434 4315 3642 4009 6317 4719 1911 1284 3411 4067 3276 2995 2565 8052 6506 7373 11401 8625 42567 0.0743990221606941 3.12676269693477e-05 0.0973971865695742 0.0678804367956691 0.02593623542279 0.0309721202657011 0.0227799073972558 0.226996701266255 0.0497123516481402 0.113033065933252 0.243750484371007 0.0471112205426928
3158 15 4279 2678 1078 1064 946 10406 2134 4557 10727 2298 3158 1970 5576 6256 5121 4380 3748 12803 10509 11412 18083 14084 1203 673 1998 2213 1805 1578 1351 4428 3654 4056 6297 4915 1955 1297 3578 4043 3316 2802 2397 8375 6855 7356 11786 9169 43340 0.0737830181417306 0.000349384033151337 0.0993031159469663 0.0609602632771642 0.0255970068714386 0.024953193936633 0.0231457399322761 0.237706138356596 0.0503252613679962 0.105605696756589 0.244333912660921 0.0539372687185381
3240 7 4011 2819 971 905 1156 10028 2354 4724 10446 2811 3240 2039 5405 6286 5070 4147 3823 12476 10352 11423 17755 14246 1208 645 1938 2187 1828 1480 1375 4478 3653 4114 6320 5118 2032 1394 3467 4099 3242 2667 2448 7998 6699 7309 11435 9128 43472 0.0739612894598115 7.76193295442942e-05 0.0921286424905415 0.0652990888684708 0.0220077224367716 0.0203671889654077 0.0254885897157094 0.229336066922598 0.0550306442015119 0.10971114925166 0.240643837573273 0.0659481607847006
3238 0 4165 2929 1044 736 1100 9444 2665 4833 9764 2770 3238 1986 5497 6439 5255 4151 3767 11847 10282 11428 17196 13803 1252 654 1987 2228 1840 1484 1364 4230 3687 3996 6163 4961 1986 1332 3510 4211 3415 2667 2403 7617 6595 7432 11033 8842 42688 0.0753361768245362 3.20921530108224e-06 0.0975601423036157 0.0700036812692955 0.0228186630642166 0.0172169607628913 0.0259982723445326 0.221096331942671 0.0615259239030952 0.110801956120234 0.232624040430931 0.0650146418186791
3382 4 3861 3138 1207 758 1409 9124 2642 4684 9766 2742 3382 2065 5262 6506 5409 4266 4126 11857 10356 11352 17041 13750 1321 664 1894 2304 1901 1549 1393 4143 3688 4077 6033 4860 2061 1401 3368 4202 3508 2717 2733 7714 6668 7275 11008 8890 42717 0.0793095118673233 6.12249040191781e-05 0.0868308505718089 0.0725121746162923 0.0287390590496 0.0176498868064509 0.0322498424106804 0.217426025246443 0.0602030275016671 0.11225129699957 0.231064213411627 0.0617028866145177
3285 1 3863 2930 1102 813 1377 9320 2844 4752 9865 2659 3285 2036 5266 6303 5152 4149 4034 11934 10489 11480 17310 13841 1250 633 1893 2253 1816 1492 1420 4289 3761 4035 6128 4983 2035 1403 3373 4050 3336 2657 2614 7645 6728 7445 11182 8858 42811 0.0746783681496215 4.92530450132072e-05 0.0896476974960534 0.0664424654840547 0.0266145291685394 0.0183984640120147 0.0317173798583668 0.221475018207626 0.0679719934144082 0.110390406863557 0.229350552989528 0.0632638713112181
3308 43 4193 2718 993 1153 933 8979 3152 5260 9574 2024 3308 2042 5575 6314 5156 4464 3882 11440 10411 12003 17318 13166 1309 660 1979 2151 1845 1515 1421 4181 3668 4259 6176 4803 1999 1382 3596 4163 3311 2949 2461 7259 6743 7744 11142 8363 42330 0.0774406298673591 0.000959321873581399 0.0977893201650461 0.0638694437268625 0.0228340796689816 0.0268532686851971 0.021583152330659 0.216696047112156 0.0756339493819899 0.12313537964522 0.224318732204035 0.0488866753389124
3385 37 4036 2779 1008 1118 898 9546 2569 4611 10010 2728 3385 2124 5512 6343 5138 4453 3766 11952 10284 11218 17230 13703 1298 648 1948 2213 1803 1585 1360 4237 3677 3998 6255 4852 2087 1476 3564 4130 3335 2868 2406 7715 6607 7220 10975 8851 42725 0.0804094731790754 0.000780324045341839 0.0927917940395744 0.0660306551404688 0.0235306425783114 0.0270238374036472 0.0207103897539657 0.221822951603436 0.0611553570570292 0.10757948574153 0.234304497737763 0.063860591719857
3236 10 4278 2677 1090 984 955 9715 2122 5338 9757 2524 3236 1967 5580 6217 5118 4248 3685 12056 9928 11677 17411 13796 1279 665 2040 2189 1854 1518 1344 4250 3589 4023 6139 5001 1957 1302 3540 4028 3264 2730 2341 7806 6339 7654 11272 8795 42686 0.0760206530505065 0.000239867710775915 0.0987466305945607 0.0631994856950035 0.0257335748562978 0.0220839671605143 0.0223538263644319 0.227592161629731 0.0518840823593143 0.128226470815155 0.225829198337445 0.0580900814262636
3376 0 4384 2505 1410 962 1082 9353 1814 5489 10235 2019 3376 2103 5801 6274 5421 4481 3993 11916 9514 11517 17676 13385 1273 686 2032 2263 1902 1570 1430 4216 3486 4076 6310 4807 2103 1417 3769 4011 3519 2911 2563 7700 6028 7441 11366 8578 42629 0.0782902989894717 1.76125438859489e-05 0.104183911733013 0.0603439556861572 0.0330970310272562 0.0220181891126895 0.0257003850519584 0.216285823540722 0.0429399240804068 0.129089371182987 0.24118097423529 0.0468525228161615
3360 39 4201 2467 1498 828 950 9751 1657 6313 9551 2098 3360 2106 5612 6106 5402 4355 3696 12118 9595 12436 17703 13548 1293 695 1973 2202 1875 1609 1329 4180 3472 4284 6253 4856 2067 1411 3639 3904 3527 2746 2367 7938 6123 8152 11450 8692 42713 0.0751245461060651 0.00098515944683646 0.0973031253836906 0.0594827560547934 0.0356837370473403 0.0181961637404371 0.0223657096114283 0.227874029019086 0.0384640216496089 0.149962107345717 0.227074055117031 0.0474845894779667
3156 15 4184 2744 1184 710 1255 9628 1690 5789 10127 2292 3156 1949 5490 6361 5321 4174 3960 12221 9702 11985 17890 13877 1222 643 1873 2224 1857 1469 1367 4209 3506 4222 6305 4855 1934 1306 3617 4137 3464 2705 2593 8012 6196 7763 11585 9022 42774 0.0748542287736683 0.0005085183823441 0.0961815278979691 0.0644471439939222 0.027905179815818 0.0168105376523176 0.0283912493964167 0.222949032450042 0.0419569279842994 0.134883921037614 0.239998796403759 0.0511129362118295
3403 11 4049 2447 1240 823 1665 9353 2137 5666 9552 2468 3403 2118 5547 5968 5101 4156 4277 12147 10010 12148 17507 13682 1296 620 2026 2107 1768 1544 1483 4274 3528 4193 6293 4911 2107 1498 3521 3861 3333 2612 2794 7873 6482 7955 11214 8771 42814 0.0784436115008855 0.000313423302407324 0.0933284121494606 0.0581091348908115 0.0272285646536062 0.0189798853616184 0.0402884977347669 0.217192767531917 0.0486366965683803 0.133660224868708 0.225028797464717 0.0587899839727208
3177 1 4644 2332 1179 888 1177 9408 2191 4985 9911 2994 3177 1966 5987 6255 5197 4245 3879 11952 9826 11217 17210 14018 1212 623 2064 2237 1840 1543 1335 4317 3594 3918 6186 4978 1965 1343 3923 4018 3357 2702 2544 7635 6232 7299 11024 9040 42887 0.0729658155230393 2.97844207089577e-05 0.106779123682933 0.0539013744915965 0.0287926484863792 0.0212591796571579 0.0268792863754345 0.221449613160191 0.0519448668695413 0.118356903252583 0.227196646039892 0.0704447580405434
3237 31 4092 2954 1306 1002 906 9445 2499 4621 10243 2564 3237 2034 5432 6375 5503 4596 3901 12012 10224 11223 17398 13695 1234 694 2011 2178 1909 1601 1334 4287 3622 4068 6267 4899 2003 1340 3421 4197 3594 2995 2567 7725 6602 7155 11131 8796 42900 0.075314748028333 0.000728152399691553 0.09488165742375 0.0697356825733326 0.0306701497727913 0.0242166849701058 0.0219236733612048 0.218224985988449 0.0588180107657467 0.10399816180348 0.242838028903636 0.0586500640094788
3358 5 4150 2647 1345 1042 909 10018 2148 4987 10538 2035 3358 2076 5537 6227 5349 4497 3823 12487 10234 11573 17965 13677 1287 689 1957 2223 1894 1583 1354 4401 3648 4146 6323 4920 2071 1387 3580 4004 3455 2914 2469 8086 6586 7427 11642 8757 43182 0.0791634694166868 0.000154944908278732 0.0979781968252007 0.0608384850277827 0.0303522458618424 0.025206692763656 0.0211541239478635 0.232225602393504 0.0491697198424768 0.115365815764078 0.241151214514475 0.0472394887341544
3358 37 3651 3094 1328 1132 838 9092 2357 5231 10392 2575 3358 2087 5055 6300 5356 4621 3829 11564 9791 11558 17893 14131 1308 683 1849 2272 1867 1630 1357 4130 3464 4057 6337 5080 2050 1404 3206 4028 3489 2991 2472 7434 6327 7501 11556 9051 43085 0.0780227885001084 0.000842959150675231 0.0842897983359932 0.0707101356111633 0.0309126838679524 0.0264817413621852 0.0195320152824415 0.212903919989156 0.0554717926802095 0.121906410889157 0.238120243521015 0.0608055108099436
3249 16 4227 2927 1142 1168 725 9878 2586 4701 10243 2237 3249 2000 5570 6533 5369 4626 3683 12196 10473 11472 17742 13678 1265 657 1964 2306 1911 1668 1365 4309 3702 3973 6301 4890 1984 1343 3606 4227 3458 2958 2318 7887 6771 7499 11441 8788 43099 0.0756412425204662 0.000339570077343052 0.0976123265386498 0.0664317627991604 0.0277213830895436 0.0261234147403025 0.0168485702292341 0.229564292658629 0.0601030296934742 0.114296960998648 0.233433853033135 0.0518835936214141
3287 41 4299 2515 1231 828 977 9649 2806 4745 10343 2740 3287 2069 5713 6242 5319 4284 3747 12063 10587 11595 17854 14272 1259 655 1986 2154 1863 1514 1333 4282 3737 4084 6322 5109 2028 1414 3727 4088 3456 2770 2414 7781 6850 7511 11532 9163 43461 0.0753094236347792 0.000543308088894352 0.0996868069958154 0.0583662133486063 0.0281873689017264 0.0193137968274871 0.0226562184120875 0.220714818989924 0.0644622103209424 0.107721276165309 0.238787225326241 0.0642513329881878
3310 20 4335 2343 1714 1037 895 9576 3004 4468 9478 2818 3310 2072 5721 6032 5569 4633 3900 12035 10718 11444 16746 13447 1258 686 2032 2177 1973 1628 1441 4321 3742 4176 6117 4851 2052 1386 3689 3855 3596 3005 2459 7714 6976 7268 10629 8596 42998 0.0771759569268244 0.000501539584933624 0.101651517487374 0.0554843150385623 0.0387706080571577 0.0237960343436311 0.0218003602219742 0.221646071733859 0.0692633221290153 0.104887037366019 0.218867064029278 0.066156173081372
3146 48 4447 2313 1372 1151 932 9296 2688 4788 10601 2577 3146 1961 5772 6034 5194 4519 3847 11764 10306 11426 17924 14147 1233 636 2051 2212 1826 1604 1379 4146 3668 4103 6354 5046 1913 1325 3721 3822 3368 2915 2468 7618 6638 7323 11570 9101 43359 0.0714382481562241 0.00133868989410068 0.106018503711219 0.0523152039898085 0.032172943435717 0.0259709548265516 0.0219599227178698 0.214868383291681 0.0621070848144893 0.110645559794492 0.243948679411305 0.0572158259565423
3180 5 4550 2159 1008 1264 1155 9732 2207 5394 9894 2959 3180 1945 5870 6007 4891 4368 3931 12270 10123 11972 17637 14379 1240 625 2022 2124 1787 1592 1393 4354 3545 4229 6217 5036 1940 1320 3848 3883 3104 2776 2538 7916 6578 7743 11420 9343 43507 0.071650327141355 0.000112588254342333 0.104678983840708 0.0489088665648924 0.0241960653194867 0.0303293475471282 0.0250486806340257 0.225557877336675 0.0515880226788605 0.123663332478798 0.228964407756616 0.0653015004471125
3210 33 4383 2283 1214 1274 811 9325 2839 4574 10257 2633 3210 1943 5666 5934 5044 4521 3732 11702 10381 11281 17536 13918 1300 660 2015 2104 1797 1600 1355 4160 3674 4002 6251 4897 1910 1283 3651 3830 3247 2921 2377 7542 6707 7279 11285 9021 42836 0.0746299499467363 0.00084603527930762 0.104712901898314 0.0512308712746335 0.029412314798284 0.029678411526527 0.0187490718066972 0.219041452394196 0.0662101857708246 0.105716257199237 0.239539414821293 0.0602331332839494
3291 5 4264 2336 1029 1272 825 9697 2428 4565 10161 2730 3291 1967 5608 6015 4909 4421 3689 12093 10242 11162 17295 13870 1329 623 1929 2135 1760 1557 1293 4279 3645 4028 6155 4949 1962 1344 3679 3880 3149 2864 2396 7814 6597 7134 11140 8921 42603 0.0774585589390919 9.5519493700152e-05 0.10084264218741 0.0551982220329112 0.023359389267046 0.0305480218297696 0.0205247427929524 0.225828791149572 0.0559861174754719 0.107898483188119 0.238541798448049 0.0637177131959071
3421 9 4267 2574 1227 1358 632 9789 2639 4409 9738 2500 3421 2101 5678 6291 5259 4759 3713 12164 10456 11218 16916 13331 1329 690 1961 2259 1858 1678 1338 4347 3647 4040 6085 4805 2092 1411 3717 4032 3401 3081 2375 7817 6809 7178 10831 8526 42563 0.0780667407567095 0.000136277154903638 0.100146190594957 0.0606456078715966 0.0286123690850253 0.0314654934419639 0.0139941881091854 0.229928165345164 0.0636461450799466 0.104484502947953 0.231729345015006 0.0571449745975889
3317 21 4208 2714 780 1432 781 9612 2780 4767 9776 2709 3317 2068 5618 6355 4872 4568 3756 12067 10595 11625 17361 13863 1270 658 1977 2263 1736 1593 1301 4252 3737 4040 6207 4894 2047 1410 3641 4092 3136 2975 2455 7815 6858 7585 11154 8969 42897 0.0760494119722247 0.000418657303680574 0.0965446410397426 0.0659062965055832 0.018862846479551 0.0336592437112912 0.0184939376952595 0.225441046767441 0.0639098454908057 0.113268587471178 0.223816822130634 0.063628663432608
3356 0 3940 3016 1124 1440 875 8904 2770 4368 10435 2512 3356 2077 5388 6428 5297 4926 4105 11502 10150 10904 17485 13731 1279 629 1976 2255 1811 1696 1507 4122 3614 3854 6266 4837 2077 1448 3412 4173 3486 3230 2598 7380 6536 7050 11219 8894 42740 0.0780545729240788 1.35047028057816e-05 0.0933709925357085 0.0682047082487555 0.0261059765080309 0.034460201372463 0.0212869016327302 0.20791360470778 0.064546132596657 0.103334128546404 0.241727588788125 0.0609816874364616
3316 30 4149 2634 1104 770 1425 8979 2578 4851 9768 2568 3316 2068 5552 6221 5168 4087 4029 11583 9991 11250 16976 13463 1278 665 1965 2157 1851 1483 1425 4170 3592 4042 6081 4892 2038 1403 3587 4064 3317 2604 2604 7413 6399 7208 10895 8571 42172 0.0790741231818123 0.000909601923973442 0.0988427367418855 0.0603310129683479 0.0261194449934582 0.0176481019855695 0.0338583202164684 0.214248299790461 0.0615814270598456 0.115818515214061 0.230560846111372 0.0610075698127453
3390 6 4018 2885 1224 743 1318 9128 2612 5039 9234 2549 3390 2116 5474 6397 5307 4198 4011 11752 10183 11550 16790 13292 1280 660 1962 2314 1852 1505 1387 4181 3672 3994 6047 4767 2110 1456 3512 4083 3455 2693 2624 7571 6511 7556 10743 8525 42146 0.0797731503232309 0.000188030345167702 0.0919026251294139 0.0666282269413197 0.0285282678576117 0.0171412365427011 0.0313802515973976 0.217131708838154 0.0607053895804465 0.121268446844968 0.222679742155134 0.0626729238444548
3391 0 3938 2867 1426 791 1004 9516 2175 5283 9499 2811 3391 2094 5376 6319 5508 4362 3793 11950 9863 11653 16974 13706 1297 656 1924 2237 1937 1573 1359 4262 3493 4178 6079 4949 2094 1438 3452 4082 3571 2789 2434 7688 6370 7475 10895 8757 42701 0.0799723980696695 2.70571441749567e-06 0.0914038906562232 0.066866987081044 0.0335700297381472 0.0181366207754626 0.0241407844557007 0.224524358475738 0.0499330844983307 0.124459876738512 0.222649178004967 0.0643400857917873
3360 11 4280 2697 1264 1287 1141 10155 2238 4828 10026 2514 3360 2031 5655 6358 5382 4710 4192 12922 10655 11722 17599 13912 1340 656 1994 2240 1959 1659 1425 4505 3761 4149 6201 4921 2020 1375 3661 4118 3423 3051 2767 8417 6894 7573 11398 8991 43801 0.077008664681013 0.0001878250176545 0.097738800567119 0.0625555289546289 0.0284693285438647 0.0286719151492801 0.0250216337120557 0.231831232264678 0.0516562641189436 0.110890523968727 0.228180357881999 0.0577879251400361
