"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3106 13 3808 2534 1414 982 1328 8345 2689 4587 9811 2165 3106 1843 5028 5652 4845 3966 3794 10682 9318 10485 16239 12179 1276 623 1910 2221 1861 1500 1457 4053 3420 4057 6225 4619 1830 1220 3118 3431 2984 2466 2337 6629 5898 6428 10014 7560 40782 0.0746174204048209 0.000342735689346125 0.0945625367556463 0.0638676016047661 0.0349518389898428 0.0247776672280686 0.0356766289498719 0.205023791807655 0.0651294086827934 0.108134646864089 0.239804323842377 0.0531113991807227
2933 0 3791 2466 1527 1041 1242 8515 2602 4629 9994 2886 2933 1711 4908 5443 4872 4033 3702 10792 9220 10282 16333 13122 1222 594 1931 2098 1880 1573 1425 4174 3567 3943 6097 5036 1711 1117 2977 3345 2992 2460 2277 6618 5653 6339 10236 8086 41626 0.0690309519840798 5.71078898237652e-06 0.0902702969721097 0.0606929100409815 0.0359141252513287 0.0244316719075396 0.0300564819483387 0.201857463924417 0.0605365507143539 0.113078314327567 0.244452021087553 0.0696735010527484
3266 21 3832 2616 1208 737 1425 8453 2872 5134 8706 2904 3266 1977 5115 5838 4848 3791 3774 10840 9514 11111 15575 12516 1310 694 1893 2198 1794 1442 1387 4198 3537 4242 5963 4765 1956 1283 3222 3640 3054 2349 2387 6642 5977 6869 9612 7751 41174 0.0778136121519428 0.000508100468012797 0.0952702644515372 0.0624597165872697 0.030140179862205 0.0185019852082116 0.0352731410562222 0.201397160558593 0.0684263143021603 0.123420733423265 0.21245714974997 0.0743316421806102
2978 13 4014 2593 1025 1104 1124 9046 2730 4337 8804 3055 2978 1763 5152 5786 4647 3994 3585 11273 9695 10413 15297 12548 1228 625 1959 2164 1757 1533 1358 4308 3619 3920 5804 4835 1750 1138 3193 3622 2890 2461 2227 6965 6076 6493 9493 7713 40823 0.0731461270620638 0.000339442759930343 0.0957844707734543 0.0626108514622262 0.0267924193439018 0.0277393218278059 0.0280499148904807 0.224622099113044 0.0654153541715755 0.105144048670241 0.21503777422538 0.0753181756998971
3103 14 3953 2467 1243 1232 861 8566 2917 4556 9330 2556 3103 1809 5143 5622 4795 4204 3452 10681 9456 10403 15723 12260 1308 619 1988 2070 1823 1613 1337 4142 3609 4010 6019 4718 1795 1190 3155 3552 2972 2591 2115 6539 5847 6393 9704 7542 40798 0.0744534593882436 0.000401086931109832 0.0977425179503732 0.060215436858136 0.0314499969133865 0.03027165289307 0.0217886635581815 0.213701585540441 0.0698693129138589 0.111941704471557 0.225710604811553 0.0624539777700894
3068 6 3858 2466 1436 985 973 8596 2604 4714 9841 2205 3068 1827 5048 5606 4957 4075 3523 10757 9230 10406 16176 12297 1247 637 1908 2085 1867 1525 1362 4131 3538 4071 6084 4709 1821 1190 3140 3521 3090 2550 2161 6626 5692 6335 10092 7588 40752 0.0755198801677423 0.000113319498495779 0.0934065874221769 0.0606630086663255 0.0355896227309441 0.0254896706180346 0.0249119043249986 0.208188677919889 0.0646145875388222 0.113495228993026 0.243307710943492 0.0546998011760532
3085 2 4310 2258 1342 1101 1047 8480 2951 4515 10255 2047 3085 1808 5464 5652 4869 4119 3639 10723 9511 10402 16626 12394 1279 654 2070 2125 1851 1527 1396 4163 3624 4031 6279 4757 1806 1154 3394 3527 3018 2592 2243 6560 5887 6371 10347 7637 41393 0.0732551440913646 7.83395179116972e-05 0.103468314653097 0.0540481946837454 0.0315218092507213 0.0262752798036828 0.0260390847013406 0.202940523001943 0.072537502469896 0.110791738573659 0.250298956445051 0.0487451128075884
3109 6 4032 2367 1571 706 1320 8857 2508 4737 9849 2125 3109 1812 5220 5621 5073 3903 3669 11216 9484 10657 16478 12368 1303 624 1966 2119 1876 1554 1310 4240 3564 4028 6235 4718 1806 1188 3254 3502 3197 2349 2359 6976 5920 6629 10243 7650 41187 0.07615353611926 0.000147998229055287 0.0986379044559434 0.0576218376183368 0.0379231081664467 0.0169707223629627 0.0305316704526956 0.216662829373757 0.0606852419469088 0.114829364927486 0.239306537975915 0.050529248371232
3063 6 4094 2221 1624 943 1034 8517 2629 4885 9826 2427 3063 1812 5260 5455 4954 3984 3521 10686 9240 10573 16356 12441 1257 646 2026 2125 1913 1497 1352 4075 3552 4043 6342 4633 1806 1166 3234 3330 3041 2487 2169 6611 5688 6530 10014 7808 41269 0.0732040353849092 0.000194623888982158 0.100230233635627 0.0540002894606725 0.0399149545810561 0.0233815554942751 0.0255772877604796 0.207207545581914 0.0644453285002593 0.11765863153331 0.237767416330231 0.0564180978482841
2980 1 4185 2248 1363 794 1455 8422 2361 4808 9623 2329 2980 1706 5275 5548 4791 3787 3747 10745 8989 10316 15939 12274 1275 616 1975 2120 1798 1495 1424 4117 3481 4000 5994 4758 1705 1090 3300 3428 2993 2292 2323 6628 5508 6316 9945 7516 40569 0.0724061740533023 1.01489549630212e-05 0.10341464573675 0.0550673010574881 0.0332433246720142 0.0203532792592313 0.0347236150677 0.207917607089591 0.0581565773157698 0.117867586436396 0.238323298608132 0.0585164417486625
3004 5 3902 2335 1482 949 1215 9217 2212 4619 9345 3119 3004 1784 5047 5423 4773 3900 3583 11434 9410 10428 15787 12846 1225 639 1959 2132 1822 1532 1366 4236 3601 3986 6060 4917 1779 1145 3088 3291 2951 2368 2217 7198 5809 6442 9727 7929 41404 0.0730665230012874 0.000159367354589546 0.0939499228796865 0.0558287174759507 0.0350737949694952 0.0230287059868814 0.0287256622895728 0.222375493004889 0.0534109167527168 0.111134635909528 0.229141544786824 0.0741047155885783
3105 6 4021 2574 1015 1083 980 9274 2442 4713 9744 2743 3105 1813 5214 5775 4664 3987 3447 11402 9396 10558 16208 12831 1298 620 2013 2126 1760 1520 1319 4448 3551 4094 6120 4877 1807 1193 3201 3649 2904 2467 2128 6954 5845 6464 10088 7954 41700 0.0770934277945599 0.000115176816052531 0.0954450405458125 0.0614449621331807 0.0254305945318806 0.0267312015148069 0.023882204345332 0.221524731017469 0.0581197449708654 0.111748859287036 0.231015373375319 0.0674486836676855
2943 25 4127 2413 1329 981 1151 8944 2484 4442 9617 2943 2943 1769 5270 5669 4832 3953 3650 11199 9425 10297 15932 12806 1199 626 2014 2166 1860 1454 1395 4258 3570 3982 6069 4794 1744 1143 3256 3503 2972 2499 2255 6941 5855 6315 9863 8012 41399 0.0701247292781447 0.000561143092607025 0.0989116730719425 0.059313174942405 0.0336207499412135 0.0242437145815513 0.0276125198543337 0.213664725215625 0.0579488457540957 0.108084498141409 0.234773433142023 0.0711407929846495
3005 21 3784 2902 1143 1207 1102 8491 2781 4686 9673 2268 3005 1759 4904 5910 4809 4175 3723 10854 9525 10590 16240 12402 1267 639 1896 2244 1841 1554 1360 4110 3621 4023 6106 4779 1738 1120 3008 3666 2968 2621 2363 6744 5904 6567 10134 7623 41063 0.0753353337329934 0.000544027587788695 0.0932848526575896 0.0701175033068223 0.0283727043053629 0.0275004436066348 0.027202183859837 0.208925311841343 0.0662100204920369 0.11715947754885 0.23005729904909 0.0552908420116517
2792 50 4019 2773 937 1326 685 9023 2785 4428 9813 2455 2792 1631 5045 5873 4623 4156 3293 11054 9602 10420 16322 12560 1211 605 1945 2187 1793 1548 1262 4237 3610 3911 6217 4801 1581 1026 3100 3686 2830 2608 2031 6817 5992 6509 10105 7759 41086 0.0669186158159394 0.00138980080901327 0.0970750704161266 0.0689511193053795 0.0219534539237023 0.0321452154398341 0.0157613640748655 0.218009412406829 0.0682649062024101 0.107785602756074 0.242450224730113 0.0592952141197132
3267 46 3549 2759 1200 1135 967 8545 2521 4466 9710 3027 3267 1972 4866 5731 4774 4078 3487 10674 9091 10132 15868 12822 1341 655 1894 2157 1831 1558 1358 4104 3425 3974 6073 4931 1926 1317 2972 3574 2943 2520 2129 6570 5666 6158 9795 7891 41192 0.0780376733290106 0.00131563457293242 0.0874228881906242 0.0669574593949427 0.0280207698407092 0.0268151398475799 0.0227213348322315 0.206980500854178 0.0613286962220586 0.112229340312767 0.236223204728749 0.0719473578742169
3118 57 3753 2796 1222 1058 911 9019 2684 4799 9541 2176 3118 1930 5029 5841 4832 4061 3405 11112 9528 10742 16200 12199 1245 654 1984 2231 1829 1567 1312 4268 3585 4083 6177 4778 1873 1276 3045 3610 3003 2494 2093 6844 5943 6659 10023 7421 41134 0.0747651460645954 0.00157616946758521 0.0917269954177881 0.0686527916313967 0.0309488803832043 0.0270414302559527 0.0231197121431564 0.21872400157808 0.0632458094417337 0.115760150503306 0.230968912622134 0.0534700004910669
2962 20 3695 2868 1272 1045 842 8642 2618 5067 9357 2294 2962 1774 4863 5864 4939 4124 3403 10757 9210 10722 16053 12252 1208 606 1867 2197 1860 1563 1288 4165 3555 4026 6095 4675 1754 1168 2996 3667 3079 2561 2115 6592 5655 6696 9958 7577 40682 0.0733517128651159 0.000394077928876604 0.0921738406643673 0.0693851208639758 0.0328050109777545 0.0273946644121442 0.020474613759525 0.213572096590745 0.063504258965456 0.124987262566086 0.226567878731281 0.0553894616746724
3035 13 3723 2787 1077 1089 1016 9215 2543 4615 9326 2579 3035 1766 4864 5742 4650 3922 3414 11268 9589 10519 15728 12231 1282 625 1909 2169 1817 1524 1361 4222 3685 4117 6076 4704 1753 1141 2955 3573 2833 2398 2053 7046 5904 6402 9652 7527 41018 0.0727022592853863 0.000245755523653683 0.0885376494592361 0.0683352776630388 0.026292009331195 0.0260702041747351 0.0251698800682203 0.221121799853564 0.0644161996826906 0.113299078239749 0.230919060838904 0.062890825879627
3100 53 3272 2854 1158 1013 1179 8860 2352 5128 8910 3036 3100 1871 4481 5575 4578 3839 3548 11082 9242 10857 15605 12572 1282 662 1760 2155 1752 1470 1326 4192 3513 4162 6069 4802 1818 1209 2721 3420 2826 2369 2222 6890 5729 6695 9536 7770 40915 0.0744097681626893 0.00137462443480073 0.0809468662700311 0.0681477594469647 0.0276616000674311 0.0249209183431746 0.0302695616178054 0.218986236890758 0.0553043129306543 0.125661597644683 0.217051132727344 0.0752656214636632
3050 74 3852 2739 1125 1043 1128 8827 2206 5187 8881 3190 3050 1846 5033 5850 4811 4042 3675 11120 9096 10737 15526 12726 1278 665 1922 2164 1812 1495 1382 4230 3546 4092 5990 4838 1772 1181 3111 3686 2999 2547 2293 6890 5550 6645 9536 7888 41302 0.0752891288983318 0.0019770265055907 0.094897023943595 0.0686282712970682 0.0271086254500216 0.0241238917064926 0.0280155645666015 0.214937785920525 0.0528656122997187 0.123122253906604 0.212131450060891 0.0769033654445603
3103 5 4169 2259 1238 1165 1017 9175 2030 4950 9316 3161 3103 1811 5341 5602 4678 4060 3491 11350 9069 10499 15733 12811 1297 639 1998 2162 1783 1586 1316 4311 3520 4082 6083 4852 1806 1172 3343 3440 2895 2474 2175 7039 5549 6417 9650 7959 41588 0.0747249662400329 0.000140242544197116 0.0968329542664072 0.0540887403007529 0.0300076160129387 0.0258616404178615 0.0255592643832431 0.221189399882321 0.0501345085512946 0.121062367006531 0.224439799900677 0.0759585004937428
2983 11 4209 2282 1339 1141 1325 9032 2070 4750 9865 2775 2983 1770 5364 5644 4800 4090 3832 11362 9147 10423 16291 12948 1224 615 2002 2183 1851 1583 1502 4285 3474 3997 6118 4897 1759 1155 3362 3461 2949 2507 2330 7077 5673 6426 10173 8051 41782 0.0713937360534927 0.000303555927216741 0.103830454087775 0.0560316489024127 0.0316100367614094 0.028085454479427 0.0301998709578816 0.214837378848613 0.05065984118491 0.111364620894675 0.237383131531807 0.0643002703703795
3196 0 3923 2261 1133 1301 1238 8818 2474 4749 9728 2726 3196 1886 5152 5466 4462 4032 3758 11206 9360 10535 16332 12830 1310 657 1947 2137 1731 1512 1370 4320 3574 3931 6228 4908 1886 1229 3205 3329 2731 2520 2388 6886 5786 6604 10104 7922 41547 0.0788632158259632 1.88025451918255e-05 0.0954282010752787 0.0542098948345641 0.0280255210917647 0.029586843501115 0.0296762414660366 0.20973584491699 0.0600471880579856 0.111827240236415 0.236415342086605 0.0661656643620905
3006 12 3944 2299 1321 914 955 9162 2262 4969 10024 2041 3006 1774 5115 5457 4729 3858 3372 11236 9132 10632 16591 12303 1244 603 1957 2049 1785 1441 1298 4366 3469 4065 6329 4724 1762 1171 3158 3408 2944 2417 2074 6870 5663 6567 10262 7579 40909 0.0752997074071167 0.000382413991159208 0.0970032225594403 0.0570679134724022 0.031838869374736 0.0233531448847658 0.0219443335598614 0.222671605092595 0.0541837436866895 0.122905322345515 0.244805494583341 0.0485442290423779
3012 24 4048 2442 1473 701 1367 8403 2377 4654 10069 2252 3012 1816 5225 5680 5022 3847 3697 10701 8936 10146 16323 12347 1220 639 1987 2131 1876 1517 1399 4142 3444 3892 6228 4732 1792 1177 3238 3549 3146 2330 2298 6559 5492 6254 10095 7615 40822 0.0746834022945122 0.000449900707542718 0.0985273152023124 0.0590767282830152 0.0370741042205897 0.0165795938155666 0.0335743813950101 0.208213882079944 0.0568520482202814 0.113497055459993 0.247122891607661 0.0543486967135724
3113 5 4053 2304 1528 933 1237 8837 2136 5057 9674 1994 3113 1848 5268 5572 4994 4065 3755 11215 9032 10597 16226 12112 1270 633 2000 2106 1862 1547 1377 4319 3492 4045 6108 4729 1843 1215 3268 3466 3132 2518 2378 6896 5540 6552 10118 7383 40871 0.0773164745913232 0.000178535910184875 0.0984542005604502 0.0577981755922785 0.0370078201155319 0.022879741011193 0.0303442691836346 0.215508810550249 0.0522357144849762 0.121582511436114 0.238408214720619 0.048285531843445
3066 20 4105 2288 1327 1097 1059 9009 2431 5051 9666 2058 3066 1848 5325 5609 4756 4075 3592 11286 9494 10924 16448 12191 1238 628 2004 2180 1778 1542 1315 4223 3621 4142 6315 4707 1828 1220 3321 3429 2978 2533 2277 7063 5873 6782 10133 7484 41177 0.0775650245382057 0.000704516181089008 0.101944205937195 0.0540694916441908 0.0296965269935213 0.0261997793012189 0.0264558530059457 0.220628045172747 0.0582650685408199 0.121090889699774 0.232664337843363 0.0507162611419299
3109 3 4131 2447 1324 944 1234 8343 2482 5237 9712 2156 3109 1817 5314 5726 4899 4019 3720 10661 9037 10759 16392 12393 1295 634 2035 2151 1824 1533 1402 4106 3515 4079 6155 4789 1814 1183 3279 3575 3075 2486 2318 6555 5522 6680 10237 7604 41122 0.0765069968235652 0.000122957186788965 0.100193840276191 0.0582996537588798 0.0334940262718982 0.0223190035742202 0.0305283710954663 0.201931830643717 0.0601939609848849 0.129351771609555 0.234488859892289 0.0525687278825438
3030 9 3912 2513 1401 1062 837 8759 2699 4538 10126 2277 3030 1775 5059 5645 4846 4046 3339 10813 9324 10288 16444 12469 1264 628 1927 2200 1862 1544 1285 4188 3574 3970 6252 4756 1766 1147 3132 3445 2984 2502 2054 6625 5750 6318 10192 7713 41163 0.0740472624298292 0.000230743040655704 0.0939584232207651 0.0618570369178603 0.0333728116380859 0.0248310942802325 0.019523424278311 0.216222766640943 0.0645306704115956 0.110268532501357 0.2464585552125 0.0546986794278647
3235 10 3796 2632 1197 963 1199 8808 2940 4074 10056 2423 3235 1915 5026 5713 4778 3893 3574 11019 9834 10151 16342 12546 1330 685 1945 2132 1848 1518 1363 4125 3757 3865 6219 4815 1905 1230 3081 3581 2930 2375 2211 6894 6077 6286 10123 7731 41333 0.0776666471830921 0.000237975367007753 0.0917663644218894 0.0630956142647097 0.0296833275529872 0.0249555675090037 0.0310065032211106 0.211200160802851 0.0692783329457733 0.099029627492587 0.244816238855946 0.0572636403830416
3074 46 3987 2642 1421 874 1008 8520 3187 4456 9532 2833 3074 1826 5154 5804 4996 4024 3491 10680 9825 10556 16073 12802 1294 659 1992 2229 1846 1541 1331 4042 3725 4015 6104 4866 1780 1167 3162 3575 3150 2483 2160 6638 6100 6541 9969 7936 41580 0.0736058702366053 0.0009597180263994 0.096036180622347 0.0638297013374499 0.0347636909553655 0.0211618706177796 0.0225209196032699 0.203029926704055 0.0767184285214699 0.106024706987103 0.232186790629114 0.0691621957590413
3029 9 4044 2582 1225 1214 1211 8352 2804 4353 9818 2400 3029 1772 5166 5757 4777 4152 3771 10720 9389 10172 16083 12382 1266 650 1991 2205 1839 1592 1403 4135 3570 3907 6101 4700 1763 1122 3175 3552 2938 2560 2368 6585 5819 6265 9982 7682 41041 0.0753297549794414 0.000172403024825763 0.0983854820620398 0.0630674299472651 0.0298326029090753 0.0284667102359769 0.0305532360921665 0.202938843152283 0.0656116813804245 0.10957210414154 0.237269050666596 0.0588007014083651
2978 7 3831 2753 1303 1141 831 8747 2782 4289 9903 2871 2978 1731 4937 5766 4892 4177 3409 10815 9497 10166 16189 12819 1254 625 1924 2177 1856 1599 1341 4100 3620 3880 6241 4808 1724 1106 3013 3589 3036 2578 2068 6715 5877 6286 9948 8011 41436 0.0729074777244978 0.000516561256955614 0.0930208262420154 0.0669518458730409 0.0310461171136009 0.0266979684622396 0.0209149927548396 0.210289144916634 0.0679584326617904 0.101862147711958 0.238739240570596 0.0690952447118319
3160 30 3633 2526 1451 686 1351 8724 2695 4679 9524 2649 3160 1880 4865 5536 4851 3735 3652 11019 9480 10603 16141 12562 1310 648 1855 2136 1802 1434 1357 4234 3556 3986 6228 4812 1850 1232 3010 3400 3049 2301 2295 6785 5924 6617 9913 7750 41108 0.0774598960490737 0.000573869633172225 0.0891023311657055 0.0620505464127779 0.0351212972330496 0.0164443451847832 0.0342252132723027 0.216160802946287 0.0651491468111678 0.112487238158546 0.22642823961159 0.0647970735215441
3192 6 3854 2632 1590 625 1346 8816 2478 4116 9682 2833 3192 1894 5074 5752 5121 3835 3669 11097 9324 9831 15656 12505 1304 674 1954 2221 1911 1512 1388 4251 3609 3857 5984 4843 1888 1220 3120 3531 3210 2323 2281 6846 5715 5974 9672 7662 41170 0.0766421945751533 0.000209028164884469 0.0937559485306642 0.063610394345657 0.0392983977027567 0.014707699702577 0.0326749982954002 0.215754919972245 0.0597486151432653 0.0998430178119279 0.235277569842514 0.0684772159129553
3127 1 4238 2093 1651 578 1098 9261 2814 4219 9997 2885 3127 1894 5455 5490 5003 3660 3349 11282 9808 10361 16452 13095 1234 677 2058 2138 1921 1409 1328 4288 3666 3906 6242 5028 1893 1217 3397 3352 3082 2251 2021 6994 6142 6455 10210 8067 41962 0.0741714496827617 9.4283789216589e-05 0.102018171765364 0.0507412871606711 0.0390890936378107 0.0144827468126831 0.0255939065585852 0.218908447009645 0.0649836476251161 0.0993970649886669 0.242310573951416 0.0682093270180641
2951 9 4109 2250 1565 1057 1088 8423 3180 4547 9935 2539 2951 1746 5245 5534 4935 4137 3679 10704 9603 10497 16403 12641 1214 610 1961 2164 1855 1546 1398 4281 3653 4029 6301 4761 1737 1136 3284 3370 3080 2591 2281 6423 5950 6468 10102 7880 41653 0.0701943361058492 0.000253994959377577 0.0981574644992119 0.0537037266992316 0.0402955768109799 0.0248657686057031 0.0260832579257835 0.202745463420997 0.0774554243877556 0.10622488945058 0.240155139710035 0.0598649574244959
3040 0 4153 2227 1305 1114 1081 8789 2862 4437 9596 3467 3040 1762 5262 5474 4639 3984 3523 11005 9697 10496 16052 13356 1278 653 2015 2140 1769 1542 1307 4170 3638 4040 6163 5035 1762 1109 3247 3334 2870 2442 2216 6835 6059 6456 9889 8321 42071 0.0719361736341917 1.07087456483409e-05 0.0995425289503895 0.0522529915070408 0.0317168805535518 0.0260583370208064 0.0259357922772776 0.209218846695459 0.068546406120701 0.106032084262655 0.227647365220313 0.0811018850119651
2835 32 3998 2334 1326 1081 1129 9331 3169 4309 9538 3117 2835 1712 5113 5505 4757 4055 3647 11590 10412 10892 16304 13288 1155 597 1942 2074 1783 1537 1388 4347 3829 4126 6133 5021 1680 1115 3171 3431 2974 2518 2259 7243 6583 6766 10171 8267 42199 0.0684854217454023 0.000648991721699245 0.0985059441308986 0.0545868680663172 0.031718058202116 0.0274299400969084 0.0259401195357119 0.217650592024445 0.07558474265099 0.10031564000309 0.223715555807716 0.0754181260147052
3235 0 4034 2414 1323 1061 1001 8515 3199 4479 10113 2169 3235 1928 5275 5700 4870 4064 3504 10683 9716 10526 16629 12491 1307 687 1989 2153 1867 1561 1336 4166 3669 4010 6307 4732 1928 1241 3286 3547 3003 2503 2168 6517 6047 6516 10322 7759 41543 0.076508280362159 1.54877100060944e-05 0.0962509268474876 0.0610256140221034 0.0319872468594445 0.0259155260532429 0.024886003544851 0.206193554780058 0.078539569449639 0.109010890264682 0.239490279546788 0.0501766205595389
3024 16 4123 2449 1219 1072 1225 8588 3346 4201 9920 2421 3024 1797 5297 5718 4793 4069 3672 10887 10087 10501 16443 12649 1243 623 2028 2144 1796 1622 1373 4146 3787 3978 6215 4819 1781 1174 3269 3574 2997 2447 2299 6741 6300 6523 10228 7830 41604 0.0737960133169982 0.000471419944830237 0.0990032246298317 0.0602347127997308 0.0297350609472723 0.0254161671280595 0.0299075389806816 0.208763300195603 0.079466480267397 0.102390166423973 0.235064553588146 0.0557513617774764
