"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2829 2 3972 1998 1302 1215 1077 8779 2139 4581 9184 3012 2829 1643 5051 5143 4440 3921 3515 10971 9012 10109 15483 12458 1188 564 1906 2005 1734 1483 1323 4098 3484 3810 6037 4772 1641 1079 3145 3138 2706 2438 2192 6873 5528 6299 9446 7686 40090 0.0720594175446199 9.03857490012875e-05 0.0999481358579798 0.0498074489732821 0.033212742382453 0.0320351975713334 0.0278343366264102 0.216895254601288 0.0525213600956462 0.113559034794444 0.225315636819194 0.0767210489843483
3109 1 3937 2006 1330 1009 1030 9025 2245 4896 9154 2598 3109 1813 5144 5175 4538 3796 3362 11119 9097 10463 15615 12227 1297 606 1975 1967 1751 1464 1268 4267 3530 4002 5986 4683 1812 1207 3169 3208 2787 2332 2094 6852 5567 6461 9629 7544 40340 0.0784614833442991 4.35286225774369e-05 0.0969694444018693 0.0501379952093596 0.031409341846145 0.0250010717307917 0.025213175514853 0.223471621356658 0.0546470682638268 0.120772442043715 0.228870761601472 0.0650020660644331
2865 16 3976 2322 1169 1341 1191 8332 2298 5112 9242 3039 2865 1681 5088 5458 4513 4134 3728 10630 8736 10467 15751 12747 1200 569 1952 2114 1720 1597 1430 4192 3381 3958 6043 4858 1665 1112 3136 3344 2793 2537 2298 6438 5355 6509 9708 7889 40903 0.0688741813503583 0.000482199728502652 0.0991798019852809 0.0576862450624587 0.0280655294582513 0.033287228929732 0.0285875148508665 0.206132777945647 0.0559813265464179 0.125722885954253 0.222360910287204 0.0736393979010273
2953 12 3975 2158 1011 1375 1087 8659 2251 5248 8485 3092 2953 1753 5106 5309 4260 3951 3532 10851 8962 10740 15178 12419 1212 622 1955 2060 1684 1506 1340 4140 3470 4047 5851 4799 1741 1131 3151 3249 2576 2445 2192 6711 5492 6693 9327 7620 40306 0.0722738360175136 0.000372948714199061 0.100384089416764 0.0521821525107008 0.0248040591128276 0.0338324693559609 0.02779532063182 0.215579953455747 0.0555019159476069 0.130401592384809 0.210812826816621 0.0760588356354291
2837 24 3938 2982 1040 1108 1093 8488 2387 5100 8912 2458 2837 1668 5003 6041 4827 4115 3622 10762 9006 10654 15546 12007 1193 603 1944 2254 1820 1586 1348 4143 3452 4020 5997 4670 1644 1065 3059 3787 3007 2529 2274 6619 5554 6634 9549 7337 40367 0.0708915620388934 0.000741463784061702 0.0954608775231551 0.0731381671340178 0.0263689960060027 0.0271401160109428 0.0273099753767986 0.209194857350517 0.0599823415306775 0.126919491473807 0.220429360458258 0.0624227913128688
2913 11 3688 2690 1227 1377 1093 8249 2655 4656 9365 2321 2913 1710 4797 5640 4683 4252 3746 10599 9180 10364 15877 12136 1214 601 1847 2184 1808 1599 1396 4074 3472 3852 6062 4724 1699 1109 2950 3456 2875 2653 2350 6525 5708 6512 9815 7412 40245 0.0729147713704698 0.000332246563070671 0.0918618766827064 0.0669116025625617 0.0302676732409607 0.0353623282784247 0.0274091682791143 0.202643775232415 0.0652076306870009 0.116191244757107 0.230063893060042 0.060833789286126
2967 0 3617 2423 1440 1083 744 9191 2530 4749 9231 2487 2967 1743 4745 5331 4670 3941 3183 11140 9400 10538 15787 12225 1224 615 1837 2101 1812 1502 1234 4270 3611 3982 6049 4670 1743 1128 2908 3230 2858 2439 1949 6870 5789 6556 9738 7555 40462 0.0719615098880792 1.89952532434051e-05 0.0904201661365339 0.0592106795873707 0.0345695312075482 0.0274932257310806 0.0194560164363831 0.226716650530961 0.0621512926406395 0.118798463741447 0.22859728151298 0.0606061873337326
3078 12 3897 2323 1283 1066 583 9276 2079 4723 9271 2603 3078 1844 5115 5506 4702 4024 3079 11148 9022 10310 15592 12181 1246 626 1932 2087 1744 1528 1207 4205 3435 3989 6014 4660 1832 1218 3183 3419 2958 2496 1872 6943 5587 6321 9578 7521 40194 0.0762098566588257 0.000373209926994602 0.0965977177344189 0.0568051406110076 0.031672951034101 0.0279920254442688 0.0143023475837871 0.230554521539052 0.0518230353769253 0.117129806717048 0.232758229041822 0.0637811583317488
3009 14 3632 2586 1228 1283 727 8440 2099 4792 9499 2922 3009 1777 4771 5518 4657 4169 3339 10498 8573 10025 15709 12566 1246 638 1839 2089 1771 1557 1281 4024 3340 3815 6065 4853 1763 1139 2932 3429 2886 2612 2058 6474 5233 6210 9644 7713 40231 0.0729885887619646 0.000417325769402875 0.0903117501571113 0.0642541303494216 0.0295231425593133 0.0320348069128491 0.0183086851058052 0.209106227152131 0.0528864270590809 0.116585967318044 0.239784948250068 0.0737980006048075
2864 53 3910 2435 1119 1216 1238 8748 2188 4943 9081 3459 2864 1760 5041 5572 4642 4045 3717 11057 9035 10433 15515 12931 1157 629 1904 2049 1813 1566 1408 4210 3545 3999 6043 4934 1707 1131 3137 3523 2829 2479 2309 6847 5490 6434 9472 7997 41254 0.0686126481181291 0.00122533439318333 0.094036202132964 0.0590285635069382 0.0263736606520457 0.0304075038230175 0.0307097624449678 0.214418112983367 0.0534488061931684 0.120081162616711 0.219941100124084 0.0817171430114245
3045 5 3767 2681 1132 1202 703 8729 2307 4563 9542 3637 3045 1759 4926 5723 4676 4100 3277 10774 8943 10043 15740 13247 1291 600 1884 2179 1778 1526 1232 4138 3463 3845 6130 4980 1754 1159 3042 3544 2898 2574 2045 6636 5480 6198 9610 8267 41313 0.0733211052883542 9.40609924120177e-05 0.0919806215543799 0.0646251766174502 0.0283966441593945 0.0288647435579238 0.0187342374250563 0.209156642849687 0.0549327160765014 0.109187009519163 0.230824051826594 0.0898829901330841
2980 3 3746 2432 1386 1206 813 8912 2215 4290 9058 3540 2980 1747 4897 5447 4761 4223 3449 11057 9046 9853 15117 12745 1236 596 1882 2072 1744 1587 1304 4226 3483 3794 5912 4887 1744 1151 3015 3375 3017 2636 2145 6831 5563 6059 9205 7858 40581 0.0728887982962688 4.15592098442276e-05 0.0928536509470432 0.0588729341127846 0.0334161727060985 0.0293854318783812 0.0194004564326466 0.219744043582563 0.0551918146417752 0.106848315886455 0.223730239104035 0.0876265832021053
3036 16 4014 2502 1084 1269 944 8599 2114 4707 9260 3433 3036 1753 5165 5699 4622 4129 3553 10833 8761 10096 15434 12850 1299 602 1968 2161 1762 1520 1319 4186 3372 3922 6017 4958 1737 1151 3197 3538 2860 2609 2234 6647 5389 6174 9417 7892 40978 0.0719806113184082 0.000639628464943355 0.0979203426681207 0.0597643912485093 0.0261987736169356 0.032161230830056 0.0230466487683932 0.210790498124984 0.051975410695076 0.117043604338672 0.224366763728052 0.0841120961978501
2978 3 3540 2533 1094 1205 969 8771 2875 4640 9638 2426 2978 1741 4656 5390 4392 3933 3411 10853 9617 10595 16096 12319 1240 625 1799 2092 1664 1491 1329 4111 3662 4137 6203 4697 1738 1116 2857 3298 2728 2442 2082 6742 5955 6458 9893 7622 40672 0.0720211753168097 7.49491253531182e-05 0.0868956547766864 0.0630385648762121 0.0265182461467051 0.0299294779550919 0.0236853178395055 0.214264403055148 0.0710471552551292 0.114064170925965 0.239126529163468 0.0593343555639267
2888 4 3705 2769 820 1248 1134 8263 2725 4278 9589 2793 2888 1701 4784 5746 4409 3922 3540 10482 9167 9933 15650 12440 1191 622 1807 2157 1735 1516 1321 4040 3512 3872 6003 4783 1697 1079 2977 3589 2674 2406 2219 6442 5655 6061 9647 7657 40216 0.0705693268367017 0.000123312737804669 0.0919767679162941 0.0695967507004567 0.0206372890833878 0.03085293548114 0.0289406077175849 0.203533832283741 0.0692090955576165 0.105899457303409 0.240197991759092 0.0684626326227717
2837 11 4115 2461 803 1228 1369 8348 3085 3826 8882 2995 2837 1614 5158 5626 4340 3849 3721 10673 9606 9774 14870 12045 1234 571 1993 2089 1719 1497 1396 4152 3658 3786 5820 4662 1603 1043 3165 3537 2621 2352 2325 6521 5948 5988 9050 7383 39960 0.0714000903906844 0.000197464153970312 0.102412638040958 0.0606974847319525 0.0210898130439991 0.0296667268168238 0.0344131121208993 0.208006624938143 0.076592670111725 0.095869346017829 0.224195794334024 0.0754582352989911
2992 4 4092 2426 882 1375 823 8248 3100 4303 9094 2487 2992 1766 5230 5662 4350 4006 3346 10297 9379 10120 15376 11970 1230 628 1994 2194 1719 1483 1297 4018 3562 3838 5893 4628 1762 1138 3236 3468 2631 2523 2049 6279 5817 6282 9483 7342 39826 0.0776869946241864 0.000116591723354513 0.103977831319376 0.0593691691771349 0.0216977827491487 0.0347276513289227 0.0206275896912189 0.205235865835038 0.0795719211521449 0.107220603458038 0.226737089002403 0.0630309099390341
3123 22 3790 2549 889 1442 941 8510 2447 4522 9551 2426 3123 1888 5025 5662 4390 4140 3507 10667 8947 10002 15734 12211 1257 653 1912 2161 1692 1574 1350 4167 3467 3819 5949 4670 1866 1235 3113 3501 2698 2566 2157 6500 5480 6183 9785 7541 40212 0.0762192533927004 0.000555670407995489 0.0957353241661995 0.0648516979934224 0.0230620351820419 0.0353229792662296 0.023149126329079 0.210175136922797 0.0624444357679934 0.111778088407494 0.236507113795693 0.0601991383683551
2831 23 4265 2145 1025 1508 1027 8101 2904 5013 9196 2801 2831 1647 5326 5450 4397 4154 3630 10362 9224 10638 15822 12525 1207 586 2021 2078 1751 1551 1369 4042 3599 4012 6098 4804 1624 1061 3305 3372 2646 2603 2261 6320 5625 6626 9724 7721 40839 0.0695999222597195 0.000491515292236715 0.104178820184301 0.0517809900611038 0.0265391905716712 0.0370624827714501 0.0252427728336399 0.200289291804906 0.067709880907975 0.124206875315677 0.225202696597155 0.0676955614001646
2983 0 3988 2316 1005 1607 1021 8390 2274 4584 9116 2885 2983 1767 5065 5442 4326 4236 3638 10675 8891 9995 15255 12159 1216 690 1939 2121 1697 1619 1353 4058 3480 3856 5981 4710 1767 1077 3126 3321 2629 2617 2285 6617 5411 6139 9274 7449 40169 0.0741835849995938 4.22799791718988e-06 0.10204351467377 0.0552134938598175 0.0265350191796482 0.0416331734150213 0.0247161508666821 0.209156931777175 0.0569221325564605 0.113867735012571 0.22284026305428 0.0728837726070637
3052 5 3860 2230 1441 959 1392 8271 2451 4527 9235 2703 3052 1783 5033 5308 4767 3939 3802 10665 8952 10016 15373 12143 1274 610 1955 1982 1787 1529 1408 4164 3463 3878 5933 4675 1778 1173 3078 3326 2980 2410 2394 6501 5489 6138 9440 7468 40126 0.0772822803699021 0.000120386908620884 0.0955254493862369 0.0541078052274362 0.0354824432660965 0.0240365009127418 0.0350466014011011 0.206009431984215 0.0617009351877148 0.113890072868556 0.228084545827338 0.0687135466600419
2892 13 4026 2179 1468 916 1046 8287 2842 4713 9300 2487 2892 1731 5157 5385 4786 3851 3391 10357 9262 10420 15831 12288 1174 600 1951 2067 1851 1506 1321 3937 3555 3889 6030 4667 1718 1131 3206 3318 2935 2345 2070 6420 5707 6531 9801 7621 40169 0.072513628990881 0.000382184431205172 0.0993050931232684 0.0555744690935449 0.0361591936312572 0.0230087082507854 0.0269468604568783 0.204920394434812 0.0708182693558902 0.115151208751307 0.23281016168259 0.0624098277975806
2997 8 3794 2430 1635 584 1035 8856 2860 4495 9115 2548 2997 1769 4924 5424 5007 3744 3330 10882 9591 10494 15582 12195 1236 639 1930 2052 1847 1449 1304 4151 3592 4027 5935 4752 1761 1130 2994 3372 3160 2295 2026 6731 5999 6467 9647 7443 40357 0.0739529724840731 0.000307638440388632 0.0946610817007572 0.0602247949888774 0.0413196995326744 0.0132852939387467 0.0250569818586379 0.219298684775262 0.0702501696292099 0.11112886752104 0.228842793944895 0.0616710211854369
3071 39 3951 2130 1692 680 1084 8433 2669 4792 9381 2616 3071 1828 5166 5320 4950 3774 3408 10485 9093 10344 15811 12398 1282 613 1976 2062 1856 1450 1356 4061 3541 3914 6029 4748 1789 1215 3190 3258 3094 2324 2052 6424 5552 6430 9782 7650 40538 0.0749209209643345 0.00100847084331364 0.0962128544547999 0.0511296438974413 0.0447671187107294 0.0178053992739076 0.0263417936466446 0.205311842188502 0.0665785541814436 0.119121945343234 0.234764500424554 0.0620369560710955
2969 8 4042 2155 1549 1070 1182 8520 2588 4378 9388 2741 2969 1709 5158 5325 4762 3974 3625 10778 9272 10102 15578 12465 1268 593 1988 2112 1858 1531 1367 4094 3548 3912 5854 4731 1701 1116 3170 3213 2904 2443 2258 6684 5724 6190 9724 7734 40590 0.0710539975317567 0.000180808790313098 0.0988214585524894 0.0525232420635965 0.0394928267289521 0.0253084336660812 0.029780632316641 0.212206876300749 0.063791599037358 0.106962449064407 0.23076732861707 0.0691103473305864
3100 11 3872 2073 1510 1023 942 8324 2927 4579 9404 2681 3100 1857 5089 5228 4688 3916 3315 10354 9263 10316 15829 12445 1254 640 1934 2050 1795 1543 1285 4018 3526 3891 6065 4787 1846 1217 3155 3178 2893 2373 2030 6336 5737 6425 9764 7658 40446 0.076994002953166 0.000309972307916255 0.0953642109810496 0.0516895287864889 0.0375091408927058 0.026186821646068 0.0245532091562412 0.204663444639271 0.0722518535158326 0.11198205057307 0.231772735219977 0.0667230293282143
2960 15 4226 1955 1523 1067 953 8451 2724 4644 9397 2699 2960 1771 5363 5284 4776 4016 3447 10552 9164 10271 15781 12485 1204 634 2034 2031 1827 1522 1346 4112 3537 3887 5995 4644 1756 1137 3329 3253 2949 2494 2101 6440 5627 6384 9786 7841 40614 0.0736749748328049 0.000327191008382438 0.108255176257308 0.0466709789385718 0.0370729319658853 0.026282973053779 0.0239988937231061 0.208260566142834 0.0644595395598481 0.112947717891087 0.231853385146749 0.0661956714796445
3022 12 4064 2193 1196 1086 1102 8688 2517 4459 9424 2507 3022 1806 5221 5461 4600 3962 3545 10846 9130 10115 15638 12188 1228 649 1953 2057 1724 1519 1387 4233 3474 3901 5957 4729 1794 1157 3268 3404 2876 2443 2158 6613 5656 6214 9681 7459 40270 0.0728431350325732 0.000386257442862131 0.101578408105861 0.0528058713526163 0.028560023438252 0.0257647351538749 0.0269230747660387 0.219398807153887 0.0650336921752441 0.112039284109291 0.231773677211611 0.0628930340578884
2812 22 3821 2527 1431 996 836 8836 2461 4471 9303 2545 2812 1641 4898 5547 4843 3923 3239 10747 9083 10081 15498 12089 1193 564 1878 2135 1916 1520 1328 4125 3473 3886 5954 4639 1619 1077 3020 3412 2927 2403 1911 6622 5610 6195 9544 7450 40061 0.0707966592893964 0.00058107153537428 0.0943647649958078 0.0635884104461709 0.0359099728194001 0.0247399961116564 0.0200814244452137 0.221385846908033 0.0627093914524147 0.113934199921407 0.227885079658541 0.0640231824165843
3015 9 3935 2196 1513 934 931 9035 2387 4751 9303 2716 3015 1760 5090 5348 4818 3938 3308 11078 9213 10418 15738 12437 1264 605 1938 2043 1814 1561 1265 4252 3546 3983 6017 4670 1751 1155 3152 3305 3004 2377 2043 6826 5667 6435 9721 7767 40725 0.0739758278717491 0.000308972892115267 0.0983477549214928 0.053124650765567 0.036020732124989 0.0226438200715215 0.0222830146080548 0.224580940394264 0.0585272579140217 0.116516552324314 0.227667276094764 0.0660032000171465
2925 2 3763 2420 1432 1026 804 8726 2567 4433 9238 2608 2925 1667 4808 5303 4720 3973 3293 10685 9197 10065 15461 12092 1260 622 1925 2015 1773 1484 1334 4055 3565 3842 5977 4578 1665 1045 2883 3288 2947 2489 1959 6630 5632 6223 9484 7514 39944 0.0745577102590503 0.000101015305807899 0.0906070945299543 0.0594839733708153 0.0349791832580248 0.0239390326484553 0.0203954620107599 0.220060450169172 0.0647039110070628 0.109552106363116 0.233200027786143 0.0684200332916388
2926 26 3828 2163 1359 1236 915 8507 2565 4605 9431 2471 2926 1705 4932 5232 4529 4075 3483 10654 9111 10257 15687 12129 1247 601 1863 2062 1690 1507 1336 4108 3459 4001 6029 4621 1679 1104 3069 3170 2839 2568 2147 6546 5652 6256 9658 7508 40032 0.071242978436247 0.000647753293735491 0.0941329237900071 0.0557935904082889 0.0357055501454018 0.0305349363450645 0.0249116163472425 0.213666944595139 0.0633058444023201 0.114423212805656 0.235418845033483 0.0602158043974147
2803 8 3625 2369 1217 1461 924 8183 2465 4721 8944 2728 2803 1645 4688 5256 4470 4157 3505 10356 8864 10173 15204 11989 1166 582 1801 2003 1774 1576 1332 3957 3412 3913 5943 4638 1637 1063 2887 3253 2696 2581 2173 6399 5452 6260 9261 7351 39448 0.0712126659339412 0.000130401061578427 0.0906951957030953 0.0611085722243819 0.0308327593610096 0.0378967372224834 0.022580685540544 0.210611762136978 0.0621971722258891 0.120571285815137 0.224148051176747 0.0680147115982145
2910 4 3771 2554 1251 1294 983 8203 2552 4243 9009 3442 2910 1668 4855 5499 4650 4190 3630 10452 8941 9791 14979 12617 1246 584 1910 2100 1754 1543 1381 4063 3393 3821 5804 4825 1664 1084 2945 3399 2896 2647 2249 6389 5548 5970 9175 7792 40216 0.0708602609656655 8.36296283623083e-05 0.092987679598841 0.0644060299067634 0.0315047008910275 0.0321600381710819 0.0250767030367376 0.205682622187817 0.0638177928175187 0.105232732254049 0.223505704148272 0.0846821063938647
2976 3 3615 3059 935 1124 1058 8349 2711 4665 8829 2660 2976 1729 4752 5973 4669 3924 3503 10545 9221 10412 15362 12118 1250 592 1838 2239 1869 1479 1307 4035 3474 3879 5904 4652 1726 1137 2914 3734 2800 2445 2196 6510 5747 6533 9458 7466 39984 0.0744909940052171 3.93193996643393e-05 0.0897476212755399 0.0766306587400248 0.0230041768013894 0.0271994652859412 0.0274373121219455 0.210699956132577 0.0679160544099524 0.114131531443638 0.222470486326968 0.0662324240571419
2721 27 3600 3131 878 1042 1111 8495 2407 4130 9790 2742 2721 1576 4616 5937 4589 3876 3445 10641 8963 9682 15733 12544 1172 560 1810 2226 1755 1542 1299 4085 3411 3739 5931 4835 1549 1016 2806 3711 2834 2334 2146 6556 5552 5943 9802 7709 40074 0.0662916693918755 0.000747373015316264 0.0889824531020701 0.076250225869599 0.0222177842144904 0.0273589864389493 0.0287120948425914 0.209946352965681 0.0605166897898215 0.104061949507972 0.244741701956919 0.0701727189047143
3020 4 3505 2823 993 997 1282 8609 2415 4351 9451 2844 3020 1751 4662 5649 4517 3718 3523 10827 9058 9963 15594 12438 1273 594 1836 2125 1796 1477 1305 4184 3446 3820 6000 4708 1747 1157 2826 3524 2721 2241 2218 6643 5612 6143 9594 7730 40294 0.0742046637532241 8.34832746260364e-05 0.0872694670308269 0.0691760506424748 0.0243776492458802 0.0239574380449911 0.0323575956630017 0.214555327428958 0.0593340590601913 0.107497662874151 0.236170510480293 0.0710160925013819
3073 8 3716 2763 1090 824 1214 8864 2740 4063 9298 2437 3073 1798 4863 5753 4617 3648 3373 10884 9474 10005 15408 12002 1283 651 1873 2226 1793 1489 1353 4150 3532 3895 5843 4650 1790 1147 2990 3527 2824 2159 2020 6734 5942 6110 9565 7352 40090 0.0775360764179705 0.000160724160419518 0.0897715256731378 0.0704702329744281 0.0267180020030926 0.0199907073560799 0.0308490941665248 0.218539021238888 0.0694460712616429 0.102238658057667 0.233157572798528 0.0611223138916222
2913 79 3595 2588 990 1116 1005 8737 2930 4219 9591 2328 2913 1779 4788 5538 4395 3792 3290 10792 9568 10193 15830 12051 1213 586 1838 2133 1719 1507 1235 4154 3594 3954 6107 4588 1700 1193 2950 3405 2676 2285 2055 6638 5974 6239 9723 7463 40091 0.0734612451969018 0.00207959079120609 0.0888010291735904 0.0652187043756621 0.0243190223598341 0.0274672976927739 0.0261175355742544 0.215730423310538 0.0724324433771038 0.105542400258052 0.240491445778623 0.0583388621114609
2912 18 3988 2495 873 1186 1098 9026 2209 4334 10186 2015 2912 1684 5071 5599 4305 3835 3448 11137 9117 9967 16349 12265 1246 601 1967 2167 1656 1485 1337 4229 3484 3804 6099 4760 1666 1083 3104 3432 2649 2350 2111 6908 5633 6163 10250 7505 40340 0.0725374439594672 0.000407864335348252 0.101712061141637 0.0620678589848155 0.0208502437688158 0.0288199527869249 0.0275918628413206 0.22217793252896 0.0550170851942952 0.107753496899782 0.252498733221238 0.0485654643373957
2800 7 3924 2228 1331 1406 858 8551 2203 4643 9283 2621 2800 1637 5008 5357 4666 4279 3505 10731 8807 10057 15496 12084 1170 553 1879 2022 1793 1632 1325 4127 3393 3844 6033 4702 1630 1084 3129 3335 2873 2647 2180 6604 5414 6213 9463 7382 39855 0.0709841592855412 0.000253174008060788 0.0972513822186907 0.0580548964110932 0.032125216618283 0.0361211680220193 0.0214855570529135 0.213697690002215 0.0570572206084042 0.115451602327571 0.231050052903091 0.0664678805421167
2963 7 3755 2928 1289 1113 952 8684 2543 4383 9693 2219 2963 1776 4915 5972 5022 4248 3609 10901 9295 10225 16011 12181 1194 616 1871 2239 1887 1591 1392 4149 3453 3907 6049 4717 1769 1160 3044 3733 3135 2657 2217 6752 5842 6318 9962 7464 40529 0.0740909570897937 0.000189252178019293 0.0945221609759296 0.0702134758175176 0.0329143106904677 0.0278959343632949 0.023177453130143 0.215242848182069 0.0638879066404969 0.105407063468624 0.238122300648636 0.0543363368150081
