"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2877 3 3640 2248 1427 1237 940 8172 2453 4218 9242 2192 2877 1743 4767 5213 4666 4190 3530 10397 8970 9860 15342 11789 1137 616 1802 1974 1713 1600 1305 3880 3328 3760 5745 4396 1740 1127 2965 3239 2953 2590 2225 6517 5642 6100 9597 7393 38649 0.0738130428648731 6.02887672693563e-05 0.0949393022773912 0.0569537818243752 0.0362115822917664 0.0336653165875275 0.0249245595198932 0.213707627554527 0.0616458075075403 0.109200911876745 0.236733607127678 0.0581441718004137
2978 7 3579 2379 1364 1009 899 8313 2408 4067 9277 2174 2978 1780 4764 5340 4666 3941 3386 10449 8944 9711 15291 11717 1205 595 1803 2038 1734 1454 1250 3913 3300 3697 5748 4459 1773 1185 2961 3302 2932 2487 2136 6536 5644 6014 9543 7258 38454 0.0767499696967756 0.000141711290861447 0.090715914321701 0.0637401092740769 0.0390033855456292 0.0256206744365046 0.0226138162517376 0.214553826963649 0.0641398799022513 0.106250525634258 0.241874365014336 0.0545958216682189
2883 17 3674 2367 1172 1081 920 8471 2582 4036 9152 1898 2883 1769 4833 5371 4480 3893 3384 10596 9181 9880 15325 11612 1131 610 1829 2063 1668 1429 1259 3997 3337 3707 5611 4431 1752 1159 3004 3308 2812 2464 2125 6599 5844 6173 9714 7181 38253 0.0750600829223076 0.000420549138553309 0.0975232618651791 0.0618922349323856 0.0296344609538484 0.0279445806608891 0.0247548762996646 0.218961734372552 0.0683752650441067 0.105632209816232 0.240247261225563 0.049553482768719
2875 4 3781 2687 755 1164 1186 7948 2312 4110 9094 2296 2875 1666 4869 5758 4393 3902 3616 10246 8753 9563 15108 11658 1213 578 1798 2120 1655 1472 1318 3805 3300 3549 5746 4346 1662 1088 3071 3638 2738 2430 2298 6441 5453 6014 9362 7312 38212 0.0732762939278179 7.99761400940191e-05 0.0987652523506935 0.0708675397825306 0.0203703045523227 0.0298222239353988 0.0318475457217469 0.209122616961956 0.0619825389489871 0.106378251998538 0.237754543452544 0.0597329122273706
2963 18 3663 2219 1191 1097 1156 8129 2511 3956 9277 2013 2963 1775 4839 5256 4467 3874 3565 10385 8987 9532 15170 11559 1206 599 1802 1980 1690 1465 1309 3909 3411 3639 5624 4395 1757 1176 3037 3276 2777 2409 2256 6476 5576 5893 9546 7164 38193 0.076863513132809 0.00046249754685012 0.100926098541059 0.0579608915422006 0.031191942727093 0.0283283874977258 0.0305691781243008 0.213979071456641 0.0636500868702752 0.103017966474173 0.240249243483786 0.0528011226030875
2996 13 3640 2244 1182 868 1009 8349 2868 3872 9478 1808 2996 1801 4840 5296 4480 3639 3269 10369 9393 9799 15635 11558 1208 601 1788 1998 1709 1379 1249 3844 3466 3642 5885 4402 1788 1200 3052 3298 2771 2260 2020 6525 5927 6157 9750 7156 38327 0.0786114548313236 0.00050570405899316 0.0956597968249442 0.0598090872304834 0.0300448486391298 0.0226983295463891 0.0271591913633775 0.219411756937441 0.074759064320756 0.0983743688148071 0.24650439966471 0.0464619977676444
3018 41 3520 2478 1373 1067 1007 8035 2553 3971 9745 1967 3018 1841 4746 5387 4692 4054 3557 10250 8925 9612 15676 11754 1218 615 1837 2068 1705 1504 1342 3878 3284 3681 5889 4382 1800 1226 2909 3319 2987 2550 2215 6372 5641 5931 9787 7372 38775 0.0780361208251217 0.00104246203339409 0.0897911532401463 0.0621443144457491 0.0351843686854206 0.02841427613549 0.0258263435438983 0.206786547042951 0.066299559868259 0.100982533312398 0.255984233792361 0.0495080870748111
2941 66 3664 2181 1255 1117 932 8153 2350 4696 9300 1876 2941 1820 4859 5208 4466 3869 3336 10259 8784 10177 15711 11765 1187 625 1832 1997 1714 1465 1230 3825 3303 3766 5822 4372 1754 1195 3027 3211 2752 2404 2106 6434 5481 6411 9889 7393 38531 0.0762755738869701 0.00206776647871471 0.0957051351167942 0.0563313171121283 0.0324278967692197 0.0297014914249322 0.0242581467714205 0.212228325329478 0.0610923303512676 0.12006431404752 0.240849580608687 0.0489981221028673
2792 17 3675 2247 1131 1358 1021 8379 2103 4595 9143 1820 2792 1683 4772 5239 4378 4102 3593 10607 8623 9932 15402 11597 1126 586 1780 1992 1634 1530 1365 4087 3286 3673 5625 4382 1666 1097 2992 3247 2744 2572 2228 6520 5337 6259 9777 7215 38281 0.0714931233975187 0.000625931852115877 0.0968281620959553 0.0595211000447872 0.0301687828139343 0.0353664934204619 0.0272953364692668 0.217248779764873 0.0560138416743114 0.119171026961855 0.23811839114774 0.0481490303571812
2925 13 3441 2631 982 1300 1106 8036 2014 4713 9246 2108 2925 1774 4664 5512 4458 4099 3715 10403 8465 9952 15438 11774 1164 551 1783 2036 1659 1490 1348 3952 3226 3760 5772 4350 1761 1223 2881 3476 2799 2609 2367 6451 5239 6192 9666 7424 38515 0.0747007761182598 0.000164550250385116 0.0900044784374555 0.0691955002214029 0.0248606605527404 0.0335155488008158 0.0284901402952233 0.21164373742847 0.050147473367521 0.122112503059375 0.241656959008093 0.0535076724602577
3000 56 3748 2038 1046 1410 999 8303 2012 4132 9766 1759 3000 1859 4985 5172 4209 4000 3510 10470 8611 9521 15586 11593 1197 622 1851 2009 1619 1489 1343 3871 3222 3701 5752 4325 1803 1237 3134 3163 2590 2511 2167 6599 5389 5820 9834 7268 38269 0.0786421952760159 0.00152874136648146 0.0988562919857102 0.0538933349528134 0.0274468104293467 0.0350811504090581 0.0248126855810235 0.217819409800994 0.0535782542134865 0.106967468877756 0.25588407987838 0.0454895772289341
2834 11 3715 2468 729 1211 856 8975 2287 3657 9252 2347 2834 1695 4811 5510 4193 3800 3223 10933 9122 9385 15018 11777 1150 599 1769 2046 1604 1433 1265 4098 3394 3619 5588 4478 1684 1096 3042 3464 2589 2367 1958 6835 5728 5766 9430 7299 38342 0.0742732729829232 0.000264272429978507 0.094238885091384 0.06347918488999 0.0203366903757928 0.0322805457375817 0.0212342500174548 0.236966454859605 0.0583104334121024 0.0963339737903418 0.240683370484409 0.0615986659284362
2905 29 3808 2089 1374 957 802 8705 2560 4023 8851 2124 2905 1784 4979 5268 4664 3911 3281 10695 9271 9838 14985 11491 1150 613 1800 1978 1710 1432 1291 3984 3456 3704 5618 4472 1755 1171 3179 3290 2954 2479 1990 6711 5815 6134 9367 7019 38227 0.0768921428513131 0.000752444211935373 0.0980430658916392 0.0530046762577491 0.0348258266477972 0.0261277895169572 0.0200814412075948 0.224089246739724 0.0672401086430676 0.106273480180173 0.237246504288197 0.0554232735638519
2941 20 3875 2375 1052 1225 535 8478 2487 4325 8551 2274 2941 1783 5066 5540 4513 4061 3148 10432 8926 9969 14821 11583 1178 592 1901 2079 1677 1448 1194 3993 3282 3699 5512 4385 1763 1191 3165 3461 2836 2613 1954 6439 5644 6270 9309 7198 38138 0.0777327345922031 0.000380592470798177 0.103503986631755 0.064230291721499 0.0269386964569358 0.0323102630854293 0.0135251062459462 0.221234515493876 0.0655398897514877 0.113855363119133 0.222460720959113 0.0582878394718234
2818 9 3595 2521 988 1177 1004 8428 2558 4254 9099 2219 2818 1689 4708 5436 4380 3882 3443 10575 9185 10058 15332 11827 1138 576 1793 2044 1675 1443 1296 3948 3381 3825 5724 4434 1680 1113 2915 3392 2705 2439 2147 6627 5804 6233 9608 7393 38670 0.0712713449749189 0.000257332967045421 0.0933352707871242 0.0641569894153483 0.0236619112331619 0.0297776884673849 0.0267521125357749 0.215497575155115 0.0664168798185803 0.112379006814208 0.238743759645544 0.0577501281857945
2778 4 3794 2382 1125 1233 892 7999 2651 4285 9041 2466 2778 1612 4845 5364 4427 3977 3379 10083 8881 9815 15133 11948 1170 561 1863 2062 1683 1490 1295 3853 3351 3723 5651 4546 1608 1051 2982 3302 2744 2487 2084 6230 5530 6092 9482 7402 38650 0.0728715983887973 0.00011506131507761 0.0970924527086659 0.0605387735089864 0.0297190117953401 0.0325627668389171 0.0233960324651636 0.206607257495541 0.0714953325076916 0.10973128586601 0.23119243821061 0.0646779888991989
2954 16 3673 2410 1091 1219 927 8255 2633 4143 9039 2818 2954 1774 4866 5448 4549 4026 3441 10429 9156 9933 15194 12387 1196 581 1828 1990 1742 1512 1267 3906 3366 3778 5625 4556 1758 1193 3038 3458 2807 2514 2174 6523 5790 6155 9569 7831 39178 0.0769328129024093 0.000298346543381982 0.0926632682363328 0.0650805860737484 0.0282157346065202 0.0309669976962338 0.0237593390997285 0.212907246574606 0.0674122775910741 0.105819092261645 0.225448531797223 0.0704957666170961
2938 18 3630 2467 938 1108 981 8081 2766 4316 8744 2465 2938 1727 4781 5454 4363 3834 3380 10199 9174 10067 15004 11872 1229 576 1794 2029 1637 1435 1262 3791 3423 3807 5597 4513 1709 1151 2987 3425 2726 2399 2118 6408 5751 6260 9407 7359 38452 0.0763883006355423 0.000339967381118489 0.0944846996840641 0.0628403000014993 0.024171607312871 0.028767411821956 0.0257791034030603 0.211646393904581 0.0696008789399326 0.114228648852586 0.228135099990166 0.0636175880726223
2939 0 3702 2376 1610 865 1109 8056 2308 4521 8797 2292 2939 1753 4856 5392 4935 3977 3598 10376 8758 9941 15068 11636 1186 599 1840 2067 1823 1488 1278 3926 3338 3670 5724 4369 1753 1154 3016 3325 3112 2489 2320 6450 5420 6271 9344 7267 38575 0.0770266400258576 7.60738557827345e-06 0.0946924246146453 0.060992805315049 0.0419626082181749 0.0222938586281969 0.0301064355910806 0.210060562325543 0.0602029114674266 0.120877458628964 0.222593207254492 0.059183480544991
2735 8 3731 2238 1448 988 1146 8632 1900 4243 9307 2633 2735 1598 4793 5202 4687 3899 3584 10889 8791 9707 15397 12278 1145 536 1829 1963 1776 1461 1327 3998 3327 3617 5752 4580 1590 1062 2964 3239 2911 2438 2257 6891 5464 6090 9645 7698 39009 0.0708069505811516 0.000249518412137239 0.0947767560255311 0.0588203376741043 0.0365511080136093 0.024911735645386 0.0282688146996347 0.223028195810634 0.0487573449427651 0.108673655245422 0.239104758055552 0.0660508248940723
2930 0 3666 2253 1372 868 852 9189 2232 3891 8638 2500 2930 1773 4883 5294 4650 3837 3243 11193 9302 9764 14685 11619 1157 556 1842 2016 1681 1446 1239 4123 3429 3717 5566 4386 1773 1217 3041 3278 2969 2391 2004 7070 5873 6047 9119 7233 38391 0.0742943042316332 1.79266635871276e-05 0.0960819716660337 0.0595777719029142 0.036100872960018 0.0216728475618114 0.0229361281008136 0.241809319312758 0.0567073776389787 0.100495423595264 0.226653963216735 0.0636520931494526
2593 19 4049 2255 1788 796 917 8220 2123 4292 9268 2336 2593 1528 5016 5399 5194 4137 3550 10455 8671 9682 15192 11768 1084 561 1872 1993 1853 1504 1315 3907 3281 3758 5760 4450 1509 967 3144 3406 3341 2633 2235 6548 5390 5924 9432 7318 38656 0.0664478535941669 0.000377268859168223 0.103078248120729 0.0569685887661654 0.0453451521031825 0.02003061191638 0.0243397857236985 0.213214964751011 0.0572636155859327 0.111460518032248 0.241846109223474 0.0596272833238432
2827 40 4018 2155 1477 857 1088 8111 1953 4413 9322 2626 2827 1668 5113 5347 4733 3864 3480 10276 8385 9607 15290 12173 1199 573 1921 2091 1726 1472 1315 3844 3191 3639 5743 4530 1628 1095 3192 3256 3007 2392 2165 6432 5194 5968 9547 7643 38887 0.0712939038561295 0.000970707638934763 0.102617060504343 0.0551341363845983 0.0373552082851214 0.0225432938910147 0.028327303451393 0.20806743249518 0.0495755862582361 0.11359061045716 0.242041971270957 0.0684827855069321
2850 5 3908 1817 1422 901 1170 8344 1973 4703 8667 2708 2850 1689 5039 4981 4513 3715 3478 10526 8579 10053 14944 12068 1166 558 1875 1890 1699 1407 1296 3920 3229 3776 5584 4491 1684 1131 3164 3091 2814 2308 2182 6606 5350 6277 9360 7577 38468 0.073654475403047 0.000247650954877741 0.104526791287384 0.0450653286256421 0.0381412654506856 0.0213785049279387 0.0296678976259169 0.215270908791201 0.0510838560873478 0.122134071598 0.228710030098469 0.0701192191494895
2733 14 3923 2118 1142 986 956 8722 1895 4388 8837 3098 2733 1605 4989 5241 4419 3783 3343 10833 8670 9790 14895 12272 1142 539 1866 1964 1622 1396 1232 4058 3268 3732 5721 4530 1591 1066 3123 3277 2797 2387 2111 6775 5402 6058 9174 7742 38812 0.0694062565841723 0.000269031731250097 0.100547187168364 0.0543455869708801 0.028314929507 0.0256262791147266 0.0245681118235117 0.225978347933218 0.0480115905684174 0.113475963047133 0.229161210275552 0.080295505275774
2882 2 3827 2361 1179 930 964 7992 2824 4488 9233 2466 2882 1715 4976 5449 4586 3837 3334 10058 9070 10167 15595 12215 1169 566 1888 2042 1679 1467 1268 3812 3391 3805 5846 4523 1713 1149 3088 3407 2907 2370 2066 6246 5679 6362 9749 7692 39148 0.0732074437334176 7.07121233168135e-05 0.0976813720414383 0.0612036042927974 0.0316942984600736 0.0237579844932476 0.0244567011229814 0.207931931121033 0.0707970421712669 0.111391931267095 0.235210007425634 0.062596971747698
2874 66 3812 2368 1230 720 1028 8239 2591 4627 9094 2436 2874 1769 4995 5530 4710 3693 3330 10281 8972 10225 15533 12188 1171 586 1833 2050 1737 1391 1288 3900 3374 3786 5781 4561 1703 1183 3162 3480 2973 2302 2042 6381 5598 6439 9752 7627 39085 0.0729583539373967 0.00193766146741174 0.096106731353076 0.0636101359080926 0.0317668079456761 0.0179276009862537 0.0258042885720478 0.208080294549424 0.0648089098364785 0.117871108152572 0.237819418277987 0.0613086890135837
2971 19 3627 2492 1191 944 819 8631 2352 4302 9049 2312 2971 1797 4814 5524 4703 3901 3211 10619 9003 9917 15228 11907 1193 610 1782 2012 1746 1509 1223 3968 3388 3738 5633 4433 1778 1187 3032 3512 2957 2392 1988 6651 5615 6179 9595 7474 38709 0.0788208192249946 0.000572479386712885 0.0931848897764962 0.0656737612158128 0.0293266804341296 0.024981896938752 0.0210218522259911 0.226053502133152 0.0623668627856217 0.10718343696661 0.230842365812772 0.0599714530989558
2772 23 3902 2261 1047 1003 973 8186 2393 3854 9132 3085 2772 1693 5026 5397 4465 3796 3398 10340 8833 9407 14959 12403 1102 569 1890 1979 1672 1371 1244 3900 3280 3580 5641 4618 1670 1124 3136 3418 2793 2425 2154 6440 5553 5827 9318 7785 38631 0.0717274534645322 0.000721772803691307 0.101818749313724 0.054910866173434 0.0255851307060167 0.0274374388437579 0.0254309016833406 0.213728240669261 0.0607316825646539 0.100335311652524 0.238636560741982 0.0789358913830819
2913 22 3815 2556 1003 1124 802 8296 2371 4975 8615 2373 2913 1790 5024 5725 4684 4015 3337 10344 8868 10556 15259 11935 1145 581 1855 2044 1793 1480 1289 3847 3287 3912 5697 4490 1768 1209 3169 3681 2891 2535 2048 6497 5581 6644 9562 7445 38865 0.0735478260309619 0.000693293891651368 0.0973420535368788 0.0653201610944048 0.0243412382919998 0.0291460769252873 0.019239472471678 0.21694615309459 0.0626192864846319 0.127848775730464 0.223011030769196 0.0599446316782569
3013 31 3871 2608 990 1097 947 8166 2121 4921 8811 2324 3013 1835 5138 5840 4726 4117 3480 10358 8572 10242 15167 11816 1209 568 1906 2104 1706 1584 1288 3907 3251 3886 5675 4486 1804 1267 3232 3736 3020 2533 2192 6451 5321 6356 9492 7330 38900 0.077706859598118 0.000839633289642195 0.102134045611212 0.0661275315284136 0.0249109059616905 0.0277073355474269 0.0245280899140598 0.207655570363211 0.0545403207585056 0.127917868259801 0.225185816099933 0.0607460230679862
2757 23 3780 2506 954 1396 604 8324 2250 4526 8925 2482 2757 1640 4852 5559 4473 4176 3240 10316 8731 9970 15136 11871 1140 568 1799 2040 1693 1540 1248 3835 3287 3759 5747 4505 1617 1072 3053 3519 2780 2636 1992 6481 5444 6211 9389 7366 38527 0.0717822664225579 0.000454011320479782 0.0997129633141442 0.0647817885818337 0.0237588858993183 0.037217188414574 0.0162184995486415 0.214245751886857 0.0590757153871413 0.118987835269831 0.229832072766946 0.0639330211876754
3001 0 3833 2023 893 1268 1037 8258 2551 3693 9176 2738 3001 1759 5006 5243 4217 3806 3385 10392 9015 9391 15008 12118 1242 586 1786 1919 1679 1458 1251 3928 3317 3559 5628 4528 1759 1173 3220 3324 2538 2348 2134 6464 5698 5832 9380 7590 38471 0.0815721983298938 1.78417409554848e-05 0.099551304467313 0.0547813907769257 0.0222150422182521 0.0330809584478797 0.0261357445227755 0.211976151969923 0.0652861120657433 0.0964433433901257 0.237863823063891 0.0710760890063224
2960 9 3792 2229 1088 956 1249 8185 2467 4236 8947 2778 2960 1768 4948 5337 4392 3683 3530 10392 8900 9742 15031 12197 1201 612 1840 2033 1665 1402 1323 3959 3394 3658 5612 4560 1759 1156 3108 3304 2727 2281 2207 6433 5506 6084 9419 7637 38896 0.0749983460507747 0.000213463772540391 0.096100440272306 0.056552771412825 0.0281451419388067 0.0251313796321813 0.0319832802357199 0.211282935873125 0.0620830076043163 0.112832217247157 0.22867708962468 0.0719999263355667
3010 5 3847 2175 1126 932 1249 8700 1696 4547 8599 3078 3010 1824 5051 5352 4516 3744 3558 10944 8539 9752 14704 12218 1191 620 1874 1962 1704 1435 1314 4101 3334 3647 5564 4580 1819 1204 3177 3390 2812 2309 2244 6843 5205 6105 9140 7638 38964 0.0784441975416577 6.86104624478921e-05 0.0973219989095526 0.055289500438902 0.0307525821458944 0.0230933417403057 0.0321905202990314 0.22409457182277 0.0434636689004204 0.118604793868415 0.218740937527325 0.0779352763432785
2890 22 3586 2419 1257 668 1076 9131 1905 4406 8627 2796 2890 1699 4685 5328 4617 3576 3254 11148 8892 9940 14864 12097 1213 600 1776 1968 1709 1398 1237 4161 3358 3703 5563 4510 1677 1099 2909 3360 2908 2178 2017 6987 5534 6237 9301 7587 38783 0.076263984269776 0.000686784385071828 0.0906424747332338 0.0622035360437748 0.0327265598967045 0.0174839412488907 0.0285827133602406 0.235002927300754 0.0516059184345009 0.111100570763994 0.220074161723356 0.0736264278397033
3057 11 3614 1875 1668 871 741 8520 2406 4253 9072 2602 3057 1824 4815 4885 4697 3854 3162 10476 8936 9817 15242 12086 1244 623 1805 1856 1714 1433 1206 3946 3372 3647 5758 4590 1813 1201 3010 3029 2983 2421 1956 6530 5564 6170 9484 7496 38690 0.0782852997511729 0.000296909274152207 0.0963211807327553 0.0496918870095113 0.0428349592168327 0.0213705751430837 0.0206724578555958 0.219125013060483 0.0626507219492413 0.110157089423006 0.232137793144509 0.0664561134396573
2887 0 3657 2347 1277 773 936 8781 2559 3937 9237 2481 2887 1691 4776 5324 4580 3617 3177 10727 9275 9687 15245 12007 1196 572 1799 2021 1736 1376 1231 4011 3525 3679 5719 4529 1691 1119 2977 3303 2844 2241 1946 6716 5750 6008 9526 7478 38872 0.0745058132972571 7.50136347326766e-06 0.0935743155676261 0.0593159392968689 0.0316930011619993 0.0189927223338045 0.0233819943951637 0.228143081416369 0.0672594413427392 0.101696233665772 0.236940651792664 0.0644893043662626
2717 24 3743 2378 1129 1006 1115 8387 2083 4394 9232 2533 2717 1625 4813 5364 4472 3837 3491 10552 8662 9754 15363 12185 1116 555 1827 2021 1641 1461 1326 3973 3302 3623 5711 4566 1601 1070 2986 3343 2831 2376 2165 6579 5360 6131 9652 7619 38741 0.0693424041787679 0.000581278371302598 0.0943441029122941 0.0620280518192136 0.0289383003080266 0.0260248338749568 0.0296424612290493 0.221192250517951 0.0540110509432063 0.113623815912309 0.236995078033617 0.0632763718993066
2857 2 3630 2658 932 892 1014 8244 2604 4309 8805 2657 2857 1703 4756 5628 4455 3663 3327 10304 8961 9905 15032 12089 1156 577 1786 2105 1684 1350 1267 3947 3365 3678 5600 4477 1701 1126 2970 3523 2771 2313 2060 6357 5596 6227 9432 7612 38604 0.0740292721339071 0.000104810190127751 0.0949279539104684 0.0669352279712078 0.0235252592155965 0.0240152754216429 0.0245953714353471 0.214315362765524 0.0692223238636229 0.107081720867234 0.232658038665548 0.0685893835597741
2915 16 3465 2701 1107 943 999 8164 2717 4087 9270 2539 2915 1777 4644 5662 4666 3875 3430 10322 9169 9825 15438 12143 1154 598 1683 2103 1734 1444 1272 3870 3431 3657 5834 4519 1761 1179 2961 3559 2932 2431 2158 6452 5738 6168 9604 7624 38923 0.0735758786065321 0.000533155583196748 0.0906061559697948 0.0701414230396088 0.0279925102766576 0.02509461533495 0.0249878022814453 0.209654925622551 0.0691036546972516 0.103951367304339 0.236287139397809 0.0680713718858636
2732 34 3800 2413 1319 869 1175 7883 2953 3995 9099 2655 2732 1614 4899 5478 4771 3839 3562 10151 9267 9860 15212 12120 1152 515 1834 2026 1801 1452 1294 3837 3402 3747 5747 4456 1580 1099 3065 3452 2970 2387 2268 6314 5865 6113 9465 7664 38927 0.0705670229552392 0.000680230917247635 0.0995062483471136 0.0624210362829034 0.0340558688417351 0.0219516238859419 0.0304544775275972 0.205084833489824 0.0753694757939694 0.101702945688068 0.228223478575559 0.069982757694802
