"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3001 12 3706 2711 1201 1367 1210 8712 2820 4185 9217 3272 3001 1734 4812 5606 4623 4182 3783 11058 9593 10037 15263 12517 1279 628 1917 2184 1808 1609 1437 4285 3741 3991 6018 4922 1722 1106 2895 3422 2815 2573 2346 6773 5852 6046 9245 7595 41414 0.0743435546757216 0.000271559771914636 0.0936033727292371 0.0647172975667175 0.029813985696192 0.0327377663113063 0.0271087544371512 0.207573193943046 0.0682922479219948 0.0984819629434224 0.224124581062877 0.078931722940419
2880 50 3979 2456 1116 1012 1039 8863 2604 4515 9465 3004 2880 1696 5089 5538 4517 3722 3293 10834 9242 10053 15542 12482 1234 586 2007 2137 1807 1468 1322 4196 3704 3976 6064 4895 1646 1110 3082 3401 2710 2254 1971 6638 5538 6077 9478 7587 40983 0.0724148766976052 0.00135206837851232 0.0958276712664679 0.0627934753837835 0.0265026433058762 0.0253693482439434 0.0256337897414441 0.215588789173125 0.0641099003546203 0.109808655409674 0.227764146538038 0.0728346355069096
2911 23 4144 2174 1205 1177 1102 8939 2456 4467 9709 2856 2911 1639 5168 5315 4407 3844 3414 10978 9183 9985 15710 12413 1295 615 2027 2113 1740 1532 1375 4251 3665 3984 6153 4945 1616 1024 3141 3202 2667 2312 2039 6727 5518 6001 9557 7468 41163 0.0693184045621063 0.000619027115591562 0.101786150160305 0.0535041974080215 0.029503815907304 0.0293586462168781 0.026211155531151 0.217150799377707 0.0590227862323574 0.1087338505081 0.234260495054197 0.0705306719262804
2924 18 3888 2560 1413 1063 853 8815 2649 4517 9258 3050 2924 1699 4965 5554 4756 3990 3301 10787 9145 10053 15186 12265 1243 622 1971 2211 1829 1542 1329 4291 3609 4125 5971 4806 1681 1077 2994 3343 2927 2448 1972 6496 5536 5928 9215 7459 41008 0.0741698722007912 0.00060791710994534 0.0941523178586901 0.0613282740795986 0.0328057054752448 0.0251818291319386 0.0205222445065855 0.217209153483101 0.0627121381735532 0.111501707969331 0.224561648636131 0.07524719137509
2950 17 3583 2357 1190 1241 1121 8625 2798 4237 9270 2998 2950 1760 4706 5168 4289 3843 3458 10738 9311 9975 15254 12184 1207 637 1895 2069 1687 1506 1345 4225 3573 3991 6068 4718 1743 1123 2811 3099 2602 2337 2113 6513 5738 5984 9186 7466 40387 0.0717085261173373 0.000436395832080553 0.091125022899175 0.055642172918014 0.0296627508280683 0.0299719140427132 0.0276339917600017 0.214268762421141 0.0705712967372999 0.104973621558818 0.229115924801724 0.0748896200836269
3235 16 3789 2624 1092 1085 1582 7761 2677 4599 9160 3182 3235 1891 4991 5654 4525 3819 3926 10216 8818 9971 15214 12362 1360 689 1961 2221 1791 1475 1471 4075 3446 3917 6034 4859 1875 1202 3030 3433 2734 2344 2455 6141 5372 6054 9180 7503 40802 0.0798710244527673 0.000320979202665009 0.0909739856901748 0.0628145532159641 0.0282941133772821 0.0270606464731348 0.0396542021361392 0.191327550894099 0.0651975133639158 0.114370439204414 0.224039617964098 0.0760753740253459
3144 20 3529 2508 1314 1219 1173 8834 2418 4508 9105 3186 3144 1875 4750 5361 4540 3914 3513 10968 9052 10080 15211 12376 1289 654 1897 2135 1845 1574 1379 4334 3480 3974 6021 4825 1855 1221 2853 3226 2695 2340 2134 6634 5572 6106 9190 7551 40958 0.078925027842546 0.00060433534110114 0.0874646767312108 0.06033060841965 0.0326168255479956 0.0296778330945751 0.0302752553139283 0.216344953724501 0.0587461052060614 0.108987927171491 0.220356306178948 0.0756701454279912
3076 4 3779 2604 1002 1358 1007 8955 1992 5043 9059 2990 3076 1799 4933 5588 4386 3985 3411 11031 8759 10276 15366 12220 1281 645 1949 2204 1759 1581 1335 4264 3526 3969 6136 4885 1795 1154 2984 3384 2627 2404 2076 6767 5233 6307 9230 7335 40869 0.0759186896334972 0.000143825615251557 0.0929606307481563 0.0651635665396233 0.025741955513066 0.0324226548603353 0.024853339808339 0.215905561310161 0.0490087763434532 0.124194025917729 0.221922806065685 0.0717641676447033
2889 3 3921 2523 1079 1110 1023 8935 1926 4662 9529 2782 2889 1647 4960 5546 4422 3741 3278 10922 8621 9872 15436 12095 1245 608 1937 2203 1791 1486 1291 4227 3411 3965 6123 4704 1644 1039 3023 3343 2631 2255 1987 6695 5210 5907 9313 7391 40382 0.0725659083009614 5.35530230402971e-05 0.0962603579390938 0.0602999161742892 0.027825635281875 0.0276814060093336 0.0248785255537098 0.218976351132779 0.0479103290606396 0.116068893450808 0.238127358483304 0.0693517655901668
3084 1 3740 2438 1329 1345 1073 8172 2719 5073 8762 3015 3084 1797 4888 5409 4604 4152 3613 10397 8965 10497 15158 12086 1288 649 1917 2134 1797 1612 1388 4151 3541 4101 6087 4853 1796 1148 2971 3275 2807 2540 2225 6246 5424 6396 9071 7233 40751 0.073807892506768 1.72042836921243e-05 0.0931497329410496 0.0590974661753336 0.0318478281331691 0.0341186878841717 0.0271487804972915 0.198871623029826 0.0662689939019216 0.124209584427912 0.217886646463159 0.0735755597557061
2880 22 3605 2570 1279 1540 757 8422 2343 4898 9478 2596 2880 1676 4658 5292 4478 4260 3416 10478 8639 10070 15552 11999 1226 623 1936 2093 1758 1601 1360 4182 3467 3996 6149 4798 1654 1053 2722 3199 2720 2659 2056 6296 5172 6074 9403 7201 40390 0.0723277268423954 0.0005021054082819 0.088313678974319 0.0639935841745911 0.0319849190335264 0.0381140539495717 0.0189562337899248 0.209733560457122 0.0565413031242341 0.122267445191175 0.233653655362661 0.0636117336921977
3043 0 4092 2420 1136 1256 951 8707 2359 5036 9346 2438 3043 1748 5227 5587 4545 3940 3364 10760 8844 10364 15638 12012 1295 613 2060 2178 1861 1527 1311 4275 3516 4072 6064 4752 1748 1135 3167 3409 2684 2413 2053 6485 5328 6292 9574 7260 40784 0.0737311201067258 1.68010814497859e-05 0.10130140821136 0.0612877549263811 0.029038270122094 0.0303719131275339 0.0234266227465692 0.212861080949071 0.057924214097551 0.12406669728492 0.227786223062756 0.0581878942835882
3157 55 3889 2403 1222 1608 788 8552 2409 4544 9358 3326 3157 1870 5085 5454 4550 4317 3462 10640 8848 9852 15305 12572 1342 674 2034 2126 1841 1643 1374 4201 3540 3905 6059 4954 1815 1196 3051 3328 2709 2674 2088 6439 5308 5947 9246 7618 41311 0.0745988706570129 0.00137576675938673 0.092247094997995 0.0605862532971535 0.0309895269606473 0.0413610442621477 0.0191362338804055 0.209405176749389 0.0574498286551398 0.109574509949261 0.224587501180324 0.0786881926511373
3088 26 3847 2086 1318 1197 1187 8012 2866 4854 9009 3314 3088 1802 5021 5102 4400 3828 3515 10154 8979 10296 15262 12476 1312 628 2005 2020 1769 1500 1373 4041 3537 4043 6100 4897 1776 1174 3016 3082 2631 2328 2142 6113 5442 6253 9162 7579 40804 0.0757281462898052 0.00066127374785457 0.0960134005325138 0.0527184029193603 0.0319442082905023 0.0287626937708156 0.0282925900105213 0.197459590225937 0.0692059410170812 0.115757417397693 0.221990119367275 0.0814662164306412
2931 31 3718 2359 1344 1152 1000 8258 2969 4427 9705 2893 2931 1690 4795 5285 4576 3972 3429 10362 9172 10019 15697 12464 1272 613 1869 2053 1756 1543 1325 4159 3580 4027 6126 4942 1659 1077 2926 3232 2820 2429 2104 6203 5592 5992 9571 7522 40787 0.0731393614131771 0.00102497594015856 0.0911661831464396 0.0577659019882533 0.0332707062892952 0.0274411687558272 0.024255832022139 0.203611211930105 0.0731692026324091 0.108272789046827 0.238252650711421 0.0686300161239477
3053 4 3736 2341 1350 1336 940 8292 3033 4051 9687 3094 3053 1767 4859 5250 4491 4024 3398 10306 9320 9767 15531 12520 1290 644 1950 2109 1803 1566 1384 4019 3604 3923 6105 4924 1763 1123 2909 3141 2688 2458 2014 6287 5716 5844 9426 7596 40917 0.0724438121868989 0.00011910894894396 0.0945527798445103 0.0595427361641829 0.0316517237169155 0.0331959417708054 0.0228213820965341 0.20402071640226 0.0755274395579367 0.0958696815366776 0.235154392677715 0.075100285096619
2978 2 3937 2651 870 1559 964 7913 3108 4212 9788 2689 2978 1738 5050 5730 4426 4218 3540 10086 9204 9860 15771 12228 1242 625 1971 2174 1767 1642 1367 3990 3556 3877 6232 4843 1736 1113 3079 3556 2659 2576 2173 6096 5648 5983 9539 7385 40671 0.0742748631492865 5.71496436410656e-05 0.0967418477561336 0.0665717911905137 0.0219662943223615 0.0396095474965803 0.024495017216161 0.192902530178177 0.0748028488852519 0.100539346479294 0.24177127746982 0.066267486212779
3032 33 3740 2716 1268 1163 1178 8177 3269 3989 9656 2685 3032 1720 4797 5626 4675 4051 3624 10393 9535 9856 15576 12069 1345 663 1887 2219 1787 1605 1408 4127 3668 3936 6192 4790 1687 1057 2910 3407 2888 2446 2216 6266 5867 5920 9384 7279 40906 0.074485610322408 0.000802095552283775 0.0914510245747565 0.0641347049979119 0.0319153403437529 0.0289236430520495 0.0291931576285203 0.203852788964222 0.0792778854424214 0.0984110127795787 0.233037480649398 0.0645152556926974
3148 19 3772 2688 1067 1114 1170 8996 2049 4686 10148 2239 3148 1847 4937 5632 4517 3914 3519 11125 8879 10002 16135 12052 1320 682 1993 2182 1717 1565 1390 4295 3563 4015 6322 4780 1828 1165 2944 3450 2800 2349 2129 6830 5316 5987 9813 7272 41096 0.0757290287188622 0.000540791994432853 0.0928423884288953 0.0654282991239296 0.0257577515307696 0.0270325275457151 0.028474683458628 0.217594305041674 0.0521338126906291 0.111855801902535 0.248356052472231 0.0542545570916977
3032 51 3970 2434 847 1317 1449 9017 2096 4666 9919 2972 3032 1791 5099 5525 4180 3812 3749 11317 8988 10084 16021 12705 1292 662 2008 2192 1685 1512 1449 4425 3570 3982 6288 4875 1740 1129 3091 3333 2495 2300 2300 6892 5418 6102 9733 7830 41770 0.0720672614177454 0.00122750762064612 0.09333428394969 0.0583327547319915 0.0209995396037284 0.0303310281101758 0.033564098645941 0.215956770836188 0.050689188795892 0.113449699976577 0.239459185129105 0.0705886811823205
3020 25 3829 2588 1320 1110 1265 8968 2105 4561 9152 3269 3020 1722 4931 5557 4691 3940 3664 11241 9053 10044 15262 12472 1323 620 1962 2186 1861 1541 1391 4293 3570 3934 6059 4882 1697 1102 2969 3371 2830 2399 2273 6948 5483 6110 9203 7590 41212 0.0750358246901005 0.000586228376738952 0.0936809090565425 0.0593245744785896 0.0318618484837887 0.0269963253083843 0.0320480460420038 0.219207416290389 0.0495982138619354 0.112666424627631 0.220817312354358 0.0781768764295375
2935 19 3868 2221 1437 1152 1139 8634 2540 5049 9173 3155 2935 1757 4980 5238 4603 3924 3517 10734 9097 10540 15622 12590 1197 645 1963 2072 1831 1546 1417 4177 3606 4091 6187 4916 1738 1112 3017 3166 2772 2378 2100 6557 5491 6449 9435 7674 41322 0.0727905188160181 0.000314761810160873 0.0937053421526709 0.0538374616226995 0.0348015470455389 0.0271906821538869 0.0264629344358311 0.211023874112888 0.0594868598020779 0.121459194091298 0.223066331979943 0.0758604919769876
2970 33 4047 2180 1339 1143 1107 8800 2851 4348 9199 3271 2970 1742 5155 5298 4533 3835 3404 10811 9395 10138 15252 12535 1261 634 2037 2104 1841 1538 1393 4267 3605 4085 5988 4969 1709 1108 3118 3194 2692 2297 2011 6544 5790 6053 9264 7566 41288 0.0727978090962322 0.000633942959613605 0.0976565329630945 0.0539837546855727 0.0316146115443013 0.0283842415706046 0.0269069155379697 0.212240900873233 0.0672244888674406 0.106443753993761 0.223041894714056 0.079071153194121
2955 1 3852 2238 1556 1186 813 9024 2948 4312 9331 3068 2955 1697 4940 5225 4690 4040 3272 10957 9576 10207 15427 12465 1259 609 1953 2091 1836 1581 1339 4329 3681 4111 6030 4856 1696 1088 2987 3134 2854 2459 1933 6628 5895 6096 9397 7609 41284 0.0710676290042237 3.44093368288063e-05 0.0930562185778326 0.0543011568082745 0.0364534023418119 0.0293168443706185 0.0211538542361975 0.218941256738902 0.0710788272657917 0.103182165698472 0.22611809269517 0.0752961429258767
3159 2 3911 2306 1309 1208 944 8643 2678 5073 9457 2419 3159 1840 5084 5337 4506 3924 3288 10595 9170 10632 15960 12141 1321 667 2053 2140 1790 1580 1336 4103 3611 4129 6238 4845 1838 1173 3031 3197 2716 2344 1952 6492 5559 6503 9722 7296 41109 0.0766388983912299 4.29558104467546e-05 0.0962975212456109 0.0561924009649887 0.0315016538933098 0.0298279051932374 0.0228518896316726 0.211940301616439 0.0660272235439879 0.121504288351887 0.228068993631945 0.0591059677252449
3057 8 3799 2217 1549 1080 1187 8491 2607 5239 9396 2516 3057 1751 4959 5197 4641 3864 3514 10620 9028 10699 15877 12195 1314 591 1979 2105 1857 1537 1385 4199 3568 4218 6198 4874 1743 1160 2980 3092 2784 2327 2129 6421 5460 6481 9679 7321 41146 0.0742767710490776 0.000167965306232616 0.0903512587974012 0.0557251025722301 0.0365985268036995 0.0259741274610532 0.0296577069527234 0.20821238063079 0.0638530537313392 0.123573904641056 0.228475484703713 0.0631337173506848
3075 12 4011 2517 1409 1246 911 8500 2595 4957 9216 2763 3075 1763 5154 5599 4808 4170 3452 10595 9030 10412 15578 12172 1324 620 2072 2200 1884 1629 1357 4160 3575 4050 6169 4813 1751 1143 3082 3399 2924 2541 2095 6435 5455 6362 9409 7359 41212 0.073375736103572 0.000306874603954815 0.0976165549264208 0.0600268980431384 0.0337855380000186 0.0298993665257729 0.022700128591537 0.208563675021058 0.0632871572522029 0.119951002023203 0.222712336897206 0.0677747320119158
2888 42 3784 2386 1248 1131 1428 8454 1871 5537 9618 2683 2888 1713 4881 5318 4455 3793 3657 10636 8360 10427 15938 12364 1217 616 1949 2111 1793 1564 1475 4147 3470 4107 6257 4931 1671 1097 2932 3207 2662 2229 2182 6489 4890 6320 9681 7433 41070 0.0697982786683662 0.000985985613373849 0.0925312604098277 0.0583268871692251 0.0303932927555457 0.0275655260290381 0.0341181127692147 0.206400593310203 0.0470539146572183 0.135099238808117 0.231446740232229 0.0662801695776415
3183 2 4253 2507 940 1092 1215 8922 2275 5089 8411 2898 3183 1850 5424 5809 4472 3819 3480 11051 9024 10513 14832 11916 1335 679 2122 2277 1745 1554 1351 4302 3600 4092 5814 4765 1848 1171 3302 3532 2727 2265 2129 6749 5424 6421 9018 7151 40787 0.0790762513945218 4.47169487888767e-05 0.102551973518002 0.0611342409971908 0.0222002737865432 0.0275909433369683 0.0283764907476137 0.222429913960766 0.0532057649767466 0.124595214680316 0.20795342785329 0.0708407877992527
3049 0 4273 1886 1212 1301 1179 8908 2053 4835 9187 3303 3049 1765 5392 5235 4360 3889 3532 11066 8791 10164 15367 12554 1284 646 2043 2087 1772 1536 1374 4328 3462 3984 6116 4965 1765 1119 3349 3148 2588 2353 2158 6738 5329 6180 9251 7589 41186 0.0731746083392355 1.61341764256953e-05 0.105009041189971 0.0457781560572962 0.0295209869809747 0.0320167862667917 0.0268409769884195 0.219210121456241 0.0498542983980352 0.117445016182856 0.222014878064254 0.0791189958994986
2880 81 4143 2244 1366 1325 997 8710 1880 5257 8692 3538 2880 1740 5256 5425 4686 4167 3535 10845 8537 10380 15049 12642 1221 627 2075 2105 1844 1629 1400 4188 3414 4023 5945 4932 1659 1113 3181 3320 2842 2538 2135 6657 5123 6357 9104 7710 41113 0.0702812852871322 0.00179409647329849 0.100653713721443 0.0543699225975842 0.0319093737376667 0.033854083769644 0.0237358892747777 0.211475500503067 0.0458109166422796 0.130780400058832 0.211767213762479 0.0835676041717958
2970 33 4164 2458 1084 982 1191 8802 2219 4959 8777 3071 2970 1755 5274 5702 4609 3763 3485 10907 8773 10226 15019 12129 1248 645 2030 2177 1828 1469 1380 4353 3506 3984 5961 4782 1722 1110 3244 3525 2781 2294 2105 6554 5267 6242 9058 7347 40710 0.0705216165909419 0.000622465566939432 0.102363996688933 0.0598113126324453 0.0267339345480819 0.0244357114326303 0.0299023528046526 0.220331564466736 0.0548160345800293 0.120151574903036 0.21487942489637 0.0754300108892042
2913 16 4038 2532 1566 801 1237 8303 2351 4645 9321 2932 2913 1645 5057 5603 4966 3774 3514 10440 8667 9787 15267 12097 1284 626 1986 2203 1993 1497 1377 4124 3525 3841 6102 4778 1629 1019 3071 3400 2973 2277 2137 6316 5142 5946 9165 7319 40655 0.0709458069582094 0.000553567320002048 0.099031895751649 0.0619563364149491 0.0375179330514693 0.0195637069847805 0.0314659397266418 0.208187971429638 0.0577124600094604 0.11180141480275 0.227061219823993 0.0742017477264568
2843 26 4199 2330 1688 608 1257 8900 2150 5090 9489 2475 2843 1664 5217 5520 5018 3665 3432 10952 8862 10405 15742 12023 1205 646 2027 2190 1961 1490 1380 4240 3547 4152 6194 4730 1638 1018 3190 3330 3057 2175 2052 6712 5315 6253 9548 7293 41055 0.0709553847103365 0.000445611755451423 0.100467394400243 0.057260497074412 0.0406925989346982 0.0141031555661286 0.0310820304213222 0.217272844583559 0.0511389096991986 0.124971763993226 0.232150287587587 0.0594595212738374
3061 6 4134 2331 1724 644 1223 8694 1915 4831 9898 2517 3061 1774 5276 5523 5039 3741 3428 10767 8451 9856 15750 12012 1293 632 2084 2208 1942 1536 1355 4231 3426 4004 6255 4774 1768 1142 3192 3315 3097 2205 2073 6536 5025 5852 9495 7238 40978 0.0763469425131834 0.000314193539464414 0.101674050142806 0.0583937662270577 0.0419683947691116 0.0152967898225965 0.0293030097315792 0.21257665827544 0.0452633299506738 0.117449763688828 0.239841449950988 0.0615716513882713
2868 13 3980 2409 1570 604 1270 9026 1894 4680 9951 2533 2868 1644 5061 5484 4898 3618 3394 11077 8672 9937 15966 12319 1237 563 1986 2156 1884 1494 1343 4299 3415 3922 6180 4869 1631 1081 3075 3328 3014 2124 2051 6778 5257 6015 9786 7450 40798 0.070241809133906 0.000264789933178677 0.0980420544807073 0.0595475863374163 0.0379022833469684 0.0142427364631822 0.0325051418220701 0.221443291710405 0.0462935680871638 0.114592302773424 0.243842398208769 0.0610820377028092
2732 21 4038 2409 1328 989 1317 8928 2257 4477 9135 2549 2732 1594 5030 5454 4600 3712 3538 11055 9027 9992 15165 11632 1159 602 1985 2182 1877 1491 1411 4285 3512 3962 6082 4635 1573 992 3045 3272 2723 2221 2127 6770 5515 6030 9083 6997 40180 0.0668165881721673 0.000510386986522008 0.101697525923755 0.0587517408288291 0.0332483294592577 0.0245843574619456 0.0324413640394109 0.222306046459363 0.0553488965824064 0.111585776005398 0.229296369775869 0.0634126183050764
2989 21 3838 2323 1599 850 949 9031 2361 5294 8685 3026 2989 1738 4956 5289 4786 3744 3218 10983 8967 10741 15283 12220 1272 620 1990 2102 1892 1475 1266 4377 3520 4143 6089 4878 1717 1118 2966 3187 2894 2269 1952 6606 5447 6598 9194 7342 40966 0.0707771594181562 0.00044735681755571 0.0940635233149489 0.0569559166111293 0.0399084962827383 0.0198878897949048 0.0227528794173291 0.217121844867347 0.0581591099820095 0.131991432781004 0.216267820793455 0.071666569919422
3034 2 3667 2419 1606 924 1050 8736 2415 4811 9290 3274 3034 1740 4812 5316 4820 3837 3354 10763 8947 10183 15441 12661 1296 595 1915 2102 1907 1533 1327 4231 3575 4032 6054 4862 1738 1145 2897 3214 2913 2304 2027 6532 5372 6151 9387 7799 41228 0.072717325481006 4.04263572820452e-05 0.0844010588255352 0.0566360126132834 0.0411656661426522 0.022122314654971 0.0250021559566511 0.215320051415067 0.0577476720795913 0.117880333695391 0.22758335873944 0.0793836240391303
3046 53 3726 2490 1335 1080 1052 8842 2532 5330 8855 2866 3046 1785 4887 5461 4619 3813 3346 10874 9122 10857 15494 12291 1314 624 1916 2177 1886 1519 1314 4284 3595 4218 6069 4870 1732 1161 2971 3284 2733 2294 2032 6590 5527 6639 9425 7421 41207 0.075860618057244 0.00105635206314056 0.0904423475758733 0.0594638531250942 0.0316933844926495 0.0267393879415551 0.0246490705488478 0.216519370682014 0.0596323745492993 0.129041864988506 0.21646416228402 0.0684372136917557
2817 12 3540 2797 1199 1382 1065 9103 2131 5118 9448 2705 2817 1648 4590 5539 4614 4219 3623 11339 9083 10612 15829 12306 1181 598 1848 2124 1777 1661 1387 4387 3589 4231 6228 4920 1636 1050 2742 3415 2837 2558 2236 6952 5494 6381 9601 7386 41317 0.0691326767221083 0.00036159891537791 0.08351098262184 0.0672853980536618 0.0287370015581273 0.0331911820048035 0.0259677953832195 0.219919087532947 0.051633154162817 0.125247925800322 0.228357352435456 0.0666558448093199
2853 22 3891 2544 874 1163 1191 8842 2357 4467 9522 2596 2853 1658 4934 5560 4187 3678 3405 10917 8941 9888 15544 11995 1217 615 1918 2247 1672 1464 1330 4333 3520 3866 6145 4742 1636 1043 3016 3313 2515 2214 2075 6584 5421 6022 9399 7253 40322 0.0711249700981646 0.000730472221842838 0.098124968081715 0.0646851129919067 0.0220774573415404 0.0293895400420444 0.029068904411087 0.2145881820786 0.05766599475101 0.110428226334056 0.238035756391824 0.0640804152562087
