"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3208 27 4476 2104 1416 1444 1004 9172 2192 4658 10190 2812 3208 1928 5729 5704 4871 4411 3744 11441 9197 10342 16456 12864 1307 675 2129 2249 1904 1671 1475 4436 3513 4076 6404 4967 1901 1253 3600 3455 2967 2740 2269 7005 5684 6266 10052 7897 42703 0.0759933542453547 0.000639658871188136 0.105728327180014 0.0481611953913063 0.03278288700981 0.0323450688907137 0.0236173589829689 0.215902182364793 0.0505959511646056 0.109234768360851 0.238474651052267 0.0665245964861274
3079 11 4334 2083 1037 1322 998 9126 2162 5319 9779 2852 3079 1799 5493 5470 4421 4033 3465 11233 9050 10847 16458 12909 1291 640 2106 2086 1710 1566 1358 4345 3522 4168 6401 5032 1788 1159 3387 3384 2711 2467 2107 6888 5528 6679 10057 7877 42102 0.0724682650279666 0.000299526491993215 0.105606583567381 0.0482230862760749 0.0259363438173806 0.0321990069691709 0.0245756002050319 0.216532332779027 0.0522566512803154 0.122617978957809 0.232025751595998 0.0672588730318522
3191 4 4252 2270 1431 1223 850 9025 2409 5084 9643 2918 3191 1795 5437 5630 4833 4160 3387 11090 9309 10764 16265 12884 1400 610 2077 2228 1896 1623 1322 4190 3629 4142 6299 4969 1791 1185 3360 3402 2937 2537 2065 6900 5680 6622 9966 7915 42300 0.0765585343343661 0.000209966914444771 0.100400049345587 0.0542391322498383 0.0340973077773762 0.0295978208714416 0.0210235285102712 0.211776487512694 0.0567764786224378 0.118722566374716 0.227842077214991 0.0687560502718361
3365 0 3882 2736 1316 1127 958 9018 2496 5118 9120 3534 3365 2029 5191 5970 5039 4245 3577 11234 9409 10859 15872 13148 1336 720 1957 2247 1921 1626 1361 4321 3668 4107 6258 5003 2029 1309 3234 3723 3118 2619 2216 6913 5741 6752 9614 8145 42670 0.0793907481828068 3.421457474555e-05 0.0912719444574134 0.0620650453172119 0.0307011283694452 0.0261063606628293 0.0220390608281814 0.214343828657616 0.0575283834896619 0.121726360666046 0.215007703092512 0.0797852217015305
3157 0 3809 2579 1503 1180 1085 9092 2333 5053 10017 3018 3157 1893 4999 5587 4926 4223 3701 11346 9296 10690 16544 13122 1264 703 1991 2164 1883 1607 1447 4383 3659 4163 6440 5059 1893 1190 3008 3423 3043 2616 2254 6963 5637 6527 10104 8063 42826 0.0758713014119381 1.46443323399579e-06 0.0897718591688001 0.0596234514588889 0.0367873278561652 0.026700712096374 0.0270946070269223 0.209757949594183 0.0541890589195158 0.115977624780029 0.233365812745185 0.0708588305087653
3116 0 3808 2374 1844 1036 1174 8832 2090 5051 9323 3501 3116 1799 5005 5406 5096 4223 3814 11195 8832 10364 15712 13109 1317 602 1973 2154 1909 1583 1451 4453 3519 3975 6104 5003 1799 1197 3032 3252 3187 2640 2363 6742 5313 6389 9608 8106 42149 0.0748914569100696 2.22556876251741e-06 0.0916005926492244 0.0565371775805002 0.0434838076202366 0.0245327637366661 0.0285553871975695 0.211104971374102 0.0494882339487435 0.119403761978978 0.219456544162722 0.0809430772724244
3141 11 3866 2544 963 1368 1116 9192 2261 5036 8780 3106 3141 1870 5083 5663 4402 4034 3553 11373 9207 10675 15430 12449 1282 653 1964 2224 1736 1597 1372 4427 3568 4025 6087 4858 1859 1217 3119 3439 2666 2437 2181 6946 5639 6650 9343 7591 41384 0.0748470158115419 0.000146543391187488 0.0923570809023123 0.0629518036869465 0.0242790496922465 0.0329869128003515 0.026513486643665 0.220160449767479 0.0540525572672258 0.122812655132446 0.215251370066483 0.0736410748381157
3112 77 3821 2457 1339 1123 1037 9059 2140 4689 10017 3017 3112 1882 5054 5565 4714 3974 3524 11199 9016 10163 16211 12806 1307 649 1946 2190 1863 1487 1384 4323 3542 3969 6422 4914 1805 1233 3108 3375 2851 2487 2140 6876 5474 6194 9789 7892 41888 0.074833381868302 0.00178986122316201 0.0896259374728932 0.0580934609924353 0.0309754792843649 0.027091799404034 0.0250714107704867 0.217104018527229 0.0509760050712032 0.112649698124157 0.237996868774521 0.0737920784872118
2950 6 4322 2383 1481 1069 1123 9211 2275 4905 9611 2742 2950 1703 5388 5682 4944 4099 3645 11486 9305 10555 16060 12513 1253 637 2089 2219 1914 1577 1370 4456 3655 4106 6289 4908 1697 1066 3299 3463 3030 2522 2275 7030 5650 6449 9771 7605 42078 0.068933438743666 0.000134237656556248 0.104151086577662 0.057644639974196 0.0342770857942671 0.0251220081259349 0.0278166883299523 0.220540919911704 0.0530037764378942 0.117123019142182 0.227352179009394 0.0639009202965921
3077 20 4026 2452 1653 1048 1275 9141 2190 4710 10289 2674 3077 1827 5204 5629 5025 4105 3815 11507 9208 10325 16671 12883 1270 649 2027 2257 1968 1565 1449 4489 3593 3943 6462 5065 1807 1178 3177 3372 3057 2540 2366 7018 5615 6382 10209 7818 42555 0.073365014177001 0.000496586721855313 0.094735987112422 0.0578279697350493 0.0407350398902601 0.0251984992967536 0.0286888383940683 0.215539850289046 0.051728104330053 0.108931641614848 0.24050852632558 0.0622439421130642
3248 22 3635 2740 1172 1362 1070 9301 2520 4783 10230 2281 3248 1937 4931 5728 4725 4164 3629 11537 9643 10633 16698 12563 1333 641 1943 2175 1923 1605 1393 4414 3793 4165 6416 4871 1915 1296 2988 3553 2802 2559 2236 7123 5850 6468 10282 7692 42364 0.0757328446899617 0.000670349037682929 0.0858682119118156 0.0660691725609238 0.0282239926476831 0.0312908015677804 0.0259363994525463 0.220868853056486 0.0591613618383027 0.113492255839241 0.238987106867816 0.053698650529761
3110 14 3692 2471 1605 1222 1111 8646 2924 4950 10124 2407 3110 1828 4901 5462 4905 4196 3659 10854 9536 10812 16739 12704 1296 619 1910 2162 1931 1648 1451 4242 3674 4197 6442 4970 1814 1209 2991 3300 2974 2548 2208 6612 5862 6615 10297 7734 42276 0.0745000113198446 0.000463504518812239 0.0869788310416684 0.060088494303412 0.0380747738534799 0.0282261296338596 0.025611774341172 0.204170643325845 0.0685633989298275 0.119507127813308 0.238668773702508 0.0551465372162624
3209 27 3696 2499 1379 1268 1294 8782 2735 4492 10217 2374 3209 1929 4922 5529 4735 4192 3885 11184 9574 10476 16570 12516 1307 703 1892 2173 1811 1601 1483 4345 3590 4123 6428 4971 1902 1226 3030 3356 2924 2591 2402 6839 5984 6353 10142 7545 41972 0.0789679988394474 0.000711112701858121 0.08680078109923 0.0576822763644026 0.0325270180529329 0.0302002405891411 0.031761051681399 0.209665471257872 0.0640105961908535 0.106537690039788 0.242267667721707 0.058868095461369
3187 61 3840 2601 1289 1136 1129 8895 2657 4007 10795 2644 3187 1865 5008 5638 4762 4083 3592 11099 9463 9869 16697 12904 1383 697 1971 2165 1815 1620 1388 4293 3601 3967 6437 4977 1804 1168 3037 3473 2947 2463 2204 6806 5862 5902 10260 7927 42241 0.0762640653284325 0.00150758805894817 0.0917062895557793 0.0596470230431944 0.030076963556694 0.0266272584320323 0.027877784750572 0.211226715805351 0.0638451515458026 0.0940356176268214 0.254304522352056 0.062881019944317
3179 14 3801 2792 1332 1119 1132 8804 3163 4447 9888 2026 3179 1843 5006 5809 4870 4083 3628 11057 9861 10445 16301 12098 1350 638 1989 2271 1906 1587 1375 4359 3863 4032 6229 4770 1829 1205 3017 3538 2964 2496 2253 6698 5998 6413 10072 7328 41697 0.0760594013968934 0.000363695876231474 0.089994222571415 0.0679160304412431 0.0325767558518034 0.0277056846648438 0.0280901750944647 0.212618423946184 0.0771823926628035 0.104655862934248 0.234106045668017 0.0487313088918522
3040 71 3911 2570 1330 1279 934 8747 2784 4330 10103 2424 3040 1830 5061 5640 4839 4237 3576 10892 9455 10146 16302 12376 1281 680 1991 2131 1881 1595 1431 4221 3639 3947 6350 4737 1759 1150 3070 3509 2958 2642 2145 6671 5816 6199 9952 7639 41523 0.072217464468503 0.00200350183599833 0.0925219506169527 0.0629467714387498 0.0319514047813499 0.030562452943086 0.0221102767306564 0.211005806013116 0.0663005146168978 0.103478348421904 0.246043715193465 0.0588577929393213
2982 35 3967 2360 1502 1564 869 8587 3265 4416 9735 2682 2982 1745 5076 5493 4898 4548 3698 10862 9844 10430 16047 12508 1272 636 1943 2097 1914 1719 1423 4283 3830 4118 6221 4847 1710 1109 3133 3396 2984 2829 2275 6579 6014 6312 9826 7661 41964 0.0722917072985241 0.00104697562989791 0.0948709838609608 0.056256912233693 0.0341301256335327 0.0375580611891523 0.0205474518525743 0.202789089582893 0.0796845336805477 0.106799100581128 0.23097837241382 0.0630466860432761
3098 38 4096 2565 1194 1280 1022 8626 3390 4637 9134 3186 3098 1808 5268 5835 4766 4243 3645 10813 9834 10660 15773 12655 1328 636 1998 2263 1803 1620 1458 4369 3811 4021 6304 4929 1770 1172 3270 3572 2963 2623 2187 6444 6023 6639 9469 7726 42266 0.0735847277036146 0.00102945477869477 0.099327589539661 0.0622111199506308 0.0283326468473445 0.0324278980359571 0.0240960991762936 0.201974084162318 0.0787004774148412 0.108239499045994 0.217101044018472 0.0729753593261777
3104 20 3948 2495 1391 953 1174 8491 2896 5020 9489 3423 3104 1806 5089 5584 4799 3874 3515 10599 9360 10693 16064 13250 1318 665 2000 2176 1878 1533 1407 4135 3687 4118 6237 5061 1786 1141 3089 3408 2921 2341 2108 6464 5673 6575 9827 8189 42404 0.0720614014231867 0.000437869517280829 0.0949205323735597 0.0594903298442462 0.0324612953180544 0.0228211015188693 0.0271714167709302 0.19761184883972 0.0686236998169217 0.116535885617929 0.227340907244014 0.0805237117152889
3243 46 3744 2899 1269 1204 1410 8397 2585 4824 9692 3262 3243 1926 4965 5866 4848 4174 3983 10908 9238 10479 16066 13092 1363 705 1998 2287 1878 1601 1472 4255 3583 4105 6236 5098 1880 1221 2967 3579 2970 2573 2511 6653 5655 6374 9830 7994 42575 0.0756760147933084 0.00116285991097082 0.0880663564606412 0.0699053686740589 0.0299723741814573 0.0277156095916696 0.03262737209923 0.198894638258759 0.060493325118757 0.112272590581405 0.227558494963198 0.0756549953665441
3136 31 3914 2603 1504 1077 1098 8468 2653 5263 9432 3202 3136 1863 5169 5753 5015 4130 3635 10699 9125 10794 16142 13023 1304 608 2019 2242 1962 1593 1404 4227 3594 4084 6321 5091 1832 1255 3150 3511 3053 2537 2231 6472 5531 6710 9821 7932 42381 0.0721001536090193 0.000711657149638599 0.0905591946014482 0.0645447078999896 0.0352858359210066 0.0245429782604786 0.0250441886962648 0.202941708899741 0.0634268993652054 0.124738085351149 0.220305718825116 0.0757988714209438
2955 21 3849 2836 1379 1152 908 8741 2830 4768 9705 3288 2955 1758 5019 5846 4943 4178 3449 10853 9341 10474 16173 13116 1218 588 2009 2282 1917 1637 1337 4342 3635 4006 6345 5076 1737 1170 3010 3564 3026 2541 2112 6511 5706 6468 9828 8040 42432 0.0685516638173187 0.000549009296325313 0.0917749055903279 0.0652135664608277 0.0316325469638633 0.0267779760103882 0.0225492310062114 0.203801076459086 0.067857007625891 0.114400253671655 0.228225066802137 0.0786676962959682
3025 26 4023 2473 1510 847 1217 9268 2365 4741 9601 3182 3025 1788 5135 5614 4940 3847 3559 11416 9356 10464 15995 12948 1263 676 1994 2184 1940 1505 1411 4425 3633 4070 6229 5070 1762 1112 3141 3430 3000 2342 2148 6991 5723 6394 9766 7878 42278 0.0710616627217146 0.000531592434933321 0.0943132567354696 0.0568438504681404 0.0357714148545925 0.0193729976191064 0.0293510985562789 0.217916706816442 0.0562312599177839 0.115145559067871 0.226602330435328 0.0768582703723388
2985 6 3937 2484 1747 842 1110 8778 2375 4767 9315 3031 2985 1743 5050 5588 5105 3977 3501 10962 9161 10377 15637 12522 1248 630 1946 2230 1970 1586 1317 4176 3551 4055 6146 4889 1737 1113 3104 3358 3135 2391 2184 6786 5610 6322 9491 7633 41377 0.0741644503887175 0.000240117679179096 0.095459504984888 0.0592554656626455 0.0415110375026284 0.019658387596582 0.0273713344422485 0.212432134388254 0.0579461882241937 0.114539756380364 0.224674781068446 0.0727468416818531
3272 9 3840 2317 1732 870 1374 8658 2461 5140 9342 2646 3272 1912 5111 5452 5026 3932 3776 10968 9138 10759 15953 12504 1369 641 1976 2158 1964 1530 1466 4291 3519 4148 6095 4862 1903 1271 3135 3294 3062 2402 2310 6677 5619 6611 9858 7642 41661 0.0794450725469686 0.000130238146460547 0.0924293344693306 0.056556279928462 0.0424677141511697 0.0214570087339517 0.0338108627228132 0.202723377923613 0.0596069289030661 0.12308852430172 0.224456237617311 0.0638284205551339
3196 20 3971 2255 1534 1220 962 8694 3002 4886 9946 2636 3196 1862 5159 5390 4792 4169 3519 10819 9624 10783 16645 12902 1354 674 2024 2132 1843 1612 1394 4197 3727 4084 6379 5015 1842 1188 3135 3258 2949 2557 2125 6622 5897 6699 10266 7887 42322 0.0718549109221029 0.000296586437570738 0.0921907821970051 0.0543522627943736 0.0366304101890055 0.0287214522747154 0.0226287075906813 0.206169289450686 0.0740626272134838 0.116936199071842 0.233080483633188 0.0630762882253458
3024 18 3805 2672 1177 1457 1154 9028 2647 4957 9442 2986 3024 1745 4934 5615 4675 4286 3794 11384 9601 10843 16013 12798 1297 616 1991 2117 1846 1646 1438 4430 3715 4272 6201 4977 1727 1129 2943 3498 2829 2640 2356 6954 5886 6571 9812 7821 42367 0.0720909538508175 0.000454896449764875 0.0909883673134392 0.064315145508922 0.0287318621161985 0.0329039539061207 0.0270895131766624 0.215204517069852 0.0610672095464557 0.113223253775217 0.224631485671057 0.0692988416154929
3159 10 3828 2220 1327 1398 1046 8910 2449 4988 9612 2959 3159 1861 5054 5287 4519 4156 3647 11143 9278 10611 16073 12789 1308 635 1987 2095 1761 1555 1414 4314 3655 4150 6243 5002 1851 1226 3067 3192 2758 2601 2233 6829 5623 6461 9830 7787 41906 0.0767105246745812 0.000250790102343043 0.0898906779037504 0.0557925640219628 0.0316191161680939 0.0330417429469327 0.026176941227697 0.211237243669072 0.0572719737701028 0.11822342016339 0.230408049539672 0.0693769558124015
3111 18 4161 2593 995 1431 1078 8819 2589 4642 9954 3214 3111 1812 5336 5860 4601 4171 3619 10973 9287 10371 16255 13222 1317 637 2069 2254 1861 1630 1465 4275 3558 4070 6247 5044 1794 1175 3267 3606 2740 2541 2154 6698 5729 6301 10008 8178 42605 0.0728045707445455 0.000431936052113056 0.098040167947512 0.06035905234613 0.02351002526264 0.0342967070074723 0.025497518154979 0.206072537794135 0.0611224653400241 0.108720691930943 0.235721984260559 0.0734223431589475
3059 15 4141 2488 1078 1503 1132 8499 3230 4650 9581 3095 3059 1791 5256 5694 4534 4265 3726 10760 9801 10687 16089 12925 1283 676 2050 2238 1772 1671 1465 4189 3764 4179 6259 4977 1776 1115 3206 3456 2762 2594 2261 6571 6037 6508 9830 7948 42471 0.0689217522836846 0.000474333463487669 0.098708642784915 0.058766783693762 0.0243083102820388 0.0353928256800199 0.0265943824661364 0.202866190855758 0.0769989835399425 0.109291124570509 0.224734909412295 0.0729417609674507
3064 8 3852 2601 1106 1428 1287 8615 2942 4871 9038 3414 3064 1809 4993 5648 4506 4183 3836 10978 9723 10777 15650 12955 1263 668 1946 2248 1751 1634 1473 4197 3817 4165 6109 5042 1801 1141 3047 3400 2755 2549 2363 6781 5906 6612 9541 7913 42226 0.0735891436981035 0.000104653270052818 0.0896441671585649 0.0612567514159276 0.026415235826608 0.0330576147505289 0.0298847852527218 0.202305244962534 0.0704005804550003 0.116947241036816 0.215063201139564 0.0813313810335772
2963 16 3992 2809 1195 967 1207 8655 2540 5428 9332 3516 2963 1752 5118 5886 4806 3932 3636 10896 9117 10969 16112 13418 1227 626 2041 2275 1841 1503 1395 4319 3576 4189 6210 5103 1736 1126 3077 3611 2965 2429 2241 6577 5541 6780 9902 8315 42620 0.0687092178818613 0.000428436101373059 0.094336972898426 0.0637540469710687 0.0289953518657701 0.0228901337214952 0.0289012006592205 0.205117915450066 0.0608865328035781 0.124607482664444 0.219314162142289 0.0820585468404073
3037 3 3923 2814 1341 1304 752 9521 2613 4758 9779 2870 3037 1780 5050 5912 5032 4391 3447 11586 9750 10729 16439 12974 1260 653 1952 2221 1945 1696 1382 4449 3779 4069 6335 4928 1777 1127 3098 3691 3087 2695 2065 7137 5971 6660 10104 8046 42715 0.073095702703464 5.93520326568018e-05 0.089989283007728 0.064268284816642 0.0320937255340583 0.0312046173316652 0.017671777430981 0.222337823857221 0.0609010114144201 0.112764576715835 0.225911251506411 0.0697025936489176
3177 19 4103 2577 1372 1235 1070 9410 2516 4745 9784 2877 3177 1876 5310 5858 4927 4244 3691 11656 9719 10779 16410 12925 1320 669 2029 2303 1918 1623 1445 4453 3685 4153 6362 4995 1857 1207 3281 3555 3009 2621 2246 7203 6034 6626 10048 7930 42885 0.0721134714499813 0.000303938212486859 0.0944935748281756 0.0612498546264775 0.0331928274766493 0.0306456442845892 0.0243942577183701 0.220674336525217 0.0588496823205546 0.109979259726076 0.226004425227122 0.0680987276043005
3032 3 3957 2486 1308 1527 1120 8825 2465 4730 9742 3254 3032 1783 5084 5561 4710 4387 3836 11212 9311 10441 16085 13012 1252 656 2009 2159 1850 1671 1449 4366 3600 4098 6327 5013 1780 1127 3075 3402 2860 2716 2387 6846 5711 6343 9758 7999 42449 0.0697032340084791 8.80744067886708e-05 0.093098956728433 0.0571320154450252 0.0311517495658508 0.0355304555429982 0.0263629181111342 0.206167030227321 0.0585841608639675 0.110296201259888 0.232237569076477 0.0796476347636384
3190 42 3969 2363 1217 1397 1006 8980 2585 4911 9275 3219 3190 1885 5163 5515 4573 4204 3502 11121 9370 10673 15861 12984 1347 691 2011 2159 1766 1708 1361 4336 3608 4087 6096 5104 1843 1194 3152 3356 2807 2496 2141 6785 5762 6586 9765 7880 42154 0.0756627913304227 0.000922557062646521 0.0917103071427949 0.0548840163859821 0.0286408440802482 0.0331265193145618 0.0241540633311416 0.21204457584295 0.0613127245671083 0.115763289641846 0.22610509438806 0.0756732169122378
3094 17 3743 2798 1296 1260 821 9423 2073 5280 9570 2739 3094 1794 4894 5737 4812 4161 3398 11476 9140 10871 16157 12653 1317 643 1955 2221 1911 1584 1345 4409 3549 4284 6243 4923 1777 1151 2939 3516 2901 2577 2053 7067 5591 6587 9914 7730 42114 0.0725029875413154 0.000418929732898811 0.0913859287151282 0.0654968754568723 0.0305032756788692 0.0313887394772739 0.0188026745140484 0.222354570992806 0.0500401896867268 0.125854292305438 0.226502991072345 0.064748544826277
3265 37 3862 2335 1351 1200 714 9207 2540 4964 9959 2772 3265 1976 5163 5534 4697 4110 3218 11131 9285 10618 16494 12936 1326 675 1964 2188 1787 1606 1294 4386 3631 4083 6330 4892 1939 1301 3199 3346 2910 2504 1924 6745 5654 6535 10164 8044 42206 0.0759429214060588 0.000778049185663447 0.0896064700483447 0.0537792845192792 0.0333591432072126 0.0276978934503951 0.0170399808622999 0.219190615262406 0.060796951702252 0.114313943141959 0.240016938398512 0.067477808815618
3093 7 4002 2390 1533 1354 938 8794 2648 4642 8915 3225 3093 1776 5151 5553 4878 4332 3577 10983 9352 10371 15212 12489 1324 627 1988 2208 1900 1693 1388 4279 3623 4074 5948 4858 1769 1149 3163 3345 2978 2639 2189 6704 5729 6297 9264 7631 41541 0.0771617226021302 0.000190386512042442 0.0970677034582121 0.0581752908662743 0.036616366340551 0.0320419294239506 0.0219531995578218 0.210398209881629 0.0633463802348297 0.11138194292316 0.212417441049131 0.0792494271502668
3137 12 4316 2160 1330 1277 1138 9100 2660 5460 8727 3183 3137 1880 5531 5570 4770 4212 3656 11316 9540 11308 15776 12833 1269 665 2121 2130 1835 1694 1440 4436 3692 4259 6126 5025 1868 1215 3410 3440 2935 2518 2216 6880 5848 7049 9650 7808 42500 0.0732105693284096 0.000360937976189772 0.100123458636722 0.0522068519824287 0.0312143663398099 0.0317477683280108 0.0274086956414511 0.215384159401279 0.0621466110804073 0.127991268335191 0.204572584109106 0.0736327288409949
2999 34 4071 2358 1348 1435 970 9240 2698 4520 9702 2693 2999 1804 5212 5555 4708 4256 3545 11414 9728 10562 16052 12403 1229 663 2015 2195 1887 1681 1371 4384 3686 4212 6342 4896 1770 1141 3197 3360 2821 2575 2174 7030 6042 6350 9710 7507 42068 0.0703467112165995 0.000942632346131894 0.0960288272001409 0.0577679461748492 0.0335043886765866 0.0323999649096377 0.0228223074877098 0.217962200197355 0.064357467251947 0.108748174530479 0.231681160472219 0.063438219536345
3093 10 3851 2434 1560 1079 1151 8889 2816 4636 10386 2294 3093 1810 5024 5498 4912 4095 3697 11144 9607 10546 16852 12716 1293 637 1960 2146 1896 1549 1442 4353 3697 4080 6430 5011 1800 1173 3064 3352 3016 2546 2255 6791 5910 6466 10422 7705 42199 0.073003172802364 0.00016706004238731 0.0907998447318815 0.0576794999770046 0.0375233640311883 0.0253499578692059 0.0270074987607149 0.213017683178467 0.0645410904329802 0.1078540914163 0.248542946201258 0.0545137905562482
