"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3274 7 3748 2675 1073 1156 1090 8800 2561 5005 9957 2957 3274 1987 5079 5836 4782 4169 3726 11190 9646 11121 17015 13753 1294 656 1918 2127 1769 1533 1336 4105 3530 4063 6219 4990 1980 1331 3161 3709 3013 2636 2390 7085 6116 7058 10796 8763 42303 0.0793608701110876 0.000210876479570496 0.0886077356476894 0.0641596985936689 0.0252655019914204 0.0273069913209431 0.0269214185533537 0.206389491723164 0.0622177823198346 0.116792221546202 0.233539369900985 0.0692280418120799
3322 24 3498 2952 1083 1360 907 9203 2721 4505 10221 2450 3322 2051 4883 5993 4853 4377 3628 11493 9937 10822 17004 13232 1295 666 1842 2223 1836 1656 1338 4277 3620 4039 6222 4910 2027 1385 3041 3770 3017 2721 2290 7216 6317 6783 10782 8322 42246 0.0779743304163366 0.000672586472206021 0.0825482203398888 0.0701575367202538 0.0250961466935636 0.0326841291478184 0.0225058790712149 0.213452615490094 0.064414629712493 0.103673141395351 0.248515548344027 0.0583052361967535
3241 7 3954 2655 1125 1348 1065 8875 2838 3995 10166 2664 3241 1998 5283 6002 4900 4520 3941 11400 10026 10355 16680 13214 1250 669 1936 2227 1728 1644 1416 4212 3666 3841 6130 4890 1991 1329 3347 3775 3172 2876 2525 7188 6360 6514 10550 8324 41933 0.0775733638771022 0.000193434432370006 0.0962683849704049 0.0618145983347175 0.0289219223396842 0.0349235218637842 0.0253856434118779 0.210011467550411 0.0640860802413889 0.0941758017059099 0.242865329224958 0.0637804520473912
3070 1 3938 2357 1248 1286 1023 9007 2430 4853 9760 3001 3070 1846 5186 5649 4790 4328 3790 11370 9698 10979 16692 13512 1225 598 1894 2107 1748 1561 1427 4102 3572 4047 6181 4874 1845 1248 3292 3542 3042 2767 2363 7268 6126 6932 10511 8638 41974 0.0717636207401721 3.45846398683615e-05 0.0935787572678196 0.055364546075875 0.0303423457688312 0.0302472656335413 0.0230804274048286 0.213767208912267 0.05947768260159 0.115493512132991 0.234945386627446 0.0719046621947701
3066 2 4273 2434 1350 1208 627 8749 2563 4988 9200 2616 3066 1831 5461 5906 5099 4452 3439 10877 9331 10860 16021 12709 1237 643 1989 2157 1855 1640 1311 4109 3459 4039 5928 4714 1829 1188 3472 3749 3244 2812 2128 6768 5872 6821 10093 7995 41076 0.073750591322399 1.80169616600398e-05 0.102569232485417 0.0587708192865876 0.0328638789883789 0.0294966855458211 0.0140973241152138 0.212547519550734 0.0633394645103581 0.122865920055447 0.225731134665304 0.0639494125126798
3223 20 4169 2335 1420 1203 773 9042 2636 4901 8930 2942 3223 1946 5494 5850 5109 4427 3564 11256 9782 11192 16100 13125 1297 621 1979 2161 1885 1636 1350 4110 3491 4022 5917 4815 1926 1325 3515 3689 3224 2791 2214 7146 6291 7170 10183 8310 41594 0.0772486045901674 0.000583608612618884 0.10092900278903 0.0574041537345871 0.0346137064789411 0.0272967228757181 0.0189758433017841 0.21481824378727 0.0622269479596729 0.117396936811058 0.21697200222746 0.071534226831692
3083 1 3913 2557 1600 1054 677 9182 2629 4734 9495 2892 3083 1875 5125 5765 5252 4407 3431 11281 9820 11039 16514 13327 1209 663 1917 2113 1899 1653 1332 4090 3515 4020 6079 4910 1874 1212 3208 3652 3353 2754 2099 7191 6305 7019 10435 8417 41817 0.0727732531630312 3.91462979467459e-05 0.092774209240129 0.0608224638573703 0.0395108558808209 0.0242140498204756 0.0158145213546015 0.220947596996126 0.06368144072132 0.113545595696438 0.226692329614557 0.069184537357183
3030 21 4355 2324 1476 1210 933 9230 2361 4888 9289 2848 3030 1786 5553 5878 5172 4483 3779 11614 9703 11038 16338 13177 1265 588 1999 2182 1899 1637 1395 4272 3553 3989 6009 4814 1765 1198 3554 3696 3273 2846 2384 7342 6150 7049 10329 8363 41965 0.0721716491579831 0.000392994298902874 0.103462802512393 0.0553735227527683 0.0357701202592395 0.0278317263223232 0.0209269540776367 0.221618877451808 0.0559023732558797 0.116851521978862 0.221180915716075 0.0685165422161292
2974 2 4292 2284 1421 914 852 9468 1494 5217 9805 3164 2974 1777 5468 5780 5083 4134 3474 11678 8928 10799 16613 13564 1199 601 1972 2118 1863 1512 1264 4244 3346 3991 6213 4963 1775 1176 3496 3662 3220 2622 2210 7434 5582 6808 10400 8601 41887 0.0701447131082626 8.75449623868699e-05 0.104743879691974 0.0550838170048259 0.0349144746867624 0.0232508545712446 0.0190809843179034 0.229733664902517 0.0358806917115931 0.122377649153694 0.230233791041537 0.0744679348472986
3227 23 3914 2380 1752 916 1066 9302 2308 4804 9428 2885 3227 1933 5201 5653 5288 4328 3807 11730 9779 10980 16508 13319 1317 646 1928 2117 1876 1587 1379 4259 3603 3900 6074 4906 1910 1287 3273 3536 3412 2741 2428 7471 6176 7080 10434 8413 42005 0.0767881411327143 0.000617037676172573 0.0915328741503548 0.055887879505516 0.0416478638803317 0.0222418066537847 0.0254963714062216 0.221537519216104 0.0546132664366686 0.113788272827406 0.22818428452967 0.0676646825850547
3122 14 4150 2125 1634 1231 759 9027 2560 5559 9172 2459 3122 1847 5371 5525 5077 4477 3614 11318 9760 11764 16688 13054 1289 626 1971 2082 1831 1622 1323 4118 3555 4248 6093 4813 1833 1221 3400 3443 3246 2855 2291 7200 6205 7516 10595 8241 41812 0.0745821396360995 0.00038852058075099 0.0999712549571752 0.0506010058948113 0.0383024068923925 0.0300376934342835 0.0178616560586331 0.213574692198728 0.0605623738889017 0.132748229334664 0.221585049533582 0.0597849775899782
2888 2 4401 2421 1122 1263 930 8476 2791 5276 9133 2885 2888 1720 5526 5918 4878 4291 3607 10780 9521 11283 16250 13050 1170 595 2029 2162 1850 1614 1303 4050 3514 4166 6085 4769 1718 1125 3497 3756 3028 2677 2304 6730 6007 7117 10165 8281 41588 0.0682904917957974 3.7990154662105e-05 0.107074247994594 0.0585255768913267 0.0270851026203136 0.0306964920737621 0.0225651555813441 0.202200153239172 0.0679085004849774 0.12710537378667 0.218362863639727 0.0701480517376527
3113 5 3965 2588 1030 1126 984 8951 3018 4485 9466 3059 3113 1899 5242 5893 4772 4114 3568 11191 10086 10910 16345 13403 1219 622 1937 2151 1784 1530 1328 4123 3661 4031 6001 4904 1894 1277 3305 3742 2988 2584 2240 7068 6425 6879 10344 8499 41790 0.0741286003196769 0.000143241936056867 0.0959975673860742 0.0619072161231479 0.0244322688420347 0.0271776125399607 0.0221444737055422 0.212711225764059 0.0714422664722129 0.109978563206295 0.227976313209816 0.0719606504951239
3084 9 4215 2538 1162 948 1195 9278 2535 4539 9648 2974 3084 1898 5489 5977 4973 4081 3779 11638 9861 10775 16418 13382 1195 624 2050 2166 1840 1497 1419 4312 3625 4005 6010 4906 1889 1274 3439 3811 3133 2584 2360 7326 6236 6770 10408 8476 42125 0.0739416129795641 0.000168734742615243 0.100416178787424 0.058843432529462 0.0282932311048082 0.0227860296208745 0.0294216667801671 0.216427948602056 0.0594998000403934 0.108097555005553 0.230115674559864 0.0719881352472185
3229 8 4090 2568 910 1126 983 8945 2290 5224 9851 2917 3229 1998 5425 6036 4781 4148 3593 11209 9367 11103 16909 13591 1239 663 1957 2165 1759 1538 1329 4132 3488 4045 6235 4962 1990 1335 3468 3871 3022 2610 2264 7077 5879 7058 10674 8629 42141 0.0777112263442052 0.000217577812208604 0.0981281394377544 0.0586692495261835 0.0218336452023554 0.0257430940538435 0.0226808245051606 0.211554720288434 0.0542019846458485 0.124083803011693 0.234796321000263 0.0703794141720504
3116 22 4419 2261 1135 1147 1007 9145 2115 4942 9781 2911 3116 1903 5677 5874 4864 4217 3676 11509 9428 10877 16606 13438 1235 645 2064 2145 1794 1548 1312 4196 3493 4052 6079 4922 1881 1258 3613 3729 3070 2669 2364 7313 5935 6825 10527 8516 42001 0.0743774747702293 0.000584192206820063 0.104410461551507 0.0519217120544948 0.0286800789175617 0.0270440218039402 0.0233580284321932 0.214442385787937 0.0509024383170822 0.120292679294005 0.233237407464166 0.070749119400064
2884 21 4159 2341 1448 1107 1147 9665 1670 5178 9468 2822 2884 1784 5354 5754 5070 4262 3848 12119 9340 11061 16431 13161 1121 589 1941 2132 1915 1561 1394 4449 3457 4098 6092 4870 1763 1195 3413 3622 3155 2701 2454 7670 5883 6963 10339 8291 41910 0.0691603896492629 0.000431169045441555 0.0984335228049718 0.0539184762315259 0.0339263499062261 0.026109905254456 0.0270092458335781 0.23238473335201 0.0396236964723156 0.126624230390147 0.227401863916423 0.0649764171436422
3009 13 4279 2274 1351 1177 715 9802 1730 5029 10176 2234 3009 1817 5488 5748 4961 4339 3454 11946 9361 10967 17176 13236 1205 608 2014 2138 1799 1600 1310 4315 3423 3967 6174 4829 1804 1209 3474 3610 3162 2739 2144 7631 5938 7000 11002 8407 41789 0.0712113794536052 0.000408491367293866 0.101235414968846 0.05388607836641 0.0332828629664912 0.0284878321580557 0.0177890146107064 0.236187868575058 0.0418067700982453 0.120934650431132 0.241268279029411 0.0535013579747454
3260 31 4302 2629 1282 936 1000 9011 2116 5115 10200 1795 3260 1985 5605 6166 5230 4325 3785 11401 9376 11057 17255 12738 1306 682 2068 2218 1841 1540 1395 4141 3434 4002 6312 4716 1954 1303 3537 3948 3389 2785 2390 7260 5942 7055 10943 8022 41677 0.0779628314348004 0.000652363781551993 0.104319356016992 0.0642080706017538 0.0313036016134119 0.0216912237003098 0.022418039649701 0.217516864600344 0.0514070488118462 0.12220868217181 0.244222250872916 0.0420896667445632
3178 2 3884 2677 1113 1068 886 9266 2113 5350 10257 2148 3178 1934 5145 5902 4872 4139 3491 11473 9302 11186 17343 13250 1246 673 1920 2143 1801 1534 1284 4284 3466 4100 6241 4880 1932 1261 3225 3759 3071 2605 2207 7189 5836 7086 11102 8370 41942 0.0754226284279687 8.22067292147407e-05 0.0937492591337165 0.0649334611359235 0.026157507135365 0.0261497766004331 0.0206946367825027 0.219824627029022 0.0506589536371934 0.126270176689112 0.246028313629233 0.0500284530703156
3145 1 3969 2665 1070 1309 1052 9020 2317 5070 9177 2405 3145 1925 5271 6011 4858 4405 3873 11481 9554 11145 16325 12677 1221 623 1925 2223 1762 1584 1412 4244 3479 3997 6053 4760 1924 1302 3346 3788 3096 2821 2461 7237 6075 7148 10272 7917 41200 0.0760732683318392 0.000156413753046659 0.0987731975397091 0.0652111335900649 0.02610692641955 0.0313711514527999 0.0266406968499758 0.220424099998903 0.0564046288664805 0.120702194222097 0.221077797048926 0.0570584919266085
3050 29 3798 2670 1364 1066 745 9644 2116 4898 9837 2283 3050 1870 5044 5821 5009 4255 3427 11788 9595 10921 16705 12922 1209 624 1893 2176 1820 1573 1283 4309 3572 4053 6066 4689 1841 1246 3151 3645 3189 2682 2144 7479 6023 6868 10639 8233 41500 0.0727957276389865 0.000722702681689575 0.0918104239438401 0.0643914224658731 0.0325302524948922 0.0245463624856269 0.0176423441148622 0.232171209174329 0.0518093719773181 0.118763362162957 0.235525708704543 0.0572911121550817
3207 7 3937 2277 1259 1541 762 8970 2196 5165 9716 2490 3207 1949 5236 5596 4773 4488 3664 11256 9271 11007 16669 13028 1265 650 1917 2082 1826 1586 1378 4181 3429 4054 6131 4744 1942 1299 3319 3514 2947 2902 2286 7075 5842 6953 10538 8284 41527 0.0777875096841428 0.000140982167041007 0.0932803305368923 0.0540304356920745 0.029313742406588 0.0372450352311234 0.0178928151637285 0.215967139101961 0.0530765676926235 0.124673275705923 0.235716248908389 0.0608759177095135
3118 7 4289 2221 1333 1316 1131 8915 1976 5358 9030 2907 3118 1869 5503 5695 4895 4424 3998 11454 9323 11214 16212 13170 1256 655 2029 2133 1787 1557 1459 4107 3467 4032 5949 4833 1862 1214 3474 3562 3108 2867 2539 7347 5856 7182 10263 8337 41601 0.0752766287045624 0.000197086161035885 0.105809674365415 0.0517160308451477 0.0317105193256821 0.0328151529588926 0.0276243858456935 0.213059721196205 0.0457624147431834 0.127179153990916 0.21961661127971 0.0692326205835571
3247 65 3988 2423 1211 1039 958 9829 2109 4460 8894 3127 3247 2007 5359 5771 4887 4108 3572 12062 9829 10749 15715 12955 1305 636 2011 2095 1818 1494 1339 4342 3540 3928 5887 4798 1942 1371 3348 3676 3069 2614 2233 7720 6289 6821 9828 8157 41350 0.07948217256979 0.00194660974433543 0.0983935724989233 0.0569742962786839 0.0295759238813827 0.0261540842079115 0.0225230383035466 0.237800675640175 0.050193453280068 0.10605838357534 0.215500322350389 0.0753974676694551
3158 34 4053 2708 1173 1308 807 9635 2408 4315 9840 2756 3158 1934 5358 6084 5099 4564 3705 11933 9880 10651 16532 13192 1258 629 1982 2158 1843 1666 1407 4461 3544 3959 6096 4909 1900 1305 3376 3926 3256 2898 2298 7472 6336 6692 10436 8283 42195 0.0756257469231114 0.000742025560321763 0.0954738228104266 0.0629621894363786 0.0268501826626459 0.0306292528392237 0.0194867049046154 0.231917431878067 0.0583722504994474 0.101578733109017 0.231288939945918 0.0650727194308275
3163 41 3893 2632 1225 1227 863 9082 2321 4581 9626 3311 3163 1952 5226 5920 5027 4418 3664 11370 9466 10570 16297 13603 1252 619 1938 2118 1836 1617 1376 4225 3477 3899 6005 4948 1911 1333 3288 3802 3191 2801 2288 7145 5989 6671 10292 8655 41965 0.0744057332518055 0.00107246064664182 0.0935153874395864 0.0635715020819529 0.0294255727026779 0.0299351094232096 0.0204125355501147 0.212917904413278 0.0547372422438585 0.111388588434503 0.229118160260316 0.0794998035520557
3331 13 3608 2744 1545 960 930 9352 2369 4634 9840 2934 3331 2007 4945 5821 5248 4294 3663 11665 9787 10833 16712 13443 1337 670 1868 2118 1914 1561 1350 4247 3588 3961 6203 4874 1994 1337 3077 3703 3334 2733 2313 7418 6199 6872 10509 8569 42260 0.0788517607723567 0.000223380765620822 0.0844615748450697 0.0659965283013577 0.0373276079544659 0.0232102403868278 0.0219138393880314 0.220781495537639 0.0536405432127719 0.108327952458273 0.23619070093273 0.069074375444856
3069 3 4089 2423 1229 1258 773 9637 2542 4801 10008 2078 3069 1841 5327 5763 4851 4258 3476 11820 9931 11144 17072 12857 1231 603 1987 2141 1851 1555 1293 4431 3588 4080 6293 4806 1838 1238 3340 3622 3000 2703 2183 7389 6343 7064 10779 8051 41910 0.0743808305458056 5.3674877236984e-05 0.0953778312347014 0.0572538533998875 0.0284762781783429 0.0308836126034027 0.0179270273959614 0.229565420844141 0.0603082481735806 0.11550622879846 0.239333099711608 0.0509338942368725
3130 45 4201 2427 1068 1245 973 8763 2468 4761 10404 1703 3130 1945 5475 5903 4822 4329 3761 11207 9594 10860 17267 12649 1230 671 1999 2149 1738 1541 1317 4081 3495 3997 6321 4582 1900 1274 3476 3754 3084 2788 2444 7126 6099 6863 10946 8067 41188 0.0768139110994281 0.00123374751751662 0.104083752204065 0.0572863195061735 0.0257470683788247 0.0316739496308963 0.0230252058746337 0.212030206278736 0.0603610068277687 0.115614256542638 0.251755241723775 0.0403753344155443
3031 20 4463 2318 1272 1276 1110 8987 2564 4425 9684 2443 3031 1808 5676 5960 5039 4497 3971 11528 9814 10572 16421 12866 1243 595 2034 2193 1818 1636 1430 4278 3667 3835 5998 4687 1788 1213 3642 3767 3221 2861 2541 7250 6147 6737 10423 8179 41593 0.0718777407272126 0.000449736440257169 0.108535661693863 0.0539135100505433 0.0303501166599689 0.0296700777570402 0.0274060341574912 0.218996639354133 0.0608629333828946 0.106921151358496 0.234484670657558 0.0565317277605429
3167 7 4307 2246 936 1336 1238 8453 3471 4461 9691 2417 3167 1915 5592 5829 4587 4254 3945 10943 10320 11006 16710 13056 1259 630 2009 2178 1669 1547 1455 4094 3775 3987 6071 4799 1908 1285 3583 3651 2918 2707 2490 6849 6545 7019 10639 8257 41730 0.0750844715794449 0.000302976673084258 0.102383006560294 0.0556274130318057 0.0229968992088713 0.0328110970786277 0.0294162471796976 0.202794160659 0.0828081289932165 0.106419278376317 0.231687169420928 0.0576691512387121
3274 9 4225 2416 994 1151 791 9327 3084 4132 9804 2512 3274 1972 5536 5992 4768 4185 3456 11511 10351 10759 16580 13081 1311 661 1960 2218 1734 1520 1272 4244 3724 3983 6011 4785 1963 1311 3576 3774 3034 2665 2184 7267 6627 6776 10569 8296 41719 0.0779971623618428 0.000190184291906668 0.102863551860463 0.0584451172779257 0.0232880044445708 0.0279407476014035 0.018828554212079 0.225485373917482 0.0724143060615616 0.0978200534830709 0.232108004880008 0.0626189396076863
3088 39 3911 3038 1112 1228 760 8573 2917 4624 9704 3220 3088 1897 5141 6277 5140 4503 3704 10974 9748 10853 16637 13826 1230 667 1902 2249 1865 1559 1303 4143 3519 3920 6031 5008 1858 1230 3239 4028 3275 2944 2401 6831 6229 6933 10606 8818 42214 0.0742868180716659 0.000907690487863115 0.0920968631180036 0.0722804362427094 0.0268669724104648 0.0293871582340493 0.0174048670899342 0.206836304973674 0.0680968813627443 0.104883958059827 0.2303371357329 0.0766149142161646
3038 50 3985 2794 1168 1309 957 9516 2480 4622 9968 2405 3038 1879 5235 6117 5012 4486 3891 11943 10012 10984 16939 13183 1209 629 1912 2273 1835 1552 1464 4411 3650 4013 6161 4834 1829 1250 3323 3844 3177 2934 2427 7532 6362 6971 10778 8349 42292 0.0711846396758635 0.00137234407306609 0.0924064418923624 0.065323372068024 0.0285705755632206 0.0300809084331575 0.0227216506089745 0.225140620283494 0.0595916837888576 0.11126335051287 0.234919527435189 0.0574248856649211
3211 60 3903 2543 1437 1773 589 9003 2263 4697 9886 2644 3211 1984 5218 5775 5082 4966 3757 11348 9424 10611 16621 13087 1287 669 1986 2130 1889 1798 1412 4187 3510 3876 6178 4838 1924 1315 3232 3645 3193 3168 2345 7161 5914 6735 10443 8249 42009 0.0766028106735844 0.00167121723488349 0.0929643348079251 0.0602261815249152 0.0359373237953884 0.0421088383623727 0.0140227404048382 0.212028596660297 0.0544181765994996 0.111786081618304 0.234833591173391 0.0634001071446004
3194 43 3341 2589 1387 1552 855 9124 2215 4951 9720 2785 3194 1914 4609 5436 4811 4595 3766 11487 9491 10981 16703 13310 1323 646 1762 2012 1768 1684 1403 4211 3461 3998 6178 4904 1871 1268 2847 3424 3043 2911 2363 7276 6030 6983 10525 8406 41756 0.075562776907726 0.00110857135613988 0.0785084414312128 0.0618454585971619 0.0335288759756766 0.036942163069126 0.0196227395228197 0.219218771645861 0.053779092462223 0.117934606655388 0.235404907555209 0.0665435948214557
3279 46 3901 2487 1257 918 920 9448 2121 5427 9671 2423 3279 2103 5333 5904 5019 4108 3490 11625 9610 11471 16908 13068 1222 671 1916 2142 1829 1538 1313 4136 3566 4234 6263 4742 2057 1432 3417 3762 3190 2570 2177 7489 6044 7237 10645 8326 41898 0.0801465325717791 0.00102857619721804 0.0924879153066113 0.0600468050348777 0.0307006574874646 0.0225041146210353 0.0227456081284635 0.223613898506031 0.0494493309637131 0.127109590229381 0.230133521097623 0.0600334498558028
3093 15 4169 2418 1456 1037 1164 9395 2170 4880 9673 2216 3093 1870 5411 5837 5181 4325 3893 11834 9685 10994 16654 12783 1238 628 1992 2112 1893 1596 1454 4319 3571 4013 6087 4714 1855 1242 3419 3725 3288 2729 2439 7515 6114 6981 10567 8069 41686 0.0742482144525608 0.000374219318859646 0.10277906259953 0.0579729693355025 0.03570001496013 0.0250058894855779 0.027541319994666 0.223446780171021 0.0532318720481652 0.114318319096406 0.232051793040265 0.0533295454973169
3019 8 3997 2430 1382 986 987 9568 2399 4387 10026 2742 3019 1832 5237 5765 5014 4165 3647 11849 9940 10748 16783 13405 1195 592 1902 2133 1835 1505 1366 4308 3579 3991 6120 4867 1824 1240 3335 3632 3179 2660 2281 7541 6361 6757 10663 8538 41931 0.0701682205918508 0.000112232545209405 0.0951995694012838 0.0576864298523551 0.0327347512614777 0.0235066026110148 0.0238249777970524 0.228252338502596 0.0579892091216424 0.104036385840564 0.239992072119068 0.0664972103558844
3008 10 4000 2534 1317 921 1190 8636 3095 4783 9482 2987 3008 1791 5170 5747 4937 4080 3710 10979 9981 11181 16558 13544 1227 621 1957 2127 1778 1560 1367 4093 3583 4105 6001 4888 1781 1170 3213 3620 3159 2520 2343 6886 6398 7076 10557 8656 41963 0.0713638199125103 0.000201629979541194 0.0954043069514906 0.0599916325056564 0.0318223332969297 0.0205944468069913 0.0281308083834553 0.209578791942738 0.0713014559551378 0.111430080497127 0.228387095121599 0.0717935986468239
2869 15 4036 2985 917 988 1119 8884 2600 5196 9792 2755 2869 1733 5177 6223 4883 4102 3724 11252 9679 11300 16916 13425 1151 592 1939 2257 1769 1497 1356 4173 3575 4176 6246 4835 1718 1141 3238 3966 3114 2605 2368 7079 6104 7124 10670 8590 42156 0.0676504503286284 0.000350697992826221 0.0955971532599378 0.0727656253540214 0.0217840203263263 0.0246470692564709 0.0269457901292394 0.210424718268856 0.0623819465698269 0.124982228890739 0.229656581999098 0.0628137176240305
