"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3024 17 3854 2353 1228 1275 1247 8445 2974 4491 9190 3071 3024 1744 4938 5263 4343 3839 3524 10528 9163 9913 15043 11965 1297 660 2028 2148 1779 1562 1441 4339 3741 4060 6149 4953 1727 1084 2910 3115 2564 2277 2083 6189 5422 5853 8894 7012 41169 0.0742456521852048 0.000322155708924423 0.096115873712387 0.0559389558344694 0.0306471142057694 0.0315573793101088 0.029912129505437 0.205561731555966 0.0722544366208343 0.110039076419734 0.219265102796145 0.0741403921450199
2881 2 4140 2233 1239 1077 1180 8099 2972 4837 8860 2991 2881 1578 5099 5257 4353 3636 3302 10002 8902 10136 14798 11585 1305 619 2075 2143 1794 1514 1399 4072 3603 4198 6204 4781 1576 959 3024 3114 2559 2122 1903 5930 5299 5938 8594 6804 40511 0.0729985402059984 8.321227083534e-05 0.103113327328608 0.0548747287604184 0.0307149562763084 0.0264917176960615 0.0286342724293496 0.196610815814422 0.075768970027425 0.119450775352057 0.217197572723371 0.0740611111151463
2900 7 4011 2241 1365 1340 1091 8360 2694 4916 8927 3323 2900 1601 5004 5174 4364 3895 3389 10275 8798 10065 14867 12138 1306 608 2071 2175 1809 1597 1474 4171 3649 4125 6052 4959 1594 993 2933 2999 2555 2298 1915 6104 5149 5940 8815 7179 41175 0.0727884397813213 0.000315448722076636 0.0976152246241163 0.0533468679099507 0.0325810296426495 0.0324576883188662 0.0264178852305112 0.203543054124903 0.0647728864646022 0.11846909486742 0.216037110560591 0.0816552697529913
2957 48 3970 2211 1600 1100 1098 8022 3091 4966 8696 3269 2957 1711 5050 5184 4634 3829 3301 9977 8901 10144 14650 11826 1294 631 2077 2150 1905 1626 1346 4167 3723 4190 6093 4937 1663 1080 2973 3034 2729 2203 1955 5810 5178 5954 8557 6889 41028 0.075768643668935 0.00115844487538719 0.0949756278451802 0.0517973052522015 0.0394102335654016 0.0294111493468035 0.0255330891268821 0.195607188595386 0.0746719942973008 0.118723585412234 0.21172295261037 0.0812197854039175
2891 87 3748 2271 1267 1320 930 8256 2784 4983 9314 2988 2891 1656 4793 5109 4241 3757 3162 10062 8641 10102 15258 12015 1322 611 1955 2135 1804 1525 1356 4205 3522 4158 6231 4950 1569 1045 2838 2974 2437 2232 1806 5857 5119 5944 9027 7065 40839 0.0711802540061979 0.00226130723772054 0.0942476785516645 0.0566255518653089 0.031398757861886 0.0322961536101115 0.022251295581536 0.20092558914438 0.0671608235909806 0.119556294408009 0.229118750473281 0.0729775436689246
2899 3 3868 2566 1349 1259 829 8538 2858 4469 8851 3314 2899 1626 4883 5403 4585 3946 3190 10373 8994 9747 14583 11850 1276 611 2046 2167 1898 1585 1355 4237 3716 4015 6047 4854 1623 1015 2837 3236 2687 2361 1835 6136 5278 5732 8536 6996 40803 0.070625088016213 0.000141435785495689 0.0965680108672582 0.0632769030610101 0.0323537067770921 0.0314934602769018 0.0211225229584917 0.208812387616387 0.0685830100072844 0.109759302623611 0.218311832641892 0.0789523393683642
2990 1 3655 2411 1569 1073 1119 8296 2620 4990 9391 2813 2990 1687 4713 5197 4638 3806 3352 10310 8633 10096 15300 11793 1304 629 1927 2128 1905 1573 1338 4297 3527 4187 6320 4838 1686 1058 2786 3069 2733 2233 2014 6013 5106 5909 8980 6955 40928 0.0741414238908697 1.76291527971123e-05 0.0886289128874479 0.0576832507527342 0.0384166643866055 0.025591748836319 0.0270547461098681 0.205947007912036 0.0647084040420579 0.118371998056539 0.230236303197913 0.0692019107748131
2980 4 3943 2551 1275 1156 1106 8369 2868 4956 9155 3276 2980 1670 4974 5442 4499 3812 3370 10384 8923 10249 15145 12140 1314 639 2083 2218 1843 1548 1355 4329 3630 4259 6281 5048 1666 1031 2891 3224 2656 2264 2015 6055 5293 5990 8864 7092 41639 0.0713206934651344 0.000166816246992261 0.0963726201193164 0.0624248335813928 0.0300342821167495 0.0262833905406279 0.0272682448666844 0.200948828249801 0.0683525839434705 0.119003471168971 0.218115877359159 0.0797083583417011
2734 28 3501 2908 1232 1138 1183 8606 2735 4840 9448 3512 2734 1520 4435 5457 4435 3731 3375 10582 8881 10084 15372 12599 1242 586 1886 2254 1842 1539 1399 4436 3637 4160 6285 5195 1492 934 2549 3203 2593 2192 1976 6146 5244 5924 9087 7404 41865 0.0661035579255341 0.000617036179840022 0.0840756668201537 0.0698201898424037 0.0291541043779599 0.0270310263086774 0.0272951976960122 0.203540665053806 0.0633994482171416 0.118593223381259 0.226515976240895 0.0838539079563174
2921 33 3714 2595 1287 1366 997 8328 2525 4803 9217 3533 2921 1669 4767 5384 4423 3920 3365 10287 8586 9832 14979 12436 1285 616 1978 2248 1869 1552 1406 4226 3557 4070 6076 5027 1636 1053 2789 3136 2554 2368 1959 6061 5029 5762 8903 7409 41319 0.0717823648037421 0.000787503147168215 0.0908567696083462 0.0615118084180194 0.0300333575799262 0.0331571037036315 0.0236857629498513 0.20060034605999 0.0601574946892647 0.118282027193562 0.22301770895682 0.0861277528896792
2946 32 3709 2668 1254 1129 913 8716 2648 4838 9040 3788 2946 1693 4765 5504 4542 3805 3137 10555 8819 9981 14913 12485 1285 637 1929 2216 1866 1581 1298 4384 3676 4108 6216 5147 1661 1056 2836 3288 2676 2224 1839 6171 5143 5873 8697 7338 41681 0.0714889727136406 0.000532632091638961 0.0884327570329163 0.0641058417695172 0.0307858523728544 0.0276772190568056 0.0224339114271559 0.209403419887661 0.0608499127564615 0.115964895896934 0.218690401233575 0.0896341837608392
2874 21 3485 2532 1709 1209 1116 8409 2969 4029 9086 3833 2874 1638 4532 5212 4719 4011 3468 10459 9146 9397 14617 12362 1257 591 1852 2202 1917 1659 1418 4282 3778 3866 6088 5047 1617 1047 2680 3010 2802 2352 2050 6177 5368 5531 8529 7315 41272 0.070978254165166 0.000566748678068335 0.0849411276717531 0.0610152927773197 0.0408325071173815 0.0285236398295396 0.0282048327573571 0.201713053684231 0.0726656308769566 0.0981992695859921 0.221861671459382 0.0904979713968537
2860 13 3653 2425 1458 1315 929 8056 3181 4520 9751 2789 2860 1642 4659 5098 4411 3933 3278 9951 9000 9735 15510 12005 1231 636 1986 2145 1793 1584 1383 4132 3785 3976 6294 4918 1629 1006 2673 2953 2618 2349 1895 5819 5215 5759 9216 7087 40950 0.0691716400693111 0.000238158799899816 0.0879412037293842 0.0591870328476881 0.0336857214139567 0.0309777225743702 0.0229514667607589 0.198188214138741 0.0787993877689566 0.108728550462386 0.240919933039387 0.0692109683951608
2879 10 3952 2303 1478 1435 796 8263 2548 4535 9739 2609 2879 1584 4921 5162 4478 4025 3187 10127 8490 9522 15296 11608 1305 615 2062 2162 1888 1634 1323 4185 3503 3965 6297 4789 1574 969 2859 3000 2590 2391 1864 5942 4987 5557 8999 6819 40547 0.0728480036105733 0.000279679393860603 0.096739758799977 0.0538422262527435 0.0366993533770976 0.0342483842499625 0.0203468456651787 0.201544118552319 0.0639494008128842 0.114007199448821 0.241314005308899 0.0641810245276835
2809 4 3947 2360 1441 1001 1077 7998 2811 4883 8897 3063 2809 1577 4957 5277 4514 3668 3232 9896 8609 9898 14732 11747 1236 567 2040 2204 1847 1513 1334 4098 3594 4063 6048 4808 1573 1010 2917 3073 2667 2155 1898 5798 5015 5835 8684 6939 40291 0.0684152524683277 0.000100568430658453 0.0992217010287662 0.0598074176024871 0.0356860664991678 0.0252798996256239 0.0275782118881297 0.199734565713997 0.0684675854634779 0.120121751974804 0.220366068474286 0.0752209108302745
2727 32 3573 2689 1482 978 1244 8147 2279 5289 8565 3276 2727 1487 4504 5299 4601 3708 3417 10168 8236 10144 14647 11814 1272 556 1894 2180 1871 1535 1396 4211 3381 4062 6109 4836 1455 931 2610 3119 2730 2173 2021 5957 4855 6082 8538 6978 40281 0.067612041008996 0.000711382608393763 0.0874992636352174 0.0658436421902986 0.0380859243355984 0.0235065303477263 0.0317998841021362 0.201390358513105 0.0569544197963953 0.134185313555789 0.21055195106604 0.0818592888403048
2937 15 3607 2778 1457 1026 1180 8022 2414 5312 9226 2746 2937 1661 4638 5500 4740 3817 3413 10051 8339 10118 15175 11590 1291 630 1916 2217 1949 1584 1384 4126 3533 4169 6331 4770 1646 1031 2722 3283 2791 2233 2029 5925 4806 5949 8844 6820 40720 0.0717787212675575 0.000476487185548599 0.0884261259828577 0.068954100443528 0.035335314992218 0.0273298621897909 0.0289127743606149 0.192896953699949 0.0574493901864987 0.132207387342088 0.229625272220403 0.066607610128946
3010 1 3652 2825 1045 1142 1268 8121 2568 4999 9138 2816 3010 1665 4670 5549 4321 3664 3438 10152 8529 9985 14983 11757 1346 647 1946 2273 1799 1494 1407 4191 3543 4140 6042 4945 1664 1018 2724 3276 2522 2170 2031 5961 4986 5845 8941 6812 40585 0.0738914027620066 5.89616232558706e-06 0.0899216701469556 0.0701464339029843 0.026596443898938 0.0273434514283784 0.0303089472845807 0.200437115726426 0.061921522004165 0.12294368737504 0.227023438184481 0.0694599911237187
2753 13 3394 3027 1116 1199 1152 8400 2363 5014 8499 3417 2753 1524 4325 5509 4436 3813 3351 10346 8414 9941 14279 11762 1242 593 1843 2189 1822 1614 1405 4295 3487 4161 5934 4793 1511 931 2482 3320 2614 2199 1946 6051 4927 5780 8345 6969 40347 0.0705142706317829 0.000436513747730605 0.0853913319856257 0.0754329746829469 0.0279405783524077 0.0307312510324726 0.0285069554174292 0.208811992186588 0.0583185356573345 0.122035684412654 0.208331219950654 0.0835486919423739
3027 14 3761 2574 1096 1204 1306 8580 2544 4122 10133 2589 3027 1716 4821 5411 4336 3722 3475 10632 8877 9340 15544 11796 1325 656 1984 2171 1818 1553 1423 4299 3659 3929 6337 4902 1702 1060 2837 3240 2518 2169 2052 6333 5218 5411 9207 6894 40950 0.0722029746496893 0.000290325265915193 0.0920707095596611 0.0614144309305781 0.0267733509477592 0.0293090347265855 0.0327682967541314 0.210929337127038 0.061759615484707 0.100391089023899 0.248935676830583 0.0631551586994531
3086 0 3905 2393 1116 1351 1119 8755 3055 4095 9869 2964 3086 1730 4997 5291 4257 3830 3374 10757 9356 9586 15453 11958 1356 638 2099 2150 1778 1575 1372 4456 3865 4002 6459 4971 1730 1092 2898 3141 2479 2255 2002 6301 5491 5584 8994 6987 41708 0.0738084498579635 2.67749158199464e-05 0.0929803935356641 0.0563408548658177 0.0267183569552756 0.0330367247100068 0.0289520922635424 0.207895117709155 0.0757436166682879 0.0965227178529801 0.235895602327458 0.0720792983380289
3034 9 3847 2661 1262 1179 1189 8430 3269 4320 9291 2858 3034 1669 4900 5562 4607 3949 3511 10434 9438 9927 15168 11770 1374 616 1999 2217 1837 1627 1507 4265 3831 4050 6256 4807 1660 1053 2901 3345 2770 2322 2004 6169 5607 5877 8912 6963 41349 0.0731725108590228 0.000187598636305996 0.09227498765706 0.0633620587126594 0.0294159420320399 0.0307174562572834 0.0290864270189648 0.201783470543988 0.079625093617397 0.104368641095512 0.227293417402635 0.0687123961671317
3158 0 3421 2618 1493 1049 1240 7777 3041 4761 9690 2449 3158 1817 4513 5271 4543 3703 3445 9843 8796 9891 15461 11564 1341 725 1860 2221 1889 1498 1379 4088 3666 4120 6346 4734 1817 1092 2653 3050 2654 2205 2066 5755 5130 5771 9115 6830 40697 0.0779818025021483 5.75252442503922e-06 0.0825211163703753 0.0641926891054649 0.0364236897881316 0.0255858814238648 0.0309651800163337 0.191032584969585 0.0766498497686785 0.115286242265498 0.239679232427834 0.0596759788376605
2968 49 3745 2570 1582 981 1180 8180 2635 4944 8883 2959 2968 1671 4800 5382 4797 3799 3424 10238 8619 9938 14725 11676 1346 616 1988 2167 1979 1555 1366 4254 3625 4096 6008 4860 1622 1055 2812 3215 2818 2244 2058 5984 4994 5842 8717 6816 40676 0.0730887287104965 0.000946720735988817 0.0899207612070707 0.0637916281735072 0.039755158845971 0.0237173523968073 0.0290601633364655 0.199576723950573 0.066126423276607 0.125357934474909 0.218040755406665 0.0706176494849385
2830 15 3719 2494 1365 1335 1480 8321 2416 4986 9226 2870 2830 1617 4719 5245 4426 3914 3793 10560 8691 10089 15183 11858 1228 617 1968 2184 1847 1601 1554 4285 3588 4132 6195 4959 1602 1000 2751 3061 2579 2313 2239 6275 5103 5957 8988 6899 41057 0.0702641280538619 0.000511399926843225 0.0925437665864173 0.0603894270045607 0.0326395752647036 0.0321203165595698 0.0353346973408572 0.20255231847263 0.0585032678137116 0.12130014075669 0.223717015320627 0.0701239468995274
2889 3 3959 2276 1191 1277 1370 8342 2661 4561 9002 2941 2889 1578 4937 5191 4226 3763 3586 10497 8797 9754 14745 11464 1314 600 2022 2156 1740 1547 1431 4361 3604 4011 6222 4769 1575 978 2915 3035 2486 2216 2155 6136 5193 5743 8523 6695 40472 0.0707099763659427 0.000134338142831881 0.100404404629286 0.0559960545258619 0.029921479490571 0.0319274962693628 0.0327894137950665 0.205111783273817 0.0662078304269359 0.110415787635588 0.221494485950502 0.0748869494942337
2898 2 3944 2473 1158 1344 1098 8423 2728 4242 9427 3142 2898 1599 4945 5400 4379 3941 3437 10425 8862 9444 14867 11860 1301 598 2018 2179 1782 1602 1435 4291 3660 4004 6149 4899 1597 1001 2927 3221 2597 2339 2002 6134 5202 5440 8718 6961 40879 0.0749684978433274 0.000168515274469213 0.0956562127535561 0.060551089967059 0.0267876663899396 0.0328376329564696 0.0272056354124108 0.203041764209985 0.0677988715621628 0.102717001773905 0.233697013332444 0.0745700985242707
2919 16 3639 2748 1245 1419 1032 8321 3141 4493 9017 2742 2919 1632 4612 5459 4457 4058 3409 10346 9242 10010 15000 11516 1303 659 1901 2247 1818 1681 1384 4245 3725 4027 6226 4800 1616 973 2711 3212 2639 2377 2025 6101 5517 5983 8774 6716 40732 0.0716070270279486 0.000405149728598418 0.0897727866293959 0.067326047542129 0.0304163832595325 0.0332635106263591 0.0254886209814334 0.203933052304214 0.0758817773962947 0.109748110883513 0.223395519542586 0.068762014077996
2954 1 3908 2333 1409 1120 973 8016 3001 4742 8785 3598 2954 1660 4938 5320 4555 3821 3235 9923 8818 9919 14597 12156 1295 630 1951 2174 1854 1559 1328 4106 3641 4107 6039 5008 1659 1030 2987 3146 2701 2262 1907 5817 5177 5812 8558 7148 40840 0.0745832003416824 2.46425190726396e-05 0.0950958831660491 0.0574651461730626 0.036940956022182 0.0267301777671437 0.0229776738292777 0.196354682602606 0.072157927645488 0.116985723702897 0.214102791533437 0.0865811946971013
2986 8 3634 2492 1641 951 1212 8087 3144 4690 8604 3470 2986 1694 4684 5255 4758 3766 3381 10089 9042 9968 14511 11877 1300 644 1921 2138 1943 1597 1379 4191 3764 4061 6104 4907 1686 1050 2763 3117 2815 2169 2002 5898 5278 5907 8407 6970 40919 0.0703576976590093 0.000193320472185336 0.0888545730386451 0.0600823752488745 0.0399531764303186 0.0236805422190683 0.0296575768314828 0.199592575293144 0.0764387410473195 0.114740802845939 0.209257744505884 0.0871908744081287
2714 4 3638 2658 1574 845 929 8330 3243 4468 9413 3284 2714 1505 4568 5330 4748 3643 3037 10080 9130 9872 15256 12201 1213 575 1896 2156 1950 1535 1287 4193 3726 4029 6339 5042 1501 930 2672 3174 2798 2108 1750 5887 5404 5843 8917 7159 41100 0.0677378911654749 0.00015211976652889 0.087116691485157 0.0629018248187693 0.0394847678520631 0.0201190637922567 0.022905587540952 0.201821489317305 0.0789289869077929 0.110409450291757 0.229414415566818 0.0790077114951252
3048 8 3581 2983 1185 1144 1281 8223 2903 4220 9296 3483 3048 1750 4655 5708 4616 3869 3556 10294 8913 9456 14773 12162 1306 676 1930 2277 1891 1594 1485 4284 3677 3979 6094 5017 1742 1074 2725 3431 2725 2275 2071 6010 5236 5477 8679 7145 41355 0.0729795513456187 0.00023036725661511 0.0855890844294494 0.0728198876836355 0.0279029492356729 0.0284608025393276 0.0297639196142901 0.198972958887226 0.0713788081346984 0.102950790820582 0.226178618587953 0.0827722614649313
2963 7 3855 2418 1292 1149 1199 8222 3313 4159 9386 3360 2963 1675 4861 5312 4373 3705 3370 10216 9324 9623 15037 12092 1295 669 1967 2231 1817 1534 1376 4205 3860 3972 6305 4895 1668 1006 2894 3081 2556 2171 1994 6011 5464 5651 8732 7197 41323 0.0705699732173964 0.000141433977954032 0.0934971018706601 0.0580649132093372 0.0325603278046689 0.0276131988600063 0.0273880959239946 0.201404165791717 0.081115421460749 0.101279742652302 0.227481012579357 0.0788846126518579
2722 11 3795 2640 1417 1089 1115 8074 2763 4753 8971 3468 2722 1511 4732 5414 4604 3837 3383 10084 8693 9876 14809 12070 1222 574 1958 2227 1856 1569 1373 4154 3570 4038 6207 4941 1500 937 2774 3187 2748 2268 2010 5930 5123 5838 8602 7129 40818 0.0660369624309274 0.0001883359706834 0.0936187552221393 0.0646905659838749 0.0337268542949289 0.0266816050383234 0.0269668054188255 0.199501163637204 0.0681966439932787 0.1160538448882 0.219268429523837 0.0850700335977772
3069 2 3693 2486 1621 812 1199 8634 2557 5000 9099 2945 3069 1704 4737 5237 4685 3575 3261 10577 8772 10136 15061 11822 1367 660 1986 2173 1922 1513 1318 4362 3636 4174 6184 4941 1702 1044 2751 3064 2763 2062 1943 6215 5136 5962 8877 6881 41117 0.073541479776487 7.07525459889702e-05 0.0904596130833088 0.0593732564836309 0.0400643835726849 0.0197068387485156 0.027609599627761 0.207910766232382 0.0633221629955704 0.124641576053486 0.221019794928654 0.0722797759515302
2784 2 3786 2408 1894 661 1224 8731 2264 4845 9189 3278 2784 1531 4708 5093 4859 3548 3287 10671 8537 9838 14981 12086 1255 609 2023 2128 1972 1485 1347 4398 3544 4046 6173 5004 1529 922 2685 2965 2887 2063 1940 6273 4993 5792 8808 7082 41066 0.0701604133142752 4.13800622665059e-05 0.091666712477824 0.0597977039090298 0.0461084419956802 0.0157773115152965 0.0289106902432828 0.213342536626174 0.0548213516547386 0.118337517568094 0.221920758574835 0.0791151820585039
2915 23 3764 2178 1848 933 1185 8833 2082 5130 9189 3389 2915 1650 4779 4981 4751 3788 3411 10841 8467 10080 15100 12338 1288 635 1976 2078 1896 1562 1403 4456 3517 4169 6151 5036 1627 1015 2803 2903 2855 2226 2008 6385 4950 5911 8949 7302 41469 0.0683162285911257 0.000570290671376626 0.0932335895097906 0.0517779995060712 0.0471388383663509 0.0236802251430594 0.0284217011699335 0.211410158701499 0.050485931778546 0.122063758397275 0.22091879580798 0.0819824823569919
2881 5 3940 2310 1425 1037 1199 8555 2904 4716 9455 2877 2881 1598 4935 5301 4538 3698 3326 10522 9087 10141 15484 12026 1288 603 1944 2188 1877 1571 1359 4339 3662 4112 6335 5050 1593 995 2991 3113 2661 2127 1967 6183 5425 6029 9149 6976 41304 0.0685417433090376 8.53178519230603e-05 0.0948054140694239 0.0562494570828417 0.0359099940469118 0.0258979063441966 0.0291636450174123 0.208054585168403 0.0702428052224325 0.112444846829572 0.230148044017108 0.0684562410407378
3064 24 3817 2326 1524 940 1252 7999 2947 4899 9063 2888 3064 1777 4913 5171 4575 3661 3376 9997 8774 9979 14892 11613 1311 681 2068 2120 1854 1537 1378 4170 3694 4150 6167 4874 1753 1096 2845 3051 2721 2124 1998 5827 5080 5829 8725 6739 40743 0.0746063367173054 0.000740735792097089 0.0959942042365326 0.0575963423603792 0.0369558631201483 0.023451540681837 0.0313327013832721 0.195930221706458 0.0712057655899011 0.118602122547594 0.22227372975353 0.071310436110944
2912 20 3897 2321 1414 1142 871 8563 2551 4652 9519 2864 2912 1608 4871 5257 4543 3826 3070 10364 8652 9764 15232 11732 1324 634 1935 2128 1859 1627 1269 4263 3540 4051 6364 4890 1588 974 2936 3129 2684 2199 1801 6101 5112 5713 8868 6842 40726 0.0709264927110554 0.000382637883699672 0.0985696115245423 0.0569590940424754 0.0348004749061847 0.0286179674071949 0.0205303594777322 0.213229162788856 0.0619248001352136 0.112904072939653 0.229642411420694 0.0715129147626991
3081 6 3695 2339 1318 1369 908 8195 2880 4386 9670 3109 3081 1739 4758 5100 4312 3905 3207 10059 8764 9548 15220 12159 1348 676 1997 2106 1776 1606 1343 4175 3602 3998 6170 4979 1733 1063 2761 2994 2536 2299 1864 5884 5162 5550 9050 7180 40956 0.0757212947875162 8.89981508896014e-05 0.0876398221576101 0.0557086108535209 0.0328817748498615 0.033614282076266 0.0209085724894463 0.203468717944912 0.0699941590246693 0.105915798713334 0.238575019720766 0.0754829492312082
2794 22 4026 2233 1608 1547 808 8432 2726 4117 10061 2824 2794 1533 4988 5153 4677 4236 3376 10414 8868 9381 15483 11981 1283 571 2068 2084 1988 1668 1394 4272 3604 3959 6326 4927 1511 962 2920 3069 2689 2568 1982 6142 5264 5422 9157 7054 41198 0.070033073034898 0.000447279785822682 0.0974644697618181 0.053249654222108 0.0391088346870405 0.0382113585128446 0.0197157690596389 0.204963379177227 0.0665398151467854 0.0984125870343496 0.243254718218634 0.0685990613588329
