"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3269 1 4691 2354 1193 1132 1231 9927 1975 5606 10402 2488 3269 1987 6029 6281 5210 4486 4101 12585 10161 12068 18189 14150 1283 649 2102 2264 1856 1616 1443 4399 3699 4281 6527 5102 1986 1338 3927 4017 3354 2870 2658 8186 6462 7787 11662 9048 44269 0.073709452983905 9.55929360669303e-05 0.108225715589912 0.0539883698426582 0.0277592795651621 0.0254900230678411 0.0284438097475173 0.223138135165896 0.0453827285055573 0.124555968069266 0.233435796451351 0.055775128074867
3359 41 4470 2698 1140 1374 1015 9725 2567 5188 10899 2239 3359 2080 5861 6458 5279 4753 4046 12260 10408 11836 18502 14132 1320 689 2101 2319 1900 1722 1511 4419 3760 4233 6609 4962 2039 1391 3760 4139 3379 3031 2535 7841 6648 7603 11893 9170 44715 0.0722176070374628 0.00102703279837278 0.103022339556256 0.0614560050149499 0.0248088101211177 0.0311992194376802 0.0230681659096301 0.215483397659427 0.0571333424799293 0.116422472490903 0.243569591835018 0.0505920156592529
3341 27 4095 2759 1124 1414 1138 9865 2498 4733 11315 2148 3341 2062 5496 6241 5102 4685 4186 12527 10586 11538 18642 14177 1306 661 2014 2263 1831 1637 1524 4439 3781 4211 6613 5213 2035 1401 3482 3978 3271 3048 2662 8088 6805 7327 12029 8964 44457 0.0739913608690854 0.000612605477079046 0.0908228326056884 0.0613068817292466 0.0244578532350948 0.0334386333249359 0.0255707628285413 0.222483664113163 0.0559779251506906 0.105711022125329 0.257415018583692 0.0482114399574538
3510 30 4185 3167 837 1234 1034 9842 2177 5316 10675 2330 3510 2175 5655 6795 5292 4611 3991 12421 10172 11811 18219 14022 1365 705 2027 2340 1915 1654 1412 4426 3677 4267 6527 5022 2145 1470 3628 4455 3377 2957 2579 7995 6495 7544 11692 9000 44337 0.0800399371263157 0.000668702118075693 0.0938827591925756 0.0708633094077486 0.0187222873300843 0.0271850261211211 0.0240441770036434 0.216938719900034 0.048975983449892 0.121945364129011 0.242837795055257 0.0538959391662421
3269 25 4363 2958 736 1445 989 9777 1984 5008 10922 2753 3269 2013 5700 6614 5013 4604 3976 12338 10010 11416 18167 14366 1281 676 2044 2337 1854 1617 1415 4312 3602 4171 6554 5104 1988 1337 3656 4277 3159 2987 2561 8026 6408 7245 11613 9262 44229 0.0729162894901969 0.000607450716264847 0.0959243629168073 0.0665730212867602 0.0177109857642414 0.0325128185892342 0.0224174145558343 0.219721606615943 0.045223596649408 0.114172073429174 0.248513771818544 0.0637066081675921
3345 0 4120 3155 1024 1308 1077 9810 2309 5182 9538 3306 3345 2003 5470 6627 5353 4770 4150 12454 10327 11741 17062 14176 1342 653 1998 2298 1891 1697 1506 4436 3768 4217 6192 5164 2003 1350 3472 4329 3462 3073 2644 8018 6559 7524 10870 9012 44174 0.0759781539990972 3.73310135409204e-05 0.0941688263993169 0.0717944335535796 0.0239609349072152 0.0313145861787002 0.0234998109799891 0.22122369435869 0.0524360139962404 0.117594978572735 0.215442467649772 0.072548768391124
3438 5 4268 3164 1006 987 967 9454 2994 5408 9317 3415 3438 2127 5691 6796 5352 4404 3803 11877 10540 12162 17128 14264 1316 704 2059 2450 1935 1568 1380 4331 3786 4351 6279 5133 2122 1423 3632 4346 3417 2836 2423 7546 6754 7811 10849 9131 44423 0.0769817954038446 0.000144349994739963 0.0963185881033868 0.0698944192814503 0.0236298841608587 0.0221787282303925 0.0235368683402713 0.207468968497927 0.0659240998476991 0.123629910878198 0.21281264939291 0.0774797378683213
3552 27 4218 2666 1607 1239 762 9839 2973 4875 9833 3426 3552 2230 5678 6276 5634 4881 3887 12332 10869 11855 17438 14638 1349 770 2068 2249 1992 1756 1394 4436 3889 4250 6226 5297 2203 1460 3610 4027 3642 3125 2493 7896 6980 7605 11212 9341 45017 0.0791670951922255 0.000611165717252059 0.0925907761995569 0.0606482445756017 0.0367021614561981 0.027779900003509 0.0162509382571774 0.219715149804872 0.0652934350221013 0.106602518938293 0.217766386316209 0.0768722285170036
3219 1 4262 2560 1414 1548 741 10048 2345 5149 10348 2955 3219 1966 5567 6115 5308 4976 3982 12588 10449 11838 17852 14363 1254 661 2012 2221 1880 1735 1442 4484 3760 4334 6444 5207 1965 1305 3555 3894 3428 3241 2540 8104 6689 7504 11408 9156 44590 0.0735670957126064 7.6125304890292e-06 0.094192433440346 0.0587678857453408 0.0323941336818524 0.0347157890077536 0.0152816691849843 0.224251419791364 0.0528693151717259 0.116460235893031 0.230538100475612 0.0669543093648936
3452 6 4419 2623 1943 1049 777 9934 2280 5316 10134 2526 3452 2131 5852 6339 6035 4974 4004 12524 10408 12028 17834 13859 1327 698 2136 2247 2110 1747 1414 4396 3696 4328 6501 5101 2125 1433 3716 4092 3925 3227 2590 8128 6712 7700 11333 8758 44459 0.0794711209838582 0.000158877344661941 0.0993755223528597 0.0573434580056942 0.0457005484363503 0.0222457149979573 0.0171948517162253 0.226197441332113 0.0492902972490167 0.119633749862273 0.228347628386495 0.0550407893324958
3375 1 4097 2400 1450 1279 1147 9720 2547 5353 10749 2146 3375 2060 5486 5882 5171 4549 4031 12310 10402 11938 18437 14060 1316 671 2004 2161 1901 1665 1441 4455 3817 4250 6523 5039 2059 1389 3482 3721 3270 2884 2590 7855 6585 7688 11914 9021 44264 0.0761171787422192 4.15758579154643e-05 0.091553661172104 0.0552750709801582 0.0330551273855714 0.0309276563017429 0.0267811003173215 0.219507766795486 0.0572185856425239 0.120951234017636 0.241525284719879 0.047045758067443
3455 8 4448 2666 1019 1460 974 9521 2527 5175 10748 2540 3455 2136 5893 6428 5192 4751 4007 12114 10218 11637 18194 14225 1327 691 2131 2255 1901 1718 1414 4423 3756 4191 6509 5030 2128 1445 3762 4173 3291 3033 2593 7691 6462 7446 11685 9195 44541 0.0748878907126449 0.000256660993825579 0.0995765801277986 0.0606017479001087 0.0221332078112766 0.0328428111875997 0.0226016324417112 0.215065651106979 0.054583885301121 0.116062633085574 0.24349230741329 0.05789499191807
3167 35 4437 2891 932 1284 1240 10100 2490 5016 9892 3113 3167 1954 5713 6508 5076 4523 4102 12713 10652 11854 17510 14290 1248 678 2096 2364 1837 1661 1489 4551 3814 4236 6333 5089 1919 1276 3617 4144 3239 2862 2613 8162 6838 7618 11177 9201 44597 0.0710906975743417 0.000599507325675052 0.0996613414502431 0.067562532842153 0.0209718715979996 0.0278963094206431 0.0284669585022798 0.225296644761552 0.0564169044703352 0.11117557129871 0.221231574426012 0.069630086330056
3581 64 4243 2583 1003 1406 1281 9608 2792 5305 10190 2979 3581 2240 5806 6322 5102 4630 4239 12339 10669 12071 17864 14440 1405 677 2067 2223 1878 1672 1508 4462 3903 4397 6403 5143 2176 1563 3739 4099 3224 2958 2731 7877 6766 7674 11461 9297 45035 0.0806422811711962 0.00141020617944908 0.0935959621154445 0.0560759570821659 0.0226263033336524 0.030882240176369 0.0283546750937738 0.217116542469735 0.0636229360995935 0.115508937479908 0.224560494356618 0.0656034644420941
3412 76 4113 3085 898 1264 1170 10052 2851 5336 9552 2453 3412 2182 5556 6664 5224 4619 4104 12679 11010 12470 17543 13639 1306 739 1977 2338 1869 1685 1477 4520 3876 4479 6357 4921 2106 1443 3579 4326 3355 2934 2627 8159 7134 7991 11186 8718 44262 0.0768763227210945 0.00171626595578397 0.0930659155609773 0.070482702423249 0.0205730269602139 0.0290809977470194 0.0279665106946277 0.225674672317308 0.0632470664843793 0.120966056100478 0.214951363029368 0.0553991000055008
3446 0 4251 2892 1342 980 1267 9269 2667 4910 10437 2989 3446 2113 5658 6496 5498 4481 4090 11856 10208 11431 17715 14264 1333 706 2054 2340 1997 1658 1503 4315 3687 4153 6440 5159 2113 1407 3604 4156 3501 2823 2587 7541 6521 7278 11275 9105 44450 0.0777249638308802 9.79931361004776e-05 0.0968879335512626 0.0657702313234055 0.0301448647451901 0.023137513919341 0.0278469134060779 0.210270869871827 0.0609071165929283 0.109235432653663 0.231745564261441 0.0662306027078818
3371 11 4376 2667 1389 933 1301 9885 2865 4544 10279 3478 3371 2061 5700 6317 5424 4423 4065 12552 10932 11602 17657 14761 1321 737 2050 2282 1934 1659 1398 4485 3874 4224 6374 5261 2050 1324 3650 4035 3490 2764 2667 8067 7058 7378 11283 9500 45099 0.0760126587986628 0.000219512417080505 0.0987040280328109 0.057855078595813 0.0288261034784164 0.0211433709992306 0.0296219394292865 0.217830898941723 0.0629204369025663 0.101444203032688 0.22841528984217 0.0770064795295523
3357 12 4214 2956 1286 918 1179 9758 2879 4872 10163 3541 3357 2061 5578 6467 5469 4486 4085 12387 10766 11784 17663 14863 1308 697 2067 2284 1901 1580 1456 4500 3854 4284 6341 5284 2049 1364 3511 4183 3568 2906 2629 7887 6912 7500 11322 9579 45135 0.0769272178580956 0.00025201377246143 0.0928910436066204 0.0656585855062781 0.0280667542464727 0.021308937703394 0.0257452023499092 0.214101627392715 0.0624747847063691 0.105634114865203 0.228426043957015 0.0785136740354668
3300 12 3997 2982 1439 1045 1332 9782 2689 5434 9967 2840 3300 2012 5336 6364 5502 4549 4226 12484 10757 12370 17939 14302 1300 673 1954 2301 1998 1655 1524 4416 3821 4398 6477 5191 2000 1339 3382 4063 3504 2894 2702 8068 6936 7972 11462 9111 44819 0.0751751573288975 0.000359476972074226 0.0895800273451255 0.0672632462749301 0.0309942687228376 0.0241118814273405 0.0321059437273996 0.215936300401014 0.0602425955176759 0.11947796831357 0.220865635057187 0.0638874989119478
3669 20 3719 3340 1091 863 1385 9713 2395 5334 10738 2864 3669 2317 5278 6697 5431 4337 4111 12338 10268 11882 18373 14706 1372 758 1921 2357 1957 1611 1486 4465 3720 4247 6531 5365 2297 1559 3357 4340 3474 2726 2625 7873 6548 7635 11842 9341 45131 0.0820217529112976 0.000413917480585758 0.0824006895961664 0.0741570672215378 0.0237410343852028 0.018799599445444 0.0309678479370349 0.215767860165889 0.0531401543062636 0.118633954521732 0.235571255371179 0.064384866657667
3449 6 4110 3199 1236 870 1227 9846 2034 5394 11184 2629 3449 2092 5475 6698 5586 4483 4070 12440 10003 11769 18652 14705 1363 727 1976 2348 1973 1640 1476 4471 3628 4301 6576 5312 2086 1365 3499 4350 3613 2843 2594 7969 6375 7468 12076 9393 45184 0.0789404782731929 0.000133026058906759 0.0898865462322707 0.0724046939108102 0.0277055033930893 0.0196761722019234 0.0277875402795335 0.216490038075036 0.0425590389917677 0.119005402309412 0.248085501170648 0.0573260591034087
3421 8 4270 2858 1250 924 1263 9801 2316 5259 10908 2862 3421 2064 5646 6460 5422 4347 4038 12409 10232 11773 18408 14675 1365 688 2044 2288 1999 1572 1430 4493 3718 4273 6595 5296 2056 1376 3602 4172 3423 2775 2608 7916 6514 7500 11813 9379 45140 0.0752359024893418 0.000245018842107501 0.0952446973811958 0.0624976446580007 0.0275385599068631 0.0210048981180613 0.0274787747573125 0.217068175267686 0.050274564800878 0.117957543351375 0.241440129380253 0.0640140910469255
3285 6 4324 2597 1366 1058 1030 10445 1979 5231 10326 2826 3285 1995 5654 6224 5380 4503 3935 12982 10329 11829 17904 14305 1296 665 2027 2210 1935 1598 1398 4632 3731 4251 6425 5112 1989 1330 3627 4014 3445 2905 2537 8350 6598 7578 11479 9193 44473 0.0748809812700614 0.000247397553619978 0.0959943087097813 0.0566059621638012 0.0307156238214341 0.0239584284277186 0.0227828709320536 0.232919300165183 0.0453905452560655 0.119868674264535 0.234250620243748 0.0623852871919988
3203 30 4297 2376 1782 1069 1021 10065 2127 5063 10643 2397 3203 1990 5614 5920 5554 4640 3978 12587 10236 11506 18008 13999 1243 673 2070 2148 1983 1683 1456 4478 3793 4141 6406 5065 1960 1317 3544 3772 3571 2957 2522 8109 6443 7365 11602 8934 44073 0.0740433071582507 0.000378956366449437 0.0975161295245642 0.0535452152649327 0.0382080927719495 0.0243527730627107 0.0232479851192984 0.229953717088299 0.0472850127769837 0.116381760064038 0.241202731548639 0.0538843192538857
3365 27 3855 2465 1866 1117 937 10352 2130 5021 9873 3316 3365 2087 5271 5770 5470 4660 3936 12900 10502 11768 17470 14432 1305 671 1966 2166 1927 1661 1388 4528 3755 4171 6354 5071 2060 1416 3305 3604 3543 2999 2548 8372 6747 7597 11116 9361 44324 0.0751964830698638 0.000621283104573454 0.0848344468556557 0.0569562972671519 0.0427725661533783 0.025409789602893 0.0216823873593578 0.233383662634394 0.0485170819003906 0.11339202528531 0.224476968571821 0.0727570081952105
3590 19 4222 2427 1420 1185 1342 9645 2708 4602 10955 2431 3590 2214 5693 6017 5271 4533 4244 12362 10748 11472 18279 14187 1395 743 2103 2166 1923 1631 1527 4322 3878 4148 6523 5042 2195 1471 3590 3851 3348 2902 2717 8040 6870 7324 11756 9145 44546 0.0831795221511287 0.000392720595573506 0.0939570480732146 0.0547815112291953 0.0309074848007277 0.0274224546789979 0.0299030187401718 0.22090085221086 0.0591392618242321 0.100430333426168 0.24381539602797 0.0551703962417604
3401 37 4776 2463 1214 1214 1171 9885 2929 4760 10677 2324 3401 2148 6243 6472 5341 4619 4118 12524 10930 11844 18298 14046 1290 681 2234 2345 1936 1672 1479 4523 3846 4223 6576 5139 2111 1467 4009 4127 3405 2947 2639 8001 7084 7621 11722 8907 44851 0.0757495317504881 0.00077205727146464 0.106718781780856 0.0541923609464467 0.0264821938098613 0.0266878783811349 0.0277457617100941 0.220367287103101 0.0661268560010931 0.106567270513006 0.237003760856929 0.0515862598755247
3416 63 4395 2503 1384 1309 979 9429 3081 5338 10475 2383 3416 2124 5826 6241 5377 4801 4068 12026 10741 12301 18417 14239 1355 693 2088 2248 1885 1712 1471 4366 3778 4359 6561 5063 2061 1431 3738 3993 3492 3089 2597 7660 6963 7942 11856 9176 44755 0.0755584810672456 0.0015496627418545 0.0978371918923155 0.0584403346288653 0.0312678518834112 0.0292916159973953 0.022362899355645 0.209903864071093 0.0687802912912104 0.119294031029561 0.231196379852424 0.054517396188979
3233 32 4607 2776 850 1525 996 9117 2782 5281 10690 2422 3233 2017 5942 6579 5114 4744 4056 11662 10172 11738 18125 14016 1248 682 2139 2315 1895 1684 1511 4272 3715 4303 6531 5138 1985 1335 3803 4264 3219 3060 2545 7390 6457 7435 11594 8878 44311 0.0735190128240022 0.000654280710089372 0.103166419644357 0.061738499647333 0.0192645233952893 0.0341966591298274 0.022897666926862 0.20313850220973 0.0625975153484459 0.120206409682043 0.242044522706324 0.0565759877756963
3308 2 4465 2778 689 1901 1108 9421 3002 4697 10866 2175 3308 2013 5826 6508 4915 4977 4341 12192 10802 11647 18342 13994 1297 652 2096 2282 1839 1744 1570 4392 3852 4171 6523 5036 2011 1361 3730 4226 3076 3233 2771 7800 6950 7476 11819 8958 44412 0.0740186218215715 3.28046507264431e-05 0.10122527226109 0.059760043471786 0.0152538131181091 0.0450486859951814 0.0244651836372102 0.216562595167192 0.0660235126949236 0.104793078495921 0.245487282012591 0.0473291066736982
3354 9 4106 3310 757 1441 1038 9518 2737 5124 10524 2416 3354 2049 5480 6840 5220 4769 4178 12221 10590 11878 18171 14120 1314 675 1950 2377 1892 1629 1475 4368 3836 4231 6467 5075 2040 1374 3530 4463 3328 3140 2703 7853 6754 7647 11704 9045 44334 0.0754917768682946 0.000270634680302022 0.0930421030373815 0.0779438881275307 0.016757859508711 0.0316419663599908 0.0241733352508513 0.212113617338356 0.0618570458744341 0.115299074034179 0.237255317850305 0.0541533810696636
3460 29 3973 3098 826 1529 775 9867 2876 4881 10571 2717 3460 2150 5406 6528 5074 4788 3805 12317 10706 11749 18180 14336 1339 717 1976 2280 1815 1758 1355 4487 3838 4140 6561 5028 2121 1433 3430 4248 3259 3030 2450 7830 6868 7609 11619 9308 44602 0.0780686433457482 0.000575730319000426 0.0897136095812514 0.07132288957136 0.018231525507991 0.0342523753928315 0.0170326241668377 0.215334750179705 0.0678504183043878 0.110792000686355 0.236804608925543 0.0600208240189892
3464 19 4230 2562 847 1556 1071 9123 3349 4833 10592 2814 3464 2126 5688 6229 4842 4631 4019 11673 10800 11818 18103 14414 1357 668 2021 2234 1767 1683 1469 4222 3815 4307 6503 5193 2107 1458 3667 3995 3075 2948 2550 7451 6985 7511 11600 9221 44460 0.0797719848168457 0.000723046908792606 0.0947630483992975 0.059888750860409 0.019220348286031 0.0350257970961232 0.0237715588941099 0.206254976471702 0.0750562387032492 0.107912700717269 0.233954288771766 0.0636572600744051
3170 3 4506 2741 1103 1356 1150 9024 3125 4833 10851 2471 3170 1938 5818 6454 5179 4685 4147 11711 10621 11582 18276 14136 1235 626 2105 2378 1850 1688 1460 4215 3872 4157 6611 5161 1935 1312 3713 4076 3329 2997 2687 7496 6749 7425 11665 8975 44333 0.0716076867511094 0.000152104135631525 0.102011512088754 0.0623174681986664 0.023745282546012 0.0327680998054749 0.0246191570699122 0.204659462869828 0.0678086161937409 0.107801941770768 0.247124616056643 0.0553840525134588
3343 13 4121 2964 1145 1478 911 9844 2430 4856 10322 3053 3343 2089 5509 6507 5332 4855 4024 12362 10341 11381 17529 14318 1267 701 1966 2320 1955 1742 1506 4451 3816 4174 6264 5110 2076 1388 3543 4187 3377 3113 2518 7911 6525 7207 11265 9208 44480 0.0770367512441826 0.000396322287167267 0.0929911766608804 0.0680293873065377 0.0257514587801896 0.0306453881036667 0.0192779415618566 0.219553794952123 0.0543610716738992 0.108662205383686 0.23575307720591 0.067541424839901
3344 53 4157 2624 1130 1261 803 9837 2942 4538 10802 2803 3344 2145 5601 6209 5095 4527 3721 12229 10699 11381 18015 14318 1252 701 2016 2244 1829 1609 1329 4472 3856 4168 6500 5161 2092 1444 3585 3965 3266 2918 2392 7757 6843 7213 11515 9157 44294 0.0743618273424302 0.00129968388408517 0.0939585297286646 0.0591461262629069 0.0243710334090469 0.028728312961486 0.0185700397731371 0.222354544650033 0.0649515876137684 0.101938816306924 0.246515737913693 0.063803760153825
3619 0 4390 2519 1058 1227 1051 9820 2818 4258 10700 2995 3619 2211 5890 6378 5146 4531 3910 12290 10757 11209 17850 14385 1408 711 2031 2290 1842 1672 1440 4351 3806 4059 6460 5186 2211 1500 3859 4088 3304 2859 2470 7939 6951 7150 11390 9199 44455 0.0816006876298104 4.58402958321326e-05 0.0982012520420909 0.0566832149554645 0.023336756750415 0.0266454829422473 0.0233806739569527 0.220757790578995 0.0616890745669163 0.0977654658483289 0.242188377502922 0.0677053829300245
3434 9 4565 2548 1229 996 1274 9854 2934 4464 10694 2463 3434 2108 6019 6444 5347 4423 4075 12482 10973 11427 18032 13988 1335 654 2123 2326 1920 1622 1447 4443 4010 4089 6507 4979 2099 1454 3896 4118 3427 2801 2628 8039 6963 7338 11525 9009 44464 0.0791607042014451 0.000166296655457826 0.104251275101075 0.0570353610327055 0.0272151809350294 0.0223491867298517 0.0274365964510727 0.219938674967564 0.0656701712858282 0.099734863206336 0.241439921261315 0.055601768172319
3311 0 5063 2434 1253 1111 960 9726 2678 5355 10398 2240 3311 2030 6420 6609 5574 4682 3975 12261 10582 12168 18277 13944 1281 673 2245 2288 2003 1667 1440 4357 3769 4289 6573 4985 2030 1357 4175 4321 3571 3015 2535 7904 6813 7879 11704 8959 44529 0.0750357956930141 1.30282596111841e-05 0.113723321932389 0.0539398543121816 0.0289989234776299 0.0241993949542536 0.0213202969862778 0.216341933210013 0.0582337036594322 0.121484040992229 0.235603651923057 0.0511060545999127
3439 8 4350 2978 1118 1403 885 9669 2614 4933 10718 2619 3439 2111 5801 6663 5401 4874 3999 12209 10440 11613 18165 14296 1336 660 2116 2380 1930 1760 1459 4383 3760 4166 6488 5143 2103 1451 3685 4283 3471 3114 2540 7826 6680 7447 11677 9153 44734 0.0772594616306657 0.00020426942756675 0.0969515982862738 0.0643736390681038 0.0255224096953943 0.0314840230087386 0.0203238959956213 0.216466411380727 0.0590202158600822 0.112499106671492 0.238414760950293 0.0574802080250417
3360 1 4228 3109 672 1414 1202 9560 2468 5689 10646 2384 3360 2030 5623 6680 5013 4583 4093 12230 10313 12318 18585 14358 1331 635 2052 2339 1844 1692 1423 4385 3684 4379 6611 5120 2029 1395 3571 4341 3169 2891 2670 7845 6629 7939 11974 9238 44733 0.0730386710396365 3.21125508211606e-05 0.0947032921788673 0.0705851854130516 0.0150246281499739 0.0319878695018402 0.0268904455643754 0.214161571583865 0.0556811103848385 0.125737184254566 0.238489789889865 0.0536681394883
