"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3075 0 4265 2127 1154 1159 795 9667 1999 4668 10048 2698 3075 1873 5547 5728 4799 4271 3554 11946 9777 10958 16996 13629 1202 591 1946 2083 1687 1512 1275 4168 3487 4010 6065 4811 1873 1282 3601 3645 3112 2759 2279 7778 6290 6948 10931 8818 41655 0.0727427404441835 8.35630696540934e-05 0.102830225165462 0.0511486818996703 0.0280326345708798 0.0280536601046782 0.0192703445407837 0.229615622874982 0.0460751408273729 0.110472281972117 0.247213716955928 0.0644613875742888
3235 42 4271 2240 1241 1038 791 9418 2260 4523 10223 2435 3235 1982 5603 5843 5010 4265 3492 11630 9736 10776 17121 13391 1295 650 2000 2074 1783 1564 1280 4154 3483 3878 6165 4785 1940 1332 3603 3769 3227 2701 2212 7476 6253 6898 10956 8606 41717 0.0789291224141029 0.0011641909039966 0.10376322766364 0.0526436015573395 0.0296061652551534 0.0244095917872947 0.0190621847720099 0.225452553600279 0.0549561067997406 0.107834579999109 0.241664603673923 0.0605140715734111
3041 26 4310 2485 1404 1051 893 9413 2124 4306 10175 2710 3041 1865 5526 6002 5233 4494 3822 11889 9745 10594 16934 13516 1202 649 2009 2173 1790 1565 1346 4268 3457 3835 6128 4904 1839 1216 3517 3829 3443 2929 2476 7621 6288 6759 10806 8612 41938 0.0731530180060537 0.000585294206856848 0.10263246734315 0.0593319903375106 0.0334228008127544 0.0248154212304901 0.0200276922470869 0.226928281926344 0.0488080644205513 0.101662035639906 0.244452493683989 0.0641804401453073
3322 101 3877 2402 1404 1178 728 9600 2122 4507 10142 2428 3322 2145 5325 5793 5128 4485 3627 11881 9837 10782 17028 13375 1278 697 1934 2069 1821 1586 1346 4166 3562 3896 6081 4765 2044 1448 3391 3724 3307 2899 2281 7715 6275 6886 10947 8610 41811 0.0773697564376074 0.00200311371218475 0.0939009667336114 0.0570039951135755 0.0321220347532222 0.0277960394002364 0.0176649720296357 0.229269722092784 0.0505072353151997 0.109822431773033 0.244114670770665 0.0584250618682446
3197 82 4413 2381 799 1306 935 9389 2376 4704 10177 2063 3197 2033 5794 6096 4719 4320 3659 11732 9944 11107 17342 13256 1246 652 2079 2176 1705 1596 1316 4164 3541 3942 6149 4830 1951 1381 3715 3920 3014 2724 2343 7568 6403 7165 11193 8426 41822 0.0774120292548215 0.00188086983477089 0.102433371730241 0.0589665475708237 0.0178148053171765 0.0314020924163014 0.022648342074343 0.224613885507408 0.0564893934407778 0.113446506751014 0.243446065951954 0.0494460901503691
2936 32 4381 2456 1337 1064 939 8815 1995 4711 10348 2607 2936 1787 5572 6059 5281 4487 3801 11252 9132 10516 17085 13573 1181 596 1969 2115 1858 1625 1364 4115 3327 3779 6119 4839 1755 1191 3603 3944 3423 2862 2437 7137 5805 6737 10966 8734 41621 0.0707124426786312 0.000872204808901126 0.107818548574117 0.0566856285801131 0.0332012140254019 0.0247529945357988 0.022730636022832 0.210368866654654 0.0495415967458063 0.114343980648522 0.244281816886088 0.0646900698391339
3116 55 3935 2419 1154 1397 851 9604 1947 5043 9555 2569 3116 1956 5230 5746 4807 4442 3740 12066 9726 11348 16803 13378 1215 661 1903 2093 1762 1553 1278 4287 3421 4100 5994 4745 1901 1295 3327 3653 3045 2889 2462 7779 6305 7248 10809 8633 41645 0.0751664957870926 0.00145568733906901 0.0951605952130972 0.0570170697711164 0.0284190476077281 0.0339286143686857 0.0202522573547315 0.23019999724481 0.0487610802417145 0.119988679039641 0.226374840948821 0.0632756350834934
3179 3 4076 2645 839 890 960 9848 1826 4834 10116 2414 3179 1949 5411 6164 4874 4041 3559 12124 9683 11070 17181 13478 1233 614 1892 2129 1723 1442 1283 4267 3447 4005 6117 4852 1946 1335 3519 4035 3151 2599 2276 7857 6236 7065 11064 8626 41630 0.0758523783945285 9.21531720779041e-05 0.0989975339895377 0.0616336323076293 0.0209558006142508 0.0211537685331059 0.0227158432768246 0.238489084624191 0.0428635827471559 0.116935488073884 0.241668122866615 0.0586426114001997
3033 10 4395 2437 1079 1053 1092 9140 2105 4896 9523 2878 3033 1820 5607 5990 4918 4214 3756 11580 9585 10967 16652 13582 1223 608 2054 2151 1757 1550 1316 4100 3514 3838 5948 4762 1810 1212 3553 3839 3161 2664 2440 7480 6071 7129 10704 8820 41641 0.0727809874242998 0.000309851450544804 0.103608405898704 0.0572454345455067 0.0259375090916252 0.024958677240223 0.0269798196439044 0.221285934396242 0.0513650808049933 0.117356228860616 0.228412068366949 0.0697600022763919
3187 12 4150 2503 1449 1037 867 9433 2030 5195 9363 2805 3187 1994 5507 6118 5427 4533 3775 11883 9718 11361 16678 13522 1205 637 1892 2140 1931 1625 1325 4195 3552 4046 5961 4801 1982 1357 3615 3978 3496 2908 2450 7688 6166 7315 10717 8721 42031 0.0750443270768725 0.000367836707961953 0.0971005949921596 0.0609165688486607 0.0352584320206939 0.0240615288516379 0.021992391442299 0.224028953825467 0.0482549279314618 0.123511826695528 0.222746703277288 0.0667159083299693
3213 9 4330 2189 1556 877 603 9764 1911 5206 9259 2989 3213 1958 5646 5835 5289 4381 3411 11888 9543 11330 16556 13584 1264 642 2000 2102 1785 1573 1287 4256 3419 4033 5961 4835 1949 1316 3646 3733 3504 2808 2124 7632 6124 7297 10595 8749 41906 0.0774833596447835 0.000173897636151677 0.104222839853443 0.050945793664234 0.0365904141909658 0.0218142263089365 0.014815636067343 0.234610611931851 0.0472906562022507 0.122651225906345 0.220236095506471 0.0691652430872235
3008 4 4271 2156 1452 700 1249 9668 1746 4980 9569 3168 3008 1821 5496 5680 5067 3947 3775 12095 9586 11121 16667 13816 1191 596 1972 2065 1820 1421 1348 4255 3445 4023 6019 4852 1817 1225 3524 3615 3247 2526 2427 7840 6141 7098 10648 8964 41971 0.070854327093193 0.000159115288557281 0.102337870833042 0.0543411244971979 0.0349149451203331 0.016993987481207 0.0303667074293843 0.230208024475609 0.0411370126157915 0.117722431958864 0.228619908949267 0.0723445442575539
3111 12 4408 2176 1350 748 1212 9758 1869 4561 9673 3202 3111 1900 5707 5858 5158 4089 3793 12209 9766 10789 16574 13776 1223 601 2025 2050 1817 1508 1342 4312 3538 3888 6000 4928 1888 1299 3682 3808 3341 2581 2451 7897 6228 6901 10574 8848 42080 0.0737475163384783 0.000261530832742405 0.10509006208773 0.0518134704040741 0.0319982631268157 0.0177365827184421 0.0306000094767014 0.230514368902651 0.0460586070377977 0.106573411653068 0.230628079366462 0.0749780980550369
3213 13 4197 2592 834 883 1189 9870 2047 4659 8460 3631 3213 2007 5551 6142 4877 3988 3750 12304 9993 11042 15458 13504 1219 653 2001 2099 1772 1427 1316 4358 3610 4044 5585 4849 1994 1354 3550 4043 3105 2561 2434 7946 6383 6998 9873 8655 41588 0.0771785069417425 0.000154189947938207 0.101059153363496 0.0630188550346348 0.0203075746817536 0.020356519564554 0.0273885258926725 0.237714809852427 0.0492677642452182 0.11241087981171 0.20328750046932 0.0878557201945332
3103 6 3876 2608 1376 651 1090 9707 2303 4890 9199 2956 3103 1892 5136 5936 5179 4005 3601 11989 10062 11424 16546 13626 1217 632 1808 2133 1825 1494 1319 4230 3528 4077 5876 4906 1886 1260 3328 3803 3354 2511 2282 7759 6534 7347 10670 8720 41765 0.0781001549699061 7.16507730584477e-05 0.091115900603946 0.0606835734896887 0.0322287979006152 0.0163266083133393 0.0270744428173243 0.234076181448105 0.0543959271456718 0.117753110956167 0.218026975429496 0.070146676152682
3104 22 3868 2879 1330 699 1261 9197 2603 4888 9255 2640 3104 1907 5144 6185 5310 4131 3936 11776 10203 11409 16626 13322 1219 631 1838 2205 1878 1456 1357 4176 3682 4038 5944 4784 1885 1276 3306 3980 3432 2675 2579 7600 6521 7371 10682 8538 41746 0.0756107878006591 0.000630978844894018 0.0919606543356267 0.0678026488813039 0.0320379955226644 0.0151564908248024 0.0300733577159896 0.221249646970178 0.0628737200241705 0.117517875052676 0.220250070657426 0.0648357733696091
3177 17 3793 2919 1194 605 1290 9429 2123 4765 9583 2765 3177 1978 5135 6159 5177 3918 3741 11823 9704 11010 16685 13500 1216 636 1895 2176 1864 1467 1347 4242 3459 3908 5950 4788 1961 1342 3240 3983 3313 2451 2394 7581 6245 7102 10735 8712 41660 0.0761633966947506 0.000535943823122307 0.0869165118244672 0.0716444791846184 0.0293554539864433 0.0144223202736792 0.030821630136591 0.227993604988835 0.0519314918963675 0.114126613873704 0.231516818891492 0.0645717344259295
3130 60 4109 2812 1328 762 911 9628 2392 4723 9235 2756 3130 1968 5399 6257 5402 4296 3683 11982 10037 11182 16495 13199 1222 678 1954 2183 1868 1524 1329 4337 3578 3922 6052 4755 1908 1290 3445 4074 3534 2772 2354 7645 6459 7260 10443 8444 41846 0.0771874340340048 0.00135055280267039 0.101802900981767 0.0640609875998835 0.0313592462244905 0.0193693641309543 0.0221305544538557 0.228498742106296 0.0574200583216034 0.111248393649222 0.220424064149868 0.0651477015453838
3143 9 3971 2481 1162 1450 825 9198 2777 4957 9198 3089 3143 1923 5241 5853 4911 4556 3719 11582 10184 11601 16766 13799 1229 653 1869 2104 1805 1662 1335 4175 3540 4033 6056 4931 1914 1270 3372 3749 3106 2894 2384 7407 6644 7568 10710 8868 42260 0.076872567339637 0.000202246148177353 0.0948286604260336 0.0598906441325849 0.0290571950556821 0.0341829989062358 0.0188701148539869 0.218198136833128 0.0650903330762912 0.11598447087832 0.213422941434746 0.0733996909151775
3319 3 3723 2514 1560 940 907 9449 1587 5548 9423 2528 3319 2053 5143 5788 5262 4332 3699 11834 9239 11431 16788 13312 1269 633 1869 2086 1870 1540 1314 4182 3356 4066 6004 4712 2050 1420 3274 3702 3392 2792 2385 7652 5883 7365 10784 8600 41501 0.0774060140970157 0.000107793254860907 0.0878568915860523 0.0600649582277334 0.0387603347044654 0.0218295657749195 0.022492333514158 0.229962918031007 0.0376224588608863 0.132177454603487 0.22964627317528 0.0620730041701344
3152 91 4052 2373 1378 726 1108 9493 2005 5111 10055 2480 3152 1969 5399 5877 5170 4072 3680 11801 9555 11167 17223 13614 1274 622 1895 2085 1824 1500 1372 4251 3499 3999 6089 4848 1878 1347 3504 3792 3346 2572 2308 7550 6056 7168 11134 8766 42024 0.0746074758948497 0.00219473443845981 0.0956577239000291 0.0555748482626643 0.0331759836637258 0.016981279577677 0.0264044395128816 0.226398821558713 0.047720836317408 0.121567386001553 0.240749155140066 0.0589673157319726
3119 0 4463 1849 1542 1104 1022 9189 1643 5535 9578 2644 3119 1903 5753 5596 5056 4384 3837 11709 9213 11383 16912 13551 1216 613 2006 2082 1776 1569 1317 4139 3365 4049 6005 4805 1903 1290 3747 3514 3280 2815 2520 7570 5848 7334 10907 8746 41688 0.0767188045101094 3.68406347651444e-05 0.106781466466703 0.0446746339724012 0.0374623132158117 0.0263596256318488 0.0253237378141877 0.219153516550014 0.0404661295975986 0.132102008656711 0.228368745575119 0.0625521773747304
3394 24 3951 2223 1495 964 921 9431 1774 4975 10539 2384 3394 2114 5377 5692 5127 4261 3628 11749 9227 10793 17411 13709 1304 688 1908 2060 1830 1554 1310 4296 3409 3921 6086 4938 2090 1426 3469 3632 3297 2707 2318 7453 5818 6872 11325 8771 42075 0.0811752685363779 0.000496615227241812 0.0953926714289755 0.0534397322235916 0.0357563363054099 0.0211001450494455 0.022017318543278 0.226170929887917 0.0426512940689648 0.117139838719161 0.249282649369613 0.0553772006400237
3186 23 4064 2432 1262 1149 1146 9055 2212 5376 9086 2983 3186 1950 5365 5865 5057 4426 3968 11646 9732 11645 16591 13665 1259 649 1932 2070 1780 1604 1377 4126 3463 4140 5909 4885 1927 1301 3433 3795 3277 2822 2591 7520 6269 7505 10682 8780 41974 0.0761635449632122 0.000524709406713063 0.0981196719856472 0.0580542182807745 0.03070952476426 0.0261233519600867 0.0274867795513472 0.213843403517392 0.0539710130180868 0.126914170189632 0.21774755412843 0.0703420582344185
3105 32 4422 2498 1233 1057 1012 9487 2156 4879 9503 2734 3105 1950 5733 6235 5254 4473 3862 11977 9891 11291 16793 13483 1187 639 1996 2214 1838 1623 1372 4242 3479 4001 6044 4799 1918 1311 3737 4021 3416 2850 2490 7735 6412 7290 10749 8684 42118 0.0767689199012033 0.00080501075667654 0.105812492258521 0.05895759068179 0.0290403376173949 0.0246494128620949 0.0234039510626258 0.222183813320859 0.0500295582237482 0.116104113925715 0.226785767626012 0.0654590317633599
3133 10 4531 2114 1406 1166 729 9329 2572 4508 9538 2900 3133 1908 5776 5847 5129 4419 3606 11623 10010 10947 16593 13390 1235 663 2043 2124 1876 1542 1312 4185 3571 3892 6103 4794 1898 1245 3733 3723 3253 2877 2294 7438 6439 7055 10490 8596 41936 0.0732816821192484 0.000235461420669729 0.108172830890967 0.0502443482916026 0.0343914943216341 0.0286668164678697 0.017298328786227 0.222917140731518 0.0613432327003754 0.10748474174436 0.227095493516598 0.0688684290089286
3176 16 4026 2648 1403 1113 922 9136 2563 5404 9217 2714 3176 1934 5331 6013 5194 4485 3807 11604 10024 11834 16933 13580 1258 629 1966 2222 1822 1600 1339 4143 3594 4118 6067 4840 1918 1305 3365 3791 3372 2885 2468 7461 6430 7716 10866 8740 42338 0.0742550587582705 0.000390392252740151 0.095351704489986 0.0609786463361075 0.0337688493870113 0.0274844096319902 0.0226975640743199 0.215524097466387 0.0609384613619039 0.127384567255133 0.217999763289572 0.0632264856965788
3089 2 3803 2829 1184 1246 969 9518 2346 4852 9685 2499 3089 1913 5098 6070 5105 4522 3897 12021 10102 11432 16999 13406 1178 618 1857 2149 1829 1594 1394 4265 3522 4118 6092 4725 1911 1295 3241 3921 3276 2928 2503 7756 6580 7314 10907 8681 42022 0.0742011352731387 0.000194836033419945 0.0905911103834015 0.067797902040792 0.027322417322022 0.0303254951630563 0.022789377603829 0.226298736586095 0.0537247017220331 0.11416943009555 0.233009328378586 0.059575529398076
3241 41 4175 2414 1336 1003 1186 9136 2388 4687 9461 2643 3241 1996 5533 6024 5185 4321 3970 11702 9937 11109 16643 13323 1286 638 1923 2175 1867 1537 1404 4153 3515 3927 5963 4709 1955 1358 3610 3849 3318 2784 2566 7549 6422 7182 10680 8614 41711 0.0774281003070745 0.000859224288448424 0.101973849077261 0.0593437834770716 0.0330355871643173 0.0250975234641854 0.0295174859491483 0.2215202706151 0.0579430886832597 0.109761286510028 0.222597149455745 0.0609226510083594
3134 0 4260 2402 1390 875 1212 9406 2026 5378 9405 2714 3134 1945 5571 6040 5286 4302 4000 11976 9700 11634 16920 13568 1189 634 1933 2144 1859 1514 1430 4302 3444 4119 6066 4909 1945 1311 3638 3896 3427 2788 2570 7674 6256 7515 10854 8659 42202 0.0747741540616177 5.39271215770821e-05 0.101051231678236 0.0567832500263739 0.0339509337528914 0.0198835254251732 0.0293180360165188 0.222103436260681 0.0481910747717651 0.125243012942854 0.225033666775929 0.0636137511663836
3104 5 3927 2448 1406 1209 900 9698 1735 4895 9557 2776 3104 1952 5228 5803 5097 4515 3806 12124 9670 11072 16623 13447 1157 651 1873 2112 1791 1609 1380 4189 3493 4006 5952 4849 1947 1301 3355 3691 3306 2906 2426 7935 6177 7066 10671 8598 41660 0.0747976222183992 0.000148680158187314 0.0938062818818991 0.0588657912929891 0.0331657971795149 0.0291705559181108 0.0209854046765415 0.231166178406323 0.0411620311124892 0.119286854083681 0.229746775499382 0.0676980275724829
3343 1 4004 2363 1122 1172 916 9795 2140 4275 9968 3111 3343 2004 5394 5870 4882 4294 3688 12150 9943 10717 16824 13839 1340 614 1887 2110 1760 1522 1333 4347 3501 3861 6096 4931 2003 1390 3507 3760 3122 2772 2355 7803 6442 6856 10728 8908 42210 0.0778929552541512 4.83044034140115e-05 0.0953802618193411 0.0570492898525599 0.0260589903997423 0.0283155553584489 0.0210962693507169 0.232858674883476 0.0494681233897864 0.0997024838448661 0.235164989466083 0.0769641019774136
3297 11 4207 2321 1547 931 911 9684 2139 4451 9654 3238 3297 2012 5554 5885 5315 4390 3717 12077 9922 10869 16626 13932 1296 665 1990 2117 1856 1584 1324 4294 3504 3897 5932 4868 2001 1347 3564 3768 3459 2806 2393 7783 6418 6972 10694 9064 42391 0.0776867803586166 0.000201888065610683 0.102928305214076 0.0530952322977498 0.0375952289392859 0.0223645858415503 0.0205003827598316 0.224312240026654 0.0499076669598628 0.10552962982498 0.229291422605779 0.0765866371060044
3121 42 4553 2148 1083 914 1102 9610 2296 4798 9736 2843 3121 1942 5867 5979 4897 4064 3676 11964 10000 11230 16933 13674 1221 628 2036 2165 1747 1490 1322 4260 3568 4033 6102 4901 1900 1314 3831 3814 3150 2574 2354 7704 6432 7197 10831 8773 42246 0.074568009564549 0.0010769719221492 0.107101243466282 0.049823881208087 0.0253209367941917 0.0222057350144808 0.0254805830454536 0.228237639342572 0.0534643633883609 0.114519643610029 0.229009733340314 0.0691912593035313
3079 8 4040 2784 1266 823 901 9665 2055 4357 10478 2659 3079 1846 5277 6185 5318 4297 3715 12014 9841 10611 17235 13690 1241 609 1876 2133 1844 1483 1366 4228 3587 3854 6204 4783 1838 1237 3401 4052 3474 2814 2349 7786 6254 6757 11031 8907 42115 0.0728770041973513 0.000174180761705846 0.0962816875991404 0.0662164180643279 0.0294923119792617 0.018795288189638 0.021422958807152 0.226652154974816 0.048204034993918 0.101353914145105 0.253916758474601 0.0646132878129823
3084 1 3820 2703 1362 1070 738 9502 2629 4275 10450 2121 3084 1885 5103 5919 5161 4426 3592 11802 10239 10882 17422 13295 1200 602 1887 2120 1805 1572 1292 4192 3632 3910 6248 4770 1884 1283 3216 3799 3356 2854 2300 7610 6607 6972 11174 8525 41755 0.0762721560280549 1.46740059808956e-05 0.0904679460131769 0.0640995431155502 0.0326033145995188 0.0246812183650817 0.0176917760362053 0.227401262873123 0.0625006886931384 0.102331995975238 0.25026434636593 0.0516710779290014
3066 10 4223 2421 1100 1019 1023 8919 2920 4629 9456 2443 3066 1844 5476 5968 4937 4200 3769 11385 10248 11244 16683 13108 1232 591 1929 2131 1756 1454 1303 4057 3633 4017 6018 4694 1834 1253 3547 3837 3181 2746 2466 7328 6615 7227 10665 8414 41229 0.0787503339244864 0.000199860748421267 0.10088907485783 0.0576946077985305 0.0256937919246863 0.0242024608385199 0.0243136750245277 0.214027561271462 0.0728522168847634 0.110554883427906 0.23051352499091 0.0603080083079564
3093 13 3747 2731 1363 817 1119 9384 2105 5279 9362 2063 3093 1881 5037 5933 5179 4137 3809 11863 9746 11508 16773 12782 1225 591 1835 2117 1859 1447 1330 4222 3517 4097 6054 4611 1868 1290 3202 3816 3320 2690 2479 7641 6229 7411 10719 8171 41076 0.0778002818108423 0.000409879088661801 0.0894824231699035 0.0671371551965766 0.0321615182434219 0.0201576976892984 0.0271016927195993 0.228743794763471 0.0514371301880217 0.12881734386862 0.226313122986969 0.0504379602746151
3043 5 4039 2376 1402 984 1193 9069 1936 5360 9383 2227 3043 1894 5316 5789 5082 4273 4000 11656 9517 11474 16757 12963 1154 617 1903 2109 1793 1466 1413 4075 3403 4100 6021 4709 1889 1277 3413 3680 3289 2807 2587 7581 6114 7374 10736 8254 41017 0.0739647207373517 0.000164736037649452 0.0994890935631686 0.0574200141780057 0.0332193839330809 0.0241956396923328 0.0302931014648946 0.223618909447963 0.0471663682794203 0.12831835586247 0.226669056664682 0.0554806201389801
3162 7 4087 2078 1504 1082 1500 8900 1950 5040 9290 2648 3162 1916 5391 5552 4966 4287 4238 11674 9440 11068 16365 13110 1253 612 1917 2090 1761 1549 1464 4184 3412 3993 5903 4735 1909 1304 3474 3462 3205 2738 2774 7490 6028 7075 10462 8375 41248 0.0735109691262979 0.000178506965236386 0.0983299923047452 0.0496024555246326 0.035586673461049 0.0259661440042136 0.0372803139524235 0.21723432244535 0.0461565078080553 0.124677447945139 0.228246333274152 0.0632303331887053
3151 32 4138 2211 1640 827 1286 8761 1996 5051 9163 3082 3151 1941 5436 5722 5271 4214 3996 11347 9321 10982 16280 13478 1242 643 1925 2091 1884 1504 1410 4022 3390 3865 5884 4791 1909 1298 3511 3631 3387 2710 2586 7325 5931 7117 10396 8687 41338 0.0768212560470573 0.00070316885356848 0.100411632966308 0.0521364431026076 0.0399976017121947 0.0204644724245466 0.031406749422239 0.210076758591159 0.0477307403318712 0.121666900028675 0.224393379279797 0.0741908972399766
3123 25 3717 2656 1308 903 1450 8944 1922 4963 9800 3142 3123 1874 4975 5806 4994 4150 4115 11608 9398 11009 16863 14033 1274 616 1825 2120 1747 1485 1451 4132 3352 3946 5972 4983 1849 1258 3150 3686 3247 2665 2664 7476 6046 7063 10891 9050 41953 0.0740303928169654 0.000859537390539152 0.0878090031961797 0.0636614185811302 0.0316043023688488 0.0242663689812817 0.034540607068367 0.209357618872477 0.0455715580550666 0.118011447004688 0.23400343414271 0.076284311521746
