"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3065 25 3928 2589 1146 804 1237 8407 2729 4860 9339 2162 3065 1811 5122 5786 4784 3807 3620 10665 9331 10681 16037 12284 1279 617 1925 2148 1781 1424 1362 4063 3510 3983 5915 4597 1786 1194 3197 3638 3003 2383 2258 6602 5821 6698 10122 7687 40291 0.0749894386719772 0.000915440202335316 0.0975716068940625 0.0639173831695242 0.0289407526338585 0.0206796047629761 0.0324095039264297 0.206332146125155 0.066512766593623 0.119871338599025 0.234321773256532 0.0535382451645019
3004 4 3836 2508 1393 885 1078 8745 2522 4447 9371 2435 3004 1772 5003 5596 4925 3996 3533 10947 9351 10327 15818 12232 1236 605 1915 2064 1814 1541 1331 4118 3471 3880 6021 4683 1768 1167 3088 3532 3111 2455 2202 6829 5880 6447 9797 7549 40228 0.0734245260154811 0.000227019975110624 0.0943450424356021 0.063625257594548 0.0361097509177431 0.0225711417130728 0.0272722193067422 0.221421686372008 0.0611642018822346 0.111826915584395 0.227562075532326 0.0604501626707367
2966 1 3903 2407 1124 1073 1464 8549 2355 4258 9506 2567 2966 1698 5043 5593 4595 3945 3922 11020 9249 10091 15815 12511 1269 558 1857 2122 1723 1487 1451 4126 3416 3782 5871 4634 1697 1140 3186 3471 2872 2458 2471 6894 5833 6309 9944 7877 40173 0.0734940682743884 6.48361147168789e-05 0.0962369402251636 0.0596039172296229 0.0284897223206123 0.026481124816544 0.0359547274000673 0.214528160677643 0.057988978777991 0.104954885158787 0.238299772450629 0.0639028665538347
3041 26 3870 2261 1218 1128 1197 8594 2761 3932 9727 2337 3041 1810 5050 5421 4607 3974 3686 10884 9560 10064 15996 12384 1257 630 1890 2032 1761 1485 1396 4085 3428 3795 5949 4719 1784 1180 3160 3389 2846 2489 2290 6799 6132 6269 10047 7665 40092 0.076216042701818 0.0010296310785734 0.0965876547697666 0.0569410915706387 0.0296173275105347 0.0278940620927065 0.0299959532004706 0.215967530958268 0.0669757042235801 0.0982843584143443 0.241031234200893 0.0594594092784059
2989 20 4014 2160 1396 1122 1149 8432 3015 4442 9396 2218 2989 1800 5200 5426 4744 4065 3653 10710 9686 10470 15956 12213 1209 614 1934 2078 1801 1561 1375 4039 3658 3910 5961 4715 1780 1186 3266 3348 2943 2504 2278 6671 6028 6560 9995 7498 40353 0.0724731782290842 0.000459944054963575 0.099927107918917 0.0543902927843842 0.0357251119620314 0.0275721841145356 0.0275516557738258 0.209118910102293 0.0744567775860598 0.108528848325407 0.233343927597784 0.056452061550714
3008 6 3892 2116 1109 1183 1079 8813 2212 4345 9996 2311 3008 1773 5063 5342 4454 3855 3487 10987 9111 10054 16246 12546 1241 602 1837 1997 1782 1447 1313 4088 3402 3804 6011 4800 1767 1171 3226 3345 2672 2408 2174 6899 5709 6250 10235 7746 40070 0.0766632352588572 0.000154210781955274 0.0950022757602668 0.0525532200696792 0.0284004699204349 0.0297708861538763 0.026628494923398 0.221611047113124 0.0548185973455023 0.10548893269738 0.250129505627908 0.0587791243476183
3167 28 3953 2498 1101 1027 835 9032 2273 4819 9168 2363 3167 1931 5236 5826 4747 3994 3297 11126 9233 10576 15851 12284 1264 648 1908 2180 1780 1532 1203 4166 3476 3893 5930 4602 1903 1283 3328 3646 2967 2462 2094 6960 5757 6683 9921 7682 40264 0.0791905293933119 0.000722597580567751 0.097286364451759 0.0624543289578063 0.0287598606078371 0.025556101490485 0.0210489226552731 0.223542999115207 0.0572256548919702 0.11879178833539 0.228366709929415 0.0570541425909773
2964 14 3958 2620 832 1293 952 8779 2454 4672 9322 2325 2964 1725 5119 5828 4487 4031 3488 10982 9321 10471 15933 12278 1253 564 1911 2173 1749 1495 1285 4115 3522 3860 5980 4661 1711 1161 3208 3655 2738 2536 2203 6867 5799 6611 9953 7617 40185 0.0716338811572519 0.000348859858263133 0.0982979364557221 0.0656081632525367 0.0199060973708793 0.0331260531533185 0.0243276950016276 0.219772027704587 0.0586796410654978 0.115860428424734 0.233957765866796 0.0584814506887863
3130 24 3859 2840 544 1386 1131 8722 2238 4983 9117 2421 3130 1883 5083 5969 4278 3951 3606 10971 9102 10641 15833 12216 1271 659 1954 2235 1713 1476 1357 4107 3444 3925 6038 4526 1859 1224 3129 3734 2565 2475 2249 6864 5658 6716 9795 7690 40395 0.0790841008607284 0.000559524084860456 0.0972508449921469 0.0721461574477608 0.0127291859643758 0.0334295995735091 0.0290775670547753 0.212070286074539 0.0546290674657681 0.12429582342518 0.223945479204528 0.0607823638518281
3048 15 3965 2647 577 1159 1277 8789 2341 4494 9279 2931 3048 1795 5157 5899 4287 3807 3638 11047 9239 10284 15733 12740 1268 603 1905 2189 1639 1446 1380 4149 3449 3830 5924 4828 1780 1192 3252 3710 2648 2361 2258 6898 5790 6454 9809 7912 40522 0.0732894060168608 0.000465762143452225 0.100673192620408 0.0640512357225367 0.0149783283557534 0.0274280290195033 0.0309513226701578 0.218088460993415 0.0578984139258593 0.111741345340527 0.227654871318046 0.0727796318734815
2899 1 3811 2946 951 1069 1101 8452 2697 5068 8753 2803 2899 1713 4930 6022 4755 4067 3631 10765 9380 10957 15695 12553 1187 594 1854 2218 1757 1537 1318 4082 3491 4015 5945 4684 1712 1119 3076 3804 2998 2530 2313 6683 5889 6942 9750 7869 40551 0.0731727455201396 5.9222328171458e-05 0.0959949514221675 0.0705361321434374 0.0239661088367682 0.0261307536439185 0.0263439788368783 0.206639760679188 0.0674816431990204 0.124936658062239 0.216248301787487 0.0684897435405847
3021 12 3847 2571 1310 806 1067 8810 2049 5163 8631 2832 3021 1827 5075 5743 4906 3894 3453 10954 8912 10626 15346 12425 1206 599 1903 2147 1818 1508 1309 4091 3449 3911 5753 4702 1815 1228 3172 3596 3088 2386 2144 6863 5463 6715 9593 7723 40119 0.075852318103456 0.000400035449010141 0.0960615711451921 0.0612860642139516 0.0317314754028253 0.0199317748922998 0.0260013775223576 0.219322369821012 0.0521367475455879 0.125742845177706 0.215935760039377 0.0755976606872248
3078 19 3695 2388 1480 852 1108 8995 1681 5214 9076 3035 3078 1858 4964 5474 4961 3965 3580 11259 8723 10623 15809 12928 1239 589 1878 1993 1848 1493 1316 4217 3314 3890 5916 4809 1839 1269 3086 3481 3113 2472 2264 7042 5409 6733 9893 8119 40621 0.0752002622973924 0.000480747189691624 0.089846828793243 0.0581920535398991 0.0389317714931663 0.02127284585235 0.0275433721141268 0.221643300013409 0.0411327116595795 0.124353178072363 0.22584345719931 0.0755594717754688
2922 19 4070 2256 1428 862 765 9030 2174 5302 8911 3128 2922 1734 5243 5566 4987 3981 3279 11022 8974 10878 15676 12825 1207 561 1933 2007 1868 1467 1287 4222 3398 4113 5979 4752 1715 1173 3310 3559 3119 2514 1992 6800 5576 6765 9697 8073 40867 0.0710457923513909 0.000648139066139131 0.0978872738223935 0.0538342557271736 0.0331305672027842 0.0222097426713529 0.01871047101122 0.220792949507355 0.0540080919147717 0.132306666585739 0.217483617688648 0.0779424324510317
2959 18 3902 2483 1375 1186 710 9132 2226 4904 9073 2928 2959 1770 5084 5629 4882 4244 3422 11231 9245 10683 15758 12751 1207 588 1938 2122 1824 1532 1323 4212 3466 3998 5935 4748 1752 1182 3146 3507 3058 2712 2099 7019 5779 6685 9823 8003 40896 0.0738919437689465 0.000582695473135207 0.094720305237865 0.0617549688066461 0.034483344059687 0.0293273407659896 0.0178630130519863 0.221882477951338 0.0522369985001432 0.119613725965109 0.222344703363435 0.0712984830557194
3099 5 3883 2301 898 1645 937 8853 2025 4719 9494 2628 3099 1851 5097 5453 4307 4301 3596 11067 8959 10317 15892 12637 1253 637 1945 2044 1651 1642 1382 4133 3361 3919 5883 4692 1846 1214 3152 3409 2656 2659 2214 6934 5598 6398 10009 7945 40487 0.0753262518921604 7.68134380172104e-05 0.0948132282068241 0.0573873448057778 0.0231027287388861 0.0417655135787601 0.0231708575514417 0.219520291502734 0.0506520268513361 0.114997266260258 0.236587155459013 0.0626005217147916
2852 21 3854 2223 1095 1470 1162 8563 2468 4284 9693 3446 2852 1716 4985 5283 4333 4101 3765 10905 9278 10058 16025 13368 1157 585 1925 2045 1702 1498 1423 4095 3504 3726 6103 4921 1695 1131 3060 3238 2631 2603 2342 6810 5774 6332 9922 8447 41131 0.0681640599068182 0.000654620884185084 0.0937059375673261 0.0547988039999955 0.0262033091774056 0.0374871088036003 0.0269682732260446 0.208788278004642 0.059997022362236 0.106040543870729 0.233058406842445 0.0841336353545732
3047 17 4032 2182 1244 1366 1027 8993 2626 4457 9343 2771 3047 1807 5204 5414 4624 4239 3643 11274 9673 10555 15956 12789 1257 635 1972 2034 1751 1623 1362 4227 3575 3942 5938 4759 1790 1172 3232 3380 2873 2616 2281 7047 6098 6613 10018 8030 41105 0.0728326557538582 0.000540797501334296 0.099364997156035 0.0564309700708688 0.0297189546478439 0.0330016383057974 0.0257832991079745 0.215281563934542 0.0644173739410192 0.109343346900017 0.225971991948309 0.0673124107324001
3085 37 4050 2737 804 1367 699 8724 2681 3973 9871 2516 3085 1862 5294 6061 4634 4303 3422 10867 9386 9852 15936 12490 1260 618 1970 2231 1698 1580 1279 4162 3507 3787 5962 4641 1825 1244 3324 3830 2936 2723 2143 6705 5879 6065 9974 7849 40544 0.0766026065159858 0.00103025549940145 0.100472682683022 0.0672280721595192 0.0192844853213303 0.0327272912386473 0.0181383307841217 0.214082841250487 0.0665349077560485 0.0979024004675412 0.245163900906641 0.0608322254172541
3072 0 3753 2495 1041 1285 919 9330 1988 4645 9827 2593 3072 1796 4951 5601 4543 4090 3499 11527 9286 10450 16380 12844 1276 598 1845 2099 1738 1510 1302 4229 3481 3897 6129 4697 1796 1198 3106 3502 2805 2580 2197 7298 5805 6553 10251 8147 40948 0.0743374148892514 5.45165747034821e-05 0.0902258495028616 0.0603570293712568 0.0251404744774054 0.0305284476231166 0.0217341316891956 0.232159323069091 0.0470703096103141 0.11519328063443 0.239266337391668 0.0639328851667061
2914 3 4076 2327 1429 952 1100 9411 1934 4271 10216 2858 2914 1683 5181 5561 4872 3989 3585 11660 9290 10122 16527 13230 1234 578 1947 2118 1835 1504 1336 4304 3439 3811 6155 4910 1680 1105 3234 3443 3037 2485 2249 7356 5851 6311 10372 8320 41491 0.0707757855645477 0.000102231416954973 0.100074156711718 0.0575247656757804 0.0354827177887397 0.0226794148010588 0.0252706294329975 0.224739074390072 0.047031540030362 0.104792031293873 0.244800184720928 0.0667274681729684
2860 1 3683 2401 1724 935 1004 8831 2380 4304 9545 3238 2860 1704 4795 5388 5071 4157 3606 11086 9295 10140 15927 13130 1157 592 1808 2041 1849 1555 1351 4171 3459 3758 6035 4852 1703 1112 2987 3347 3222 2602 2255 6915 5836 6382 9892 8278 40906 0.0692777250657198 7.95647849439439e-05 0.0915979747474454 0.0611251700192742 0.0419336856530012 0.0223372614104165 0.0258076642109696 0.215558298090487 0.0567834536136665 0.104500545544383 0.231262781261937 0.0797358755977557
3004 9 4126 1981 1694 960 721 9097 2409 4435 9846 2264 3004 1781 5335 5347 4984 4142 3317 11122 9433 10346 16302 12475 1232 572 1969 2057 1802 1546 1292 4098 3522 3890 6091 4747 1772 1209 3366 3290 3182 2596 2025 7024 5911 6456 10211 7728 40546 0.0739166268484175 0.000264756450442 0.1000635373091 0.0480621709589486 0.04453350421177 0.0218997438098704 0.0174944710792212 0.224922010741482 0.0591305566973743 0.108241371843684 0.245699548178152 0.0557717018715383
3030 18 3893 2032 1602 1161 796 9002 2748 4250 9229 2780 3030 1807 5057 5213 4790 4200 3439 11127 9707 10373 15666 12509 1241 643 1876 2025 1751 1557 1314 4168 3584 3936 5937 4821 1789 1164 3181 3188 3039 2643 2125 6959 6123 6437 9729 7688 40541 0.0751248139708172 0.000171096528012432 0.0937556262517057 0.0493106606765521 0.0400314548332948 0.0282215792160711 0.019717758372981 0.225578263276514 0.0651076032867099 0.107339963599109 0.225089786514719 0.0705513934735127
3077 25 3883 2465 1355 1146 903 8771 2424 4915 8812 3001 3077 1856 5117 5697 4883 4209 3554 10946 9308 10768 15610 12677 1246 622 1885 2169 1820 1558 1379 4062 3455 3970 5934 4752 1831 1234 3232 3528 3063 2651 2175 6884 5853 6798 9676 7925 40777 0.075248780224001 0.000563847659122958 0.0967056810649216 0.0617044835494818 0.0345068479085799 0.02877510183336 0.0229443200060356 0.214772403892135 0.0575093041589027 0.120662809220202 0.214224474068109 0.072381946415149
2876 1 3843 2511 1614 1062 880 9246 1964 4419 9122 3429 2876 1713 4991 5577 5076 4237 3539 11423 9114 10088 15414 12892 1164 565 1925 2115 1901 1578 1362 4273 3445 3796 5951 4775 1712 1148 3066 3462 3175 2659 2177 7150 5669 6292 9463 8117 40967 0.0707258890961429 4.95586320899232e-05 0.0976691679739848 0.0602622484072075 0.0401703607091647 0.0259967054664309 0.0207513340031243 0.225723396121904 0.0466250978190081 0.107504990493235 0.220957554033392 0.0835636972443167
3065 0 3647 2665 1271 1319 832 9032 2627 4261 9451 3304 3065 1810 4852 5675 4833 4293 3567 11274 9656 10333 15918 13242 1255 605 1842 2113 1859 1558 1325 4245 3584 3866 5980 4915 1810 1205 3010 3562 2974 2735 2242 7029 6072 6467 9938 8327 41474 0.0734467458740378 1.11728377045197e-05 0.0854374259697556 0.0644629149912702 0.0325883706319617 0.0328510485142367 0.0182618374102458 0.215888722333061 0.0619660437026076 0.103134512376104 0.232349322891659 0.0796018824673565
3203 5 3718 2608 902 1196 943 8793 2674 4642 9300 2821 3203 1907 4968 5739 4547 4037 3443 10911 9504 10683 16025 12858 1301 657 1837 2094 1706 1537 1325 4081 3463 3958 5988 4744 1902 1250 3131 3645 2841 2500 2118 6830 6041 6725 10037 8114 40805 0.0799258292144548 0.000138397020370733 0.0896017628570705 0.062798475268175 0.0216607657701624 0.0285589217024811 0.0234675628026211 0.217522266354684 0.0675450489359905 0.111795229295943 0.227709173465536 0.0692765673125101
2980 16 3848 2583 1053 1177 990 8493 3064 4324 9350 2486 2980 1782 5043 5714 4640 4048 3504 10648 9633 10403 15858 12364 1214 587 1912 2127 1769 1534 1349 4079 3554 3895 5980 4774 1766 1195 3131 3587 2871 2514 2155 6569 6079 6508 9878 7590 40364 0.0723294981215833 0.000286495634273149 0.0957505097235558 0.0632906819193285 0.0258427222984341 0.0285035243284839 0.0254790956009072 0.210601004984869 0.0767562409511429 0.108006582451558 0.231105111651421 0.0620485323344422
3108 3 3417 2744 882 1363 827 8860 2340 4569 9331 2638 3108 1887 4704 5634 4426 4101 3414 11027 9240 10303 15740 12407 1224 600 1814 2090 1688 1514 1247 4127 3506 3894 5971 4696 1884 1287 2890 3544 2738 2587 2167 6900 5734 6409 9769 7711 40082 0.076820490458661 9.93639367381662e-05 0.0839296182026972 0.0689080308586605 0.0230538009570758 0.0352401567120959 0.0206802085756288 0.22087621523181 0.0597439008998225 0.111933913763763 0.233586860392484 0.0651274400105629
3081 0 4023 2603 1276 1049 779 9084 2165 4580 9617 2142 3081 1822 5223 5856 4954 4152 3388 11193 9209 10319 16046 12180 1259 622 1970 2178 1851 1543 1279 4149 3470 3890 6008 4622 1822 1200 3253 3678 3103 2609 2109 7044 5739 6429 10038 7558 40399 0.0766299218313424 8.3483059498748e-08 0.101607728844857 0.0645226649768225 0.031236574636769 0.0265481266894428 0.019302438545032 0.22337114022087 0.0539233104061996 0.110834456286059 0.237756319611062 0.0542672344684847
3125 22 3977 2346 1087 1165 878 9166 2111 4629 9927 2006 3125 1826 5174 5601 4576 4079 3468 11323 9245 10368 16379 12408 1321 629 1919 2112 1662 1489 1311 4189 3506 3916 5977 4655 1804 1197 3255 3489 2914 2590 2157 7134 5739 6452 10402 7753 40439 0.0782538587705132 0.000470908273601833 0.0984282365277671 0.0584549895755162 0.0274799280335948 0.0289223348728871 0.0212337352797511 0.22946609871164 0.0519249812743742 0.115199357149328 0.240159868261908 0.0500057032691182
2986 19 3958 2410 1171 1151 1048 8668 2222 4663 9487 2038 2986 1824 5139 5618 4704 4117 3585 10925 9074 10333 15964 12022 1181 643 1931 2085 1738 1580 1328 4073 3404 3856 5980 4565 1805 1181 3208 3533 2966 2537 2257 6852 5670 6477 9984 7457 39821 0.0755430710718331 0.000364603923734385 0.0986640802635837 0.0607418693889542 0.0288080203612448 0.0272214211771653 0.026500108608828 0.216475232410631 0.0554656295848931 0.117558552270322 0.241026746819749 0.0516306641190611
2949 27 3991 2229 1340 1101 1048 8835 2329 4293 9591 2414 2949 1767 5123 5447 4746 4047 3539 11064 9265 10078 15874 12380 1209 635 1905 2041 1800 1556 1310 4128 3480 3795 5908 4685 1740 1132 3218 3406 2946 2491 2229 6936 5785 6283 9966 7695 40147 0.0739682754808388 0.000579834191429258 0.0983321578114095 0.0557441080727659 0.0319510582514337 0.0277158270427083 0.025991434824401 0.220300851172212 0.0593632333074812 0.107581434461727 0.238251043399013 0.0602207419845808
3020 27 3694 2471 1128 1072 1351 8229 2740 4516 9209 2798 3020 1809 4878 5502 4555 3925 3778 10570 9312 10339 15560 12436 1238 625 1847 2075 1702 1498 1437 3998 3489 3988 5922 4634 1782 1184 3031 3427 2853 2427 2341 6572 5823 6351 9638 7802 40255 0.0734582525279137 0.0006722237409416 0.0923155702600533 0.0615911670715071 0.028447927429569 0.0262596529727591 0.0329507730348486 0.204790216987201 0.067699916487094 0.110597044757293 0.232244201390521 0.0689730533402979
2987 15 3864 2216 1531 1030 1282 7682 3119 5052 8140 3696 2987 1783 5050 5359 4868 4111 3821 10050 9277 10869 14961 12861 1219 597 1907 2022 1787 1572 1453 3892 3460 4048 5796 4802 1768 1186 3143 3337 3081 2539 2368 6158 5817 6821 9165 8059 40614 0.0742377394310652 0.000451920970022319 0.0950333376738928 0.0543776513473693 0.0368251909775065 0.0264569300496617 0.0318193672416519 0.191725288636372 0.0760895496273895 0.122745644459902 0.198135204802513 0.0921021747826548
3064 9 3788 2584 1340 951 1365 8241 2778 4320 9620 2923 3064 1837 4995 5717 4909 3987 3840 10706 9447 10184 15910 12893 1236 630 1862 2148 1873 1512 1375 4037 3583 3894 5940 4735 1828 1207 3133 3569 3036 2475 2465 6669 5864 6290 9970 8158 40983 0.0724809040885812 0.000183525421892231 0.0933677421260441 0.063184371540491 0.0328051141207086 0.0228407863446982 0.0355979764621792 0.201778203005198 0.0684584160484575 0.105311913270631 0.234718530072798 0.0692725174983204
2994 10 3782 2632 1609 657 1309 8324 2448 4447 10105 2352 2994 1797 4966 5658 5128 3903 3720 10667 9053 10116 16434 12666 1207 613 1940 2139 1882 1492 1377 4062 3384 3787 6120 4704 1787 1184 3026 3519 3246 2411 2343 6605 5669 6329 10314 7962 40669 0.073228612322265 0.000472569208134686 0.0900613180910867 0.0654900515572899 0.0394944414779414 0.0171629339208897 0.0341092096997594 0.204398020774193 0.0608896423386929 0.109293341681968 0.247772670059483 0.0576271888682971
3177 10 3828 2490 1587 468 1367 8849 2785 4514 9248 2376 3177 1886 5081 5667 5109 3710 3648 11068 9785 10685 15932 12371 1301 633 1904 2145 1867 1429 1429 4068 3614 4001 5937 4555 1876 1253 3177 3522 3242 2281 2219 7000 6171 6684 9995 7816 40699 0.0780668731311882 0.000351387813957941 0.0941452680651198 0.0596363659322816 0.0390605409133413 0.0120787111689367 0.0340326908484092 0.217924119377964 0.0681437395829289 0.107987977094725 0.230922479234599 0.0576498468365482
3214 15 3521 2368 1563 988 1120 8479 2587 4445 9689 2364 3214 1934 4805 5361 4877 4064 3616 10744 9292 10293 16069 12474 1295 650 1812 2047 1801 1568 1351 4039 3444 3913 5959 4665 1919 1284 2993 3314 3076 2496 2265 6705 5848 6380 10110 7809 40353 0.0795940217466861 0.000464504943292773 0.0867381386789672 0.0578546175132485 0.0384419935521183 0.0240560751679206 0.0282964576117305 0.207113816282496 0.0619314210045866 0.114911138339222 0.241309485183026 0.0592883299767061
3077 54 3847 2654 1178 1041 1015 8791 2361 4635 9581 2681 3077 1868 5083 5807 4761 4010 3514 10967 9207 10375 16089 12768 1263 632 1930 2224 1792 1511 1338 4121 3467 3867 6002 4724 1814 1236 3153 3583 2969 2499 2176 6846 5740 6508 10087 8044 40915 0.0726184538378161 0.00117065577467183 0.093665141425014 0.0659557293838367 0.0289479128633462 0.0252813646462955 0.0245209854424197 0.212238951226926 0.058395271123435 0.112664438423648 0.236461300556484 0.0680797952961064
2906 54 4018 2664 1095 975 1024 8795 2256 4719 8848 2347 2906 1796 5202 5913 4853 4049 3580 11053 9220 10544 15465 12008 1164 612 1953 2155 1779 1493 1322 4089 3395 3927 5804 4605 1742 1184 3249 3758 3074 2556 2258 6964 5825 6617 9661 7403 39701 0.0716572059558607 0.00131419014198818 0.09968093910056 0.0694216332962451 0.0276870052479756 0.0253212922977419 0.0275607803636432 0.221008116477231 0.0575659493926659 0.1192228413906 0.221042411332073 0.0585176350034156
