"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2691 1 4027 2249 1260 974 662 7704 2777 4801 8407 2354 2691 1543 5045 5451 4602 3799 2966 9494 8534 9978 14584 11265 1149 525 1843 2109 1777 1495 1176 3737 3357 3801 5673 4386 1542 1018 3202 3342 2825 2304 1790 5757 5177 6177 8911 6879 37907 0.0715263179873572 7.25064016789953e-05 0.106248195914968 0.0597921716428849 0.0335659618015094 0.0244838327315252 0.0174491867769616 0.200811617382745 0.0740497021986174 0.127303744408509 0.224897137458578 0.0597996252946652
2770 19 3722 1951 1283 1256 605 7896 2410 4551 8367 3025 2770 1570 4751 4846 4240 3809 2947 9677 8337 9656 14311 11821 1219 541 1856 1889 1687 1467 1166 3750 3232 3712 5515 4586 1551 1029 2895 2957 2553 2342 1781 5927 5105 5944 8796 7235 37855 0.0744035247630551 0.000542391705720609 0.10087198983628 0.0545339453010892 0.0339046350438242 0.033274979498786 0.0171822513173488 0.210668807505805 0.0627503984378801 0.117505887480597 0.218316286547835 0.0760449025617785
2915 7 3668 2257 1124 898 1013 7779 2479 4388 8340 2526 2915 1712 4795 5174 4314 3540 3161 9703 8376 9535 14229 11269 1210 585 1878 1984 1672 1392 1237 3806 3229 3646 5486 4389 1705 1127 2917 3190 2642 2148 1924 5897 5147 5889 8743 6880 37394 0.0793151540603161 0.000162004516678777 0.0977067001404099 0.0585468493246773 0.0304205182945454 0.0242059852166593 0.0277375343633831 0.206820993223721 0.0690752627300681 0.11734564089413 0.220190723620013 0.0684726336153985
2661 21 3584 2344 1151 1101 1105 7941 2276 4407 8639 2829 2661 1585 4596 5107 4288 3751 3407 10036 8455 9613 14529 11770 1097 573 1833 1970 1638 1449 1312 3857 3249 3723 5588 4567 1564 1012 2763 3137 2650 2302 2095 6179 5206 5890 8941 7203 38059 0.0695060432176802 0.000776008531862948 0.0933212355412217 0.0632958873852674 0.0304924871299129 0.0286511293865576 0.0295214540939267 0.209989357431253 0.0608153151603764 0.118254764332373 0.221846421067457 0.0735298967221113
2916 3 3583 2209 1238 893 1030 8162 2897 4016 8568 2678 2916 1704 4678 5107 4376 3567 3208 10149 9049 9674 14485 11501 1215 609 1780 1969 1702 1389 1221 3997 3391 3757 5662 4506 1701 1095 2898 3138 2674 2178 1987 6152 5658 5917 8823 6995 38193 0.0749512728712188 0.000171949322789454 0.0933696953377262 0.0570430609721443 0.0333599043161616 0.0233217519168165 0.0271099727998919 0.213093010339027 0.0765907136318066 0.107144852494811 0.224555528064619 0.0692882879329869
2723 21 3464 2354 1220 962 1036 8272 2445 4372 8481 2550 2723 1605 4500 5121 4339 3655 3310 10307 8758 9818 14527 11409 1139 569 1733 2002 1646 1381 1275 3994 3312 3772 5668 4484 1584 1036 2767 3119 2693 2274 2035 6313 5446 6046 8859 6925 37900 0.0722738670314783 0.000716088407685342 0.0912653495117801 0.0618651214095502 0.031275314243983 0.0240275019098195 0.0264698478968126 0.219694522066722 0.0660062503460053 0.115245287170404 0.223110422593758 0.0680504274120029
2613 63 3974 2218 1012 1120 801 8045 2359 4389 8810 2338 2613 1556 4990 5357 4325 3775 3124 9986 8479 9592 14717 11425 1120 540 1851 2044 1670 1452 1183 3866 3276 3685 5630 4504 1493 1016 3139 3313 2655 2323 1941 6120 5203 5907 9087 6921 37742 0.0704404004804561 0.00172615592516548 0.102391616063446 0.0591955740744259 0.0280707143563289 0.0295298577497251 0.020773334999702 0.213098695321853 0.0631867329814393 0.115554979275053 0.233970612888892 0.0620613258835137
2779 6 3605 2195 1228 1119 717 8116 2621 3838 9112 2334 2779 1604 4628 5070 4327 3768 3026 9902 8653 9204 14697 11378 1181 581 1753 1971 1678 1459 1240 3870 3287 3619 5653 4405 1598 1023 2875 3099 2649 2309 1786 6032 5366 5585 9044 6973 37670 0.0721037138881243 0.000247954604621774 0.0956328122478977 0.0607732629840563 0.0339047794415031 0.0301254568789773 0.0177632381206358 0.213714620193773 0.0717360919827088 0.10196860941964 0.240337738453188 0.0616917217848749
2869 10 3741 2345 1049 1137 893 8172 2355 4221 8582 2574 2869 1693 4845 5364 4341 3760 3191 10128 8564 9461 14425 11438 1186 589 1826 2072 1718 1462 1235 3919 3324 3618 5561 4377 1683 1104 3019 3292 2623 2298 1956 6209 5240 5843 8864 7061 37948 0.0743232340334159 0.000340248704716903 0.10070354491815 0.0588302991712915 0.0282592614288267 0.0290711650374371 0.0235725575376866 0.218250565185315 0.062706148580164 0.112079129159011 0.223665425135714 0.0681984211082715
2720 21 3583 2266 1229 1015 1053 8030 2330 4345 8465 2241 2720 1590 4599 5076 4370 3723 3314 10066 8609 9632 14448 11130 1151 574 1789 1935 1662 1462 1278 3787 3322 3649 5559 4335 1569 1016 2810 3141 2708 2261 2036 6279 5287 5983 8889 6795 37298 0.073738872212937 0.000630572759201686 0.097052947517975 0.0598306418181195 0.0316445364985723 0.0267807352758863 0.0287145488528991 0.210232671909502 0.065917865658878 0.118765700309136 0.228001464721071 0.0586894424658223
2641 5 3657 2308 1243 937 977 8269 2302 4371 9013 2038 2641 1487 4621 5132 4363 3604 3211 10224 8625 9677 14946 11222 1159 523 1797 2012 1696 1370 1256 3901 3319 3744 5762 4328 1482 964 2824 3120 2667 2234 1955 6323 5306 5933 9184 6894 37761 0.0681490340960598 9.67184296604941e-05 0.0971166134362536 0.0607680250751802 0.0338899973225283 0.0245527973805207 0.0279516409640165 0.220524368960251 0.0591784314372421 0.114785324772485 0.240035838515611 0.0529512096101915
2795 3 3750 2133 1259 945 1057 7621 2472 4248 9503 1944 2795 1634 4796 5092 4388 3637 3283 9621 8311 9323 15194 11400 1164 588 1837 1963 1696 1411 1283 3782 3236 3632 5738 4431 1631 1046 2959 3129 2692 2226 2000 5839 5075 5691 9456 6969 37730 0.0750085372317992 7.83975824957449e-05 0.100506733329223 0.0575662847778495 0.0340202888261109 0.0241868324025836 0.0281791969439848 0.20447675592116 0.0637745658321326 0.11010629772928 0.25215528389052 0.0499408255328609
2783 4 3334 2398 1403 825 1043 8355 2324 3987 8567 2354 2783 1637 4413 5062 4488 3622 3253 10323 8711 9407 14402 11160 1150 558 1749 1977 1691 1412 1285 3936 3291 3572 5596 4377 1633 1079 2664 3085 2797 2210 1968 6387 5420 5835 8806 6783 37377 0.0751717541053221 9.78473457847543e-05 0.0879619458096156 0.0646906498025591 0.0358114583647239 0.0215560894620094 0.0282283822119027 0.227018802421949 0.0619753503609154 0.106773542247513 0.228375509725892 0.0623386681418127
2802 10 3408 2283 1271 861 1005 8316 2147 4388 8711 2291 2802 1632 4470 5077 4362 3542 3132 10206 8379 9595 14631 11201 1180 570 1676 1986 1681 1415 1242 3974 3172 3675 5721 4407 1622 1062 2794 3091 2681 2127 1890 6232 5207 5920 8910 6794 37493 0.0745112872469547 0.000325485014117517 0.0916796145414188 0.0624365367147758 0.0342408917286699 0.0245607529426686 0.0250671619989353 0.221539232568323 0.0586167642913713 0.117300416211743 0.227137760002742 0.0625840967382807
2808 29 3519 2169 1502 822 947 8102 2283 4328 8478 2665 2808 1628 4589 4992 4617 3672 3228 10103 8522 9549 14336 11480 1209 558 1766 1877 1767 1391 1227 3864 3301 3691 5521 4438 1599 1070 2823 3115 2850 2281 2001 6239 5221 5858 8815 7042 37652 0.0758248760868229 0.000692004691393576 0.0931506330364735 0.0574418251236272 0.0403058526723099 0.0210774919180373 0.0260306637852795 0.216025857059366 0.0613550551022477 0.114815005607364 0.225065841374587 0.0682148935424914
2947 4 3617 2135 1627 873 1037 7832 2793 4166 8443 2472 2947 1738 4759 5061 4711 3810 3382 9915 8871 9633 14366 11289 1213 596 1833 1977 1774 1465 1299 3837 3404 3710 5549 4414 1734 1142 2926 3084 2937 2345 2083 6078 5467 5923 8817 6875 37946 0.0792896752185935 0.000180125217259342 0.0956989922916684 0.0555677084142866 0.0416682276542732 0.0228645994919368 0.028361818368949 0.206647064073807 0.0734267775001245 0.107231886428272 0.224513498237077 0.0645496271037526
2782 12 3358 2322 1407 984 959 7835 2518 4451 8511 2900 2782 1624 4416 5039 4505 3756 3238 9840 8522 9640 14482 11840 1170 566 1699 1941 1733 1477 1233 3836 3333 3669 5542 4544 1612 1058 2717 3098 2772 2279 2005 6004 5189 5971 8940 7296 38039 0.0731597811997578 0.000385957871220207 0.0911206283138411 0.0622747049123796 0.0370982728167356 0.0259020743535649 0.0264161823147931 0.20239504717927 0.0656716252164043 0.117591545982351 0.223082128178204 0.0749020516614784
2766 16 3425 2320 1370 998 985 8121 2252 4446 8865 2547 2766 1639 4486 5011 4377 3731 3275 10130 8484 9606 14724 11586 1143 578 1795 2004 1644 1441 1266 3898 3324 3747 5685 4443 1623 1061 2691 3007 2733 2290 2009 6232 5160 5859 9039 7143 38111 0.072643649575597 0.000407642126408449 0.0912192284060912 0.0588028552077685 0.0357352572015596 0.0255520385319429 0.0247278450522245 0.212900092271924 0.0600071535251703 0.116759108119241 0.234185809666184 0.0670593203158879
2840 15 3516 2237 1193 1016 1466 7812 2119 4539 8708 2382 2840 1694 4625 5035 4227 3594 3709 10126 8381 9651 14620 11345 1161 585 1827 2001 1649 1351 1395 3864 3269 3739 5657 4422 1679 1109 2798 3034 2578 2243 2314 6262 5112 5912 8963 6923 37843 0.0747739903808231 0.000531281912510054 0.0934908473687461 0.0579870204331879 0.0317703951027839 0.0275566961779371 0.0383502788975568 0.205388061429695 0.0565077750390835 0.118597047834968 0.230064188564241 0.0649824168584676
2956 4 3948 2043 1181 1026 1046 8081 1873 4628 8240 2883 2956 1718 5067 5194 4390 3763 3370 10167 8184 9629 14225 11600 1242 599 1916 1985 1653 1439 1284 3856 3183 3644 5508 4504 1714 1119 3151 3209 2737 2324 2086 6311 5001 5985 8717 7096 37909 0.0768785296295264 0.000254658205863128 0.103799700587425 0.0531152269243772 0.0321957393547575 0.0256834785296582 0.0274363795817688 0.213982713527111 0.0520694906810571 0.120677252755751 0.218373002704814 0.0755338275178911
2698 29 3935 2234 973 1007 1161 8498 2134 4500 8411 3217 2698 1563 4933 5278 4217 3523 3296 10513 8589 9763 14348 11894 1164 565 1889 2034 1701 1388 1281 4058 3326 3826 5671 4505 1534 998 3044 3244 2516 2135 2015 6455 5263 5937 8677 7389 38797 0.0693123221767429 0.000779567480731226 0.101337662519395 0.0588729665253555 0.0253128121335379 0.0261175988055578 0.0296487313558232 0.22083712415159 0.0534052442805198 0.11618332636993 0.216607958951536 0.0815846852492802
2642 12 3829 2143 1154 1420 813 7775 2176 4831 8383 3020 2642 1530 4813 5140 4309 4055 3316 9880 8220 9834 14443 11816 1124 546 1816 1985 1674 1552 1211 3836 3217 3774 5647 4500 1518 984 2997 3155 2635 2503 2105 6044 5003 6060 8796 7316 38198 0.0691661173071173 0.000305496169118406 0.0988430726128933 0.0565703261543042 0.030861666858323 0.0368364441292165 0.0221735469540938 0.201876755752669 0.0557925839208936 0.125225672302564 0.224216245733253 0.0781320721055542
2802 55 3285 2271 1083 1282 1014 8248 2313 4153 9221 2626 2802 1698 4344 4903 4030 3718 3277 10249 8595 9379 14999 11798 1159 639 1712 1956 1594 1455 1276 3967 3369 3601 5827 4502 1643 1059 2632 2947 2436 2263 2001 6282 5226 5778 9172 7296 38353 0.0719418793480458 0.00149048112801146 0.0874157526303279 0.0565817473412176 0.0288907917864266 0.0334841753852734 0.0256874004753599 0.214786270305688 0.0604019273848191 0.109021577223378 0.240606890212813 0.0696911067786389
2906 21 3408 2624 1337 1282 481 8450 2266 4162 9158 2117 2906 1679 4518 5391 4683 4172 3103 10327 8598 9455 14964 11388 1248 569 1751 2045 1793 1550 1226 3995 3305 3649 5693 4438 1658 1110 2767 3346 2890 2622 1877 6332 5293 5806 9271 6950 38212 0.075259144803827 0.000469196203468585 0.0903444789067122 0.0651320199811702 0.0354429238268866 0.0339721567028291 0.0132764195742251 0.216241366129587 0.0596918003898808 0.108419967586883 0.245414504547046 0.0563360213474852
2824 19 3712 2038 1212 1332 600 8067 2355 4193 9322 2380 2824 1670 4785 5001 4337 3934 3006 9907 8447 9405 15067 11663 1173 597 1822 1876 1735 1528 1166 3815 3235 3660 5784 4569 1651 1073 2963 3125 2602 2406 1840 6092 5212 5745 9283 7094 38054 0.0752827391597511 0.000573469502798861 0.0977806637250296 0.0533081140409754 0.0320783900135856 0.0348447673284604 0.0157442105430919 0.210244194721928 0.063711264927623 0.112140578626829 0.243005714151497 0.0612858932584298
2759 63 3714 2225 1145 1148 1010 8379 2085 4618 8904 2379 2759 1612 4781 5196 4360 3842 3438 10504 8553 9867 15002 11632 1210 545 1810 1981 1666 1414 1313 4036 3304 3769 5749 4450 1549 1067 2971 3215 2694 2428 2125 6468 5249 6098 9253 7182 38429 0.0702276634416797 0.00157571875367655 0.0995841067954024 0.0581807427732577 0.0274342930274034 0.0308396620911194 0.0259099220951421 0.215974069704195 0.0546460624490023 0.121180602290258 0.229973140826997 0.0644740157518669
2753 9 3486 2463 1087 951 1231 8395 2077 3861 9183 2898 2753 1586 4516 5191 4267 3572 3392 10492 8570 9121 14778 11940 1176 556 1788 2011 1646 1411 1295 3999 3310 3526 5736 4561 1577 1030 2728 3180 2621 2161 2097 6493 5260 5595 9042 7379 38394 0.072365283681593 0.000474978839176094 0.0892188552515443 0.0643877061672877 0.0284038709442237 0.0248123054067648 0.030724320258754 0.220300659507426 0.0526374159997183 0.100752142647785 0.239645163840854 0.0762772974548725
2752 26 3700 2290 1239 851 844 7851 3001 4091 9374 2706 2752 1622 4770 5239 4408 3549 2960 9637 8910 9607 15248 12125 1156 552 1821 2070 1710 1433 1174 3728 3394 3733 5829 4553 1596 1070 2949 3169 2698 2116 1786 5909 5516 5874 9419 7572 38725 0.0704210504408973 0.000393233134023973 0.0961558655512662 0.0573587047873204 0.0319359357016125 0.0212695295180435 0.0213116727998801 0.208208211413843 0.0772981325099804 0.107008746426746 0.239407144585645 0.0692317731307417
2714 61 3493 2602 1230 956 1155 7850 2544 4562 8745 2473 2714 1591 4517 5321 4536 3746 3481 10016 8671 9803 14783 11560 1184 567 1798 2015 1746 1420 1315 3889 3430 3765 5696 4451 1530 1024 2719 3306 2790 2326 2166 6127 5241 6038 9087 7109 38385 0.0704503254847185 0.00142803317580452 0.0907515539101009 0.0708952935560427 0.0323393254723368 0.0239528073866851 0.0293007109992089 0.200166699577485 0.0684901592704776 0.11853531733873 0.228125532789894 0.0655642410385159
2677 24 3731 2280 1099 1203 785 7945 2140 5112 8513 1966 2677 1574 4755 5231 4322 3891 3140 9829 8121 9946 14705 11021 1127 550 1804 2008 1634 1536 1256 3848 3287 3754 5650 4339 1550 1024 2951 3223 2688 2355 1884 5981 4834 6192 9055 6682 37475 0.0714979639311436 0.000743249401953202 0.0983646139320435 0.062345292470533 0.0288930163369209 0.0326344959160278 0.0211486053714831 0.210801488862065 0.0577240365295556 0.137661345795719 0.225562779835689 0.0526231116168665
2714 14 3565 2440 1000 1220 899 7601 2641 3897 9178 2539 2714 1575 4592 5280 4252 3831 3222 9583 8537 9185 14821 11594 1153 548 1752 2028 1641 1508 1240 3687 3249 3542 5766 4447 1561 1027 2840 3252 2611 2323 1982 5896 5288 5643 9055 7147 37708 0.0713050490746522 0.000529455306233219 0.0958313200695413 0.0637987116361915 0.0263356770723909 0.0320654935961795 0.0223762598745913 0.202119758010314 0.0709846836009999 0.104598478102594 0.243350824698045 0.0667042889582679
2737 0 3886 2124 1025 1390 602 8490 2260 4149 8637 2981 2737 1590 4906 5149 4113 3908 3037 10353 8608 9423 14449 11870 1147 570 1881 2061 1595 1473 1174 4005 3334 3611 5560 4619 1590 1020 3025 3088 2518 2435 1863 6348 5274 5812 8889 7251 38281 0.0715848394893675 1.56929115498271e-05 0.103950157299618 0.0559482041576735 0.0264085334379701 0.0373455138709941 0.0159955876586167 0.221304307585924 0.0581514436982337 0.109100472344934 0.224642513591561 0.0755527339535569
2920 7 3937 2105 1068 1387 774 8421 2027 4117 8797 2830 2920 1715 5058 5228 4264 3978 3262 10460 8519 9370 14482 11726 1212 594 1935 2032 1673 1490 1223 3968 3266 3685 5586 4516 1708 1121 3123 3196 2591 2488 2039 6492 5253 5685 8896 7210 38390 0.0759543738489308 0.000226406526890501 0.103713132893949 0.055440674406694 0.0283551908520469 0.0357998693350864 0.0209477257631142 0.222782027564554 0.0520295522155795 0.10570807692838 0.228194916532317 0.0708480531324584
2979 102 3749 2291 839 1157 744 8061 2472 4170 9140 2906 2979 1816 4908 5361 4180 3738 3037 9888 8435 9307 14839 11943 1265 657 1838 2020 1599 1445 1210 3925 3298 3608 5802 4602 1714 1159 3070 3341 2581 2293 1827 5963 5137 5699 9037 7341 38610 0.076448720095971 0.00268951018491897 0.0942106425218269 0.0601592912383828 0.022046128969576 0.0308068659565241 0.0181005701196315 0.205258462594721 0.0682584149235357 0.106232989585666 0.239759574384645 0.0760288294246004
2775 23 3829 2247 1069 1314 701 8372 2286 4176 8623 2699 2775 1637 4877 5297 4313 3987 3181 10325 8675 9537 14436 11446 1161 589 1827 2053 1640 1507 1228 3936 3314 3724 5689 4437 1614 1048 3050 3244 2673 2480 1953 6389 5361 5813 8747 7009 38114 0.0735525763969141 0.000380304879368537 0.0983484586573924 0.0585174447482276 0.0277461729299667 0.0346071135608488 0.0177947413049243 0.221276484271545 0.060603227438271 0.108511807465002 0.230130305106386 0.0685313632411539
2850 10 3539 2564 609 1330 868 8003 2650 4655 8331 2612 2850 1678 4656 5439 3982 3722 3163 9932 8721 10001 14561 11566 1182 561 1781 2066 1590 1427 1234 3861 3375 3771 5607 4411 1668 1117 2875 3373 2392 2295 1929 6071 5346 6230 8954 7155 38021 0.0740215297195549 0.000343200904341118 0.0929309493051769 0.0693939657455963 0.0155113947763634 0.0343852935848605 0.0225574746270992 0.214536798477852 0.0703077333944013 0.121874134782254 0.216246495516799 0.0678910291657009
2882 17 3460 2782 694 1341 961 7931 2428 4772 8660 2404 2882 1715 4568 5555 4130 3802 3252 9939 8482 10003 14835 11505 1184 607 1795 2119 1669 1511 1244 3885 3251 3828 5734 4461 1698 1108 2773 3436 2461 2291 2008 6054 5231 6175 9101 7044 38332 0.0737652710227309 0.000339780087900316 0.0894008093967391 0.0705771633570947 0.019600511469606 0.0350396677007382 0.0251531687825731 0.205204173331385 0.0634789900981136 0.123788894744314 0.23130076545514 0.0623508045536644
2931 1 3401 2509 899 1296 1217 7628 2563 4893 8102 2542 2931 1711 4532 5263 4114 3797 3525 9834 8629 10158 14322 11289 1221 580 1778 2048 1613 1489 1319 3768 3364 3938 5575 4353 1710 1131 2754 3215 2501 2308 2206 6066 5265 6220 8747 6936 37982 0.0774713934624417 0.00010042656222603 0.0907568106283392 0.0665178055975319 0.0231436434398322 0.0342212722055139 0.0330847426847177 0.200711951752971 0.0694041759877233 0.129407288414937 0.211648577939056 0.0635319113247108
2753 7 3438 2450 1073 1167 842 8055 2257 4833 8588 2760 2753 1593 4472 5161 4249 3722 3136 9941 8335 9914 14704 11784 1167 559 1761 1985 1694 1428 1250 3863 3254 3798 5680 4549 1586 1034 2711 3176 2555 2294 1886 6078 5081 6116 9024 7235 38223 0.0719683556519905 7.25662528502595e-05 0.0909388388380867 0.0653621046356196 0.0279766852195855 0.0288098070410303 0.0217139819051251 0.211246010205889 0.0583162252739325 0.125658984823415 0.225506229948796 0.07243021020368
2823 35 3372 2577 1073 1132 627 8755 2131 4214 8536 2998 2823 1690 4473 5329 4362 3772 2967 10542 8752 9624 14406 11825 1168 589 1721 2040 1722 1432 1180 3921 3342 3754 5579 4579 1655 1101 2752 3289 2640 2340 1787 6621 5410 5870 8827 7246 38273 0.0745998551126011 0.000843599515020233 0.0882793158942998 0.0670741479529205 0.0289770282215479 0.0289498988758215 0.0175174070610883 0.225984318881693 0.0546435166165374 0.112000456647407 0.221323586860104 0.079806868360959
2720 25 3456 2309 1489 983 795 8266 2002 4683 8095 3066 2720 1556 4493 5011 4550 3759 3081 10149 8243 9725 14060 11672 1189 519 1791 1950 1774 1473 1198 3908 3201 3760 5454 4575 1531 1037 2702 3061 2776 2286 1883 6241 5042 5965 8606 7097 37889 0.0723086537397267 0.000644298424725294 0.0917313008604211 0.0615530155036857 0.0379575385211901 0.0254766671321527 0.0228579436323627 0.220140238291427 0.0513242694344151 0.123467010313805 0.212688025949982 0.0798510381961074
2782 59 3359 2213 1254 1245 1096 8059 2458 4399 8539 2685 2782 1659 4421 4920 4222 3845 3457 10183 8676 9727 14487 11507 1182 597 1714 1952 1622 1484 1333 3965 3348 3779 5665 4442 1600 1062 2707 2968 2600 2361 2124 6218 5328 5948 8822 7065 38148 0.073847023652443 0.0015422188577091 0.0876845455173179 0.0575268831351917 0.0335285133396145 0.0336348166009656 0.027667994960742 0.211008185836983 0.0642773625088012 0.114801997666042 0.225624364339796 0.0688560935843929
