"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2994 7 3804 2354 1569 681 842 8577 2222 4638 8815 2116 2994 1782 4960 5402 4915 3809 3172 10499 8731 10131 15089 11379 1219 626 1912 2056 1787 1479 1250 3990 3238 3857 5826 4329 1775 1156 3048 3346 3128 2330 1922 6509 5493 6274 9263 7050 38619 0.0775237570780916 0.000178839324283603 0.0991213737277091 0.0593534982833193 0.0394580704814899 0.0162984148107299 0.0218210262524681 0.227167314650117 0.0582876155462568 0.118960784185861 0.227774973610276 0.0540543320493973
2706 4 3682 2175 1693 625 998 7974 2828 4304 8681 2717 2706 1577 4732 5123 4801 3625 3204 10020 9038 9900 14872 11946 1133 527 1784 2015 1801 1419 1158 3810 3442 3709 5643 4424 1573 1050 2948 3108 3000 2206 2046 6210 5596 6191 9229 7522 38387 0.0688085941689852 0.000194748349022248 0.0955766938375034 0.0550298903186597 0.0434323133280377 0.0170813142659045 0.0258530843853061 0.21059912490959 0.0746795641488748 0.114654251862862 0.222569514247826 0.0715209061774276
2913 4 3677 2046 1822 462 1275 8045 2715 4607 8279 2652 2913 1702 4742 5002 4858 3533 3416 10156 8938 10123 14559 11501 1215 637 1786 1966 1787 1392 1305 3933 3422 3843 5710 4437 1698 1065 2956 3036 3071 2141 2111 6223 5516 6280 8849 7064 38497 0.0763063687688526 6.34025293486633e-05 0.0951466486413277 0.0518591975157795 0.0456851081835056 0.013148075297163 0.0333669810889032 0.207354216000716 0.0715046686009854 0.119889884358378 0.218452779515886 0.067222669499155
3065 21 3856 2145 1590 610 1354 8045 2551 4530 9128 2160 3065 1827 5058 5331 4880 3695 3609 10288 8899 10064 15403 11748 1259 625 1872 2041 1795 1440 1366 3940 3365 3789 5815 4497 1806 1202 3186 3290 3085 2255 2243 6348 5534 6275 9588 7251 39055 0.0803556368626639 0.000601526923567878 0.100271079369116 0.0568580138724058 0.0411928818284636 0.015266827787462 0.0356736918110238 0.20225522020129 0.0650372403478489 0.114070125666322 0.232248140319354 0.0561696150104823
2778 8 3785 2133 1608 691 1196 8106 2489 4717 9125 2210 2778 1600 4800 5079 4715 3605 3391 10201 8726 10077 15344 11687 1186 585 1854 1972 1801 1410 1296 3964 3366 3858 5867 4556 1592 1015 2946 3107 2914 2195 2095 6237 5360 6219 9477 7131 38846 0.0686966673288689 0.000332180875545406 0.0968112817327532 0.0542137684544667 0.042532570391658 0.0179686989960071 0.0310526121661387 0.209512814234482 0.0617784636324559 0.121188477234552 0.237496668952142 0.0584157960009294
3034 13 3794 2020 1471 670 1280 8166 2581 4679 8783 2517 3034 1824 4983 5090 4557 3514 3425 10292 8927 10119 15079 11816 1223 635 1913 2004 1713 1369 1299 3946 3487 3823 5780 4471 1811 1189 3070 3086 2844 2145 2126 6346 5440 6296 9299 7345 39008 0.0793792795231809 0.000612116591229736 0.0981216885000574 0.0515517644769795 0.0371868153825048 0.0163776594606075 0.0327413910507646 0.207851283363658 0.066040482861337 0.118668929863798 0.225536349847158 0.0659322390787255
2787 34 3542 2386 1386 980 783 8117 2686 4327 9354 2452 2787 1629 4610 5268 4656 3904 3219 10085 8924 9861 15420 12048 1192 561 1728 1998 1732 1468 1251 3847 3390 3795 5824 4609 1595 1068 2882 3270 2924 2436 1968 6238 5534 6066 9596 7439 38834 0.0741754972564171 0.000857864071830341 0.0916295439826192 0.064005581230691 0.035208398135283 0.0248441155044703 0.0207910825359446 0.20757029143831 0.0688130153583341 0.109819039981297 0.2381254038231 0.0641601666817043
2965 1 3624 2185 1346 1212 628 8736 2065 4298 8810 2641 2965 1756 4763 5146 4498 3965 3138 10668 8803 9769 14873 11838 1210 617 1802 1994 1745 1455 1206 3930 3332 3706 5676 4521 1755 1139 2961 3152 2753 2510 1932 6738 5471 6063 9197 7317 38511 0.0760914886654643 3.01377669083621e-05 0.0912008080633658 0.0577783027656117 0.032929700503288 0.0310157780742876 0.0167597044198175 0.22825556214992 0.0554890396713252 0.113188001922425 0.22957593957854 0.0676855364190476
2837 30 3709 2127 1196 1351 791 8692 2426 4550 8788 2068 2837 1674 4802 5110 4319 4028 3316 10752 9037 10157 15110 11421 1193 581 1819 1987 1642 1503 1256 4141 3430 3835 5757 4354 1644 1093 2983 3123 2677 2525 2060 6611 5607 6322 9353 7067 38565 0.0750330320916168 0.000819589793055368 0.0957069619795157 0.0559856358811398 0.0313852969109044 0.0346116312524 0.0205164688130695 0.223205693500283 0.0627283800022633 0.122501772321948 0.223190675228026 0.0543148622257774
2971 22 4090 2214 1172 934 854 8195 2552 4262 8848 2829 2971 1782 5244 5525 4645 3841 3210 10165 8826 9717 14865 11999 1211 628 1933 2052 1738 1485 1240 3891 3371 3700 5695 4465 1760 1154 3311 3473 2907 2356 1970 6274 5455 6017 9170 7534 38943 0.0751632654953882 0.000594104815500124 0.103716398702252 0.0559187547107995 0.0316005640492901 0.0233314531018401 0.020831713522045 0.214277584036387 0.0665159360099999 0.108852222842718 0.227649731050692 0.0715482716630875
2877 24 3981 2083 1223 1156 940 8066 2782 4389 8719 2512 2877 1745 5124 5213 4385 3838 3313 10119 9015 9981 14904 11652 1156 602 1994 2051 1703 1465 1260 3886 3423 3796 5764 4486 1721 1143 3130 3162 2682 2373 2053 6233 5592 6185 9140 7166 38752 0.074019318884545 0.000558391534608618 0.1041443617459 0.0517227256448175 0.0315125162088303 0.0289519722151845 0.0236414878929357 0.207889310608432 0.072983484515567 0.113135575357651 0.226299457176561 0.0651413982149669
2929 8 4013 1791 1515 1177 744 7885 2705 3863 9315 2370 2929 1741 5147 5025 4627 4031 3275 9889 8870 9317 14965 11586 1196 607 1913 1913 1773 1500 1271 3724 3416 3667 5749 4464 1733 1134 3234 3112 2854 2531 2004 6165 5454 5650 9216 7122 38315 0.0758505239049842 0.000147551434402222 0.107572729002741 0.0473718704534453 0.0386440538889366 0.0324549774105857 0.0201327924388297 0.205515676486337 0.0720295139506647 0.100244485839365 0.239948554065769 0.0600872711239397
2791 7 3974 1852 1345 1477 639 8210 2493 4421 9194 1960 2791 1639 5022 5006 4437 4209 3265 10202 8819 9838 15212 11526 1159 591 1868 1914 1705 1583 1273 3876 3402 3820 5646 4437 1632 1048 3154 3092 2732 2626 1992 6326 5417 6018 9566 7089 38363 0.0747967357293551 0.000225973305172203 0.102773075631652 0.0473356261183421 0.0346957153779105 0.0400913863473259 0.0164745926110899 0.211946635432393 0.0653566082011673 0.113593352760248 0.240681211587297 0.0520290868980464
2826 5 3796 2074 1057 1155 849 8468 2345 4451 9331 1754 2826 1660 4892 5077 4188 3753 3173 10445 8702 9845 15426 11390 1171 564 1889 1946 1590 1429 1196 4088 3308 3750 5790 4384 1655 1096 3003 3131 2598 2324 1977 6357 5394 6095 9636 7006 38111 0.0737185532782741 0.000208111107896813 0.0986943765314243 0.0545863422948365 0.0299004958784089 0.0300869962121411 0.0213424890301724 0.223014903418207 0.0604950422726776 0.116948126285688 0.245179327788233 0.0458252359020411
2764 5 3726 2317 1058 1186 832 8522 2155 4417 9549 1569 2764 1619 4786 5248 4306 3832 3223 10508 8652 9718 15550 11274 1150 559 1855 2000 1660 1441 1237 4011 3351 3717 5845 4425 1614 1060 2931 3248 2646 2391 1986 6497 5301 6001 9705 6849 38100 0.0720429420198934 0.000210121262351762 0.0953498908984641 0.0613384136954353 0.0272543089498858 0.0318272949528738 0.0208782715724113 0.222764729427807 0.0566457647511929 0.118472162620779 0.25202770264659 0.0411883972023155
2807 19 3924 1973 1359 1412 696 8007 2536 4144 9684 1731 2807 1714 5036 5104 4510 4183 3320 10055 8727 9575 15567 11413 1112 602 1905 1953 1739 1559 1272 3864 3296 3692 5885 4368 1695 1112 3131 3151 2771 2624 2048 6191 5431 5883 9682 7045 38292 0.0732295396648981 0.000492202966609785 0.103339497393898 0.0523473623043649 0.0370586771014958 0.0367057002117517 0.0188721113214697 0.205381304743613 0.0636237239694108 0.108923708032061 0.253914128510991 0.0461120437794358
2786 8 3820 2303 1284 1115 1126 8137 2481 4024 9634 1924 2786 1609 4863 5341 4576 3932 3556 10399 8938 9532 15470 11627 1185 566 1825 2049 1759 1502 1294 3942 3430 3696 5767 4472 1601 1043 3038 3292 2817 2430 2262 6457 5508 5836 9703 7155 38642 0.0700642927759088 0.000184297992737926 0.0973955369820336 0.0600132930093443 0.0321492532957399 0.0294454401878278 0.0275888500783612 0.210736246005376 0.0644397176251275 0.106786183873729 0.250989970878454 0.0502069172953602
2812 2 3715 2360 1341 865 984 8258 2766 4016 9202 2001 2812 1647 4818 5340 4627 3772 3329 10270 9139 9708 15181 11365 1167 544 1838 2054 1720 1427 1317 3897 3447 3729 5817 4423 1645 1103 2980 3286 2907 2345 2012 6373 5692 5979 9364 6942 38322 0.0721994773584029 4.19674617105923e-05 0.0973285110911885 0.0627509837793798 0.0342117832065704 0.022327857317679 0.02567999656112 0.216222962539631 0.0707363630655795 0.103222272844608 0.241475619233478 0.053802205540653
3095 12 3627 2573 1365 537 1189 8533 2732 4064 9097 2350 3095 1862 4826 5588 4841 3574 3401 10596 9295 9895 15196 11748 1245 663 1811 2112 1804 1362 1338 4033 3464 3796 5798 4481 1850 1199 3015 3476 3037 2212 2063 6563 5831 6099 9398 7267 39174 0.0800831922304707 0.000331368352107857 0.0916775547886278 0.0651792381522579 0.0341379705563161 0.0137884758190001 0.0318562635363599 0.216709172637061 0.0711614471037302 0.104015822654136 0.229724573866594 0.0613349203033392
3020 4 3265 2643 1395 813 1242 8143 2361 4250 9018 2695 3020 1774 4406 5337 4684 3694 3510 10336 8805 9683 14951 11904 1250 633 1712 2048 1803 1426 1317 3892 3372 3750 5742 4543 1770 1141 2694 3289 2881 2268 2193 6444 5433 5933 9209 7361 38849 0.08047489089586 7.00936886205679e-05 0.0853198873149437 0.0669397482926075 0.0371099557382637 0.0222799272045041 0.0316363201806354 0.214543115700545 0.0593888270097832 0.10738751216022 0.225417618684748 0.0694321031292688
2952 12 3644 2317 1488 799 1063 8178 2359 4409 8960 2427 2952 1760 4797 5300 4730 3722 3407 10252 8700 9819 15039 11772 1204 607 1814 2058 1807 1378 1333 3911 3290 3740 5694 4464 1748 1153 2983 3242 2923 2344 2074 6341 5410 6079 9345 7308 38608 0.0772878153545779 0.000410482577090706 0.0942965996225895 0.059858202685071 0.0395180302739105 0.0197955590767052 0.0281558807163678 0.213803981052183 0.0611885677403528 0.110914151939826 0.228386757484363 0.0663839714769625
2981 13 3484 2221 1400 1079 1163 8192 2359 4220 9319 2172 2981 1817 4667 5184 4585 3934 3600 10448 8870 9747 15335 11748 1177 634 1704 1999 1730 1497 1344 3937 3343 3731 5759 4549 1804 1183 2963 3185 2855 2437 2256 6511 5527 6016 9576 7199 38603 0.0809178124858508 0.000223791473462928 0.0890393127370821 0.0560249627878042 0.0341709028874994 0.0281583445521127 0.0298384880893607 0.214325392347316 0.0597685104541234 0.108968945550859 0.242740082652226 0.0558234539823017
3001 31 3971 2144 1319 906 1017 7827 2559 4371 9124 2739 3001 1800 5141 5290 4641 3756 3366 9894 8624 9745 15124 12094 1232 630 1995 1968 1791 1407 1299 3829 3250 3745 5769 4546 1769 1170 3146 3322 2850 2349 2067 6065 5374 6000 9355 7548 39009 0.0746617507017205 0.000675978045005314 0.101851179935696 0.0561282004595272 0.0335889035157034 0.023421425345323 0.026824335975462 0.200555034127404 0.066105452648372 0.112621996414519 0.232398961078696 0.0711667817525719
2633 0 3746 2473 1143 917 1069 8229 2151 4841 9301 2375 2633 1519 4740 5406 4523 3687 3335 10310 8506 10132 15519 11979 1114 525 1807 2026 1753 1421 1254 3955 3215 3914 5915 4636 1519 994 2933 3380 2770 2266 2081 6355 5291 6218 9604 7343 38878 0.0694116813910067 2.81274372548301e-07 0.0932732041841026 0.0630580254998337 0.0301075068815988 0.0240131647326297 0.0268777471900578 0.213505959375449 0.0576556176811552 0.122035590833811 0.239003646042503 0.06105757491348
2777 0 3695 2388 1229 1023 1120 8245 2125 5007 9183 2546 2777 1612 4749 5341 4548 3811 3490 10427 8541 10243 15536 12231 1165 558 1796 2022 1760 1441 1308 4011 3305 3890 5851 4637 1612 1054 2953 3319 2788 2370 2182 6416 5236 6353 9685 7594 39338 0.0699934576674809 8.50361162237604e-07 0.0951589465731389 0.0596113986464107 0.031686643508905 0.0264487765580062 0.027969626239348 0.209525820138647 0.054104812321409 0.128561525521054 0.23258795218212 0.0643501902823178
2856 1 3818 2474 1013 1114 698 8414 2490 4704 9173 2813 2856 1637 4889 5457 4409 3860 3095 10284 8878 10244 15477 12405 1220 566 1906 2061 1663 1463 1225 3896 3338 3940 5885 4711 1636 1071 2983 3396 2746 2397 1870 6388 5540 6304 9592 7694 39568 0.0737930490450106 4.75002989527192e-05 0.0984032569834788 0.0612991024832251 0.0257590097921913 0.0290216690592101 0.0171890064177724 0.210533464778074 0.0637981908713932 0.117596609067904 0.232129101454588 0.0704300397482001
2832 0 3583 2595 1021 1387 627 8164 2679 4629 8824 2891 2832 1642 4677 5430 4402 4103 3179 10085 8915 10169 15074 12188 1190 548 1842 2049 1686 1551 1258 3849 3375 3919 5777 4563 1642 1094 2835 3381 2716 2552 1921 6236 5540 6250 9297 7625 39232 0.0721869013687009 1.26648624932106e-05 0.0903070658145286 0.0652926702074265 0.0259764076197837 0.0343931263872536 0.0160352126675669 0.211041683084685 0.0685679373706395 0.11849781282328 0.225085285875994 0.0726032319176477
2841 2 3603 2519 1177 995 1209 8368 2112 4375 9199 2359 2841 1614 4643 5410 4550 3811 3516 10578 8669 9698 15137 11719 1229 574 1752 2037 1734 1504 1306 4021 3346 3760 5777 4478 1612 1040 2891 3373 2816 2307 2210 6557 5323 5938 9360 7241 38759 0.0743181859627569 5.75850312225593e-05 0.094455119413825 0.0624458665679609 0.0322084579610777 0.0261928680261832 0.0304118073095418 0.215532245374968 0.0540820767710632 0.110925258450657 0.238046703068665 0.0613238260620778
2938 20 3637 2273 1075 1227 1116 7984 2516 4021 9137 2537 2938 1737 4790 5233 4261 3855 3539 10200 8814 9548 14970 11763 1221 584 1830 2047 1633 1432 1323 3902 3287 3715 5744 4498 1717 1153 2960 3186 2628 2423 2216 6298 5527 5833 9226 7265 38481 0.0786889416096879 0.000628260874207239 0.0934921134166217 0.0605292416549005 0.0285668395589848 0.0292481444463692 0.0308082051187404 0.207810083338296 0.0659378328634876 0.101537380680334 0.2371617057544 0.0655912506839703
2977 11 3561 2444 1005 1357 788 8067 2769 4226 9156 2148 2977 1754 4709 5371 4323 3969 3260 10076 8948 9715 15180 11530 1234 606 1782 2053 1711 1497 1251 3897 3459 3691 5798 4513 1743 1148 2927 3318 2612 2472 2009 6179 5489 6024 9382 7017 38509 0.0755710414272191 0.000487609262790389 0.0915003422080208 0.0627707960278228 0.0269735724134833 0.0347973233133712 0.0204689558503807 0.213839500163179 0.0716371544650011 0.107156880413391 0.238818119763908 0.0559787046914325
2947 19 3765 2391 1144 1071 1100 8160 2278 4663 9306 1963 2947 1737 4900 5441 4559 3924 3565 10382 8796 10095 15585 11715 1229 602 1850 2026 1706 1459 1343 3864 3364 3816 5833 4504 1718 1135 3050 3415 2853 2465 2222 6518 5432 6279 9752 7211 38807 0.0733922166744494 0.000561202897007005 0.0963070267562202 0.0605876919011337 0.0289618518575242 0.0276218316674755 0.0287893017167725 0.213318323277572 0.0593617945619911 0.118917613368533 0.240738312290532 0.0514428330307887
3001 27 3346 2448 1154 1201 1186 8208 2552 4092 9401 2372 3001 1807 4523 5211 4339 3886 3548 10453 9041 9766 15539 12075 1221 630 1760 2026 1654 1524 1303 3964 3367 3628 5836 4630 1780 1177 2763 3185 2685 2362 2245 6489 5674 6138 9703 7445 38988 0.0764993968533845 0.000734063615041102 0.0869212732611669 0.0625169342087836 0.0294624538862394 0.0322491395582583 0.0310822910646214 0.210637134846321 0.0666718206245423 0.105985760840158 0.236291680444825 0.0609480507966581
2789 13 3812 2477 1230 998 819 8557 2267 4422 8836 2765 2789 1583 4861 5498 4666 3902 3217 10554 8789 9755 14893 11956 1219 534 1840 2062 1762 1504 1220 4032 3456 3698 5702 4612 1570 1049 3021 3436 2904 2398 1997 6522 5333 6057 9191 7344 38985 0.0710773207683115 0.000461177711343916 0.100104135024967 0.0621250429424318 0.031994388378226 0.0248000850923353 0.0217152799671757 0.220587684357387 0.0595406608064635 0.111156337137342 0.227248418942083 0.0691894688719332
2865 1 3576 2434 1408 683 990 8280 2813 4153 9126 2807 2865 1693 4687 5275 4700 3620 3186 10213 9112 9832 15167 12225 1173 582 1846 1983 1763 1424 1253 3914 3433 3791 5749 4647 1692 1111 2841 3292 2937 2196 1933 6299 5679 6041 9418 7578 39136 0.0733528821656548 3.63320683618615e-05 0.0929764197556516 0.0597372983251085 0.0366653944449149 0.0182028230880246 0.0255391555468053 0.212172843368176 0.0701550196925004 0.1113136433984 0.230432958051395 0.069415230095007
2881 0 3547 2516 1266 1097 957 8095 2640 4610 8990 2130 2881 1695 4651 5377 4583 3924 3403 10211 8986 10157 15326 11611 1186 591 1790 2060 1756 1478 1287 3865 3439 3821 5845 4427 1695 1104 2861 3317 2827 2446 2116 6346 5547 6336 9481 7184 38729 0.0748007776791308 2.29362706342542e-06 0.0897523443425182 0.0641068170706267 0.034328630984124 0.0288709767821398 0.0261035077400548 0.206774182624391 0.0669152320397 0.11914198064554 0.23577213089096 0.053431125573751
2964 3 3754 2528 1054 1208 922 8054 2438 4752 9148 2309 2964 1747 4900 5571 4495 3989 3416 10173 8673 10135 15450 11894 1220 601 1857 2130 1714 1495 1297 3938 3290 3833 5865 4553 1744 1146 3043 3441 2781 2494 2119 6235 5383 6302 9585 7341 39134 0.0760225167718992 5.60192615543452e-05 0.0941133156796649 0.0621026312616946 0.0269843269945773 0.0319679935842419 0.0237116207680184 0.209579048233105 0.0635622120117026 0.12226827520594 0.23145945429682 0.0581725859307807
2765 63 3379 2690 1154 903 1224 8159 2678 4185 9657 1860 2765 1692 4518 5477 4578 3754 3534 10373 9072 9745 15733 11770 1136 553 1731 2053 1727 1444 1320 3979 3512 3669 5823 4601 1629 1139 2787 3424 2851 2310 2214 6394 5560 6076 9910 7169 38717 0.0714928615350294 0.00157123062960824 0.085000129648384 0.0713791541422593 0.0289016696716049 0.0223556058454254 0.0336016200359298 0.211757037946727 0.0691118673621211 0.107109815162881 0.248766527163499 0.048952480856531
2855 2 3487 2597 1199 905 941 8407 2686 3865 9761 2036 2855 1694 4623 5430 4540 3664 3141 10335 9106 9545 15574 11698 1163 558 1790 2089 1781 1464 1213 3915 3426 3732 5912 4480 1692 1136 2833 3341 2759 2200 1928 6420 5680 5813 9662 7218 38741 0.0734907049551738 5.33329012177098e-05 0.0910171734821549 0.0666729874634443 0.0306615805774559 0.0244351164633429 0.02568686639566 0.215409356139266 0.0681725246163332 0.0995417857894634 0.252937525958677 0.0519210452578107
2925 9 3688 2115 1483 1016 1107 8427 2369 3973 9429 2281 2925 1711 4796 5106 4631 3903 3558 10680 9002 9660 15413 11854 1223 603 1805 1958 1744 1452 1305 4047 3315 3676 5840 4516 1702 1108 2991 3148 2887 2451 2253 6633 5687 5984 9573 7338 38822 0.0744644202612563 0.0002355630492567 0.0931988567864609 0.053837485827667 0.0366637407437827 0.0255111227473193 0.0288591947218844 0.214812152888534 0.0621629043775819 0.104388233908878 0.248064200459662 0.0578021242277167
2707 32 4029 2388 1054 945 1187 8318 2180 4071 9245 2307 2707 1579 5058 5562 4520 3793 3527 10501 8718 9496 15025 11587 1160 550 1884 2096 1672 1453 1344 3963 3293 3716 5745 4456 1547 1029 3174 3466 2848 2340 2183 6538 5425 5780 9280 7131 38463 0.0690998823366494 0.00092545156777937 0.104656383244936 0.0602766068277435 0.0278592995140707 0.0233250267623203 0.0304025172245304 0.218389862295847 0.0589845087055052 0.104052058317821 0.24130208074281 0.0607263224599868
2910 3 3703 2265 1165 1050 1209 8244 2300 4644 9074 2032 2910 1725 4863 5341 4498 3841 3565 10462 8765 9993 15252 11518 1188 565 1787 2008 1707 1485 1347 3997 3416 3815 5766 4472 1722 1160 3076 3333 2791 2356 2218 6465 5349 6178 9486 7046 38599 0.0762819882953671 3.20633504413658e-05 0.0958706290722485 0.0583457538088425 0.0308393676174275 0.027247196309018 0.0318443746445026 0.212631266990755 0.0588611238889579 0.119161027020447 0.235829931095966 0.0530552779060265
3009 35 3735 2298 1115 1138 977 8425 2135 4628 9229 2236 3009 1837 4913 5348 4403 3822 3295 10480 8634 9952 15372 11750 1207 659 1863 2060 1719 1504 1240 3981 3310 3809 5858 4439 1802 1178 3050 3288 2684 2318 2055 6499 5324 6143 9514 7311 38960 0.0778015536771805 0.000768548779249446 0.0944171533526336 0.0581760389236835 0.0291326487015809 0.0291088865945922 0.0252358794078672 0.220080606117995 0.055520464922796 0.118845897585169 0.23418868439865 0.0567236375386028
