"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3444 23 4516 2812 1407 1270 1011 10398 2242 5237 11219 2082 3444 2100 5931 6612 5742 4996 4302 13208 10874 12243 19128 14494 1367 685 2131 2277 2016 1705 1492 4576 3868 4334 6716 5176 2077 1415 3800 4335 3726 3291 2810 8632 7006 7909 12412 9318 45661 0.0765946783094454 0.000517325780198421 0.0978698852350932 0.0624804158396443 0.0312062857607497 0.0289015933789443 0.0214846459761705 0.226022743512074 0.0509454885055961 0.114465302236319 0.245625033279806 0.043886602185959
3556 34 4464 2346 1381 1351 970 10330 2373 4896 11245 2593 3556 2197 5971 6224 5377 4745 4019 12947 10836 11920 18989 14930 1393 690 2093 2228 1983 1696 1402 4484 3812 4176 6652 5345 2163 1507 3878 3996 3394 3049 2617 8463 7024 7744 12337 9585 45539 0.0783936045096156 0.000798109190547702 0.0966526895067981 0.0500468424747729 0.029712760337527 0.030045616205208 0.0201370720376453 0.22710024765604 0.0529191085577206 0.108061788405752 0.248500446204461 0.0576317149139118
3631 36 4960 2119 1656 1181 920 10364 2540 4609 10968 3198 3631 2317 6535 6410 5785 4894 4120 13035 10940 11700 18545 15143 1350 742 2244 2281 2072 1694 1449 4635 3849 4123 6600 5241 2281 1575 4291 4129 3713 3200 2671 8400 7091 7577 11945 9902 46182 0.0781569907998753 0.000839993449634774 0.105781634819067 0.0461484344168681 0.0365622061927574 0.0261513517190668 0.0190075901842282 0.226734556308147 0.0549457848759431 0.0988588743499662 0.237854014532364 0.0689585683520824
3184 10 4673 2216 1544 1150 1100 10044 3015 5076 10556 3338 3184 1986 6001 6128 5490 4716 4125 12694 11184 12306 18521 15391 1208 658 2089 2182 1924 1691 1475 4525 3954 4341 6468 5350 1976 1328 3912 3946 3566 3025 2650 8169 7230 7965 12053 10041 45906 0.0691601418006203 0.000136084862214979 0.103666422830446 0.047673122344809 0.0336960012833323 0.0243483416394495 0.0227004395952863 0.216564831879666 0.064646824076 0.112863177931353 0.231289867245957 0.0732547445108662
3355 19 4842 2314 1640 815 1014 10620 3051 4878 10003 3447 3355 2062 6197 6364 5682 4571 3986 13175 11542 12422 18120 15171 1312 707 2147 2322 1926 1599 1431 4684 3998 4305 6396 5362 2043 1355 4050 4042 3756 2972 2555 8491 7544 8117 11724 9809 45998 0.0730426638504299 0.00034080882242744 0.10532952870059 0.0488563643147412 0.0361359182672255 0.0177797219598835 0.0219995305280146 0.230586769250374 0.0677497409551885 0.104204875309159 0.218696396390298 0.075277681651669
3637 19 4609 2483 1450 1035 1119 9677 2760 4636 11486 3377 3637 2241 6133 6465 5637 4646 4129 12367 10804 11591 18957 15638 1415 717 2151 2278 2026 1636 1439 4323 3849 4120 6696 5491 2222 1524 3982 4187 3611 3010 2690 8044 6955 7471 12261 10147 46288 0.0768776277708285 0.000353174571355988 0.0992283142865888 0.0531671745854698 0.0320287156189414 0.0237739273864039 0.0240829042532548 0.21171580569064 0.0587378301029316 0.101872054609287 0.246006197064775 0.0721562740595231
3557 8 4528 2602 1383 1120 1039 10439 2662 5234 10533 2797 3557 2171 5990 6465 5487 4717 4140 13128 11147 12476 18628 14815 1394 709 2127 2361 1890 1616 1451 4643 3905 4381 6610 5250 2163 1462 3863 4104 3597 3101 2689 8485 7242 8095 12018 9565 45902 0.075942204708521 0.00013692934155682 0.0987153176781718 0.0569939257208203 0.0298776489584661 0.0245957874800777 0.0217362326642559 0.228249726871777 0.0580612300995826 0.114001601288981 0.232088576283713 0.0596008189040765
3418 3 4692 2353 1382 894 1245 9749 2871 5492 10916 2880 3418 2100 6129 6397 5501 4471 4090 12389 10828 12437 18962 15268 1321 663 2085 2278 1924 1626 1450 4432 3883 4391 6574 5362 2097 1437 4044 4119 3577 2845 2640 7957 6945 8046 12388 9906 45895 0.0748722536028266 9.45010470484142e-05 0.103642264382607 0.0493885926719863 0.0306985028770601 0.0196929814378353 0.0272410620175225 0.214500368245537 0.0608979435296976 0.115873369842189 0.239614760909445 0.063483399436245
3579 9 4723 2506 1114 1263 1111 9981 2819 5161 10467 2792 3579 2214 6252 6594 5412 4760 4228 12727 11040 12345 18381 14762 1374 685 2164 2296 1915 1643 1482 4506 3856 4431 6411 5229 2205 1529 4088 4298 3497 3117 2746 8221 7184 7914 11970 9533 45525 0.078867984895151 0.000198973209177501 0.104354274353126 0.0552124832681488 0.0240937137420512 0.0275616648474833 0.0241299684056876 0.220238788234152 0.0621870209167264 0.111538520660443 0.229533056018949 0.0620835514489054
3316 17 4564 2855 1107 1234 1385 9790 2773 4970 9906 3203 3316 2075 5968 6700 5444 4740 4487 12774 11071 12236 17867 14702 1258 671 2123 2363 1938 1638 1503 4476 3805 4275 6368 5203 2058 1404 3845 4337 3506 3102 2984 8298 7266 7961 11499 9499 45120 0.0722492812996908 0.000456906504822356 0.102534667415851 0.0619547077771408 0.0236052187566929 0.0275992063664519 0.0306277795341669 0.216900473769142 0.0631209876432724 0.11211146759415 0.218839416971169 0.0699998863674499
3461 56 4654 2427 1226 1338 1270 10202 2840 5192 10419 2745 3461 2188 6142 6424 5395 4764 4328 13042 11203 12413 18505 14781 1329 700 2145 2255 1969 1706 1488 4679 3982 4327 6469 5150 2132 1488 3997 4169 3426 3058 2840 8363 7221 8086 12036 9631 45830 0.0760025372397715 0.00118094230834684 0.0991909560166475 0.0527996040629902 0.0274001055531997 0.0286982157212622 0.0277261818089052 0.223779995076105 0.0633318374338529 0.113148455751484 0.227167443527496 0.0595737254999401
3486 19 4438 2104 1598 1121 1051 10712 2763 4397 9804 3255 3486 2156 5918 5910 5411 4582 4010 13296 11327 11806 17391 14470 1349 676 2112 2097 1950 1623 1426 4732 3918 4219 6176 5232 2137 1480 3806 3813 3461 2959 2584 8564 7409 7587 11215 9238 44748 0.0768120063231457 0.000396185249109518 0.0994913677837969 0.0464668049247097 0.036716946820245 0.0256926636653594 0.0239778632719904 0.239657119755736 0.0610496913060232 0.100499279717766 0.218273474768232 0.0709665964138868
3565 16 4315 2468 1539 1020 1184 10211 3155 4454 10571 2320 3565 2242 5845 6279 5594 4625 4178 12920 11543 11939 18301 14070 1339 712 2034 2224 1989 1631 1469 4532 4058 4209 6551 4966 2226 1530 3811 4055 3605 2994 2709 8388 7485 7730 11750 9104 44818 0.0809612586503381 0.000270374796042762 0.0965651914986563 0.0557880985784296 0.0345218420175487 0.0220882320637746 0.0268272314851323 0.227151223012906 0.0696556373674763 0.100149669167082 0.233108996317953 0.0529122450446612
3584 15 4658 2578 1208 1183 822 9927 3274 4405 11183 2294 3584 2263 6218 6601 5467 4726 3886 12414 11306 11718 18741 14449 1336 703 2195 2342 1924 1662 1399 4382 3993 4160 6586 5117 2248 1560 4023 4259 3543 3064 2487 8032 7313 7558 12155 9332 45131 0.0778988301905694 0.000331515125037824 0.104108373190104 0.0574686163797486 0.0275613530393449 0.0272223629667746 0.0185832173466546 0.218709733994336 0.0741356829798011 0.0955840363267299 0.246893545602318 0.0515027328585802
3302 56 4511 2286 1585 1299 899 10120 3140 4908 11002 2097 3302 2057 5923 6212 5623 4967 4109 12785 11367 12304 18956 14372 1301 645 1997 2174 1955 1757 1444 4558 3971 4350 6681 5163 2001 1412 3926 4038 3668 3210 2665 8227 7396 7954 12275 9209 45205 0.0737599224300111 0.00130005763049668 0.0979687677786053 0.0491480438935175 0.0360356991911743 0.0295996669765123 0.0206095746048165 0.226961757094072 0.0681150032678484 0.106364010554447 0.242108746903882 0.0480287496746164
3597 10 4782 2130 1679 1198 1002 10504 2562 4744 11186 1941 3597 2209 6296 6280 5754 4988 4254 13287 11152 11993 18953 14204 1398 695 2146 2205 1964 1736 1471 4697 3903 4226 6690 5066 2199 1514 4150 4075 3790 3252 2783 8590 7249 7767 12263 9138 45335 0.081400703640792 0.000301688480390083 0.108228449380505 0.0462682402512505 0.0367848541745505 0.0283012661459635 0.0211181542913171 0.229219194401112 0.0575512932741086 0.104155739451875 0.243088877272074 0.0435815392360622
3526 5 4795 2270 1534 936 938 10342 2625 4703 10869 2818 3526 2164 6241 6286 5567 4584 3926 12878 11000 11788 18545 14811 1367 718 2225 2253 1919 1596 1390 4503 3915 4112 6552 5199 2159 1446 4016 4033 3648 2988 2536 8375 7085 7676 11993 9612 45361 0.0812428475867603 9.66963267946437e-05 0.104572514833991 0.0502820145963503 0.0334388206468777 0.01969905805588 0.0200733666583279 0.226954173076512 0.0582283819701166 0.104033066804767 0.241188320026061 0.0601907394175612
3530 0 4886 2436 1624 908 1448 10570 2411 5178 10637 1986 3530 2179 6367 6559 5888 4706 4470 13443 11045 12271 18565 14026 1351 698 2244 2295 2090 1684 1597 4809 3952 4343 6525 5023 2179 1481 4123 4264 3798 3022 2873 8634 7093 7928 12040 9003 45614 0.0757359048576115 4.4859670903349e-06 0.107926355427704 0.0536121911454313 0.0352039101688022 0.0197073508809092 0.0321489982192002 0.233381308167569 0.0530069496180323 0.114230651820012 0.230215927985608 0.0448259657420309
3481 26 4719 2826 1095 1139 1066 10599 2383 5702 10869 1927 3481 2174 6164 6767 5453 4692 4086 13199 10932 12735 19247 14491 1333 729 2223 2409 1900 1672 1486 4650 3899 4357 6683 5162 2148 1445 3941 4358 3553 3020 2600 8549 7033 8378 12564 9329 45832 0.0764438146716913 0.000438963618166298 0.100632925437439 0.0601679352876628 0.0239704679345273 0.0237593272030018 0.0240119205817842 0.23371037359833 0.0531032094321677 0.123165644594765 0.237783786737228 0.0428116309032359
3515 38 4061 3148 1326 1055 1240 10109 2164 5598 10972 2312 3515 2243 5570 6642 5589 4664 4260 12871 10578 12463 18967 14595 1310 734 2076 2379 1980 1644 1498 4457 3713 4468 6684 5169 2205 1509 3494 4263 3609 3020 2762 8414 6865 7995 12283 9426 45538 0.0780442476457778 0.000884181714701344 0.0876820118269104 0.0694612468066622 0.0287402203549932 0.0228025172397178 0.0271723294799399 0.224347922967646 0.0462755057013119 0.120640000166716 0.24313806630029 0.0508117497953333
3761 34 4321 2502 1608 806 1249 10419 2204 5200 10940 2558 3761 2394 5948 6349 5708 4488 4146 13100 10674 12114 18723 14663 1401 767 2101 2249 2026 1591 1465 4630 3760 4331 6618 5278 2360 1627 3847 4100 3682 2897 2681 8470 6914 7783 12105 9385 45602 0.0826790488073152 0.000521505119484962 0.0946409397547897 0.0556646447679008 0.0337339882363218 0.0175852588926447 0.0264478995053583 0.229984750394167 0.0493533419821116 0.113220034218428 0.239510365678263 0.0566582226432141
3553 23 4379 2400 1588 1093 859 10576 2306 5366 10849 2350 3553 2235 5862 6237 5534 4641 3874 13025 10780 12304 18787 14517 1341 752 2025 2291 1986 1626 1425 4551 3842 4366 6620 5102 2212 1483 3837 3946 3548 3015 2449 8474 6938 7938 12167 9415 45342 0.0773283853082816 0.000718549389435237 0.0967521863523236 0.0550131157548569 0.0354275592598526 0.024453181769343 0.017902947199831 0.234685560499538 0.0508770032135384 0.118306550440865 0.23587152718107 0.052663433631065
3654 14 4425 2495 1397 1266 760 10019 2632 5797 10394 2391 3654 2273 6005 6385 5538 4916 3998 12612 10794 12729 18764 14528 1395 693 2115 2244 1888 1678 1405 4450 3862 4359 6627 5264 2259 1580 3890 4141 3650 3238 2593 8162 6932 8370 12137 9264 45244 0.0794943958185074 0.000555912000999098 0.0953196954434955 0.0563815065152121 0.0305464493597691 0.0279211009757278 0.0168947120331928 0.221857415665033 0.0592655811224358 0.128055366549869 0.228972749765488 0.0547351147502707
3663 22 4539 2655 1188 1254 1631 9749 2505 5168 10956 2983 3663 2298 6114 6620 5440 4777 4684 12807 10822 12123 18837 15126 1387 723 2149 2368 1917 1724 1626 4490 3867 4242 6694 5319 2276 1575 3965 4252 3523 3053 3058 8317 6955 7881 12143 9807 46313 0.0807278092743803 0.000375084772596311 0.0993125011756783 0.0557528315267636 0.0258730708430681 0.0272946848702723 0.0350405044248826 0.211302708276472 0.0537048755232094 0.108969869509528 0.236967287909792 0.0646787718933576
3409 20 4778 2343 1516 932 1305 10218 2583 5510 10612 3070 3409 2112 6189 6376 5681 4646 4316 12999 11018 12669 18753 15246 1317 701 2156 2211 1967 1635 1535 4564 3859 4528 6577 5279 2092 1411 4033 4165 3714 3011 2781 8435 7159 8141 12176 9967 46296 0.0733121714241218 0.00044294955080357 0.102302850848962 0.0504319783861821 0.0329963556631335 0.0200553004687438 0.0281411768106456 0.221695161315184 0.0574081299667335 0.11814981985948 0.229274377622086 0.0657897280839245
3500 36 4567 2360 1773 905 1310 9889 2834 5220 10657 2775 3500 2183 6054 6225 5738 4635 4270 12670 11023 12278 18637 14864 1353 696 2189 2260 2008 1675 1489 4481 3965 4298 6548 5252 2147 1487 3865 3965 3730 2960 2781 8189 7058 7980 12089 9612 45826 0.0759192915436758 0.000672614496674854 0.100415783105331 0.0506976934779938 0.0393408471638395 0.0194616611935504 0.0280506569332455 0.218144784305888 0.0600696881342515 0.113564721555962 0.232755547032528 0.0609067110570605
3493 10 4553 2635 1404 1184 1281 9770 2868 5004 10817 3108 3493 2157 6003 6534 5604 4777 4392 12642 11003 12176 18654 15214 1346 707 2104 2334 2011 1666 1520 4507 3831 4339 6548 5373 2147 1450 3899 4200 3593 3111 2872 8135 7172 7837 12106 9841 46127 0.0769934956657939 0.000252706105051236 0.098751423728513 0.0570455318363021 0.0307820138389804 0.0255057553694999 0.0279225234220071 0.211998972282386 0.0605661052772251 0.110014371238912 0.232695560794646 0.0674715404406829
3527 17 4064 2711 1528 1421 1076 9653 3208 5419 10003 3502 3527 2162 5533 6210 5526 5003 4326 12515 11327 12801 18259 15258 1382 693 2034 2212 1944 1753 1464 4396 3945 4545 6503 5389 2145 1469 3499 3998 3582 3250 2862 8119 7382 8256 11756 9869 46129 0.0747271518554573 0.000331256153347475 0.089312789009044 0.0592808073919741 0.0335173812018924 0.0315085977667223 0.0236051935436867 0.208520322138502 0.0695444396813046 0.118266640401561 0.21755643742403 0.0738289834324777
3332 9 4612 2953 1224 1162 1165 9954 3167 5110 10458 3385 3332 2020 6000 6875 5695 4865 4359 12779 11329 12442 18525 15264 1321 632 2078 2404 1992 1671 1534 4617 3997 4375 6646 5305 2011 1388 3922 4471 3703 3194 2825 8162 7332 8067 11879 9959 46531 0.0714295981909409 0.000257852612692712 0.0973878296971547 0.0622306684959418 0.0262075650477389 0.0254546804723621 0.0246696853375925 0.213862704702344 0.067272014487334 0.110481557370501 0.227893150420611 0.072852693164787
3501 7 4361 2773 1420 1252 942 9885 2901 5073 9719 3605 3501 2215 5906 6572 5617 4865 4068 12531 10995 12233 17601 14976 1293 670 2107 2375 2004 1739 1422 4437 3835 4351 6230 5203 2208 1545 3799 4197 3613 3126 2646 8094 7160 7882 11371 9773 45439 0.0783626717003187 0.000248602072076277 0.0941453541920622 0.0626123468424641 0.0326821683940137 0.0287945149655574 0.0205114883077826 0.216417038777211 0.0639608239572268 0.109358284830894 0.212947631802826 0.0799590741575663
3438 26 4628 2888 1470 1010 1125 9538 2938 5149 10288 3522 3438 2111 6076 6797 5877 4855 4219 12276 10835 12216 18217 15343 1353 663 2167 2390 2032 1761 1481 4379 3768 4287 6396 5404 2085 1448 3909 4407 3845 3094 2738 7897 7067 7929 11821 9939 46020 0.0767723348878177 0.000505312212029326 0.101134644057287 0.0628397216976302 0.0316090063944262 0.0223808596111895 0.0240887181444583 0.203638357422063 0.0637845300366868 0.114177352612032 0.222327626454263 0.0767415364701173
3493 34 4401 2534 1651 842 1459 10042 2982 5185 10461 2975 3493 2256 5950 6315 5735 4586 4440 12918 11338 12585 18665 15092 1271 707 2169 2231 1991 1605 1564 4562 3938 4381 6548 5279 2222 1549 3781 4084 3744 2981 2876 8356 7400 8204 12117 9813 46059 0.0771671902083433 0.000491614262348814 0.09398361553159 0.054618860900623 0.0366058319288362 0.0185775951989175 0.0323908691670132 0.219024329343371 0.0655798685674562 0.112392895037311 0.224253828635714 0.0649135012184757
3451 73 4422 2743 1554 948 898 10265 2884 5157 10522 2689 3451 2241 5952 6538 5840 4756 3975 12771 11115 12382 18443 14649 1283 711 2157 2252 2032 1679 1469 4540 3890 4461 6483 5128 2168 1530 3795 4286 3808 3077 2506 8231 7225 7921 11960 9521 45606 0.0748975398117433 0.00175443011425549 0.0988098202307404 0.0608695345764342 0.0347567905261664 0.0217085912761763 0.0193462801067951 0.220752256692146 0.0653160685350175 0.11378174307052 0.228505509327848 0.0595014357321564
3576 60 4548 2698 1666 892 1194 10123 2358 5473 10504 3307 3576 2295 6100 6567 5891 4747 4276 12892 10602 12326 18446 15203 1341 743 2231 2342 2036 1665 1507 4648 3749 4384 6550 5366 2235 1552 3869 4225 3855 3082 2769 8244 6853 7942 11896 9837 46399 0.0766833670394583 0.000988550882398582 0.100056865305623 0.0588550701751246 0.0361584145187574 0.0192595315681374 0.0254941700762169 0.218352987145316 0.0495962629298984 0.116330291490791 0.227093111999201 0.0711313768690779
3561 42 4421 2829 1573 868 1308 10651 2400 5062 10834 2828 3561 2257 5959 6618 5895 4692 4337 13525 11139 12323 18851 15014 1346 719 2170 2296 2071 1663 1463 4786 3878 4306 6665 5277 2215 1538 3789 4322 3824 3029 2874 8739 7261 8017 12186 9737 46377 0.0763155506103612 0.000899760207732376 0.0982058385868344 0.0606096707705236 0.0349005068593379 0.0194577797197403 0.0274906872340882 0.229753139147414 0.0497874849786477 0.110799275650776 0.231268608011476 0.0605116982230684
3461 43 4628 2760 1621 523 1446 10356 1894 5670 10348 3055 3461 2166 6115 6708 5992 4482 4308 13142 10422 12363 18365 14991 1338 679 2167 2337 2033 1620 1522 4614 3729 4346 6429 5309 2123 1487 3948 4371 3959 2862 2786 8528 6693 8017 11936 9682 45805 0.0780478871853272 0.00104005361057178 0.100963978694343 0.0610058106585587 0.0357429859483441 0.0113581740061968 0.0324091333558209 0.225136692808327 0.042176849598719 0.121007675537408 0.224482339743017 0.0666284188533664
3183 125 4525 3134 1507 633 1917 10060 1784 5631 10358 3125 3183 2008 5883 6956 6099 4628 4907 13277 10413 12283 18313 14922 1300 650 2061 2364 2104 1638 1690 4648 3761 4328 6516 5207 1883 1358 3822 4592 3995 2990 3217 8629 6652 7955 11797 9715 45982 0.0694025334203222 0.0029282409439366 0.0972787076279068 0.0679476023938962 0.033163500469165 0.0133581975093921 0.0414014649631808 0.21993522854057 0.0387204722412122 0.119832707279915 0.226636248851913 0.0693950957585896
3245 16 4449 3149 1161 952 1440 10513 1932 5783 10360 3059 3245 1996 5823 6866 5589 4572 4388 13373 10584 12595 18524 15029 1265 622 2106 2438 1969 1624 1528 4721 3772 4431 6554 5285 1980 1374 3717 4428 3620 2948 2860 8652 6812 8164 11970 9744 46059 0.0712387945969768 0.000310894437855425 0.0961050581148729 0.0671960107576898 0.0247059197886936 0.0199432266878336 0.0324929733690894 0.224994183230612 0.0419827936829344 0.127704542159328 0.22708136284343 0.0662442403306844
3523 2 4638 2618 1117 951 1340 10959 1438 5988 10186 3033 3523 2153 6082 6555 5361 4449 4204 13675 10305 12644 18447 14928 1372 709 2145 2311 1863 1585 1488 4808 3649 4383 6552 5246 2151 1444 3937 4244 3498 2864 2716 8867 6656 8261 11895 9682 45793 0.0784522686976676 3.35009256513505e-05 0.101029222860951 0.0593755947766189 0.0233701499727196 0.0203600760451479 0.0289503648938241 0.237096748122476 0.0313413909151863 0.131625938341642 0.223699409172546 0.0646653352755698
3450 2 4965 2582 1360 564 1240 10729 1554 5584 11222 2356 3450 2125 6416 6792 5755 4297 4015 13335 10207 12130 19077 14816 1327 674 2206 2397 2022 1522 1409 4682 3661 4275 6617 5296 2123 1451 4210 4395 3733 2775 2606 8653 6546 7855 12460 9520 45608 0.0747230699551484 6.34649371486036e-05 0.107947847217466 0.0578039135384268 0.0296408179244375 0.0117073825872557 0.0279309214291297 0.235274732765816 0.0336560823142874 0.12212321088797 0.246385182819969 0.0527433736229444
3424 3 4367 2625 1625 794 1058 11132 1859 5536 10571 2762 3424 2125 5798 6338 5680 4485 3919 13613 10761 12536 18605 14817 1302 694 2085 2283 1989 1624 1438 4711 3761 4502 6550 5295 2122 1431 3713 4055 3691 2861 2481 8902 7000 8034 12055 9522 45756 0.0751847372005918 0.000200420724486238 0.0957163343991148 0.0575067079680721 0.0353539530003281 0.0177989006398968 0.0226051971881876 0.243478582809086 0.0397541880281201 0.119385496356398 0.231180830209577 0.0618346514761414
