"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3146 18 3894 2783 1016 1217 718 9288 2115 4369 10228 2132 3146 1915 5143 6007 4833 4293 3515 11490 9407 10347 16778 12917 1249 666 1919 2190 1757 1496 1313 4198 3429 3797 5993 4563 1897 1249 3224 3817 3076 2797 2202 7292 5978 6550 10785 8354 40924 0.0779983470647765 0.000497799399529338 0.0919314695854444 0.0692139895825851 0.0243013116132833 0.029744568441568 0.0169330850758795 0.229984805841599 0.0522008099719365 0.106522828667714 0.24888753043462 0.0517834543210637
3053 33 3642 3015 775 1315 897 9074 2428 4241 10105 2275 3053 1862 4892 6110 4661 4222 3587 11342 9621 10297 16505 12798 1224 612 1797 2224 1754 1532 1319 4149 3565 3897 5982 4661 1829 1250 3095 3886 2907 2690 2268 7193 6056 6400 10523 8137 40853 0.0746677254897686 0.000779410714684403 0.0888011549887626 0.0714913013110968 0.018220459470634 0.0330659996626489 0.0218579454747596 0.223675280469569 0.0581542629624978 0.104233923777987 0.249897798151746 0.0551547375258448
3144 38 3747 2566 1091 1047 1066 9420 1830 4504 9337 2480 3144 1911 5047 5754 4773 4074 3611 11715 9307 10467 16057 12736 1271 611 1859 2072 1746 1529 1316 4238 3344 3747 5801 4724 1873 1300 3188 3682 3027 2545 2295 7477 5963 6720 10256 8012 40270 0.0763146572591821 0.00101282010787012 0.0937232242361431 0.0639147141393237 0.0266948395434717 0.0256909141012728 0.0272130912058466 0.233466109690468 0.0462110244530248 0.111739778220982 0.232911425483412 0.0611074015590028
3030 23 3865 2312 1353 1167 964 9059 2147 4407 8845 3239 3030 1827 5076 5521 4790 4239 3639 11389 9401 10432 15418 13010 1226 616 1867 2084 1718 1564 1309 4135 3376 3859 5647 4769 1804 1211 3209 3437 3072 2675 2330 7254 6025 6573 9771 8241 40411 0.0761013382276629 0.00043405276439401 0.0970377522705813 0.0565298173909539 0.0345826556022117 0.0290269771167186 0.023153814152901 0.22220725152963 0.0513489682499812 0.108653760744093 0.220272883301865 0.0806507286490067
3087 4 3873 2232 1274 1192 1159 8569 2013 4706 9173 3257 3087 1886 5127 5430 4703 4168 3836 10994 8966 10283 15612 13137 1205 632 1929 2001 1727 1491 1411 4041 3389 3844 5732 4809 1882 1254 3198 3429 2976 2677 2425 6953 5577 6439 9880 8328 40539 0.0764165357922236 6.24489470472741e-05 0.0973016343509511 0.0559541952040605 0.0313624323520948 0.0289355096541629 0.0278152401946276 0.208579848809881 0.0483545456342945 0.114635450285277 0.228805337808666 0.0817768209667141
3193 4 3765 2425 1478 1024 1142 8298 2893 4230 9196 2853 3193 1918 5056 5620 4986 4210 3832 10760 9668 10376 15741 12839 1279 627 1861 2112 1800 1520 1370 3985 3522 3831 5755 4650 1914 1291 3195 3508 3186 2690 2462 6775 6146 6545 9986 8189 40501 0.0810922380908724 9.86131736291862e-05 0.0935272956986815 0.0588911781278414 0.037465742734975 0.0252939813981708 0.0265617919228255 0.202864090494652 0.0710672312823702 0.106172447136883 0.225926244280545 0.0710391456585533
3107 33 4153 2245 1272 914 1090 8513 2730 4687 9899 2115 3107 1963 5438 5776 4897 4036 3661 10829 9541 10689 16596 12724 1177 678 1907 2151 1775 1465 1345 4018 3539 3992 5987 4556 1930 1285 3531 3625 3122 2571 2316 6811 6002 6697 10609 8168 40758 0.0758536975038948 0.000621150798097759 0.0976899299588448 0.0557939239139039 0.0315738733811673 0.0224218183845294 0.0257324730883697 0.21499634736037 0.0677798914891191 0.113486990947059 0.24318913034612 0.0508607728285243
2983 22 4317 2218 1511 714 1349 8718 2424 4682 9421 2495 2983 1812 5569 5720 5134 4009 3876 11216 9545 10763 16304 12900 1193 560 2067 2097 1839 1482 1378 4095 3464 3880 5899 4635 1790 1252 3502 3623 3295 2527 2498 7121 6081 6883 10405 8265 40854 0.0747039089161497 0.000543272998458763 0.102649605715056 0.0558584565881876 0.0369365535134028 0.0183909782975579 0.0333763723915704 0.212085021978244 0.0585245682416186 0.113914441807821 0.232024968090073 0.0609918514618601
2908 19 4024 2401 1373 628 1131 8947 2575 4350 9751 2978 2908 1763 5193 5733 5019 3869 3607 11248 9687 10526 16428 13417 1164 594 1861 2087 1778 1393 1306 4136 3511 3849 5989 4825 1744 1169 3332 3646 3241 2476 2301 7112 6176 6677 10439 8592 41085 0.0707115645572506 0.000359818466427496 0.0978021059523636 0.0579923849585639 0.0329949592361586 0.0146731161653614 0.0283010835265251 0.217396314832231 0.0629748865911195 0.105262289741914 0.238853861008977 0.0726776149631082
3010 38 4111 2300 1064 820 1259 9157 2053 4821 9718 2894 3010 1845 5354 5745 4744 3811 3642 11454 9344 10740 16494 13350 1203 602 1909 2065 1753 1428 1345 4163 3425 3964 6038 4881 1807 1243 3445 3680 2991 2383 2297 7291 5919 6776 10456 8469 41245 0.0735148404067041 0.000864794320726067 0.101799517817329 0.0558243423579532 0.0253134058193778 0.0196697973030735 0.0307009003169123 0.221386404243714 0.0512613791095577 0.117082083128348 0.232280193201047 0.0703023419752566
2989 19 4085 2365 1303 925 873 9402 2478 4502 9776 2080 2989 1797 5299 5704 4889 4046 3408 11534 9843 10797 16649 12785 1211 583 1960 2118 1768 1511 1276 4169 3548 3924 5944 4710 1778 1214 3339 3586 3121 2535 2132 7365 6295 6873 10705 8075 40797 0.0723994667130005 0.000469507685061828 0.102583136606143 0.05628559129808 0.0319232910963138 0.0228058793704144 0.0221769020413029 0.22786882014803 0.0623770618119282 0.108005955615453 0.241831745249544 0.0512726423647295
3069 8 3992 2445 1488 716 1091 9398 2319 4584 9976 1463 3069 1859 5229 5749 5047 3914 3550 11638 9673 10711 16806 12127 1218 622 1925 2190 1849 1455 1310 4284 3546 3881 6142 4502 1851 1237 3304 3559 3198 2459 2240 7354 6127 6830 10664 7625 40549 0.078569596324564 0.000276095557219859 0.0989814348412332 0.0575862568321411 0.0364753963784904 0.0177917397596238 0.0259315028804552 0.231632630148079 0.0548988555924694 0.113099419803653 0.249515002998892 0.0352420688831789
3124 4 4024 2403 1303 901 1272 8573 2478 4576 10215 1634 3124 1910 5318 5795 4948 4016 3833 11005 9412 10588 16900 12441 1218 616 1926 2150 1833 1455 1401 4071 3400 3903 6093 4607 1906 1294 3392 3645 3115 2561 2432 6934 6012 6685 10807 7834 40507 0.0760807810087412 0.000101396073285262 0.100953879551369 0.05856821716061 0.0314151061857222 0.0212548924501855 0.031914973723407 0.211093486406738 0.0626791388207244 0.113142484416866 0.254283445280721 0.0385121989216307
3248 14 3739 2383 1583 890 1132 9433 1788 4153 9855 2509 3248 1999 5080 5599 5139 4170 3778 11760 9297 10122 16258 12819 1263 658 1864 2043 1859 1524 1451 4251 3328 3719 5948 4716 1985 1341 3216 3556 3280 2646 2327 7509 5969 6403 10310 8103 40727 0.0797694064311205 0.000364983497489866 0.0910548079404537 0.0603448277413772 0.0379697940399008 0.021369496460423 0.0275877419727131 0.230285312031142 0.0447249766721397 0.101428707535595 0.243661969380088 0.0614379762975569
3033 9 3872 2239 1640 760 1055 9215 2050 4197 10253 2255 3033 1837 5118 5468 5113 3999 3582 11467 9342 10151 16659 12824 1205 591 1889 1995 1874 1472 1330 4175 3388 3745 6090 4695 1828 1246 3229 3473 3239 2527 2252 7292 5954 6406 10569 8129 40578 0.0749417451139293 0.000149054085747215 0.0975475797871791 0.0544274750465987 0.0406314057044747 0.0189352617263765 0.0274088034320036 0.223807142820528 0.0511732880205184 0.103934871846507 0.250531711691353 0.0565116607247834
3151 1 3813 2219 1622 691 1087 9252 2256 4349 9722 2456 3151 1873 5070 5384 4998 3884 3475 11449 9612 10451 16304 12813 1279 616 1905 2008 1805 1496 1278 4093 3510 3869 5947 4705 1872 1257 3165 3376 3193 2388 2197 7356 6102 6582 10357 8108 40619 0.0761469915044835 4.88052697107986e-05 0.0965658358672841 0.0540189214538016 0.0399124388156421 0.0172659475845996 0.0266564913090726 0.227063464269216 0.0559771726821933 0.105980129183103 0.238819005146685 0.0615447969142096
3131 9 4358 2302 1232 778 1184 8979 2298 4892 9633 2047 3131 1900 5614 5951 5029 4038 3742 11367 9548 10936 16580 12575 1240 644 1965 2154 1769 1480 1354 4117 3504 3989 6052 4615 1891 1256 3649 3797 3260 2558 2388 7250 6044 6947 10528 7960 40843 0.0781982997550608 0.000214346507162065 0.109726378455255 0.0552322772085114 0.0306483197014149 0.0185122345510095 0.0285721759786465 0.219005565950376 0.0558834508916289 0.118877364699304 0.233902205588813 0.051227380712817
2922 25 4097 2247 1492 965 1225 8953 2139 4913 9431 2517 2922 1742 5208 5493 4958 4098 3815 11353 9345 10818 16303 12880 1205 631 1962 2027 1825 1508 1415 4147 3440 3946 5940 4760 1717 1111 3246 3466 3133 2590 2400 7206 5905 6872 10363 8120 40926 0.070104929015692 0.000633975981849459 0.102427358361893 0.0540136674623051 0.0360263029921369 0.0236591176509131 0.0306595702654274 0.216256036579694 0.0529019076470902 0.121635956439525 0.228268027934173 0.0634131496693007
2868 0 4222 2171 1310 1057 1162 9163 1951 4919 9734 2125 2868 1699 5366 5618 4865 4184 3772 11579 9465 10904 16687 12701 1169 555 1919 2063 1738 1574 1356 4065 3480 3951 6111 4695 1699 1144 3447 3555 3127 2610 2416 7514 5985 6953 10576 8006 40682 0.0695466199510689 4.31211556527067e-05 0.101206413784119 0.0520390544371627 0.0319077457145231 0.0251167982172021 0.0282878852850743 0.223925081097661 0.0489292999817601 0.121888708177766 0.246010600768148 0.0510986714298615
3233 19 3973 2244 1292 888 1076 8950 2270 4696 9897 2239 3233 1993 5320 5651 4876 3980 3569 11198 9348 10582 16546 12808 1259 646 1913 2067 1784 1487 1321 4120 3462 3933 5977 4630 1974 1347 3407 3584 3092 2493 2248 7078 5886 6649 10569 8178 40777 0.0775082340548437 0.000429032095261913 0.0984542358765268 0.0541970056763692 0.0306470968445961 0.0212219977892712 0.0266864536582308 0.218640150743866 0.0558546912700388 0.116598051172524 0.243868728055572 0.0558943227628995
2965 38 3818 2653 1408 728 906 9062 2095 4586 10076 2370 2965 1814 5018 5812 5087 4035 3476 11231 9227 10417 16641 12938 1189 614 1859 2133 1780 1465 1307 4099 3396 3852 6073 4650 1776 1200 3159 3679 3307 2570 2169 7132 5831 6565 10568 8288 40705 0.0729023781358774 0.00112602627936839 0.0933003787777899 0.0644325068053556 0.0366601499943796 0.0177225054776902 0.0219047598153339 0.222710034164999 0.0531706808009134 0.111514149642994 0.246222106531882 0.0583343235734165
3059 14 4050 2430 1145 871 995 8971 1983 4617 10128 2424 3059 1824 5274 5848 4882 4018 3513 11198 9048 10295 16664 12994 1249 600 1856 2111 1735 1500 1286 4133 3370 3759 6094 4722 1810 1224 3418 3737 3147 2518 2227 7065 5678 6536 10570 8272 40687 0.0754797747527691 0.000281099688356035 0.0990026825812887 0.0588996567017412 0.0271265510986467 0.0212037466690443 0.0246701172777951 0.21923318578351 0.049047721948846 0.114624621286114 0.251366650895639 0.0590641913162503
2976 23 3938 2291 1372 1290 912 9026 1888 4432 9498 2580 2976 1799 5176 5546 4886 4428 3804 11411 9156 10192 15968 12652 1200 561 1921 2032 1748 1536 1419 4143 3396 3722 5896 4656 1776 1238 3255 3514 3138 2892 2385 7268 5760 6470 10072 7996 40226 0.072428155423603 0.000597866049040486 0.0986850965225082 0.0547828381962384 0.0333581171294314 0.0329083911736275 0.0225628683838261 0.225407273669413 0.0452848524947056 0.110722824173385 0.238908473792729 0.0643532429914918
2960 25 4476 1785 999 1360 1161 8647 2107 4935 9396 2173 2960 1802 5647 5412 4419 4119 3768 11076 9149 10655 16132 12320 1183 631 2020 1992 1660 1512 1339 4034 3429 3919 5985 4545 1777 1171 3627 3420 2759 2607 2429 7042 5720 6736 10147 7775 40024 0.074423791002164 0.000884210308731357 0.111721622105893 0.0446772881978413 0.0250369367895641 0.0332394596171103 0.0303019654330647 0.215896918345532 0.0529925598874119 0.1209777939861 0.234771014331303 0.0550764399952848
3098 23 3950 2367 988 1035 962 8969 2040 4982 9689 2212 3098 1951 5239 5713 4674 3977 3444 11158 9071 10691 16521 12780 1170 662 1893 2027 1732 1495 1255 4127 3362 3859 5953 4701 1928 1289 3346 3686 2942 2482 2189 7031 5709 6832 10568 8079 40315 0.076429135629752 0.000452291257030307 0.0948542617927791 0.0585215680839049 0.0252618316714729 0.0250926172696455 0.024756461060832 0.222240737986821 0.0502304430854847 0.122361178938317 0.24574021506657 0.0540592581573907
3113 7 3941 2463 976 1268 732 8853 2525 4815 9640 2240 3113 1905 5198 5788 4659 4228 3406 11010 9424 10787 16501 12717 1215 648 1873 2105 1699 1554 1249 4111 3452 3926 6024 4684 1898 1257 3325 3683 2960 2674 2157 6899 5972 6861 10477 8033 40573 0.0772764960932621 0.000184933987987161 0.0972635279658484 0.0583239483287214 0.0237952105577375 0.0306827389225404 0.0183767878313995 0.2213418486217 0.0637131704494301 0.116412192921883 0.236197180690837 0.056431963628653
3075 8 3688 2770 819 1454 844 8570 2828 4465 9965 1810 3075 1862 4935 5861 4550 4326 3598 10802 9644 10629 16743 12550 1221 615 1844 2130 1678 1572 1366 3986 3480 3851 6003 4610 1854 1247 3091 3731 2872 2754 2232 6816 6164 6778 10740 7940 40296 0.0767290192347143 0.000225740272158483 0.091573868630998 0.0688300169388425 0.0207734796803715 0.0367307218933134 0.0211981687999031 0.21157809978771 0.0702716186259988 0.111839659809757 0.244395559319942 0.0458540470062898
2993 48 3795 2500 1009 1313 971 8887 2469 4340 9569 2240 2993 1829 5045 5642 4551 4164 3609 11164 9618 10560 16228 12540 1212 579 1903 2100 1700 1526 1332 4015 3398 3901 5928 4646 1781 1250 3142 3542 2851 2638 2277 7149 6220 6659 10300 7894 40134 0.0744671036398126 0.00110699209004386 0.0971954866391641 0.0621001122031605 0.0239651769674961 0.03238322721271 0.0250960689030879 0.221433604638266 0.0605411415044384 0.108096550622567 0.237265990810091 0.056348544769162
2906 11 4001 2061 1306 1310 865 9193 2095 4757 9552 2672 2906 1748 5164 5461 4752 4306 3645 11485 9374 10734 16362 13079 1169 585 1764 2015 1756 1526 1353 4206 3397 3924 5955 4797 1737 1163 3400 3446 2996 2780 2292 7279 5977 6810 10407 8282 40729 0.0723134261067465 0.000376859672993772 0.100153215930603 0.0515772748982888 0.0325937011208769 0.0323126337175103 0.0206310772556751 0.225352458465563 0.0505580893309178 0.116325535737418 0.232996302532667 0.0648094252307397
3126 7 3888 2455 1231 986 1217 8551 2467 4733 9669 3040 3126 1890 5167 5770 4886 4051 3806 11028 9486 10758 16523 13473 1243 611 1852 2115 1821 1462 1329 4009 3461 3904 6090 4832 1883 1279 3315 3655 3065 2589 2477 7019 6025 6854 10433 8641 41370 0.0750537240556531 0.00019217431174855 0.0964028752322899 0.057539579330481 0.0300804298841233 0.0228269372178889 0.0293612088293259 0.2094443968047 0.0571044471044257 0.115367455546169 0.232100212804825 0.074526558878369
2986 7 4123 1928 1642 906 1274 8350 2439 4629 9791 2679 2986 1778 5302 5324 4981 4057 3840 10788 9272 10454 16403 13162 1215 599 1906 1985 1830 1491 1402 3955 3447 3842 5920 4799 1771 1179 3396 3339 3151 2566 2438 6833 5825 6612 10483 8363 40754 0.0737386243448049 0.000305974396461027 0.0992351925224451 0.0468565086469794 0.0403204340164574 0.0227993267420441 0.0311718272065365 0.20885200656205 0.0593510464063461 0.111432756059163 0.239521595164006 0.0664147079327056
3068 25 4284 1977 1365 842 1405 8999 2187 4594 9689 1992 3068 1822 5508 5516 4867 3912 3861 11446 9468 10564 16431 12376 1271 598 1969 2014 1797 1456 1414 4165 3498 3822 6047 4581 1797 1224 3539 3502 3070 2456 2447 7281 5970 6742 10384 7795 40427 0.0751816441720538 0.000488669814612344 0.10720220927856 0.0486835783826288 0.0330465481655667 0.0209341647606118 0.0367955256166247 0.22155243892271 0.0556257995326243 0.112777582907443 0.238701521802274 0.0490103166442896
3071 42 4136 2087 1455 1102 1253 8864 2526 3810 10131 2020 3071 1888 5416 5578 4970 4258 3904 11379 9848 10121 16498 12553 1225 608 1925 2063 1814 1607 1389 4057 3537 3754 5965 4571 1846 1280 3491 3515 3156 2651 2515 7322 6311 6367 10533 7982 40497 0.0777604541356742 0.000863487889867693 0.101283940099147 0.052725014912085 0.0363014051129983 0.0265184430093806 0.0312545035101968 0.218189288940692 0.0614537492427412 0.095121991300615 0.250792390614987 0.047735331231615
3126 3 4020 2366 1296 802 1172 8951 2196 4823 9316 2309 3126 1878 5272 5784 4992 4010 3698 11335 9474 10821 16243 12612 1251 626 1854 2088 1784 1484 1314 4057 3476 3894 5940 4668 1875 1252 3418 3696 3208 2526 2384 7278 5998 6927 10303 7944 40380 0.0757432208188688 4.15871906482331e-05 0.101248536523004 0.058813770444121 0.0332578257526355 0.020120339389588 0.0302414696220814 0.220095978137868 0.0545546418522032 0.118104553756373 0.22983857674798 0.0579394997646275
3046 3 3589 2380 1447 1046 948 9097 2462 4552 9771 2239 3046 1874 4837 5414 4877 4145 3562 11369 9732 10727 16575 12742 1175 626 1803 1984 1778 1531 1290 4099 3557 3923 6072 4647 1871 1248 3034 3430 3099 2614 2272 7270 6175 6804 10503 8095 40580 0.0755185086321525 2.71457052472667e-05 0.0882715588282777 0.0601539948201129 0.0343396094513665 0.0255980548198208 0.0237885330080579 0.224454933714905 0.0614028872145026 0.111158595739473 0.241114244026137 0.054171934039947
3131 17 3716 2565 1630 747 1126 9024 1989 4690 9613 2330 3131 1901 4966 5686 5236 4131 3748 11426 9280 10589 16324 12728 1247 651 1845 2080 1852 1509 1346 4135 3381 3878 5926 4661 1884 1250 3121 3606 3384 2622 2402 7291 5899 6711 10398 8067 40578 0.0763032568881592 0.000328092860758917 0.0908110159582187 0.0653076370267271 0.0399374098658634 0.0201255356585217 0.027586939428324 0.222682939928412 0.0489781823800506 0.118216273925897 0.233891008134905 0.0558317079441628
3371 7 3505 2558 1352 1119 1139 8472 2433 4710 9626 2122 3371 2087 4949 5660 4903 4216 3840 10974 9364 10594 16344 12543 1291 643 1847 2109 1806 1515 1338 4043 3480 3876 5923 4595 2080 1444 3102 3551 3097 2701 2502 6931 5884 6718 10421 7948 40414 0.0823797022276398 0.000119923365936725 0.0874453163905426 0.0632678607800494 0.033899789566646 0.0283826353117909 0.0278061302569666 0.209118490434785 0.0603989954098092 0.112982929213074 0.242064755132258 0.0521334719105013
2935 23 4149 2028 1271 1277 907 9231 2251 4370 9658 2441 2935 1760 5299 5373 4614 4180 3561 11469 9611 10526 16319 12895 1198 610 1954 2030 1711 1526 1323 4109 3455 3865 5865 4746 1737 1150 3345 3343 2903 2654 2238 7360 6156 6661 10454 8149 40541 0.0749368453469405 0.000537467741862536 0.103205350022324 0.0520164973626781 0.0324706762367603 0.0312820996890696 0.0214079592219205 0.227670199959382 0.0533282467545903 0.106546606218576 0.234780054162517 0.0618179972833789
3233 0 3932 2067 1238 1189 1053 9303 2258 4511 9134 2492 3233 1987 5293 5402 4595 4061 3617 11627 9709 10716 15976 12690 1246 626 1958 2045 1723 1497 1293 4176 3504 3874 5778 4569 1987 1361 3335 3357 2872 2564 2324 7451 6205 6842 10198 8121 40410 0.0803714986476185 2.47303783278975e-05 0.0999957013726472 0.0504813141516609 0.0308134410618247 0.0293575848918229 0.0264823188092832 0.229085175036716 0.0554121831680449 0.114428607788024 0.222237548413376 0.0613098962806534
3014 1 4272 2188 1252 1190 705 9615 2254 4671 9147 2672 3014 1813 5479 5654 4815 4241 3442 11798 9724 10793 15972 12710 1202 606 2013 2091 1764 1504 1259 4328 3602 3968 5934 4676 1812 1207 3466 3563 3051 2737 2183 7470 6122 6825 10038 8034 40981 0.0749077869730361 5.65410881776656e-05 0.102965669365771 0.0547964701528783 0.0298805650721594 0.0287981565094769 0.0160045634444214 0.234340001394437 0.0538551471727127 0.116027182152445 0.224303969559488 0.064063947114996
3035 19 3888 2599 955 1162 800 9485 1996 4656 9824 2898 3035 1875 5134 5854 4683 4090 3428 11665 9425 10641 16556 13500 1179 629 1879 2126 1755 1462 1248 4236 3440 3909 5954 4827 1856 1246 3255 3728 2928 2628 2180 7429 5985 6732 10602 8673 41317 0.0720246335368722 0.000326141292769265 0.0933738684277699 0.06395458761842 0.0231303690176579 0.0280809994530841 0.0199238350416253 0.231983487984072 0.048328003857699 0.112314352527271 0.235341933827305 0.071217787415455
3130 12 4154 2321 1128 1013 992 9240 1826 4574 9773 2811 3130 1884 5424 5779 4875 4155 3616 11503 9190 10399 16328 13152 1258 614 1966 2032 1733 1531 1353 4139 3365 3844 5987 4766 1872 1270 3458 3747 3142 2624 2263 7364 5825 6555 10341 8386 40974 0.0770280918802054 0.000285926259859158 0.0999812242007171 0.0554704697301848 0.0283353504323577 0.024150750944463 0.0245768013725414 0.22444131906202 0.0446117811820005 0.111737020911468 0.238205061911693 0.0711762021124896
