"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3128 1 3868 2320 1006 1042 972 8926 2196 4963 9221 2565 3128 1944 5201 5693 4729 4162 3676 11333 9486 11091 16457 13221 1185 611 1828 1970 1609 1458 1269 4043 3358 3855 5801 4581 1943 1333 3373 3723 3120 2704 2407 7290 6128 7236 10656 8640 40208 0.0772003809408073 6.70420567399993e-05 0.0949564922975723 0.0605065099418648 0.0248228390379646 0.0261663858089784 0.0246254640314056 0.22091972806322 0.0531572429556855 0.124154432438407 0.230142799120407 0.0632806833069479
2983 45 3869 2420 1218 920 1166 9477 2165 4605 9498 2122 2983 1868 5154 5721 4924 4093 3839 11989 9942 11075 16730 12990 1160 583 1853 2015 1751 1420 1327 4212 3472 3843 5862 4526 1823 1285 3301 3706 3173 2673 2512 7777 6470 7232 10868 8464 40488 0.075162561301637 0.00133558155612079 0.0942249235465421 0.0582528067957183 0.0283638779742167 0.0236188247907644 0.0302033835413431 0.234633003940787 0.0522630687012343 0.11460675926816 0.233141263259395 0.0541939453240817
3048 30 3673 2561 1279 991 1319 8761 1885 4801 9958 1899 3048 1884 4986 5791 5013 4209 4005 11421 9275 10825 17061 13087 1194 571 1756 2057 1795 1523 1345 4031 3251 3722 5873 4596 1854 1313 3230 3734 3218 2686 2660 7390 6024 7103 11188 8491 40205 0.0759327757969001 0.000797528571884292 0.0908159334492773 0.065414154256734 0.0318532558809403 0.0232032183385339 0.0328357951405957 0.220041489890755 0.0462740107897397 0.12121314469079 0.244374290575037 0.0472444026188132
3295 2 3512 2962 1123 698 1219 9269 1871 4336 10068 2024 3295 2082 4922 6092 5062 3976 3735 11683 9489 10500 16858 13086 1215 672 1792 2153 1784 1460 1321 4065 3325 3710 5796 4633 2080 1410 3130 3939 3278 2516 2414 7618 6164 6790 11062 8453 40379 0.0828113525536267 5.55954568538735e-05 0.0863414222787846 0.0717005644193001 0.0263012808267759 0.0176518718871339 0.0295177821860286 0.226048579259312 0.0477989480100131 0.108574983350624 0.252153084337276 0.0510445354342715
3216 36 3646 2726 1165 981 1117 8679 2515 4336 10344 1991 3216 2048 5060 5977 5036 4294 3919 11205 9756 10595 17149 13164 1204 634 1809 2106 1723 1492 1393 3964 3497 3790 5976 4606 2012 1414 3251 3871 3313 2802 2526 7241 6259 6805 11173 8558 40752 0.0798139495171636 0.00079495084423001 0.0877954264088972 0.066052107104715 0.0285602152732537 0.0244423774738113 0.0261885114777405 0.216189046808601 0.062179870193215 0.104726460588653 0.252680893481314 0.050576190828405
3390 12 3867 2341 1238 904 1235 9034 2326 4453 10185 1831 3390 2134 5311 5799 5048 4166 3925 11567 9727 10789 17187 13108 1268 690 1853 1989 1786 1476 1392 4166 3391 3787 5910 4580 2122 1444 3458 3810 3262 2690 2533 7401 6336 7002 11277 8528 40816 0.0824559708482932 0.000319063556601457 0.0955643484445893 0.0580478481192879 0.0302837059250826 0.0224276370589091 0.029613203257046 0.222268584296315 0.0553829067754606 0.108357935172745 0.25063973940468 0.0446390571409896
3192 23 3986 2401 1287 924 1067 9184 2189 4920 9845 1163 3192 2016 5365 5860 5135 4254 3831 11712 9759 11242 17160 12449 1199 637 1906 2012 1805 1490 1303 4142 3437 3927 5874 4385 1993 1379 3459 3848 3330 2764 2528 7570 6322 7315 11286 8064 40181 0.0786470843303628 0.000718046362232238 0.102960061730946 0.0604464807406699 0.0320044171142988 0.0223880743367737 0.0272844431992342 0.226510529148598 0.0530813455076461 0.12139596173899 0.246687517206858 0.0278760385833894
3060 15 4009 2526 909 1110 1051 8864 1907 4582 10548 1524 3060 1906 5301 5928 4804 4195 3716 11274 9310 10625 17445 13006 1169 614 1899 2033 1719 1530 1306 3871 3267 3728 5963 4485 1891 1292 3402 3895 3085 2665 2410 7403 6043 6897 11482 8521 40105 0.0753568112149735 0.000257368818023681 0.0980432600752282 0.0625262812333089 0.0213784859777654 0.0275914258918613 0.0262119205030577 0.22239771696447 0.0478630911882718 0.112930099043296 0.26593859723412 0.0395049418556238
2993 25 4141 2110 1227 1082 1035 8771 2183 4910 10149 1429 2993 1857 5412 5593 4828 4196 3791 11223 9446 11112 17369 12852 1161 586 1929 1992 1714 1440 1339 3960 3244 3892 5946 4483 1832 1271 3483 3601 3114 2756 2452 7263 6202 7220 11423 8369 40055 0.0749731463477756 0.00070656800843589 0.104044110472838 0.0527243714274674 0.0300400322412222 0.0257261284231526 0.0273631970105929 0.217762703643021 0.0553602577857288 0.120450963966114 0.254696338781316 0.0361521818923355
3038 8 4246 2050 1135 1272 1008 8609 2231 4340 10227 1793 3038 1881 5554 5684 4856 4404 3884 11129 9422 10425 16961 12895 1165 573 1920 1963 1724 1528 1364 3938 3337 3691 5859 4595 1873 1308 3634 3721 3132 2876 2520 7191 6085 6734 11102 8300 39957 0.0785637991252711 0.000189035059203751 0.105787989178873 0.0507897546171406 0.0289962696586261 0.0309072837952308 0.0253851660308692 0.215323126984204 0.056986857354871 0.108173716059104 0.255841097411505 0.0430559047251026
3114 6 4038 2248 1238 1131 978 8749 2269 4229 9921 1975 3114 1946 5351 5759 4989 4399 3884 11316 9635 10492 16723 12873 1174 633 1840 2008 1721 1493 1317 3950 3372 3690 5825 4458 1940 1313 3511 3751 3268 2906 2567 7366 6263 6802 10898 8415 39896 0.0769831900280119 0.000135706831454965 0.102795071769788 0.0569214440203336 0.031433876741361 0.0278625477485952 0.0236119756615496 0.220968928467216 0.0555429486775516 0.106809615585176 0.246806032977677 0.0501286614912859
3110 30 4418 2443 880 895 787 9078 2121 4858 9762 1724 3110 1985 5764 6279 5028 4168 3484 11310 9434 11003 16885 12834 1155 639 1928 2131 1755 1471 1252 3997 3289 3880 5775 4498 1955 1346 3836 4148 3273 2697 2232 7313 6145 7123 11110 8336 40106 0.075941264211265 0.000620532551280363 0.109500658992979 0.0600019011690341 0.0217379077859451 0.0214924145579616 0.0203311608746777 0.226218468298006 0.053410819981141 0.121612525605596 0.244722064534425 0.0444102814376887
3002 3 3937 2539 1191 1198 714 8882 2593 4416 8873 2548 3002 1845 5166 5859 4961 4383 3618 11239 9807 10824 15953 12818 1160 616 1846 2089 1776 1479 1261 4025 3399 3744 5683 4501 1842 1229 3320 3770 3185 2904 2357 7214 6408 7080 10270 8317 39896 0.0775380051657072 0.000110641364552458 0.0989738901240165 0.0616266209147236 0.0290085257698193 0.0289391157823178 0.0183835860386081 0.223096226324637 0.0644064080113747 0.111849029080598 0.223164868028483 0.0629030833951627
3139 10 3873 2542 1113 1124 637 9330 2609 3778 9711 2762 3139 1931 5202 5860 4966 4337 3527 11594 10129 10402 16463 13365 1218 602 1884 2007 1753 1447 1263 4074 3505 3650 5860 4651 1921 1329 3318 3853 3213 2890 2264 7520 6624 6752 10603 8714 40628 0.0772021563194045 0.000280612657625483 0.0932314545172763 0.0630243013044849 0.0279882098247079 0.027755768520979 0.0160760150211926 0.232318409596765 0.064970550200098 0.0898963886179028 0.238324348467447 0.0689317849521165
3211 30 3940 2388 1119 1042 775 9483 2240 4048 9804 2349 3211 2041 5349 5873 4952 4271 3564 11785 9950 10534 16600 13198 1200 632 1864 2040 1723 1482 1262 4075 3464 3738 5751 4557 2011 1409 3485 3833 3229 2789 2302 7710 6486 6796 10849 8641 40429 0.0808466011727488 0.00082603910194947 0.0970924290401514 0.0603573071737573 0.0278876162942323 0.0253660633431401 0.0203324810515745 0.236697364363124 0.0542550768656899 0.0985715802244784 0.239422686200345 0.0583447551688083
3126 8 3985 2479 1047 1209 667 9216 2593 4043 10082 2125 3126 1974 5339 5963 4922 4424 3524 11497 10116 10644 16969 13172 1160 620 1855 2088 1707 1567 1243 3974 3515 3757 5922 4638 1966 1354 3484 3875 3215 2857 2281 7523 6601 6887 11047 8534 40580 0.0773048201097914 0.000167001534423774 0.0983633131129183 0.0604525638120131 0.025046372706249 0.0305343380202824 0.0158041386552859 0.223312662721353 0.0641149728298396 0.102555604466143 0.249382426097048 0.0529617859346517
3152 3 3927 2408 930 1123 836 9098 2388 4493 9614 2054 3152 1962 5307 5872 4754 4187 3580 11396 9814 10863 16623 12729 1193 582 1843 2048 1690 1443 1282 3970 3444 3854 5948 4517 1959 1380 3464 3824 3064 2744 2298 7426 6370 7009 10675 8212 40026 0.0770968214613918 5.44645964518289e-05 0.0964829205307651 0.0606982565948864 0.0232912861376375 0.0286047625575618 0.0197570462983559 0.224657969415557 0.0592615540750128 0.113821654593259 0.244363205459125 0.051910058279996
3096 4 3998 2419 1081 1271 757 9182 2221 4503 9512 2469 3096 1912 5326 5861 4927 4449 3653 11550 9720 10917 16525 13173 1188 584 1884 2015 1749 1553 1285 4051 3306 3904 5821 4543 1908 1328 3442 3846 3178 2896 2368 7499 6414 7013 10704 8630 40513 0.0766889491610316 0.000168840662532357 0.0972801160682206 0.0592062185579502 0.0254262313157129 0.030506301681409 0.0179326617520947 0.22675308928957 0.0536744931934396 0.113557121160169 0.236306106675299 0.0624998704825717
3072 7 3954 2458 1151 1076 1041 9061 2231 4247 8959 2842 3072 1881 5218 5842 4952 4290 3829 11552 9739 10619 15844 13097 1198 617 1834 2041 1738 1502 1338 4044 3367 3734 5589 4556 1874 1264 3384 3801 3214 2788 2491 7508 6372 6885 10255 8541 40099 0.0745442204989404 0.000142937174232618 0.0975186792533552 0.0599315635153345 0.0292215600298136 0.0270720628871876 0.0244501597348147 0.230833835769122 0.0581106035722586 0.105745036357418 0.223939639333327 0.0684897018741964
3200 31 4013 2232 725 894 1504 8630 2470 4749 9091 2441 3200 2026 5412 5749 4508 3772 3920 11189 9736 11030 16302 12950 1205 627 1895 1966 1630 1356 1361 3923 3455 3819 5793 4551 1995 1399 3517 3783 2878 2416 2559 7266 6281 7211 10509 8399 39980 0.0794285114009669 0.00059448275463104 0.0997723606586065 0.0578612371582065 0.0183227748619084 0.0219208757553673 0.0366072786056465 0.21767584875337 0.0614112498893844 0.120095022158541 0.223786560684382 0.0625237973189889
2998 7 3760 2771 1224 737 1171 9204 2253 4650 9575 2261 2998 1828 4997 5971 5147 4105 3797 11709 9875 11094 16835 13187 1177 591 1797 2048 1779 1479 1292 4087 3431 3834 5909 4672 1821 1237 3200 3923 3368 2626 2505 7622 6444 7260 10926 8515 40611 0.0751840586993062 0.000244776006742575 0.0926255291525647 0.0662567315497393 0.0295351410966225 0.0181659457221882 0.0295874254797812 0.223954780242094 0.0570757081488358 0.115807632524749 0.236809270758741 0.0547530006186353
3159 27 4055 2372 1336 843 1038 9043 2167 4127 9865 2521 3159 1975 5429 5883 5156 4209 3782 11511 9694 10431 16606 13344 1211 601 1918 2063 1790 1465 1314 3984 3390 3690 5783 4583 1948 1374 3511 3820 3366 2744 2468 7527 6304 6741 10823 8761 40553 0.0781097089903414 0.000732484026111365 0.0995355068995282 0.0593816327056806 0.0324626586574658 0.0209408212864727 0.0254103314736332 0.227103673213533 0.0551732690346914 0.100954015926603 0.238467826249568 0.0617280715363717
3189 8 4225 1881 1193 1052 905 9416 1769 4442 9625 2257 3189 1978 5583 5566 4746 4133 3579 11742 9401 10581 16516 12925 1219 620 1898 2013 1665 1459 1253 4110 3262 3690 5848 4528 1970 1358 3685 3553 3081 2674 2326 7632 6139 6891 10668 8397 39962 0.0812645433260645 0.000161344318853609 0.106441651527869 0.044756217811494 0.0293881000863 0.0251533920527186 0.0223130683514035 0.234845263645647 0.0443157605971075 0.112508345952055 0.241745482895119 0.0571068294353674
3164 5 4042 2224 1113 979 894 9496 1673 4503 9686 2392 3164 1996 5391 5739 4830 4140 3562 11764 9352 10501 16533 13061 1173 647 1876 2022 1669 1472 1294 4085 3354 3654 5864 4568 1991 1349 3515 3717 3161 2668 2268 7679 5998 6847 10669 8493 40171 0.0763670132824805 0.000166613312696727 0.0995151363517928 0.0567288895677774 0.0278890849077699 0.0258232321047436 0.0223462578593901 0.236215477793962 0.0414420488384489 0.112290506228011 0.241026081791866 0.0601896579610607
3166 7 4148 2342 1089 898 943 9599 1684 4675 9645 2573 3166 1948 5518 5956 4955 4145 3692 11980 9517 10847 16640 13326 1225 578 1904 2090 1708 1396 1311 4147 3345 3852 5887 4664 1941 1370 3614 3866 3247 2749 2381 7833 6172 6995 10753 8662 40769 0.0777654997972816 0.000304276872706747 0.102870942601734 0.0591477900111647 0.0268366155289294 0.0211035821504731 0.0226541178652485 0.234574921372923 0.0419225951098129 0.114034784758931 0.236405793455727 0.0623790804750678
3179 3 3818 2586 1373 881 842 9459 1827 4567 9563 2850 3179 1950 5150 5945 5203 4241 3616 11834 9525 10717 16483 13612 1232 618 1791 2115 1843 1467 1241 4136 3375 3797 5721 4597 1947 1332 3359 3830 3360 2774 2375 7698 6150 6920 10762 9015 40948 0.0773934465979283 0.000164963623006868 0.0903674366621806 0.0628747566794581 0.0329921997209813 0.0214836972170904 0.0204614472986047 0.230132515633999 0.0453258745866151 0.115258937897667 0.232718613224751 0.0708261108577172
2973 2 4327 2137 1179 706 1180 9164 2305 4275 9761 2775 2973 1800 5563 5753 4939 3944 3713 11592 9861 10721 16691 13621 1175 564 1947 1993 1701 1411 1285 4036 3415 3791 5845 4722 1798 1236 3616 3760 3238 2533 2428 7556 6446 6930 10846 8899 40784 0.0731203777367107 4.28595241278217e-05 0.102495070909058 0.0522209059210305 0.0283362052247965 0.0183970943414802 0.0300207058732943 0.225234365814632 0.0581761377364045 0.105217612373748 0.237526677668245 0.0692119868764725
3190 24 4068 2096 1426 968 1357 8802 1874 4995 9119 2517 3190 2020 5465 5645 5057 4285 4111 11517 9362 10963 16218 13114 1194 623 1916 2014 1740 1531 1396 4029 3394 3864 5621 4659 1996 1397 3549 3631 3317 2754 2715 7488 5968 7099 10597 8455 40436 0.0805746969204363 0.0004807108548629 0.100232672104835 0.0519115310991837 0.0348228037761966 0.0245945336900227 0.0339364259843818 0.216765641275388 0.0477329328776575 0.12349138087434 0.222988234947033 0.0624684355956623
2806 21 4252 2054 1283 822 1171 8899 2420 4428 9636 2041 2806 1715 5405 5562 4935 4034 3788 11370 9844 10786 16664 12872 1112 562 1897 1910 1723 1417 1317 3946 3486 3758 5833 4492 1694 1153 3508 3652 3212 2617 2471 7424 6358 7028 10831 8380 39833 0.0699181990015629 0.000581617105052721 0.105419267571654 0.0510764880184418 0.0337535417891794 0.0203122473720836 0.0293473949595248 0.224115107619647 0.0619698913462422 0.10857422346059 0.243276366782963 0.051655654973058
3120 18 4042 2039 1181 1056 899 8902 2473 4735 9325 1854 3120 1970 5392 5600 4740 4109 3525 11219 9712 11093 16536 12617 1168 620 1831 2041 1687 1483 1208 3980 3354 3882 5773 4461 1952 1350 3561 3559 3053 2626 2317 7239 6358 7211 10763 8156 39644 0.0778368058091683 0.000281511716088035 0.100884337302013 0.0508352554202811 0.0309774454654184 0.026402501885494 0.0231121849519164 0.223857744098301 0.0633316975008859 0.121550069906863 0.236821093844475 0.0441093520990948
3016 3 4062 2529 1066 1062 795 9144 2254 4710 9174 2506 3016 1848 5340 6078 5081 4410 3684 11537 9783 11066 16416 13174 1171 570 1791 2063 1733 1521 1291 4008 3427 3824 5748 4505 1845 1278 3549 4015 3348 2889 2393 7529 6356 7242 10668 8669 40321 0.0746571162330657 6.05349609319267e-05 0.10109536718654 0.063026905262559 0.0242370148733169 0.0254411900893584 0.0203571215514743 0.224405962743221 0.0566459416270172 0.116965939021183 0.230264744817456 0.0628421616338768
3161 0 3996 2547 1183 1102 858 8794 2154 4799 9950 2125 3161 1929 5317 5961 5114 4401 3733 11177 9431 10871 16995 13151 1232 608 1903 2030 1815 1526 1350 3900 3359 3826 5969 4585 1929 1321 3414 3931 3299 2875 2383 7277 6072 7045 11026 8566 40669 0.0780928201176625 2.6390777024317e-05 0.0980288353137907 0.061583739122829 0.0285314264120501 0.0280252868363108 0.0225522628548608 0.21705666960313 0.0537872229939143 0.117739364327215 0.242652869098054 0.051923112543159
3062 32 3714 2480 1037 1263 738 9201 1839 4909 10198 1957 3062 1945 5062 5732 4773 4372 3603 11544 9342 10923 17336 13322 1149 597 1810 1996 1664 1507 1260 4041 3328 3785 5971 4647 1913 1348 3252 3736 3109 2865 2343 7503 6014 7138 11365 8675 40430 0.0738212269111165 0.000755744582663262 0.0923365229620692 0.0636985574188535 0.0248316797525572 0.0317025388446781 0.0179252672394614 0.225834807471161 0.0463220708910171 0.121431439019927 0.253026521391178 0.0483136235153184
3333 11 4038 2017 1228 1316 529 9028 2601 4283 9213 2668 3333 2072 5430 5556 4799 4401 3407 11196 9872 10727 16201 13134 1272 680 1891 1985 1714 1523 1239 3925 3428 3739 5735 4593 2061 1392 3539 3571 3085 2878 2168 7271 6444 6988 10466 8541 40265 0.082166220311414 0.000272441048833773 0.0968668119907579 0.0479598732570912 0.0329277496876143 0.0352113862503428 0.0143024865396439 0.225361538828248 0.0649516811763148 0.108511376582038 0.226715513205995 0.0647529211217064
3239 2 3914 2045 1126 1424 741 8812 2865 4771 8597 2955 3239 2022 5325 5521 4639 4387 3571 11129 10053 11341 16072 13324 1219 611 1849 2008 1676 1557 1254 3941 3483 3866 5703 4629 2020 1411 3476 3513 2963 2830 2317 7188 6570 7475 10369 8695 40491 0.081665585475737 4.41791356139884e-05 0.0972793472929598 0.0500812326528945 0.027154011024326 0.0354211933218848 0.0176095817812261 0.216576546238333 0.071599272476453 0.116374218298002 0.212116358041753 0.0740784742608162
2994 31 4296 1759 1150 1411 610 9428 2354 4357 9047 2983 2994 1861 5565 5382 4607 4396 3460 11636 9866 10753 16046 13386 1164 592 1942 1925 1622 1546 1252 4124 3470 3754 5643 4625 1830 1269 3623 3457 2985 2850 2208 7512 6396 6999 10403 8761 40420 0.0755990428493929 0.000907196197808618 0.10702900816221 0.0433832613247135 0.0280405987263005 0.0349090369264636 0.0147408457084487 0.230513360867572 0.0609158441801246 0.106726180562342 0.223529827989976 0.0737057965046478
3105 23 4357 1989 1160 1235 938 9050 2235 4408 9190 2281 3105 1953 5693 5705 4822 4373 3827 11566 9775 10828 16239 12790 1175 617 1977 2043 1684 1484 1311 4026 3355 3779 5730 4465 1930 1336 3716 3662 3138 2889 2516 7540 6420 7049 10509 8325 39971 0.0787359275977138 0.000646599381926933 0.109754448441422 0.0505530949805802 0.0293154989527223 0.0294586613457831 0.0217305724941132 0.227545718047089 0.0577525181430241 0.107881340574001 0.228678126742452 0.0579474932991719
3207 16 4092 2215 1435 765 827 9305 1957 4684 9292 2347 3207 1983 5460 5823 5191 4159 3528 11575 9553 10941 16493 13119 1240 615 1852 2067 1797 1458 1258 3979 3296 3740 5721 4637 1967 1368 3608 3756 3394 2701 2270 7596 6257 7201 10772 8482 40142 0.0797868259623055 0.000233347082949442 0.100829935855165 0.0556733075704608 0.0347863221676831 0.0184099028970585 0.0203192519351484 0.235625745657513 0.0477511214866136 0.116427540952959 0.231819793298527 0.058336905133617
3288 8 3637 2485 1518 692 1039 8854 2075 5149 8994 2967 3288 2076 5070 5762 5247 4119 3730 11285 9383 11136 16335 13551 1220 643 1793 2033 1820 1428 1299 3977 3396 3795 5751 4683 2068 1433 3277 3729 3427 2691 2431 7308 5987 7341 10584 8868 40706 0.0827036988559121 0.000360515253598274 0.0888667002187126 0.0584730777177419 0.037034063995164 0.017422182874771 0.0259358428279614 0.2183686928464 0.0486714630979362 0.128096959123997 0.2198980842195 0.0741687189683061
3061 26 4011 2401 1160 672 937 9009 2738 4595 9032 2763 3061 1916 5334 5903 5002 3991 3508 11271 9962 11079 16254 13230 1171 593 1832 2061 1683 1420 1246 4047 3478 3857 5787 4602 1890 1323 3502 3842 3319 2571 2262 7224 6484 7222 10467 8628 40405 0.0777646705180071 0.000620762017905051 0.100602566150331 0.0606636762282757 0.0278020945735318 0.0169296533037657 0.0223081752551253 0.223970422151568 0.0682294451093251 0.114415170856981 0.220442849872225 0.0662505139629602
2972 42 4049 2175 1278 1048 1096 8206 3028 4298 9104 3103 2972 1880 5346 5686 4923 4210 3831 10700 9918 10782 16114 13591 1134 583 1835 2041 1761 1475 1337 3810 3434 3772 5626 4736 1838 1297 3511 3645 3162 2735 2494 6890 6484 7010 10488 8855 40399 0.074862042460986 0.00122028098400239 0.100306202563851 0.0541602241565595 0.0321257428156987 0.026357777029189 0.0274731950445951 0.205636240264494 0.0733299288439497 0.106808457320184 0.224112966154781 0.0736069423617084
3164 8 3909 2023 1357 1058 1178 8348 2924 4277 9606 2928 3164 1980 5267 5461 4869 4215 3881 10871 9967 10774 16618 13763 1192 622 1829 1949 1712 1512 1358 3828 3470 3762 5783 4760 1972 1358 3438 3512 3157 2703 2523 7043 6497 7012 10835 9003 40780 0.0774060601451018 0.000193520458318558 0.0957694018635739 0.0490812936442816 0.0333416079158296 0.0254828970366533 0.0288936258535128 0.207992269918021 0.0720641075503244 0.104685764801548 0.235127443727749 0.0699620070850865
