"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2952 5 4147 2487 1156 944 920 9261 2001 4857 9156 2771 2952 1749 5333 5939 5007 4140 3594 11545 9406 10979 16226 13231 1208 563 1881 2088 1811 1466 1310 4140 3284 3909 5766 4729 1744 1186 3452 3851 3196 2674 2284 7405 6122 7070 10460 8502 40657 0.0724525557045818 0.000161036350741636 0.101704092723636 0.0615035451866517 0.0307640815166711 0.024369820390336 0.0236826538306429 0.227580614447854 0.0488230227017221 0.121234542620365 0.221774980301275 0.0659490542255236
3060 39 4071 2439 957 937 819 9137 2485 4828 8648 2970 3060 1928 5381 5929 4830 4050 3435 11308 9735 11089 15772 13078 1171 618 1891 2056 1717 1434 1264 4058 3474 3965 5664 4706 1889 1310 3490 3873 3113 2616 2171 7250 6261 7124 10108 8372 40390 0.0749576692201967 0.000768072078055896 0.100410526893837 0.0598669323924012 0.0234158293682903 0.0221636894872034 0.0202741820855856 0.226782328466321 0.0619156829305009 0.120094444729276 0.216401708151839 0.0729489341964927
2889 14 3930 2385 1370 969 859 8805 2379 4065 9193 3750 2889 1768 5105 5668 5002 4278 3647 11155 9570 10169 15613 13663 1135 593 1822 2036 1693 1490 1297 3964 3466 3749 5700 4880 1754 1175 3283 3632 3309 2788 2350 7191 6104 6420 9913 8783 40608 0.0701431666972507 0.000263986624979407 0.0982489994803285 0.0597312270727211 0.0353001782512467 0.0246757556220846 0.0209698036210577 0.210131255860477 0.0580660144420255 0.103181814847582 0.224952882273468 0.0943349152067775
3274 26 4235 2211 1333 1229 602 8705 2745 4534 9272 2819 3274 2010 5601 5829 5029 4436 3463 10905 9640 10726 16141 13230 1290 644 1983 2133 1822 1575 1263 4010 3448 3857 5730 4713 1984 1366 3618 3696 3207 2861 2200 6895 6192 6869 10411 8517 40985 0.0810112434545335 0.000552322793747307 0.102476229906626 0.0532524946815284 0.031510656701922 0.0290873886401228 0.0153666437076389 0.214631482690221 0.066729100829929 0.107996476535432 0.230106236047432 0.0672797240108677
3130 80 3591 2934 1228 773 721 9053 2482 4248 9314 2750 3130 2031 4994 6115 5143 4176 3418 11233 9678 10548 16087 13052 1179 628 1813 2200 1740 1479 1238 4037 3378 3775 5785 4716 1951 1403 3181 3915 3403 2697 2180 7196 6300 6773 10302 8336 40304 0.0766767574173975 0.00172348933293476 0.0891857917367432 0.073291434551808 0.0304732319202027 0.0188594359134548 0.0184224757634453 0.227889485742526 0.0633586554220712 0.104193846543608 0.228398820007582 0.0675265756482267
2955 7 3989 2429 1306 950 908 8915 2322 4743 9217 2707 2955 1830 5216 5790 5056 4198 3637 11216 9516 10856 16211 13016 1132 603 1855 2040 1808 1469 1336 4022 3403 3862 5902 4694 1823 1227 3361 3750 3248 2729 2301 7194 6113 6994 10309 8322 40448 0.0726084370476049 0.000189463975312106 0.0989768707997075 0.0605118876365434 0.030345132981336 0.0249105330671564 0.0221396319577421 0.222822555485858 0.0582939338873823 0.115009351456172 0.226780897988582 0.0674113037166038
3090 25 3888 2490 1457 783 1076 9343 1929 4630 9520 2584 3090 1908 5174 5818 5243 4173 3745 11719 9550 10766 16566 13244 1207 622 1846 2032 1853 1504 1369 4098 3414 3720 5906 4739 1883 1286 3328 3786 3390 2669 2376 7621 6136 7046 10660 8505 40815 0.0773541974185642 0.000698967838643528 0.0950903615178636 0.0611077576145064 0.036479000360781 0.0195337941612598 0.0265332393342672 0.227680771547984 0.0465463228771397 0.112862001545153 0.233040817014817 0.0630727687690206
3172 36 3869 2563 1477 603 1318 8808 1933 5211 8838 2691 3172 1947 5188 5897 5256 4064 3898 11339 9203 11145 16032 12916 1261 628 1854 2118 1795 1484 1367 4069 3269 3951 5807 4661 1911 1319 3334 3779 3461 2580 2531 7270 5934 7194 10225 8255 40519 0.0796752760225909 0.000903175598726329 0.0946901903277483 0.0628202014036247 0.0371232345974567 0.0149323430744443 0.0326609081350325 0.219803853698921 0.0478516420372775 0.128280199186582 0.215355502635838 0.0659034732817572
3074 89 3863 2518 1524 567 1225 9014 1853 4731 9248 2562 3074 1981 5208 5842 5300 4003 3773 11441 9255 10668 16107 12834 1182 636 1884 2066 1864 1455 1346 4039 3318 3809 5835 4520 1892 1345 3324 3776 3436 2548 2427 7402 5937 6859 10272 8314 40268 0.0768600660770093 0.00219449703940442 0.0971530902880892 0.0606828629224358 0.0397068919343756 0.0144204804154742 0.0316776610712383 0.222921350322481 0.0449306704822649 0.118987461519715 0.228106481247624 0.062358486679888
3077 7 3844 2536 1444 746 1203 8609 2351 4831 9562 2177 3077 1840 5104 5784 5157 4041 3809 11085 9459 10911 16574 12803 1244 580 1856 2071 1862 1435 1333 3977 3379 3899 5948 4518 1833 1260 3248 3713 3295 2606 2476 7108 6080 7012 10626 8285 40387 0.0741064776316597 0.000169159600303391 0.0961469442657889 0.0640976543564197 0.0349491336931472 0.0184406561991916 0.0284469896193672 0.21090467033258 0.0602525374057265 0.121218227567912 0.238305056109652 0.0529624932182523
3313 2 3968 2336 1485 617 1177 8930 2149 4503 9504 2668 3313 2064 5368 5806 5201 3978 3705 11297 9408 10483 16151 13026 1251 664 1898 2090 1840 1450 1338 4038 3428 3836 5793 4628 2062 1400 3470 3716 3361 2528 2367 7259 5980 6647 10358 8398 40652 0.081728173225654 0.000115780816648942 0.0960285439705868 0.0574120155036405 0.0367484241629496 0.0151090366255028 0.0289125907926979 0.217482054145738 0.0530315548524009 0.109022302882512 0.234935648266856 0.0694738747548122
3225 0 3930 2251 1442 636 1212 9258 1691 4840 9391 2326 3225 2008 5302 5636 5032 3891 3717 11650 9208 10750 16359 12856 1217 636 1917 2046 1777 1386 1325 4133 3298 3782 5829 4581 2008 1372 3385 3590 3255 2505 2392 7517 5910 6968 10530 8275 40202 0.0819585705792018 1.97431623324192e-06 0.0959912520618822 0.0573382319123227 0.0356398015146506 0.0157601186763201 0.030508084624038 0.229838844202327 0.0428702390167433 0.119465205819844 0.232570133138978 0.0580575441374586
3148 19 3828 2487 1282 933 994 9306 1475 5264 9772 2440 3148 1959 5175 5821 5014 4173 3700 11706 8982 10945 16814 13231 1208 612 1841 2089 1774 1467 1300 4199 3301 3903 6023 4732 1940 1347 3334 3732 3240 2706 2400 7507 5681 7042 10791 8499 40948 0.0743667100383119 0.000480978341550261 0.0929394749164896 0.060626516683791 0.0307361545080464 0.0228629307805369 0.0243499749790528 0.226612799925077 0.0365454925440852 0.126967929982178 0.242292246552313 0.0612187907485691
3171 46 3914 2695 1006 1078 1072 8886 2264 4974 9472 2678 3171 1975 5254 6070 4939 4239 3810 11330 9541 11034 16604 13383 1242 635 1879 2137 1778 1501 1366 4053 3481 3902 5899 4803 1929 1340 3375 3933 3161 2738 2444 7277 6060 7132 10705 8580 41256 0.0773371585686718 0.000735057263030672 0.0938431252225822 0.0650682406177441 0.0249330635754759 0.0258841160005658 0.0266006617166613 0.213304772292671 0.0561355070648449 0.122055680871062 0.230576451963315 0.0635261648433757
3201 45 3725 2772 1295 1034 955 8847 2267 5082 10212 1699 3201 2015 5110 6040 5185 4387 3779 11237 9437 11221 17428 12944 1231 630 1842 2150 1832 1563 1389 4067 3298 4005 6183 4685 1970 1385 3268 3890 3353 2824 2390 7170 6139 7216 11245 8259 41134 0.0776176083725511 0.00112494788931716 0.0886466048726825 0.0659880615149344 0.0336354087292663 0.0256878652487618 0.0230017320097308 0.213869621321526 0.0564060787972395 0.122821120120729 0.250023569300791 0.0411773818224704
2923 5 3812 2828 902 1045 859 9485 1969 4510 10051 1782 2923 1766 5005 5991 4762 4103 3491 11724 9548 10688 16919 12664 1162 573 1842 2131 1704 1471 1252 4145 3370 3820 6037 4538 1761 1193 3163 3860 3058 2632 2239 7579 6178 6868 10882 8126 40171 0.0736843977682525 0.000129570742014382 0.0951424495137976 0.0716965800049288 0.0225576524608502 0.0276241186110157 0.0217437589172791 0.232684570751667 0.0497184317630218 0.112809406044406 0.248763691249741 0.0434453721730252
3126 4 3620 2592 1140 1321 993 8743 2265 4915 9203 2075 3126 1886 4893 5684 4761 4400 3808 11174 9459 11002 16273 12617 1244 613 1801 2063 1682 1585 1377 3980 3372 3932 5731 4557 1882 1273 3092 3621 3079 2815 2431 7194 6087 7070 10542 8060 39997 0.0781670698524489 8.12189142901492e-05 0.0911698511746456 0.0662763826121198 0.029039024989989 0.0326873273103944 0.0235789424911187 0.215112264001501 0.0562804770471546 0.124854750852677 0.231526827614526 0.0512258631391356
3074 7 4010 2656 866 1212 750 9365 1922 4955 8890 2472 3074 1925 5318 6096 4827 4333 3550 11649 9452 11088 16055 12789 1156 617 1878 2135 1706 1533 1266 4119 3319 3923 5738 4581 1918 1308 3440 3961 3121 2800 2284 7530 6133 7165 10317 8208 40179 0.0766540842560436 0.000246450022905155 0.0994739020557129 0.066270263055919 0.020787954726189 0.0287289909075675 0.0173370237649354 0.233700378467416 0.0477066900785697 0.123665058304658 0.225656254999969 0.0597729493601141
3035 23 4054 2680 1149 1248 496 9331 2107 4918 9097 3024 3035 1851 5314 6030 5055 4493 3495 11556 9521 10993 16175 13387 1207 591 1964 2124 1810 1494 1270 4142 3446 3915 5812 4786 1828 1260 3350 3906 3245 2999 2225 7414 6075 7078 10363 8601 41162 0.07364193332874 0.000560810781059498 0.0983689251367187 0.0657992025744575 0.0279401078421778 0.029136633863157 0.0120997718386522 0.226635276386483 0.0523306156590347 0.118899750087036 0.223171318200711 0.0714156543017715
3051 7 3892 2428 1338 1345 618 9541 1909 5060 8980 2620 3051 1833 5117 5726 4972 4535 3586 11828 9558 11190 16197 12979 1225 608 1819 2092 1782 1567 1299 4179 3428 3973 5838 4586 1826 1225 3298 3634 3190 2968 2287 7649 6130 7217 10359 8393 40789 0.0765076558811722 0.000215851314512501 0.0957965783712746 0.05879683590544 0.0342622332105797 0.03309455502699 0.0153298590974218 0.235556427197812 0.0465496639262169 0.123340145464458 0.217235028129366 0.0633151664747561
3139 15 3957 2234 1237 1274 1101 8958 1855 4793 9488 2721 3139 1949 5279 5665 4883 4439 4004 11556 9367 10777 16333 13225 1205 627 1848 2019 1718 1536 1406 4044 3383 3932 5829 4672 1934 1322 3431 3646 3165 2903 2598 7512 5984 6845 10504 8553 40772 0.0771387895541073 0.000430884004248289 0.0978261448719433 0.0551636400334829 0.0302881026731181 0.030567469326412 0.0263336178099711 0.220859924722542 0.046241159275012 0.11626413061917 0.232317059887523 0.0665690772224705
3029 19 4196 2280 1007 1250 857 9201 2329 4581 9351 2346 3029 1871 5473 5798 4768 4291 3600 11508 9785 10848 16371 12842 1177 594 1955 2037 1727 1548 1293 4052 3518 3828 5875 4530 1852 1277 3518 3761 3041 2743 2307 7456 6267 7020 10496 8312 40446 0.0741865570142489 0.000489024061199909 0.100947025676546 0.0585143179913562 0.0255591816313513 0.0318145495944777 0.0206800156268938 0.226976461453771 0.0579223038237231 0.112459993372252 0.232444299628816 0.0580062701253653
3086 4 3963 2785 712 1128 1001 8901 2219 4929 9474 1919 3086 1907 5258 6228 4702 4103 3669 11241 9449 11011 16686 12734 1183 612 1815 2238 1727 1435 1329 4011 3367 3799 5871 4613 1903 1295 3443 3990 2975 2668 2340 7230 6082 7212 10815 8121 40121 0.0773718234374634 0.000212716500221997 0.100603172504463 0.069173493886043 0.0175148474131489 0.0278819226953341 0.0256483524257026 0.224483128324336 0.0538702689225008 0.120906747202295 0.235630255336391 0.0467032713521009
2950 10 3882 2484 1217 921 1081 9308 1531 4814 9779 2323 2950 1796 5091 5735 4894 4085 3709 11703 9080 10629 16590 13013 1164 587 1840 2058 1730 1457 1314 4154 3265 3818 5900 4727 1786 1209 3251 3677 3164 2628 2395 7549 5815 6811 10690 8286 40300 0.0740185901192551 0.000348540710491115 0.0953102301500603 0.0632512668758075 0.0311422317846981 0.023271413896278 0.0271734162395247 0.229385809716054 0.0359920203744831 0.120185095678069 0.242919867965882 0.0570015164893964
3144 17 4144 2326 1336 1062 1019 8697 1950 5073 9209 2365 3144 1976 5469 5894 5202 4427 3901 11228 9152 10974 16271 12844 1185 651 1901 2028 1837 1545 1370 4026 3251 3912 5792 4613 1959 1325 3568 3866 3365 2882 2531 7202 5901 7062 10479 8231 40342 0.077105444769019 0.000479813865136383 0.102158081537277 0.0586799063363988 0.0340576447240445 0.0261046848408539 0.0257781477877289 0.214543320340424 0.0480749217068207 0.122636578083653 0.228868062492842 0.0615133935158022
3309 18 3971 2284 1023 1508 793 9253 1998 4670 9580 2516 3309 2055 5387 5757 4718 4518 3765 11702 9554 10835 16572 13243 1272 639 1914 2062 1708 1546 1316 4146 3389 3843 5845 4670 2037 1416 3473 3695 3010 2972 2449 7556 6165 6992 10727 8573 40923 0.0800919553747883 0.000490438388086665 0.0972997678938399 0.0580151320164077 0.0242925844954986 0.0374137517375451 0.0201614616082143 0.229117508601815 0.0484074658604385 0.1119851561072 0.2304840704982 0.0622407074179658
3049 2 4385 2141 756 1625 1005 9448 1963 4703 9463 2283 3049 1867 5661 5810 4514 4473 3901 11973 9650 10945 16551 12850 1184 591 1992 2052 1666 1577 1376 4286 3408 3857 5984 4630 1865 1276 3669 3758 2848 2896 2525 7687 6242 7088 10567 8220 40823 0.0775717439592425 6.97832574475923e-05 0.107450153710452 0.0512522068623656 0.0184102670230012 0.0392865286882709 0.0244661725535192 0.232299040018048 0.0479292882350186 0.116873197628562 0.229000920415117 0.055390697648955
3215 0 4157 2375 584 1322 1023 8602 2661 4508 9889 2883 3215 1913 5458 5900 4358 3986 3585 10884 9613 10684 16788 13678 1302 612 1933 2126 1694 1424 1303 3932 3437 3785 5993 4707 1913 1301 3525 3774 2664 2562 2282 6952 6176 6899 10795 8971 41219 0.0776744386714476 3.10522997603583e-06 0.102172796697948 0.0571436299105927 0.0134744618072683 0.0304611522298452 0.0250907754459308 0.209934357321956 0.0634925053975196 0.1091046388048 0.24130484430143 0.0701432941812849
3042 3 4101 2493 863 1449 1144 9332 2165 4384 9431 2107 3042 1878 5363 5924 4628 4441 4011 11958 9950 10812 16425 12754 1167 616 1932 2159 1636 1574 1385 4173 3522 3818 5778 4528 1875 1262 3431 3765 2992 2867 2626 7785 6428 6994 10647 8226 40514 0.0760155335865959 8.82429923270455e-05 0.0970596321203085 0.0607365317125615 0.0216960133912227 0.0349150607326328 0.0278534298815325 0.232238200141187 0.0542472033884903 0.109842416828516 0.233202717688328 0.0521050175362972
3239 7 4008 2519 875 1281 976 8671 2149 4851 9734 2017 3239 1978 5352 5962 4728 4309 3812 11136 9302 10789 16741 12845 1268 634 1909 2109 1700 1473 1347 3983 3364 3782 5913 4589 1971 1344 3443 3853 3028 2836 2465 7153 5938 7007 10828 8256 40327 0.0821339622953062 0.000146538477071369 0.0970610507943183 0.0625721794412668 0.0216036200196932 0.033932483985753 0.0235306338420696 0.213258611846533 0.054761294391784 0.120019428052549 0.241371316573164 0.0496088802804914
2908 16 3963 2819 787 1150 898 9010 2545 4775 9519 1868 2908 1738 5129 6115 4710 4160 3575 11345 9903 11110 16772 12664 1186 572 1833 2192 1700 1483 1240 3987 3568 3857 5976 4541 1722 1166 3296 3923 3010 2677 2335 7358 6335 7253 10796 8123 40258 0.0742139133313151 0.000353952527238951 0.0974770931993232 0.0700139707978457 0.0193403236699076 0.027384701914459 0.0228521243059279 0.221532826590515 0.0637080531370649 0.118797286367365 0.238020956909717 0.0463047972493209
3234 5 3721 2314 1150 1404 936 8575 2359 4791 9640 2192 3234 2002 5096 5543 4656 4364 3775 11018 9421 10790 16595 12861 1237 627 1867 2037 1696 1525 1332 3956 3422 3835 5926 4592 1997 1375 3229 3506 2960 2839 2443 7062 5999 6955 10669 8269 40321 0.0787747828870361 0.000194940743714701 0.0932636654234812 0.0569630955629677 0.0279913319652178 0.0342864027093812 0.0252227644287286 0.211818195396787 0.0592642948613085 0.118947365030448 0.240543925280649 0.0527292357102808
3107 3 4262 2251 995 1406 1231 8603 2212 4890 9249 2255 3107 1884 5506 5844 4716 4403 4157 11319 9513 11051 16445 12827 1226 640 1913 2123 1719 1477 1441 4018 3352 3855 5873 4623 1881 1244 3593 3721 2997 2926 2716 7301 6161 7196 10572 8204 40464 0.0783651940125547 9.58414134451767e-05 0.103670338736879 0.0568610514905611 0.0245959139976993 0.0341094367788559 0.032037993523659 0.211001552623571 0.0550781396139007 0.120164105057206 0.227707083315505 0.0563133494361632
3003 38 4172 2598 1059 1248 775 8722 2927 4259 8815 2631 3003 1864 5430 6077 4984 4476 3723 11134 10009 10776 15726 12652 1177 606 1951 2152 1756 1528 1311 4052 3492 3865 5705 4612 1826 1258 3479 3925 3228 2948 2412 7082 6517 6911 10021 8040 40247 0.0757424979756969 0.00124166785419339 0.10177093078927 0.0630659539893555 0.0258483234118832 0.029930275754872 0.0188014099851722 0.21600284372506 0.0725948512142109 0.106651096346841 0.222432957852551 0.0659171911008945
3183 8 3768 2525 1175 969 1145 8402 2908 4554 9392 2575 3183 1980 5123 5800 4925 4140 3827 10861 9825 10827 16386 13107 1211 625 1848 2050 1754 1458 1368 3944 3552 3833 5854 4707 1972 1355 3275 3750 3171 2682 2459 6917 6273 6994 10532 8400 40604 0.0812848469291565 0.000148416576690678 0.0905197696730506 0.0604830708297461 0.030264396299449 0.0238749515896927 0.0281605263319594 0.206961347621525 0.0711421563647447 0.11133972506472 0.232103275261989 0.0637175174572767
3121 7 3801 2721 1197 716 1087 8786 3120 4192 9397 2867 3121 1918 5100 5987 5047 3999 3647 11142 10187 10751 16335 13287 1210 619 1834 2137 1764 1439 1291 4075 3628 3813 5915 4691 1911 1299 3266 3850 3283 2560 2356 7067 6559 6938 10420 8596 41012 0.074437867483639 0.000307669013654733 0.093249568884241 0.0683973573581592 0.0285324641102939 0.0179038555355098 0.0272382599580292 0.211434909267974 0.0762675298243524 0.104237634910142 0.229900872956846 0.0680920106971589
3222 3 3761 2465 1284 789 1032 9053 2519 4856 8621 2787 3222 1967 5109 5727 4961 3971 3622 11423 9812 11175 15845 12935 1258 619 1847 2050 1779 1381 1252 4130 3493 3951 5697 4590 1964 1348 3262 3677 3182 2590 2370 7293 6319 7224 10148 8345 40392 0.0787851579584095 7.68928176870849e-05 0.0929517726626706 0.060861468576812 0.0327205662271262 0.0198870282792109 0.0254898773890731 0.223001564452728 0.0609014264246493 0.120165647147138 0.212216880665753 0.0729417173987422
3067 43 4183 2175 1398 764 1110 8808 2686 5053 8412 3154 3067 1913 5464 5673 5059 4029 3695 11214 9859 11355 15770 13258 1197 632 1966 2012 1794 1444 1289 4041 3557 3997 5666 4785 1870 1281 3498 3661 3265 2585 2406 7173 6302 7358 10104 8473 40853 0.0752351437451096 0.00125412763554307 0.102473164008882 0.0537128606017353 0.0343050045895549 0.0186251184739943 0.0266654207527808 0.218336012193439 0.0640206480834856 0.125024689533099 0.201281619952849 0.0790661904295281
3181 28 4039 2268 1353 847 1091 8680 2254 4907 9027 2583 3181 1949 5359 5716 5055 4167 3762 11117 9389 10944 16078 12909 1260 629 1911 2014 1735 1496 1325 3982 3352 3893 5752 4663 1921 1320 3448 3702 3320 2671 2437 7135 6037 7051 10326 8246 40258 0.0795209042880063 0.000717690103859127 0.102284492574955 0.0552683841363201 0.0338889410471411 0.0206913465143987 0.0272880720739488 0.217700644860972 0.0572678760889507 0.120816115992875 0.220880795316144 0.06367473700243
3075 1 4106 2973 685 854 1239 8818 2411 4371 9242 2342 3075 1880 5375 6434 4869 4035 3811 11281 9640 10636 16047 12565 1196 611 1914 2250 1688 1463 1348 4052 3375 3831 5824 4557 1879 1269 3461 4184 3181 2572 2463 7229 6265 6805 10223 8008 40117 0.075267996843034 4.76228693327849e-05 0.100628393413799 0.0739976417453181 0.0177827101666137 0.0221687450750046 0.031735639058124 0.217107690534405 0.0594786111037937 0.109048218236652 0.234436377168367 0.0583003537855568
3272 15 3648 2651 1025 1267 954 8930 2925 3846 8982 2824 3272 1971 4965 5815 4790 4354 3781 11384 10219 10483 15750 12834 1316 654 1801 2050 1703 1527 1327 4090 3582 3715 5740 4591 1956 1317 3164 3765 3087 2827 2454 7294 6637 6768 10010 8243 40339 0.0811055288214547 0.000444402207958796 0.0923147536599 0.0666456171343489 0.0253405244828683 0.0322817795802847 0.0237664623636326 0.220319686930647 0.0717851588459983 0.0918800181467483 0.224893392957854 0.0692226748683044
3179 1 4003 2557 1102 859 1028 8454 3024 4585 8986 3277 3179 1966 5322 6010 4999 4089 3665 10818 9990 11047 16102 13600 1214 647 1869 2113 1769 1452 1301 3852 3528 3931 5779 4765 1965 1319 3453 3897 3230 2637 2364 6966 6462 7116 10323 8835 41055 0.0774541055027478 5.44585511957594e-05 0.0963245284840936 0.0610447597073929 0.027988644958145 0.0205764279498778 0.0250126787974958 0.206710089213566 0.0730825600331034 0.111243345376645 0.220383504654743 0.0801248967709941
