"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2909 4 4331 2113 953 1076 1115 7824 2890 4471 8864 2825 2909 1705 5459 5591 4466 3862 3538 10008 9127 10270 15347 12428 1208 577 1981 2078 1680 1439 1354 3771 3328 3787 5744 4544 1701 1128 3478 3513 2786 2423 2184 6237 5799 6483 9603 7884 39375 0.074136666835847 0.000189262775007455 0.112124399865797 0.0507627174513181 0.0245062321015151 0.026658329545134 0.0280663701134748 0.197242789271816 0.0727006063035576 0.113236064587465 0.227461966312516 0.0729145948365531
2837 22 3757 2417 1094 1013 979 8818 2482 4151 9195 2108 2837 1721 4878 5518 4564 3910 3434 10982 9394 10145 15591 11966 1138 600 1777 2048 1667 1455 1270 4070 3400 3749 5733 4442 1699 1121 3101 3470 2897 2455 2164 6912 5994 6396 9858 7524 38873 0.0716028119454047 0.000544578696242129 0.0947908462078385 0.0594066566862716 0.0287876729245304 0.0275998401856952 0.0263883487213436 0.22877528080611 0.0643347803533093 0.106850937829004 0.235586705240423 0.0553315404038278
2859 25 3683 2398 1034 1351 835 8791 2399 4084 9578 2030 2859 1737 4841 5480 4469 4127 3460 10974 9310 10063 15816 12041 1147 579 1759 2045 1693 1502 1277 4063 3331 3825 5805 4523 1712 1158 3082 3435 2776 2625 2183 6911 5979 6238 10011 7518 39067 0.0734890797110585 0.000569385321677365 0.0947966952469234 0.0624756381410985 0.0261593055515059 0.0335118309990144 0.0209115855942079 0.225607786929442 0.0627099437130084 0.10565462953547 0.24189082798861 0.0522232912679836
2850 3 3918 2293 1275 1151 640 8054 2724 4205 9531 2347 2850 1665 5029 5423 4732 4151 3332 10154 9024 9909 15698 12254 1188 554 1899 1966 1732 1459 1232 3854 3320 3742 5791 4540 1662 1111 3130 3457 3000 2692 2100 6300 5704 6167 9907 7714 38991 0.074861829913251 6.37925813767561e-05 0.0980166907280286 0.0594283732412903 0.032851731704584 0.0291958411918798 0.0161574923146596 0.201824504579413 0.0711928236110616 0.109288767726416 0.246112849347782 0.0610053030602571
2950 6 3514 2477 1021 1458 1059 8531 2328 4293 8975 2191 2950 1784 4683 5415 4389 4207 3756 10867 9199 10121 15459 11896 1172 615 1745 2047 1640 1510 1420 3996 3371 3637 5754 4519 1778 1169 2938 3368 2749 2697 2336 6871 5828 6484 9705 7377 38803 0.0761164234393858 0.000107435883562252 0.0918828499435759 0.0663565438393561 0.0243280024182854 0.0359015567180867 0.0266364926720886 0.218780259921215 0.0593487679284384 0.111827615234142 0.23225774558738 0.0564563064144835
3054 7 3542 2818 930 1385 823 8068 2406 5224 8744 2145 3054 1816 4730 5730 4657 4278 3543 10268 8768 10656 15506 11901 1245 628 1818 2003 1764 1558 1343 3906 3336 3894 5750 4490 1809 1188 2912 3727 2893 2720 2200 6362 5432 6762 9756 7411 39146 0.0788260833966992 0.000155623446717052 0.0905025374209482 0.0701762294114939 0.024305504989763 0.0368635869829971 0.0213518368660953 0.20698007787315 0.0626119168415217 0.131782473814823 0.220993666929387 0.0554504620264052
3015 10 3714 2306 1338 927 1037 8339 2193 4956 9252 2153 3015 1773 4912 5355 4728 3916 3509 10592 8810 10475 15876 12156 1252 575 1863 1965 1739 1444 1256 3975 3291 3851 5873 4532 1763 1198 3049 3390 2989 2472 2253 6617 5519 6624 10003 7624 39240 0.0758188056483457 0.000143489486758693 0.0945530714887892 0.0590994586958406 0.03528776315403 0.0231518906138052 0.0269118035700202 0.209564047860515 0.057039091142579 0.124180894370613 0.240546038835837 0.0537036451328663
3112 10 3633 2217 1535 911 976 8187 2249 4297 9412 2395 3112 1878 4869 5251 4807 3970 3493 10348 8731 9806 15507 12123 1244 642 1835 1979 1748 1453 1332 3866 3222 3711 5779 4500 1868 1236 3034 3272 3059 2517 2161 6482 5509 6095 9728 7623 38934 0.0813911429032719 0.000320996859682839 0.0937917738170915 0.0573709494782154 0.0401074464206038 0.0256374537117429 0.02568284569071 0.208145768944305 0.0552814731796235 0.110973962130958 0.242515397710584 0.0587807891532125
2943 11 3973 2018 1340 1191 911 8481 2220 4357 9383 2005 2943 1777 5146 5300 4666 4181 3549 10711 8925 9948 15588 11859 1177 604 1864 1974 1676 1543 1319 4006 3334 3743 5734 4472 1766 1173 3282 3326 2990 2638 2230 6705 5591 6205 9854 7387 38833 0.0746082892109693 0.000372134932195251 0.100451177007787 0.0517620495822026 0.0334946353980488 0.0302407026604912 0.0247383617968825 0.219640613208328 0.056228314819939 0.112253387500276 0.244368531192952 0.0518418026899279
2898 8 3942 2009 1228 1146 1155 8373 2493 4487 8924 2652 2898 1720 5074 5218 4482 3961 3645 10703 9173 10276 15351 12358 1186 588 1865 1964 1667 1471 1315 4023 3384 3849 5645 4590 1712 1132 3209 3254 2815 2490 2330 6680 5789 6427 9706 7768 39315 0.0735110029520094 0.000273253496522536 0.1042268751722 0.0512592430650329 0.030748844228755 0.0299426446637565 0.0287495415052603 0.210663624473481 0.0622321252517096 0.114956492112685 0.226472802344797 0.0669635507337902
2999 33 3552 2460 1199 1065 1234 8478 2692 4412 8418 2913 2999 1780 4727 5452 4626 3963 3703 10828 9508 10425 15032 12305 1252 605 1735 2025 1728 1494 1353 4012 3495 3811 5640 4536 1747 1175 2992 3427 2898 2469 2350 6816 6013 6614 9392 7769 39455 0.0756180605866391 0.000484814860260227 0.0896237320358007 0.0652670078786906 0.0298965462383841 0.0259950659677357 0.0312407070131545 0.21858634707564 0.0698229262061111 0.110534126349708 0.207984881592959 0.0749457841949175
2931 2 3377 2605 1439 781 734 8240 2906 4240 9469 2837 2931 1764 4554 5448 4898 3892 3153 10156 9277 10068 15803 12740 1169 587 1711 1989 1787 1473 1237 3785 3449 3734 5900 4666 1762 1177 2843 3459 3111 2419 1916 6371 5828 6334 9903 8074 39561 0.0746501407927608 2.94997584457419e-05 0.0851674627743033 0.0650033355131988 0.0354985878577303 0.0202387230263015 0.0190346234811396 0.207880361175795 0.07279653677886 0.110957909364824 0.237131121350699 0.071611698125942
3056 11 3697 2265 1084 1154 976 7940 2676 4075 9450 2408 3056 1853 4943 5407 4486 3942 3476 10144 8989 9822 15608 12239 1214 607 1801 2005 1698 1442 1272 3831 3242 3664 5777 4527 1842 1246 3142 3402 2788 2500 2204 6313 5747 6158 9831 7712 38792 0.0806506129779301 0.000251908889343371 0.096673656326936 0.0589452966727117 0.0269847617083338 0.0299923025828713 0.0254458247706268 0.205692636521191 0.0678165778682924 0.103682822159533 0.240650667633477 0.0632129318887544
3003 41 3557 2362 1254 1085 1283 8136 2577 4196 9426 2243 3003 1809 4764 5362 4654 4036 3829 10553 9218 10007 15761 12109 1235 602 1764 1962 1703 1490 1412 3912 3407 3672 5895 4487 1768 1207 3000 3400 2951 2546 2417 6641 5811 6335 9866 7622 39163 0.077852253969771 0.00136963371904692 0.0904863927136353 0.0610915231163476 0.0306367169528103 0.0275402550522755 0.0334571859984166 0.204836990639167 0.0677136793399928 0.106955685622076 0.238962331473632 0.0590973514028283
2962 18 3981 2150 1137 1110 1097 8217 2554 4517 9325 2016 2962 1811 5172 5454 4574 3982 3625 10519 9166 10313 15831 12040 1169 620 1868 2017 1702 1454 1323 3907 3370 3807 5807 4454 1793 1191 3304 3437 2872 2528 2302 6612 5796 6506 10024 7586 39084 0.0745476406924365 0.000578861944641752 0.100890834330843 0.054878278189638 0.0293614412895148 0.0296544296437033 0.0276047246300562 0.214276218044865 0.0646288643907318 0.11342714303656 0.237175216951967 0.0529763468550433
2958 81 3802 2353 797 1087 987 8024 2685 3887 9479 2296 2958 1868 5057 5555 4290 3768 3356 10156 9041 9595 15425 11987 1171 613 1855 2062 1609 1399 1224 3800 3333 3649 5734 4449 1787 1255 3202 3493 2681 2369 2132 6356 5708 5946 9691 7538 38436 0.0782641435638682 0.00292404818314295 0.0957668948712511 0.0613802569814233 0.0214108768894684 0.0276465231558042 0.0247776630315088 0.208846706631445 0.0693354914786281 0.102595662023996 0.246881522690346 0.0601702104991178
2962 40 3698 2426 987 925 1319 8334 2254 4551 9096 2400 2962 1865 4957 5498 4475 3713 3634 10652 8930 10091 15418 12122 1137 606 1885 2010 1687 1398 1316 3976 3390 3769 5696 4495 1825 1259 3072 3488 2788 2315 2318 6676 5540 6322 9722 7627 38992 0.0759828292165716 0.00130321584347224 0.0944766654422623 0.0627442594367195 0.0245622774983694 0.0229859507801955 0.0328599180699421 0.216016769977052 0.0582431178872017 0.117411920341052 0.231940263754044 0.061472811753117
3024 28 3815 2098 984 962 1246 8636 2212 3965 8902 3206 3024 1889 5091 5368 4383 3684 3538 10854 9071 9662 14931 12475 1163 613 1821 1969 1661 1392 1320 3995 3374 3633 5662 4622 1861 1276 3270 3399 2722 2292 2218 6859 5697 6029 9269 7853 39078 0.0763243372242173 0.0008709501102001 0.0969966096555597 0.0556623699326196 0.0249385409927911 0.0248902569600339 0.0324603174221934 0.222224575731567 0.0545869107878757 0.099457447084981 0.229888081138179 0.0816996029597825
2732 24 3846 2631 1056 935 949 8730 2526 4235 8802 3397 2732 1679 5000 5783 4709 3865 3386 10842 9315 10102 15257 12923 1077 525 1848 2130 1779 1428 1274 4053 3448 3647 5731 4788 1655 1154 3152 3653 2930 2437 2112 6789 5867 6455 9526 8135 39863 0.0711914222032406 0.000588216290660365 0.0968653157420096 0.066897327836602 0.0264194103542222 0.0229130571491566 0.0232791944859685 0.219082019095112 0.0636629237280667 0.105007211230877 0.218519206976969 0.0855746949071147
2889 2 3538 2396 1217 934 1280 8541 2070 4720 8964 3392 2889 1713 4699 5370 4535 3780 3594 10821 8850 10242 15407 13160 1178 552 1725 2052 1689 1466 1314 4041 3328 3799 5639 4806 1711 1161 2974 3318 2846 2314 2280 6780 5522 6443 9768 8354 39943 0.0719376909396822 8.82551119754653e-05 0.0867422548553397 0.0596252575574892 0.0300635832076545 0.0228902303771143 0.0324937823180866 0.21705319879835 0.0520948031070885 0.119125746717328 0.223053293772015 0.0848319032378775
2845 2 3890 2511 1164 1078 851 8873 2477 3823 9349 3052 2845 1687 5004 5648 4736 4107 3480 11055 9505 9817 15474 12781 1160 573 1867 2076 1707 1478 1298 4027 3511 3692 5745 4561 1685 1114 3137 3572 3029 2629 2182 7028 5994 6125 9729 8220 39915 0.0713860012189185 2.02974030339765e-05 0.0967345412155137 0.0615625059683629 0.0302865638434105 0.0273964390339861 0.0219244160007554 0.223647192227634 0.0621874662413083 0.0945527881934525 0.236006880676598 0.0742949079770261
2988 2 3876 1987 1431 1017 932 8683 2315 4295 8968 2464 2988 1790 5049 5205 4706 3941 3473 10863 9185 10120 15367 12125 1200 617 1831 1930 1782 1400 1293 3993 3360 3721 5706 4558 1788 1173 3218 3275 2924 2541 2180 6870 5825 6399 9661 7567 38958 0.0743113850784142 2.73403035762331e-05 0.101229796522454 0.0517244016432193 0.0352426548950523 0.0256916418215119 0.0243592662085761 0.222870688387267 0.05774076008746 0.110607637759942 0.23199004654349 0.0642043807490362
2878 2 3716 2531 1264 1107 1020 8387 2400 3870 9168 2988 2878 1684 4817 5511 4753 4097 3609 10676 9143 9654 15182 12527 1196 583 1837 2022 1763 1508 1320 3933 3359 3640 5643 4682 1682 1101 2980 3489 2990 2589 2289 6743 5784 6014 9539 7845 39331 0.0736523587961794 8.07467710980894e-05 0.0931666834026079 0.0667173128924033 0.0327803052792648 0.0275420709693932 0.0261070955492833 0.212406669491815 0.0595789893186123 0.100018339006073 0.23320743980884 0.0747419887144306
3013 4 3495 2481 1086 1250 761 9057 1971 4510 9177 2571 3013 1826 4720 5397 4493 4090 3406 11156 9013 10158 15606 12450 1191 601 1804 1990 1653 1445 1307 4114 3365 3729 5727 4585 1822 1225 2916 3407 2840 2645 2099 7042 5648 6429 9879 7865 39376 0.0768466944327011 0.000103474544611018 0.0882585267200102 0.0622925678445356 0.0272911655711064 0.0329783829739812 0.0199627493183784 0.231835453320778 0.05034597513836 0.114347884527917 0.230671786981992 0.0650653386256292
2974 12 3790 2449 1009 1331 965 8590 1740 3934 9419 3084 2974 1801 5007 5622 4560 4179 3624 10890 8620 9305 15198 12599 1185 584 1834 2071 1712 1520 1324 4010 3249 3526 5683 4627 1789 1217 3173 3551 2848 2659 2300 6880 5371 5779 9515 7972 39297 0.0754180600779016 0.000381239219863367 0.0984605130674275 0.0612891678343456 0.0253992589224678 0.0336709378412193 0.0251074970639563 0.221942579657039 0.0434737722206682 0.0985184040958602 0.240434444250834 0.0759041257484172
3109 1 4041 2349 907 955 1317 8418 1930 4404 8887 2919 3109 1836 5306 5734 4615 3839 3712 10815 8742 9831 15039 12394 1274 571 1921 2026 1731 1444 1315 4003 3315 3679 5564 4589 1835 1265 3385 3708 2884 2395 2397 6812 5427 6152 9475 7805 39237 0.079382252444874 5.12511551219789e-05 0.106381140751337 0.0594581162975584 0.0221404372495923 0.0244333851853517 0.0336144518917188 0.213426525079423 0.0478513455237476 0.109891613187113 0.227921855645696 0.0754476255884659
2932 9 3799 2699 1069 1003 835 8529 2465 4611 8915 2396 2932 1744 4961 5811 4815 4030 3384 10621 9161 10384 15522 12176 1197 582 1849 2065 1788 1481 1292 3925 3388 3777 5742 4472 1735 1162 3112 3746 3027 2549 2092 6696 5773 6607 9780 7704 39262 0.0744351768211567 0.00023153510968393 0.0949809544691867 0.0690104490798227 0.025046201319256 0.0245987360095389 0.0214854768315378 0.219163844626017 0.063457459330216 0.119841689511471 0.22474322566552 0.063005251226593
2977 51 3838 2586 1041 936 1085 8370 2487 4203 9108 2536 2977 1799 5025 5716 4663 3895 3529 10577 9100 10026 15396 12286 1229 612 1895 2094 1704 1451 1322 3964 3277 3738 5646 4590 1748 1187 3130 3622 2959 2444 2207 6613 5823 6288 9750 7696 39218 0.074620327368753 0.00105499915783041 0.0980067720761206 0.067289765771991 0.0263788908650455 0.024419679643168 0.0263401888843895 0.216484019748694 0.0645577917518503 0.10659692054308 0.230423684340238 0.06382695984884
2929 6 3434 2883 1100 602 1072 8278 2653 4103 9618 2310 2929 1775 4602 5774 4759 3663 3382 10401 9118 9827 15813 12253 1160 607 1711 2115 1698 1353 1259 3936 3394 3632 5870 4522 1769 1168 2891 3659 3061 2310 2123 6465 5724 6195 9943 7731 38988 0.0766335600791607 0.000209431269929036 0.0866160255313182 0.0725467447413886 0.0280147751009593 0.0160698937770576 0.026813772456149 0.212002383361512 0.0702456169529231 0.103309508709507 0.250755887513131 0.0567824005069638
3050 28 3502 2569 1347 764 820 8415 2406 4243 8742 2625 3050 1867 4750 5512 4838 3848 3218 10420 8893 9882 14924 11991 1211 619 1807 2021 1754 1450 1213 3933 3254 3700 5558 4481 1839 1248 2943 3491 3084 2398 2005 6487 5639 6182 9366 7510 38511 0.0792566675926061 0.0010027167372866 0.0909882149911537 0.065431641068648 0.0356187779642365 0.0199316367552485 0.0215566878146286 0.218298244462434 0.0629599722011528 0.112665128725433 0.225609065518903 0.0666812461682692
2796 6 3614 2429 1147 1223 656 8357 2397 4358 8769 2982 2796 1648 4689 5315 4519 4005 3207 10337 8872 9964 15014 12394 1154 573 1803 1943 1737 1454 1227 3862 3266 3719 5602 4597 1642 1075 2886 3372 2782 2551 1980 6475 5606 6245 9412 7797 38734 0.0745721280576449 0.000161276125988942 0.0921169448988497 0.063715584794954 0.0295788043985988 0.0298177821677025 0.0169531410980649 0.216451780163476 0.0615284121334367 0.113164057822114 0.229217686047778 0.0727224022913918
2891 16 3643 2532 1204 1325 835 8170 2263 4243 9285 2400 2891 1763 4803 5540 4701 4264 3586 10398 8787 9721 15314 12037 1144 603 1795 2043 1762 1513 1358 3874 3309 3692 5677 4470 1747 1160 3008 3497 2939 2751 2228 6524 5478 6029 9637 7567 38807 0.0742906074903529 0.000341408578183772 0.0951496218121148 0.0668238835386046 0.0303137209926734 0.0336842969230452 0.0203868395279708 0.211489512035326 0.0582617561742865 0.10985407915096 0.238561580996389 0.0608426927800934
2960 7 3793 2596 934 1057 1103 8189 2808 4050 9530 2583 2960 1793 4997 5715 4589 3926 3547 10388 9261 9910 15710 12524 1174 589 1878 2060 1720 1482 1348 3935 3401 3730 5769 4565 1786 1204 3119 3655 2869 2444 2199 6453 5860 6180 9941 7959 39610 0.0751941143570223 0.000234921891075529 0.0947411112399324 0.0650453459979544 0.0240161125290206 0.0261727531327058 0.0267627272201722 0.207071087200313 0.0717407398388097 0.100598969174236 0.242574746279818 0.0658473711389402
2926 9 3796 2330 990 1172 1055 8435 2418 4474 9238 2536 2926 1751 4956 5420 4404 3957 3554 10661 9021 10152 15574 12294 1184 591 1866 2006 1619 1458 1328 4058 3343 3816 5816 4505 1742 1160 3090 3414 2785 2499 2226 6603 5678 6336 9758 7789 39379 0.072662391986077 0.000181266097638154 0.0984760400267701 0.058596690939825 0.0243245211296269 0.0296383537392691 0.0268768863058115 0.212547240978203 0.0617798939167018 0.113619660181234 0.237518994468594 0.0637780602302493
3105 0 3906 2214 1244 984 845 8593 2076 4379 8914 2790 3105 1819 5093 5388 4668 3907 3322 10699 8816 9993 15152 12321 1286 632 1919 1964 1745 1430 1216 3959 3202 3755 5621 4503 1819 1187 3174 3424 2923 2477 2106 6740 5614 6238 9531 7818 39050 0.0801824798065329 5.87609118955441e-05 0.101049908724504 0.056070057758197 0.0316443353372331 0.0250386527665569 0.0229710937241833 0.217321420512719 0.0540114877655856 0.11292271060628 0.22830073288975 0.0704283591965632
3120 17 3773 2161 1195 1249 826 9032 2100 4835 8255 2767 3120 1893 5044 5341 4570 4067 3429 11206 9164 10535 14930 12026 1244 622 1864 1966 1752 1464 1255 4142 3464 3860 5671 4412 1876 1271 3180 3375 2818 2603 2174 7064 5700 6675 9259 7614 39330 0.0790686548156616 0.000458786973714416 0.0968915871037659 0.0540769716518215 0.0308412652474086 0.0317902178267663 0.0208168794195006 0.228732558289756 0.0526449051083314 0.12367983799569 0.210639217232481 0.0703591183351023
2898 2 3534 2612 1011 1388 993 8492 2015 4837 8506 3235 2898 1756 4700 5595 4532 4211 3662 10829 8820 10362 15058 12724 1144 590 1717 2074 1709 1542 1325 4024 3295 3810 5569 4714 1754 1166 2983 3521 2823 2669 2337 6805 5525 6552 9489 8010 39523 0.072352966419331 0.000106022679173508 0.0909406419803913 0.0657818367426603 0.0265913940604987 0.0333950986848165 0.0242655918211596 0.215821317751825 0.0513300117783919 0.124872737667272 0.213399518838673 0.0811428615758064
3005 34 3534 2646 868 1089 1016 8535 2532 4124 9165 2911 3005 1824 4797 5606 4428 3842 3425 10677 9225 10020 15367 12612 1215 561 1837 2046 1675 1433 1283 3984 3329 3818 5666 4583 1790 1263 2960 3560 2753 2409 2142 6693 5896 6202 9701 8029 39459 0.0767845440975179 0.000693220216141577 0.0894971435191014 0.067508925131218 0.022769907705438 0.0286162685878788 0.0257389213582404 0.219645197558521 0.0622401968202972 0.104881456661102 0.227374477991341 0.0742497403532031
2972 44 3572 2586 1437 807 1087 8432 2927 3119 9419 2540 2972 1795 4779 5517 4827 3845 3507 10673 9683 9317 15248 12135 1221 588 1848 2127 1789 1425 1266 3917 3485 3488 5653 4513 1751 1207 2931 3390 3038 2420 2241 6756 6198 5829 9595 7622 38942 0.0780854155552881 0.00153075918608751 0.0914700498856333 0.0638664398098766 0.0363338968256263 0.0197424273445031 0.0286567277654261 0.218088134791665 0.0740699404853252 0.0820861054134735 0.240712454776732 0.0653576481603635
2830 42 3551 2543 934 949 1016 8672 2424 3684 9133 3012 2830 1731 4676 5477 4378 3686 3342 10745 9282 9621 15069 12451 1141 606 1742 2033 1641 1360 1269 3887 3345 3685 5630 4569 1689 1125 2934 3444 2737 2326 2073 6858 5937 5936 9439 7882 38790 0.0737993612400665 0.00110335385247198 0.0911146559936387 0.0635285626916476 0.025631404026366 0.0257281530525053 0.0265293226985159 0.221751253055929 0.0636401822118283 0.0935773419852684 0.235671043970519 0.0779253652212437
2858 42 3693 2282 1078 1314 1057 8237 2507 4328 8828 3080 2858 1753 4860 5292 4352 3995 3563 10514 9191 10145 15172 12620 1147 586 1850 2018 1671 1489 1286 3830 3374 3801 5632 4689 1711 1167 3010 3274 2681 2506 2277 6684 5817 6344 9540 7931 39304 0.0749348888500535 0.00101582008522865 0.092289457605523 0.0577391373916174 0.0275545429016588 0.0337481310133264 0.0263850579434585 0.20800844201247 0.0654985830612499 0.106840790474652 0.224368549421636 0.0816165992391266
2898 18 3807 2365 880 1522 680 8538 1787 4680 9261 2525 2898 1743 4960 5506 4386 4252 3366 10672 8553 9998 15604 12318 1173 590 1819 2000 1656 1566 1232 3906 3235 3655 5811 4526 1725 1153 3141 3506 2730 2686 2134 6766 5318 6343 9793 7792 38961 0.0736724682036476 0.000524295810558186 0.0991166534356467 0.062317755633149 0.0232201887837892 0.0396102456386857 0.0181198190552568 0.217908277693083 0.0470328926216702 0.119197059740546 0.234841473475909 0.0644388699080576
