"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3121 50 4036 2431 1093 1288 827 8713 2553 4591 9660 1997 3121 1985 5379 5935 4966 4479 3752 11152 9817 10960 16838 12947 1186 642 1875 2062 1775 1554 1313 3888 3448 3782 5888 4593 1935 1343 3504 3873 3191 2925 2439 7264 6369 7178 10950 8354 40360 0.0780850197646724 0.00127578443226458 0.100779439069718 0.0596551475828166 0.0268466769512039 0.0315359453366165 0.0194861123371651 0.217445256958312 0.0628449853957911 0.114061844857823 0.238397726982505 0.0495860603311118
3107 13 4077 2463 1029 1146 1061 8635 2402 5175 9468 2221 3107 1928 5409 5995 4924 4366 3882 11177 9601 11402 16943 13222 1192 596 1877 2100 1704 1545 1340 3978 3374 3927 5942 4711 1915 1332 3532 3895 3220 2821 2542 7199 6227 7475 11001 8511 40797 0.074053772566278 0.000331632157224588 0.100411508356257 0.0607703608580136 0.02605938784414 0.02752848891252 0.0261059167900768 0.207845357973108 0.0578817614922435 0.127824724737209 0.23702546769192 0.0541616206210097
3220 28 4191 2193 1140 1166 1177 8771 2398 4625 9864 1984 3220 2003 5559 5833 4912 4321 3973 11375 9726 10838 16880 12921 1245 635 1919 2061 1757 1525 1369 4047 3513 3822 5943 4551 1975 1368 3640 3772 3155 2796 2604 7328 6213 7016 10937 8370 40757 0.0790116154598272 0.000752487709784076 0.104578266873141 0.0541707756087233 0.027209832465212 0.0282494169307591 0.0282333023218307 0.213662365585872 0.0593320060946819 0.113013892492696 0.242655867987094 0.0491301704703781
3169 8 4112 2407 1182 872 978 8936 2403 4930 9498 2010 3169 1975 5460 5953 5049 4175 3652 11274 9667 11162 16761 12914 1202 627 1914 2086 1746 1501 1314 4010 3435 3899 5857 4554 1967 1348 3546 3867 3303 2674 2338 7264 6232 7263 10904 8360 40505 0.0761825298471091 0.00018161065128863 0.102664672209767 0.0597380716391988 0.0287043501759304 0.0222952217558285 0.0248607921522585 0.220363308493238 0.0588601874379569 0.124121867356444 0.231802115818356 0.050225272462625
3352 31 3690 2673 1221 1068 1149 9337 1908 4757 9385 1882 3352 2122 5150 5987 5113 4406 3989 11946 9709 11129 16544 12648 1261 662 1836 2095 1775 1566 1380 4145 3337 3970 5778 4533 2091 1460 3314 3892 3338 2840 2609 7801 6372 7159 10766 8115 40453 0.0827706123919164 0.000845413446228347 0.092086106911913 0.0663671163774423 0.029200943084859 0.0259791387649637 0.0287668653081451 0.230539261468891 0.0466404240519122 0.116957335354358 0.232413049782014 0.0474337330573568
3225 3 3745 2705 745 959 1288 9371 1779 4895 9122 2797 3225 2031 5128 6040 4683 3986 3815 11821 9520 11084 16368 13330 1197 648 1793 2102 1656 1459 1365 4080 3331 3838 5835 4660 2028 1383 3335 3938 3027 2527 2450 7741 6189 7246 10533 8670 40634 0.0784015739473565 6.17884057516689e-05 0.0923283846353825 0.0653684891986079 0.019291362555671 0.025261696446595 0.029935705079632 0.232785846950831 0.0427938365908076 0.121147268228553 0.22331993732131 0.0693041106395015
3156 11 3858 2303 1205 1087 927 9424 2072 4568 9436 2401 3156 1967 5193 5640 4843 4229 3694 11816 9854 11014 16550 13084 1200 632 1856 2002 1701 1462 1302 4034 3408 3900 5867 4614 1956 1335 3337 3638 3142 2767 2392 7782 6446 7114 10683 8470 40448 0.0769319027555362 0.000245526951671092 0.0946402096336627 0.0566097331826554 0.0291906081006117 0.0282023564809919 0.0235528758618333 0.239597753142665 0.0511828669400538 0.110736817155648 0.231993467333292 0.0571158824613786
3173 5 4055 2479 1007 1145 751 9708 1858 4398 9629 2053 3173 1987 5395 6017 4894 4285 3497 11948 9683 10704 16555 12818 1191 647 1857 2130 1754 1539 1257 4123 3377 3778 5790 4590 1982 1340 3538 3887 3140 2746 2240 7825 6306 6926 10765 8228 40261 0.0773152718491183 0.000214712056689837 0.100293834912432 0.0623927486330187 0.0255058744037552 0.0285381281538008 0.0181472285848008 0.240485776134041 0.0460138239106835 0.109178940807009 0.239952590525593 0.0519610700290564
3048 10 3934 2345 1203 1308 719 9475 2070 4626 9350 2345 3048 1868 5226 5650 4888 4492 3649 11849 9811 10953 16508 13161 1190 576 1921 1965 1704 1562 1275 4108 3484 3795 5692 4534 1858 1292 3305 3685 3184 2930 2374 7741 6327 7158 10816 8627 40433 0.076417952596826 0.00030366433025071 0.0944351085967894 0.0582063077804865 0.0309449443573656 0.0322431995735533 0.0177839920139861 0.235518039125989 0.0509825237175226 0.114696004989002 0.231893326946254 0.0565749359719745
2976 14 4241 2518 1052 1089 923 9353 2499 4885 9582 1978 2976 1862 5529 6159 5049 4354 3775 11786 10139 11457 17152 13203 1128 574 1888 2162 1784 1502 1342 4146 3567 3887 5927 4653 1848 1288 3641 3997 3265 2852 2433 7640 6572 7570 11225 8550 41110 0.0728237240439328 0.000461646548244483 0.103294092967289 0.0596624546769614 0.0256417575565659 0.0267583185720971 0.0214446938673126 0.227584422004327 0.0604660852000976 0.118231557514083 0.234296806290544 0.0493344407585447
3103 2 4114 2428 1231 842 885 9106 2170 4799 10210 1434 3103 1927 5427 5950 5122 4203 3622 11448 9600 11073 17413 12726 1178 614 1905 2059 1761 1466 1280 4018 3326 3870 6121 4452 1925 1313 3522 3891 3361 2737 2342 7430 6274 7203 11292 8274 40324 0.0774103035653055 2.93958188919887e-05 0.101857269200441 0.0579120971727914 0.0316625535201857 0.0218318039295752 0.0222137202588163 0.224808541505182 0.0540568538814734 0.118925042081297 0.25322793343758 0.0360644856284599
3305 13 4003 2419 1271 560 1408 8790 2073 4940 9721 1744 3305 2125 5459 6010 5165 3918 3905 11398 9429 11053 17002 12717 1193 669 1868 2116 1807 1421 1297 4042 3316 3772 6029 4456 2112 1456 3591 3894 3358 2497 2608 7356 6113 7281 10973 8261 40247 0.0849339091257586 0.000197836704359615 0.0978473265918631 0.0583429482674057 0.0309066458443071 0.0136926255851192 0.0346241924370398 0.219485026379092 0.0517828701523478 0.126586004968089 0.239579438104533 0.0420211758400841
3148 0 3954 2497 1365 699 1237 8594 2113 4812 9374 2506 3148 1941 5311 5976 5225 4169 3944 11210 9348 10846 16295 12955 1207 584 1832 2116 1755 1462 1328 3975 3314 3925 5846 4547 1941 1357 3479 3860 3470 2707 2616 7235 6034 6921 10449 8408 40299 0.0793019019400079 1.84699686558263e-06 0.0990051044882914 0.064777997839282 0.0348700553204033 0.0172997877677512 0.0302249966600888 0.213875205586691 0.0532887817517434 0.120322230752275 0.227899926455237 0.0591321644413638
3191 1 3979 2313 1408 724 1135 9156 2085 5241 9313 2014 3191 1981 5300 5760 5153 4086 3755 11570 9605 11421 16782 12874 1211 660 1853 2015 1791 1466 1341 4050 3425 3952 5922 4548 1980 1321 3447 3745 3362 2620 2414 7520 6180 7469 10860 8326 40560 0.0805178151414372 1.81478594982564e-05 0.0979561641949937 0.05693487972378 0.0345460178494616 0.0174419330800076 0.0286757701669705 0.22665455818959 0.0521474032082591 0.129724590835307 0.227001063582479 0.048381656168216
3441 12 3883 2320 1170 876 1232 8895 2542 4940 9208 2600 3441 2129 5353 5790 4872 4025 3776 11355 9962 11425 16690 13391 1324 659 1883 2088 1723 1481 1316 3935 3477 3943 5899 4633 2117 1470 3470 3702 3149 2544 2460 7420 6485 7482 10791 8758 41119 0.0862814066385823 0.000277360204815766 0.0923566014287125 0.0569842572094355 0.0282129756447624 0.0221512384822603 0.0303000708505971 0.215775752580901 0.0612182904119442 0.11979457710817 0.221853563608323 0.0647939058314954
3260 2 4294 1981 1378 818 1437 8631 2448 5010 9508 2502 3260 2013 5666 5707 5063 4128 4038 11282 9706 11290 16909 13441 1249 641 1940 2022 1753 1527 1387 4024 3426 3889 5970 4742 2011 1372 3726 3685 3310 2601 2651 7258 6280 7401 10939 8699 41269 0.0775424767071329 8.79854075614003e-06 0.10306294377282 0.0471346626297753 0.0327365552191273 0.0210228173263533 0.0384588912414425 0.205333022766685 0.0597015803524347 0.126636107283677 0.228113542906449 0.0602486012533462
3023 22 4112 2159 1203 1068 1109 8943 2091 5032 9545 2569 3023 1866 5348 5633 4858 4185 3759 11402 9460 11172 16851 13572 1179 630 1874 1978 1741 1535 1300 4033 3320 3866 5848 4800 1844 1236 3474 3655 3117 2650 2459 7369 6140 7306 11003 8772 40876 0.0731032265303984 0.00048479465433131 0.0993136625243366 0.0541006804158474 0.0302135512781508 0.0280382546879946 0.0281089293006262 0.215478689221674 0.0532371467899929 0.121774048039334 0.23217152438611 0.063975492171204
3095 25 3893 2590 1114 1100 895 9020 2212 4898 9515 2492 3095 1918 5193 5933 4963 4318 3687 11461 9662 11056 16696 13225 1202 618 1850 2084 1745 1526 1246 4011 3504 3875 5963 4615 1893 1300 3343 3849 3218 2792 2441 7450 6158 7181 10733 8610 40849 0.0769355593185951 0.000623877163714816 0.097725901186468 0.0601086288746402 0.0284983174982945 0.0256292778211458 0.0242990686774961 0.220320316285979 0.0557877503823513 0.118409990977806 0.230683722722551 0.0609775890909581
2979 9 4293 2616 716 1120 1026 8950 2411 4523 9941 1728 2979 1824 5515 6217 4809 4232 3732 11374 9737 10883 17110 12883 1164 602 1914 2124 1697 1526 1308 4048 3377 3714 5955 4471 1815 1222 3601 4093 3112 2706 2424 7326 6360 7169 11155 8412 40312 0.0732575536948848 0.000325151906903149 0.107065772937668 0.0644559690109639 0.017952556378007 0.0291215135529804 0.0249248183877953 0.221844122575528 0.0578572347605479 0.114597065821622 0.244792257857763 0.0438059831153368
3113 19 3897 2731 812 1231 782 9253 1998 4858 10135 1913 3113 1887 5199 6082 4777 4330 3626 11605 9536 10995 17340 13300 1245 585 1848 2117 1678 1486 1274 4067 3399 3790 5953 4620 1868 1302 3351 3965 3099 2844 2352 7538 6137 7205 11387 8680 40742 0.0755483195103025 0.000399551575572592 0.0969739200426754 0.0675407280810666 0.0186150109750611 0.0311032174075881 0.0186615621635618 0.232150537351335 0.0492437537286211 0.119116872005468 0.242690593085917 0.0479559340728299
3270 75 4074 2292 834 1142 1167 9391 1924 4674 10828 1541 3270 2125 5545 5892 4633 4137 3816 11884 9642 10976 17942 13244 1220 654 1945 2093 1638 1488 1323 4166 3340 3862 6239 4676 2050 1471 3600 3799 2995 2649 2493 7718 6302 7114 11703 8568 41212 0.0787747614515848 0.00211674548031529 0.100494730979887 0.0544609352197387 0.0218466642038728 0.0275744049682711 0.0271509335953813 0.227498533089244 0.0461284556695046 0.113033360155178 0.262979477655887 0.0379409975311349
3223 13 4115 2532 801 1122 902 9346 2236 4777 10349 1818 3223 1987 5460 6093 4877 4297 3714 11791 9855 11094 17595 13302 1249 642 1899 2017 1702 1485 1269 4172 3538 3848 6111 4628 1974 1345 3561 4076 3175 2812 2445 7619 6317 7246 11484 8674 41234 0.078436675953034 0.000432481630194064 0.0983963388712767 0.0618971094027367 0.0189722380001551 0.0261761221040407 0.0233043132802627 0.23133169836857 0.0520951292442779 0.11684055341992 0.249551458366095 0.0425658813594376
3120 17 4108 2711 750 1075 994 8975 2328 4497 10364 1858 3120 1879 5402 6203 4793 4168 3688 11364 9619 10734 17371 13170 1258 585 1910 2160 1700 1474 1299 4073 3382 3727 6059 4584 1862 1294 3492 4043 3093 2694 2389 7291 6237 7007 11312 8586 40797 0.0747846927226937 0.000438594276877446 0.097188354623474 0.0673624010634948 0.0182753002195661 0.0270446976195256 0.0252446631544198 0.221739619524706 0.0576036847642544 0.109809648176691 0.253633464416778 0.046874879437519
3058 12 4357 2556 705 1288 882 9143 2077 4531 9976 2146 3058 1865 5584 6217 4798 4383 3729 11550 9551 10705 16887 13126 1205 638 1923 2124 1703 1536 1322 4076 3377 3794 5907 4579 1853 1227 3661 4093 3095 2847 2407 7474 6174 6911 10980 8547 40731 0.0732544444717171 0.000204382733072302 0.110712001827064 0.0621871551413198 0.0181519842076135 0.0305737950804412 0.0214665467018093 0.226413489257587 0.0498366658905971 0.111929584035457 0.243685030370791 0.0515849202825308
3228 14 3962 2742 805 1411 958 9256 1830 4577 9777 2150 3228 2001 5316 6193 4833 4533 3956 11844 9629 10849 16892 13209 1241 647 1865 2165 1711 1535 1368 4045 3357 3734 5833 4605 1987 1354 3451 4028 3122 2998 2588 7799 6272 7115 11059 8604 40710 0.0777444498013914 0.000320790534976434 0.0975039686706716 0.0667055588272342 0.020032282671539 0.0336655264944887 0.0245251337216269 0.227674527838897 0.0450239366104167 0.114604311154097 0.239042327474459 0.0531571862002017
3184 119 3805 2852 526 1465 607 9513 2105 4347 9874 2536 3184 2116 5249 6209 4581 4376 3477 11725 9759 10740 16820 13469 1187 672 1892 2154 1670 1506 1265 4071 3366 3794 5887 4736 1997 1444 3357 4055 2911 2870 2212 7654 6393 6946 10933 8733 40933 0.079737066535425 0.00299466072856217 0.0890134857910217 0.0687296844408493 0.0128045450813414 0.0368129206988568 0.0147120743024771 0.233991573575198 0.0500635218635982 0.107567552348884 0.240728303005507 0.0628446116282788
3034 36 3926 2967 953 1301 744 9361 1707 4674 9592 2822 3034 1866 5165 6309 5091 4613 3738 11727 9395 10780 16520 13503 1204 627 1823 2171 1779 1619 1372 4039 3289 3852 5839 4742 1830 1239 3342 4138 3312 2994 2366 7688 6106 6928 10681 8761 41117 0.0715964119333542 0.00113584852726045 0.0940168478298086 0.072149408875492 0.0237655307333534 0.0315953020801475 0.0174010064051704 0.224953882204552 0.0420714509202898 0.115513744941653 0.236543570481672 0.069256995067247
3265 12 3840 2404 827 1168 712 9223 1861 4567 10281 2487 3265 2064 5263 5817 4643 4163 3414 11375 9187 10495 17060 13588 1213 641 1850 2001 1648 1461 1262 4049 3259 3716 5959 4740 2052 1423 3413 3816 2995 2702 2152 7326 5928 6779 11101 8848 40647 0.0800393337152472 0.000283832640495825 0.0928388157389478 0.0594621383543153 0.0200683340982237 0.029368654300127 0.018114146140739 0.2245973714042 0.0457647461068378 0.110807471137421 0.253973916467759 0.0646812398956866
3230 20 4056 2324 817 1129 1284 9112 2536 4174 9843 2015 3230 2051 5459 5911 4705 4184 3991 11692 10165 10826 16842 12924 1199 648 1872 2023 1650 1477 1411 4063 3513 3827 5933 4568 2031 1403 3587 3888 3055 2707 2580 7629 6652 6999 10909 8356 40540 0.0805589899812776 0.000410097844112115 0.099352159326403 0.056203048975797 0.020351102480372 0.0265840275816439 0.0315001215502902 0.225273606951013 0.0621607057464077 0.102567644137533 0.244751547092507 0.0502869483326434
3165 0 3959 2607 868 1136 1028 8887 2398 4189 10043 2692 3165 1944 5274 6017 4775 4244 3771 11348 9779 10601 16969 13691 1221 629 1864 2110 1667 1501 1310 3967 3367 3675 5970 4760 1944 1315 3410 3907 3108 2743 2461 7381 6412 6926 10999 8931 40972 0.0785208787608319 1.36468185539916e-06 0.0936460743242592 0.0615927105274299 0.0213375500266919 0.0266857201448557 0.0246290466688327 0.218104238407886 0.0602184965909359 0.103737503158017 0.245065962108551 0.0664604545998537
3215 1 4035 2782 595 935 1209 8844 2494 4541 9746 1920 3215 2020 5446 6301 4701 4009 3803 11323 9776 10852 16868 12915 1196 609 1927 2195 1627 1415 1324 4041 3465 3730 5873 4575 2019 1411 3519 4106 3074 2594 2479 7282 6311 7122 10995 8340 40317 0.0796839695199573 4.10340584063083e-06 0.0987960397924232 0.0699632785546423 0.0149909393318104 0.0238011905096795 0.0291574137399241 0.220350893996506 0.0607896386027774 0.111571113680673 0.243354538697632 0.0475368801681343
3048 90 4036 3039 577 848 991 9124 2301 4909 9928 1435 3048 2005 5413 6517 4869 4018 3599 11468 9723 11216 17258 12760 1133 628 1935 2225 1699 1410 1255 4046 3416 3886 5933 4498 1915 1377 3478 4292 3170 2608 2344 7422 6307 7330 11325 8262 40326 0.0748545122089153 0.00206930849207356 0.100598913999658 0.0740816459316398 0.0135858731520419 0.0212189612697785 0.0252252978266689 0.229785548441998 0.05712235358079 0.122089909811345 0.243762799613802 0.0356048756712891
3155 26 3931 2931 822 679 1281 9725 1872 4083 11009 1597 3155 1976 5254 6357 5013 3949 3790 12177 9841 10477 17703 13203 1205 653 1828 2166 1743 1440 1338 4208 3447 3783 6097 4643 1950 1323 3426 4191 3270 2509 2452 7969 6394 6694 11606 8560 41111 0.076327839436739 0.000445638054754654 0.0951545726329311 0.071110524618011 0.0197765651524787 0.0166392592936027 0.0319323121548397 0.236692209915969 0.0471411641704719 0.0995318072410046 0.265998500018288 0.0392496073109092
3146 5 4064 2889 1012 637 1119 9889 1575 4530 10070 1884 3146 1926 5383 6350 5220 4073 3764 12311 9573 10730 17046 12986 1225 607 1922 2142 1784 1428 1342 4313 3373 3754 5944 4665 1921 1319 3461 4208 3436 2645 2422 7998 6200 6976 11102 8321 40820 0.0749143190210915 0.000356705087025084 0.0984112549284493 0.0710521243285943 0.0246865868737051 0.0164058627680148 0.0276752764531408 0.243900073010357 0.0391887578397679 0.109453514718141 0.247928832424878 0.0460266925468354
3160 14 4058 2771 913 913 867 9743 1875 4605 9606 1988 3160 1918 5348 6248 4979 4208 3661 12095 9772 10963 16731 12862 1256 628 1871 2182 1684 1414 1309 4198 3414 3838 5857 4519 1904 1290 3477 4066 3295 2794 2352 7897 6358 7125 10874 8343 40513 0.0797926825560266 0.000448383293414761 0.0985725787315888 0.0703429898332084 0.0224607902837912 0.0235880255462123 0.021459600818127 0.238314436286061 0.046350617530861 0.113257250399928 0.237271572488963 0.0481410722318184
3089 26 3954 2353 1559 820 919 9242 2212 4676 9834 1995 3089 1925 5247 5738 5304 4291 3698 11587 9744 10932 16866 12924 1190 632 1862 1993 1833 1512 1353 4055 3488 3900 5937 4535 1899 1293 3385 3745 3471 2779 2345 7532 6256 7032 10929 8389 40679 0.0755802783434461 0.000534444812170256 0.0979298284091442 0.0566420775318524 0.0381889096393002 0.02012884167137 0.0224155945378535 0.230572526664917 0.0526304763425626 0.112839569530623 0.240632140893505 0.0519053116232556
3072 2 4283 1994 1428 963 969 9403 2172 5007 8960 2487 3072 1891 5545 5613 5075 4301 3761 11855 9933 11445 16422 13104 1183 629 1926 1966 1737 1509 1309 4094 3495 3983 5805 4595 1889 1262 3619 3647 3338 2792 2452 7761 6438 7462 10617 8509 40740 0.0754484824462132 5.71129478618115e-05 0.105818364702572 0.0475428130273107 0.0340649194608686 0.0237765154608997 0.0239278364659658 0.231329015455052 0.0531031535879202 0.120531366229179 0.222771583605175 0.0616288366109814
3267 7 4005 2386 1158 745 1042 9455 1872 5425 9315 1941 3267 2059 5433 5911 4998 3989 3608 11827 9615 11742 17018 13007 1215 631 1908 2071 1754 1423 1236 4084 3298 4039 5952 4546 2052 1428 3525 3840 3244 2566 2372 7743 6317 7703 11066 8461 40618 0.0804607299951428 0.000233818282787192 0.0970865551735036 0.0596682604016077 0.0274033946636675 0.0181558610682915 0.0263175143568096 0.235305920410129 0.0452281873544362 0.13073781811673 0.230350987990408 0.0490509521864873
3147 6 3828 2651 946 1092 1026 9160 1938 5084 10347 1206 3147 1969 5164 5962 4840 4203 3749 11585 9466 11157 17668 12789 1184 633 1853 2068 1729 1480 1324 4057 3393 3836 6085 4525 1963 1336 3311 3894 3111 2723 2425 7528 6073 7321 11583 8264 40431 0.0789555585485364 0.000119723259201618 0.0929200113984156 0.0663174767548655 0.0226198365112007 0.0278766421102914 0.0255363600684059 0.22653230439758 0.0476312307218405 0.12677593015393 0.256365642733517 0.0283492833422152
3084 22 3824 2353 1090 1435 879 8932 2190 4420 10480 1704 3084 1885 5117 5603 4601 4414 3757 11360 9556 10635 17361 13062 1221 592 1867 2092 1622 1536 1329 3994 3341 3754 6003 4607 1863 1293 3250 3511 2979 2878 2428 7366 6215 6881 11358 8455 40413 0.0765741195554602 0.000519843248444028 0.091847734281502 0.058700812719433 0.0263655888096273 0.0345113366290476 0.0225445724333287 0.222776313316242 0.0556407802192153 0.106710880966421 0.262600242315303 0.0412077755059764
3218 20 4237 2400 841 1077 1063 9170 2401 4238 9824 2603 3218 1987 5585 6035 4786 4111 3704 11568 9918 10603 16665 13361 1251 639 1950 2090 1752 1470 1306 4051 3553 3762 5907 4714 1967 1348 3635 3945 3034 2641 2398 7517 6365 6841 10758 8647 41092 0.0809842327309333 0.000301895660714983 0.105317641588305 0.0574811419069097 0.0203793307433669 0.0271978615816123 0.0262134851664427 0.222755823190846 0.0559966168325703 0.103375673137379 0.239221722843302 0.0607745746176173
3272 6 3871 2626 888 863 1053 9341 2249 4672 9713 2814 3272 2042 5262 6036 4802 4009 3700 11768 9945 11182 16944 13888 1236 651 1852 2122 1656 1362 1273 4072 3435 3951 5870 4863 2036 1391 3410 3914 3146 2647 2427 7696 6510 7231 11074 9025 41368 0.080646374798971 8.18951377110572e-05 0.0963327725198673 0.0626105202733944 0.020628953830764 0.0219536207344347 0.0241089873153717 0.229111889682999 0.0561810829896175 0.110352669219468 0.231292341819519 0.0666988916778818
