"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3611 6 4226 2466 1386 1134 1114 10281 3063 4600 10239 3113 3611 2265 5792 6225 5393 4654 4223 13031 11562 12257 18252 14999 1352 699 2033 2218 1873 1545 1473 4532 3905 4244 6366 5213 2259 1566 3759 4007 3520 3109 2750 8499 7657 8013 11886 9786 45239 0.0787156726040376 0.000270641752086297 0.0945212163335409 0.0570738132963586 0.0310618930307891 0.0251468261544515 0.0244837786906103 0.227425129310954 0.0666225256296814 0.103707967282168 0.22424234645528 0.0667281894600417
3378 26 4369 2842 1205 1245 1158 9568 3086 4506 11107 2687 3378 2124 5788 6559 5451 4788 4279 12351 11092 11766 18714 14872 1280 705 2071 2313 1908 1667 1496 4345 3832 4159 6529 5104 2098 1419 3717 4246 3543 3121 2783 8006 7260 7607 12185 9768 45177 0.0762658046168339 0.000665377117953435 0.0981803217082095 0.0618538173382108 0.0263772719825724 0.0278182931852931 0.0247674186226689 0.211020995768756 0.0667160434235 0.10187279213789 0.245434445260218 0.0590274188378946
3556 12 4660 2553 1176 1306 969 9759 2897 4074 11631 1989 3556 2237 6161 6620 5459 4827 4113 12418 11000 11304 18917 14320 1331 736 2094 2337 1938 1683 1454 4315 3770 4018 6586 5004 2225 1501 4067 4283 3521 3144 2659 8103 7230 7286 12331 9316 44582 0.0807474877673603 0.000203225775732166 0.102780572234078 0.0571693441934826 0.0253086556727373 0.0284247344020827 0.0232237366115989 0.219041827808104 0.066259509746431 0.0913241716092522 0.259195849287094 0.0463208848920467
3424 29 4251 2667 1513 1215 957 10151 2996 4162 10973 2194 3424 2140 5713 6345 5643 4911 4183 12873 11335 11704 18538 14198 1313 678 2035 2215 1947 1685 1461 4534 3793 4139 6534 4978 2111 1462 3678 4130 3696 3226 2722 8339 7542 7565 12004 9220 44532 0.0751523084542293 0.000654018041629655 0.0970642336218707 0.0595535677976319 0.0336597096206299 0.0290529580301726 0.021029866325615 0.229559855005011 0.0686235296091509 0.0920032970729277 0.246451233933536 0.0471954224875954
3401 14 4606 2683 1466 861 684 10271 2577 5238 10156 2528 3401 2097 6040 6606 5812 4675 3742 12670 10833 12380 18362 14523 1318 663 2117 2260 1998 1617 1343 4414 3691 4174 6367 5107 2083 1434 3923 4346 3814 3058 2399 8256 7142 8206 11995 9416 44485 0.0764419278466229 0.000366763654189688 0.106024229469343 0.0627490590149138 0.032265909831972 0.019256406553326 0.0155801509754523 0.23026599444586 0.0562202682341582 0.117044124577082 0.230178320004164 0.053606845392917
3392 0 4592 2505 1575 882 1051 10109 2075 5532 10117 2800 3392 2155 6065 6465 5752 4629 4063 12809 10455 12323 18229 14686 1237 682 2105 2288 2005 1617 1363 4429 3664 4211 6343 5155 2155 1473 3960 4177 3747 3012 2700 8380 6791 8112 11886 9531 44630 0.0744676471763773 4.53126962225221e-05 0.102626975163063 0.056328714501069 0.0362631545261936 0.0199721215190808 0.0237600751034013 0.226547999117792 0.0471459357560937 0.123594700188932 0.227048818162285 0.0621985460894906
3729 10 4307 2703 1244 920 1146 9941 2431 5578 10613 2862 3729 2352 5929 6572 5524 4538 4089 12561 10644 12540 18763 15070 1387 730 2060 2292 1906 1595 1469 4348 3682 4390 6555 5128 2342 1622 3869 4280 3618 2943 2620 8213 6962 8150 12208 9942 45484 0.0831875437957593 0.00022404388493798 0.0932797212259394 0.0574806779811409 0.0267738305687004 0.0199260772809361 0.02421655044651 0.220942574744086 0.0523096459103503 0.122926250696711 0.235481320768841 0.0632517626960875
3428 8 4513 2461 1744 605 1496 9930 1852 5974 10147 2595 3428 2166 6030 6430 5915 4484 4394 12882 10191 12615 18384 14625 1270 649 2061 2259 2036 1586 1442 4543 3550 4378 6354 5083 2158 1517 3969 4171 3879 2898 2952 8339 6641 8237 12030 9542 44753 0.0750847309916274 0.000213232013110612 0.0982535318624992 0.0543296841173425 0.0381093381890386 0.0129645663300461 0.0346441080620516 0.222731620615601 0.0410842839805133 0.134767936770546 0.230497890595774 0.0573190764718495
3483 48 4596 2119 1649 1063 1042 10280 2112 5744 9721 2795 3483 2236 6160 6138 5628 4762 4153 13010 10663 12697 18018 14578 1295 672 2141 2159 1929 1651 1423 4459 3710 4400 6235 5075 2188 1564 4019 3979 3699 3111 2730 8551 6953 8297 11783 9503 44652 0.0786384136342809 0.00105809666031934 0.102521625192231 0.0481450211628376 0.0366487807133044 0.0244484402169879 0.0238390721319606 0.230622872752959 0.0455499292158595 0.126920575994413 0.217165913238157 0.0644412590866891
3484 38 4439 2405 1516 1317 965 9751 2236 5499 10484 2706 3484 2245 5982 6317 5614 4929 4200 12447 10321 12219 18404 14628 1277 702 2070 2219 2002 1694 1504 4362 3601 4299 6482 5113 2207 1543 3912 4098 3612 3235 2696 8085 6720 7920 11922 9515 44840 0.0763761043376923 0.000898092760862932 0.101247133796058 0.0543451733635518 0.0347505958705047 0.0296363300815958 0.0216291616981385 0.216432328735489 0.0488770218734644 0.125089761737451 0.23003894588369 0.0606793498615021
3408 10 4460 2472 1304 1425 1143 9814 2330 5324 10478 3122 3408 2147 5916 6351 5409 4938 4357 12716 10643 12350 18568 15295 1271 691 2037 2246 1896 1724 1455 4403 3617 4260 6395 5324 2137 1456 3879 4105 3513 3214 2902 8313 7026 8090 12173 9971 45290 0.0762216841524723 0.000284109873968067 0.0998061062870203 0.0535115554131741 0.0286095357608086 0.0328836611199714 0.0263412655646335 0.21731402946202 0.050890683066545 0.117578249177007 0.227998717997054 0.068560402125326
3447 17 4306 2758 1127 1091 1244 9669 2830 4985 10226 3449 3447 2151 5770 6480 5329 4551 4126 12310 10840 12061 18090 15188 1313 687 2048 2278 1869 1669 1485 4300 3764 4197 6351 5227 2134 1464 3722 4202 3460 2882 2641 8010 7076 7864 11739 9961 45149 0.0775752885885725 0.000508536011934899 0.0950272234654796 0.0620347868361813 0.0241175899161697 0.0242664326167521 0.0269454841890736 0.212217610987471 0.0615609247743947 0.111726446439378 0.226696456125525 0.0773232200490678
3601 42 4403 3052 795 973 1351 9938 2607 5022 10433 3119 3601 2289 5976 6978 5374 4463 4202 12672 10853 12111 18353 14998 1354 716 2050 2399 1884 1612 1468 4426 3764 4191 6474 5205 2247 1573 3926 4579 3490 2851 2734 8246 7089 7920 11879 9793 45336 0.0786299470759436 0.000887589110392179 0.0988339453714227 0.0674101068229417 0.0175560987264137 0.0215468496517384 0.0290444996375829 0.221914398169674 0.0570706254007675 0.109082896669548 0.229968222153259 0.0680548212103154
3307 22 4294 2947 1093 965 1185 9767 2819 5326 10131 3042 3307 2066 5722 6633 5431 4518 4132 12443 10892 12521 18298 14966 1263 638 2036 2295 1878 1571 1456 4370 3697 4354 6374 5301 2044 1428 3686 4338 3553 2947 2676 8073 7195 8167 11924 9665 44898 0.0728752673821013 0.000538038273831795 0.0961355450235466 0.0672520332017587 0.0242805850938717 0.0221228843853582 0.0264815309888341 0.219741936339979 0.0605340289907233 0.117770938240329 0.223864804453237 0.0684024076264288
3308 32 4166 3374 907 821 1481 9882 1821 5334 10997 2402 3308 2092 5600 6956 5472 4407 4348 12759 10232 11929 18744 14693 1248 658 2018 2391 1886 1540 1471 4348 3637 4182 6453 5165 2060 1434 3582 4565 3586 2867 2877 8411 6595 7747 12291 9528 44525 0.0743860353223178 0.000715747539772855 0.0961132728923244 0.0759701466538345 0.0213550303527611 0.0188441353579343 0.0333221762743086 0.220429187920374 0.0392231706356516 0.117364790088406 0.248837627518355 0.0534386794439601
3458 19 4123 2976 1152 986 1346 10326 1687 5481 10161 2559 3458 2200 5662 6656 5521 4592 4403 13203 10421 12200 18142 14381 1277 661 1982 2287 1915 1535 1526 4469 3702 4219 6320 4971 2181 1539 3680 4369 3606 3057 2877 8734 6719 7981 11822 9410 44274 0.0749326015630223 0.000480058408738689 0.0926863774229747 0.0666692477384634 0.026156427496556 0.0206535692987466 0.0288419051758918 0.235365713576017 0.0394025594224996 0.124313230237898 0.233606777130864 0.0568915325283278
3311 35 4453 2954 1107 722 1393 10676 1951 4785 10510 2434 3311 2058 5857 6792 5583 4381 4251 13445 10799 11826 18214 14256 1288 654 2019 2316 1924 1523 1482 4597 3758 4122 6392 4976 2023 1404 3838 4476 3659 2858 2769 8848 7041 7704 11822 9280 44331 0.0722836326854825 0.000832614458193649 0.100793543680044 0.0680674841268307 0.0245991600744993 0.0173176567733019 0.0317103769150994 0.240569394706759 0.0449401199155939 0.105333737434645 0.237311174900802 0.056241104328748
3656 17 4453 2693 1200 608 1264 10198 2093 5563 10146 2448 3656 2299 6011 6652 5556 4278 4004 12783 10410 12312 18245 14364 1374 741 2052 2296 1886 1538 1419 4466 3661 4213 6329 4969 2282 1558 3959 4356 3670 2740 2585 8317 6749 8099 11916 9395 44339 0.0808132031119555 0.000251970562740728 0.100196149393195 0.0604657509116891 0.027778613466241 0.0136603775991924 0.0284304117184631 0.229445317213577 0.0460284575354368 0.124966202870795 0.230433907027395 0.0575296385893196
3400 19 4276 2380 1556 1039 1187 10215 2234 4970 9963 2888 3400 2137 5727 6086 5471 4572 4174 12947 10781 11938 17702 14455 1282 686 2021 2171 1938 1585 1442 4400 3813 4199 6135 4996 2118 1451 3706 3915 3533 2987 2732 8547 6968 7739 11567 9459 44127 0.0772325070588648 0.000444365794329815 0.0964749747359043 0.0547800857339588 0.0359235475611559 0.0242136027971172 0.0268151082912633 0.231273559021326 0.0507198818705966 0.111713310690123 0.224231100495786 0.0661779559495744
3529 8 4590 2558 1224 945 1049 10387 2154 5363 10006 3050 3529 2184 6087 6597 5568 4606 4053 13094 10766 12464 18217 14900 1353 687 2048 2253 1907 1602 1346 4482 3665 4253 6367 5094 2176 1497 4039 4344 3661 3004 2707 8612 7101 8211 11850 9806 44863 0.0789090971077289 9.64541729476012e-05 0.101006322744999 0.0562108716349227 0.02682014201365 0.0216576126485431 0.0239996641593666 0.23316628526628 0.0457175402590281 0.121320264977842 0.221352538955239 0.0697432060594536
3303 2 4514 2803 1184 908 1254 10023 1989 5143 10277 2797 3303 2058 5928 6687 5605 4582 4245 12777 10351 11846 17954 14462 1247 644 2044 2266 1931 1591 1491 4415 3648 4169 6289 5037 2056 1414 3884 4421 3674 2991 2754 8362 6703 7677 11665 9425 44197 0.0742865824576295 9.63764361445193e-05 0.102763802943011 0.0631032480477096 0.0265724528976613 0.0198929705375854 0.0291292663488875 0.22558253671547 0.0458765469844565 0.11709336875856 0.232788614354177 0.0628142335187078
3389 42 4466 2553 1264 997 1092 10096 2547 5107 10181 2582 3389 2155 5963 6511 5482 4659 4134 12766 10946 12254 18217 14415 1276 658 2005 2293 1820 1617 1464 4367 3799 4218 6384 4980 2113 1497 3958 4218 3662 3042 2670 8399 7147 8036 11833 9435 44316 0.0753376429178705 0.000792587075720205 0.099719873240634 0.0569882168419364 0.0294775610130448 0.0223805757432054 0.0235188541789949 0.228847477260397 0.0572957029514964 0.116201879362256 0.233707378157887 0.0557322512565579
3427 41 4340 2741 1207 1241 745 10046 2438 4748 10885 2479 3427 2179 5789 6495 5466 4798 3882 12601 10623 11670 18494 14579 1289 730 2035 2236 1909 1661 1327 4416 3701 4061 6394 4997 2138 1449 3754 4259 3557 3137 2555 8185 6922 7609 12100 9582 44338 0.0785477692519814 0.000907833503256092 0.0950324804469414 0.0622122093079204 0.0276848412324017 0.0271095036436559 0.0173352763490974 0.225904696586089 0.0560133197815159 0.104904327828271 0.24762737274988 0.0567203693189901
3409 66 4312 2760 1177 1542 765 9771 2686 4486 10548 2765 3409 2154 5793 6510 5433 5082 4111 12415 10706 11493 17970 14557 1321 673 2043 2254 1893 1736 1467 4395 3699 4071 6178 5022 2088 1481 3750 4256 3540 3346 2644 8020 7007 7422 11792 9535 44287 0.0782955891913775 0.00159462594662637 0.0976157534770255 0.0603769384467422 0.0256863805766749 0.0339624980510406 0.0174565749871637 0.222463047795067 0.0609436671022427 0.102522720100655 0.235636567301972 0.0634456370234126
3401 54 4372 2555 1382 1353 758 10087 2705 4506 10761 2540 3401 2194 5886 6344 5573 4989 4000 12658 10925 11652 18316 14447 1261 680 2097 2153 1937 1747 1429 4438 3779 4097 6409 4965 2140 1514 3789 4191 3636 3242 2571 8220 7146 7555 11907 9482 44474 0.0759497971728545 0.00143866359963866 0.0989241814453183 0.0579195622171718 0.0304482354161888 0.0302408383782315 0.0158467938728717 0.225792886457578 0.0620832733249219 0.10309202662594 0.242535691578956 0.0557280499103287
3410 89 4364 2173 1397 1464 984 9733 2587 4719 10823 2633 3410 2237 5872 5975 5299 4916 4209 12498 10733 11678 18432 14677 1262 729 2070 2073 1847 1691 1444 4352 3774 4069 6388 5032 2148 1508 3802 3902 3452 3225 2765 8146 6959 7609 12044 9645 44376 0.0766877347384682 0.00244327987314403 0.0979260471186379 0.0475115564549329 0.0317429156176951 0.0323755268518103 0.0223462647166703 0.220327966604794 0.0589368876921754 0.106946624379948 0.243110091124578 0.0596451048271466
3534 22 4641 2162 1392 1117 1008 9834 2832 5057 10058 3213 3534 2248 6149 6169 5353 4634 4010 12425 10910 12117 17956 14863 1308 740 2142 2208 1836 1632 1419 4347 3850 4219 6306 5240 2226 1508 4007 3961 3517 3002 2591 8078 7060 7898 11650 9623 44870 0.0803411526667669 0.000677021857216473 0.102967276668855 0.0489755638121472 0.0310328418234882 0.0239813290116117 0.0219068876537009 0.221693241475206 0.0631280181940217 0.112215279189422 0.222344202796347 0.0707371848512167
3594 29 4773 2086 1661 1266 755 9865 2773 5702 10657 2243 3594 2290 6353 6279 5700 4986 4067 12567 10928 12798 18957 14632 1333 710 2160 2240 1980 1674 1365 4412 3832 4498 6568 5148 2261 1580 4193 4039 3720 3312 2702 8155 7096 8300 12389 9484 45404 0.0788703253508267 0.000687671894881287 0.103501585084924 0.045772105953561 0.0360349703991339 0.0269378262282741 0.0165105334186607 0.218955552741147 0.0625677897570121 0.124392812811946 0.235968161512387 0.0498006648472464
3659 11 4768 2116 1286 1418 1044 9996 2393 5191 10753 2711 3659 2298 6353 6315 5418 4945 4301 12837 10809 12290 18852 14952 1372 713 2154 2183 1891 1688 1460 4421 3710 4191 6611 5112 2287 1585 4199 4132 3527 3257 2841 8416 7099 8099 12241 9840 45346 0.0825111930529596 0.000372638116606772 0.107975835179794 0.0470734051365923 0.0288133626027927 0.0298177899263995 0.0225650416591657 0.223831251336073 0.0503925730562696 0.113089517769868 0.234428082956018 0.0591293092074599
3466 9 4403 2642 1318 1072 1004 9525 2547 5467 10437 2128 3466 2170 5866 6514 5650 4764 4103 12240 10516 12298 18504 14230 1305 707 1994 2182 1958 1665 1388 4271 3685 4231 6402 5009 2161 1463 3872 4332 3692 3099 2715 7969 6831 8067 12102 9221 44018 0.080103410982896 0.000134347556954442 0.102163147916514 0.05907760752402 0.0286639880517123 0.0240942956578884 0.0227665333652308 0.216628021789386 0.0573445736422598 0.121913148025754 0.239094109586435 0.0480168159009493
3422 23 4826 2200 1404 937 1185 10319 2359 4627 11313 1921 3422 2147 6324 6369 5557 4554 4146 13028 10940 11825 19005 14282 1298 649 2155 2216 1940 1593 1437 4447 3742 4133 6644 5004 2124 1498 4169 4153 3617 2961 2709 8581 7198 7692 12361 9278 44536 0.0767176986972575 0.000738529810506679 0.109385775486747 0.0487037560165647 0.0308967063869135 0.0213399563078055 0.0259092130686592 0.231458603531492 0.0557168212832952 0.104859778247203 0.250917517010413 0.0433556441531432
3315 2 4748 2298 1615 1067 1046 10284 2197 4926 10832 1688 3315 2094 6167 6348 5734 4831 4184 13058 10775 11958 18661 13872 1223 675 2117 2229 1970 1693 1410 4480 3743 4129 6477 4833 2092 1419 4050 4119 3764 3138 2774 8578 7032 7829 12184 9039 44018 0.0776343866616104 0.000137962242792026 0.107490022669708 0.0513085952546639 0.0372152907862632 0.0236369151310635 0.0244625131342488 0.237239546192136 0.0488459098926379 0.110215271691225 0.243710335659746 0.0381032506839051
3361 12 4796 1864 1582 1282 1098 9938 1966 4809 10901 1847 3361 2099 6222 5946 5363 4797 4219 12699 10220 11454 18358 13849 1274 673 2140 2165 1848 1676 1458 4445 3575 3997 6356 4895 2087 1426 4082 3781 3515 3121 2761 8254 6645 7457 12002 8954 43456 0.0785423345714337 0.00030690713344653 0.109936467896401 0.0411065546855031 0.036852077609241 0.0289702470038737 0.025409101105242 0.228863072752255 0.0467517365390624 0.112943865456935 0.248880182883047 0.041437452363559
3311 12 4752 2227 1195 1443 1189 10159 2225 5074 10883 1809 3311 2010 6122 6237 5233 4823 4358 13037 10802 12143 18787 14067 1313 640 2112 2199 1853 1654 1480 4460 3733 4239 6529 4942 1998 1370 4010 4038 3380 3169 2878 8577 7069 7904 12258 9125 44279 0.0747776565285403 0.000229796788811008 0.10396145243137 0.0507845730265564 0.0278420182869642 0.0330708525486331 0.0262754409333794 0.228438969304264 0.0508779927239379 0.117057191297533 0.246422707104689 0.0402613490253216
3277 10 4968 2268 1128 1076 1027 10363 2182 5027 11039 2245 3277 1996 6316 6420 5310 4544 3982 12967 10672 11939 18782 14568 1291 648 2164 2238 1842 1589 1378 4477 3760 4196 6459 5057 1986 1348 4152 4182 3468 2955 2604 8490 6912 7743 12323 9511 44610 0.0738230967311273 0.000265620006789489 0.110134660740765 0.0493464900314714 0.0267560452485088 0.0248995818565051 0.0222776088524195 0.230961907355512 0.0488453233894122 0.111199637126284 0.248577044094423 0.052912984566782
3495 27 4576 2248 1660 1068 1131 10136 2661 5034 10725 2336 3495 2194 6074 6242 5647 4749 4208 12867 11017 12247 18686 14610 1328 696 2080 2255 1966 1672 1477 4511 3804 4286 6412 4995 2167 1498 3994 3987 3681 3077 2731 8356 7213 7961 12274 9615 45097 0.0788471127535595 0.00056883574239119 0.101505957438586 0.0507547352555675 0.0372200965405152 0.0232781532064054 0.0244578351987019 0.222583829704452 0.05728877847362 0.111837813256627 0.238652285149622 0.0530045672799524
3441 30 4457 2370 1335 1278 621 9743 2768 5139 10989 2405 3441 2173 5972 6271 5421 4812 3759 12177 10658 12055 18851 14805 1298 658 2071 2185 1887 1674 1325 4287 3742 4193 6451 5111 2143 1515 3901 4086 3534 3138 2434 7890 6916 7862 12400 9694 44576 0.0774869872294734 0.00075627948170575 0.100608249908594 0.0530503735937078 0.0300413051184625 0.0282287797146258 0.0143220757598564 0.21724018535719 0.0638745346796251 0.117091153153166 0.244976500938156 0.0523235750654372
3611 44 4185 2471 1672 1451 890 10055 2530 4728 10661 2666 3611 2338 5790 6284 5714 5168 4274 12859 10834 11795 18294 14526 1317 733 1977 2242 1997 1784 1470 4555 3767 4162 6434 5003 2294 1605 3813 4042 3717 3384 2804 8304 7067 7633 11860 9523 44964 0.0779083860691254 0.00101004430797696 0.0940106029498547 0.0532429805560575 0.0374452830027312 0.0332312393842564 0.0192527728329344 0.221433662731608 0.0566670460735339 0.106426242103652 0.242326275114127 0.0570454648741428
3400 31 4722 2407 1160 1001 1169 10048 2677 5361 11046 1852 3400 2166 6238 6534 5437 4562 4152 12756 11029 12546 19329 14448 1265 650 2111 2257 1876 1579 1444 4404 3844 4263 6733 4984 2135 1516 4127 4277 3561 2983 2708 8352 7185 8283 12596 9464 44874 0.0758734013912369 0.00072676213642514 0.107078924418178 0.0547877114194388 0.0258560398699518 0.0224748551706149 0.024541259678378 0.221437204280245 0.0613244627766227 0.121069509795697 0.245380428560467 0.0394494405027454
3149 25 4665 2920 956 962 1211 10058 2305 5041 10989 2341 3149 1995 6016 6848 5471 4541 4137 12696 10631 12008 18719 14470 1179 644 2088 2333 1892 1615 1499 4370 3664 4278 6590 5027 1970 1351 3928 4515 3579 2926 2638 8326 6967 7730 12129 9443 44622 0.0728509574720184 0.00053953330094422 0.104286371307385 0.064435312896568 0.0214175788369854 0.0221423644718779 0.0273715419221993 0.222169377400851 0.0492179900344656 0.114187699507363 0.249740292340693 0.0516409805086497
3472 0 4334 2990 1001 1140 1037 10366 2105 5325 10786 2410 3472 2134 5767 6688 5350 4648 4093 13054 10761 12355 18872 14714 1338 701 2069 2339 1842 1592 1405 4398 3731 4269 6568 5099 2134 1433 3698 4349 3508 3056 2688 8656 7030 8086 12304 9615 44966 0.0774768496424903 2.56043824833263e-06 0.0955434606953002 0.0653187498509884 0.0223781671444026 0.0262216010279963 0.0233146675810625 0.230302241048069 0.0466111337897305 0.119256944351014 0.239932644809157 0.0536409796215406
