"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2935 11 4207 2352 1602 710 1258 8982 2491 4672 9512 2965 2935 1726 5339 5699 5188 3990 3756 11337 9676 10742 16238 13178 1220 594 1992 2113 1908 1492 1401 4152 3606 4016 6025 4919 1715 1132 3347 3586 3280 2498 2355 7185 6070 6726 10213 8259 41697 0.0696415387140443 0.000301794192874004 0.100858747901682 0.05810424779682 0.0387272341191207 0.0169757341413608 0.0305295463958898 0.213710310297863 0.0597022516866434 0.110420767958804 0.230224047348969 0.0708037794459284
2983 5 4037 2213 1638 875 1384 8916 2675 4253 9605 2934 2983 1812 5220 5455 4973 4001 3903 11361 9798 10398 16123 12936 1176 629 1978 2120 1847 1482 1458 4238 3653 3880 6121 4879 1807 1183 3242 3335 3126 2519 2445 7123 6145 6518 10002 8057 41518 0.0732862229762224 0.000124640260614384 0.0976098777593364 0.0536324778880516 0.0402501960734185 0.0202922487330232 0.0322699939566837 0.216269858996318 0.0634897122407161 0.10108961219484 0.229972672345987 0.0717124865747885
3217 25 3978 2709 1369 974 941 9321 2768 4401 9636 3084 3217 1905 5200 5925 5061 4149 3499 11490 10012 10731 16351 13284 1337 683 1984 2233 1886 1591 1330 4246 3682 4016 6151 4896 1880 1222 3216 3692 3175 2558 2169 7244 6330 6715 10200 8388 42423 0.0782577057925158 0.0007896370359727 0.0916765134717289 0.0628674392272643 0.0330906122863563 0.0232023464600617 0.022619361370687 0.222390372567036 0.0655452709807668 0.105544647288218 0.223506494757409 0.0705095987619832
3117 43 3953 2457 1568 921 1116 8743 2634 4889 9802 2854 3117 1945 5243 5693 5134 4206 3763 11143 9598 10878 16583 13295 1215 655 2007 2127 1849 1559 1363 4179 3609 4097 6142 4980 1902 1290 3236 3566 3285 2647 2400 6964 5989 6781 10441 8315 42097 0.074211441334435 0.000957103919012148 0.0941442940878087 0.0604829713700165 0.0356162260497222 0.0211946896603462 0.0261170503201934 0.207005799143854 0.0623415808734243 0.114997630622989 0.236309311891499 0.0666219007267
3136 28 4077 2529 1179 1134 1266 9140 2337 4723 9980 2270 3136 1919 5350 5878 4897 4188 3903 11679 9673 10813 16701 12809 1245 646 2001 2160 1843 1551 1364 4343 3583 4092 6162 4797 1891 1273 3349 3718 3054 2637 2539 7336 6090 6721 10539 8012 41799 0.0763842965328618 0.000694241961616008 0.0984458696361715 0.0611233058738935 0.0280832987373042 0.0273873610788506 0.0311878686218957 0.220183067507952 0.0558528292412986 0.111512249825748 0.23519193450878 0.0539536764736282
3067 16 3988 2384 1152 1013 1276 9449 1994 5105 9673 2568 3067 1822 5163 5636 4674 3913 3708 11792 9462 11025 16620 13059 1261 647 1911 2114 1774 1481 1365 4324 3542 4078 6129 4847 1806 1175 3252 3522 2900 2432 2343 7468 5920 6947 10491 8212 41685 0.0725817665600497 0.000328133139081068 0.092054850118402 0.0595090865541779 0.0279007510698484 0.0243358559366565 0.0318524656596196 0.225720100631135 0.0487073636123151 0.124682683254942 0.229666261952107 0.062660681511666
3022 23 3993 2444 1067 1004 1417 9220 2085 5308 9359 2740 3022 1829 5216 5748 4647 3916 3865 11665 9450 11212 16462 12951 1216 606 1912 2168 1735 1468 1420 4300 3546 4109 6251 4799 1806 1223 3304 3580 2912 2448 2445 7365 5904 7103 10211 8152 41682 0.0727533723953081 0.000529838558201275 0.0949215842634031 0.0573307348489043 0.0250443534096291 0.0251600161194797 0.0329722463026558 0.222952746267719 0.0502056257813934 0.126342963453937 0.225323459473064 0.0664630591263045
3086 3 3970 2622 1225 903 1011 8653 2587 5066 9572 2625 3086 1798 5188 5865 4881 4006 3513 10859 9322 10903 16399 12965 1291 580 1945 2209 1778 1504 1307 4124 3485 4076 6059 4815 1795 1218 3243 3656 3103 2502 2206 6735 5837 6827 10340 8150 41323 0.0749421182975003 0.000251908035316904 0.0991216626429892 0.063002941326681 0.0311149118110853 0.0227227502737994 0.0235071269721488 0.208782720147093 0.0626556639000489 0.11873611738193 0.229542330217377 0.0656197489940295
3021 11 4560 2352 872 1320 948 9468 2213 4346 9697 2467 3021 1823 5749 5986 4677 4248 3636 11768 9626 10435 16245 12630 1209 634 2115 2181 1749 1560 1336 4355 3537 3887 6082 4724 1812 1189 3634 3805 2928 2688 2300 7413 6089 6548 10163 7906 41275 0.0725669711841402 0.000335244655944013 0.113421507702867 0.0583540433036921 0.0201189133605374 0.0325410492654202 0.0236296859937655 0.23138939092556 0.0530105194656411 0.103676138186192 0.231947033570374 0.0590095023858665
2981 2 4406 2267 1091 1524 960 9255 2039 5104 9531 2377 2981 1788 5560 5777 4730 4490 3778 11653 9400 10981 16429 12680 1195 634 2050 2138 1764 1672 1380 4292 3523 4083 6126 4752 1786 1154 3510 3639 2966 2818 2398 7361 5877 6898 10303 7928 41537 0.0711506486245428 0.000104689556173721 0.106717326621414 0.0539986172518593 0.0278558664549874 0.0363601829065563 0.0244006374039381 0.220417064299459 0.0491108336795446 0.124133743518521 0.229593499181045 0.0561568905019575
3042 23 4127 2522 1147 1302 759 9094 2316 4807 9832 2712 3042 1820 5311 5837 4746 4283 3488 11268 9455 10679 16521 13138 1245 636 1996 2238 1765 1554 1314 4129 3583 3990 6095 4782 1797 1184 3315 3599 2981 2729 2174 7139 5872 6689 10426 8356 41683 0.0733814165679136 0.000756606157884177 0.10012949407076 0.0623031852057761 0.0276397748879773 0.0310445016837497 0.0173302825499038 0.218184004725349 0.0557262248154402 0.112695446622502 0.234750362488566 0.0660587002241778
3255 29 4074 2661 927 1228 845 9267 2181 4856 10005 2129 3255 1970 5362 6030 4721 4176 3495 11417 9280 10615 16677 12618 1314 682 1993 2236 1773 1526 1345 4318 3521 3943 6188 4757 1941 1288 3369 3794 2948 2650 2150 7099 5759 6672 10489 7861 41457 0.0772034209324682 0.00096208836168005 0.0982571557120475 0.0640240692948871 0.0226068055355008 0.0300007685995948 0.0210325880351688 0.223289391381962 0.0534436081785164 0.115515643805696 0.241572059121109 0.0520924010413694
3100 0 4101 2282 1033 1621 887 9225 1855 4892 10245 2018 3100 1854 5339 5691 4555 4445 3681 11546 9205 10663 16922 12734 1246 616 1930 2169 1731 1651 1360 4196 3434 3986 6206 4774 1854 1238 3409 3522 2824 2794 2321 7350 5771 6677 10716 7960 41259 0.0744036304972437 1.3009249106568e-05 0.0998262866824045 0.0550583109116777 0.0249375785276265 0.038810124550908 0.021707364988859 0.220605352270357 0.0447451356762551 0.116276365598776 0.253734620802881 0.0498822202439039
3066 28 4385 2497 693 1638 688 9088 2077 4783 9774 2476 3066 1815 5573 6016 4453 4377 3484 11277 9244 10593 16382 12768 1279 627 2054 2256 1714 1581 1295 4110 3434 3985 6090 4838 1787 1188 3519 3760 2739 2796 2189 7167 5810 6608 10292 7930 41193 0.0732804680730931 0.000508447283711077 0.107883329568011 0.0619619639532709 0.0162585739338248 0.0406486479203427 0.016982783073885 0.219702809537974 0.0492904140376927 0.115645879911105 0.238928464574659 0.0589082181324307
3121 25 4095 2540 786 1612 700 9189 2236 5261 10288 1709 3121 1905 5354 5921 4525 4443 3521 11360 9391 11180 17318 12685 1241 646 1973 2182 1694 1622 1350 4205 3472 4150 6342 4717 1880 1259 3381 3739 2831 2821 2171 7155 5919 7030 10976 7968 41562 0.0760801692550989 0.000749564761808465 0.0993909002158233 0.0599468191849401 0.0193389371002847 0.0382451959675562 0.0163204028744923 0.219546495931008 0.053396996971717 0.127142054302112 0.247932462368832 0.0419100010663268
2929 84 4362 2779 836 1544 627 9213 2030 5411 9841 1869 2929 1797 5557 6228 4738 4451 3422 11297 9111 11081 16891 12505 1216 602 2108 2326 1831 1656 1338 4216 3441 4031 6255 4626 1713 1195 3449 3902 2907 2795 2084 7081 5670 7050 10636 7879 41525 0.0701369442251181 0.00183616153419857 0.105805613146344 0.0679883743789198 0.0210602190142886 0.0380449329549042 0.0141658882278875 0.217911024224548 0.0486394388435354 0.131213528841192 0.236639941476711 0.0465579331323523
2974 19 4052 2701 796 1532 753 9177 2160 5144 9690 2302 2974 1781 5241 5983 4648 4412 3503 11357 9360 11003 16713 12790 1212 592 1959 2131 1768 1662 1323 4157 3501 3980 6225 4808 1762 1189 3282 3852 2880 2750 2180 7200 5859 7023 10488 7982 41300 0.0727287910994873 0.000471662226539267 0.0956823432801148 0.0659878487425909 0.0198441453874855 0.0365941425548862 0.0180490109471439 0.2224226878218 0.0510800998790916 0.125794082970339 0.235061571289738 0.056283613800783
3254 6 4103 2502 708 1286 1128 9132 2133 5470 8868 2736 3254 1986 5415 5926 4435 3976 3637 11424 9275 11215 15978 12697 1274 674 1991 2199 1745 1467 1345 4282 3530 4105 6017 4816 1980 1312 3424 3727 2690 2509 2292 7142 5745 7110 9961 7881 41326 0.0791335643882177 0.000233953180764044 0.0998375102697495 0.0579466106094525 0.0164458774310619 0.0311574072478681 0.0284237600914503 0.21834700680481 0.0508426701106076 0.133591251574784 0.216282284150488 0.0677581041407463
3226 6 4017 2712 895 1288 1010 9075 2752 4428 9744 2813 3226 1905 5267 6008 4633 4140 3592 11293 9802 10619 16365 13071 1327 655 1971 2270 1781 1558 1374 4243 3611 3998 6107 4914 1899 1250 3296 3738 2852 2582 2218 7050 6191 6621 10258 8157 41966 0.078024125211865 9.38280184684465e-05 0.0954798835229203 0.0655309788953703 0.0206902138616307 0.0292027461540191 0.0238662026408737 0.213530958715019 0.0659674429786044 0.106188869427095 0.232882071054686 0.068542679519447
2999 2 4034 2977 938 900 1193 8832 2757 4421 9774 2969 2999 1772 5195 6211 4817 3885 3599 11071 9667 10557 16342 13199 1229 611 1961 2332 1832 1479 1360 4161 3531 3989 6112 4899 1770 1161 3234 3879 2985 2406 2239 6910 6136 6568 10230 8300 41796 0.0709735229442395 4.93585753080773e-05 0.0938953113655539 0.0713151288629562 0.0223343651898135 0.0222633821856181 0.0282783200837693 0.213585883392706 0.065081149862384 0.106195904669245 0.234163010319972 0.0718646625484348
3151 10 4255 2934 796 1114 961 8999 2947 4810 8897 3099 3151 1862 5468 6381 4848 4179 3580 11266 9895 11030 15924 13030 1299 649 2021 2329 1783 1560 1313 4318 3675 4003 5993 4782 1852 1213 3447 4052 3065 2619 2267 6948 6220 7027 9931 8248 41973 0.0749484132248728 0.00026356754776605 0.100434290742612 0.0697522547713718 0.0186147388846152 0.0265669475472976 0.0230977661724064 0.215440264935296 0.0702677277591419 0.113000279187704 0.212709414409038 0.0749043348178777
3100 20 3850 2710 999 1093 1274 8777 2787 4633 9715 2943 3100 1842 5093 5910 4748 3987 3749 11150 9728 10725 16384 13190 1278 599 1893 2161 1854 1512 1376 4209 3636 4056 6137 4887 1822 1243 3200 3749 2894 2475 2373 6941 6092 6669 10247 8303 41901 0.0744555228614068 0.000761523240033749 0.0914525144568192 0.0641813328339142 0.0226853698042525 0.0263332010953814 0.0307907232881493 0.207778247651545 0.0670879545001359 0.114209917399615 0.231398165912893 0.0688655269558543
2884 41 3959 2805 1024 1253 863 8759 2546 5537 9348 2669 2884 1780 5133 6023 4871 4288 3600 11004 9445 11427 16589 13058 1145 606 1915 2176 1836 1551 1355 4105 3555 4186 6200 4875 1739 1174 3218 3847 3035 2737 2245 6899 5890 7241 10389 8183 41688 0.0686864194244286 0.000862501341614106 0.0956936525762435 0.0680934820870184 0.025177985055891 0.0284698243498334 0.0215527334951343 0.211336305304967 0.0602705237674985 0.133603281662976 0.223219448445212 0.0630338424891833
3087 40 3843 2556 1401 1032 1108 9088 2488 4735 9467 3087 3087 1902 5084 5724 4940 4094 3635 11362 9640 10763 16231 13193 1225 661 1916 2185 1878 1567 1361 4210 3612 3999 6125 4894 1862 1241 3168 3539 3062 2527 2274 7152 6028 6764 10106 8299 41932 0.0740011696202942 0.00106536320347805 0.0923399978779583 0.0607889769937246 0.0346954416244683 0.0246642651976278 0.0262273950684496 0.215764391092235 0.059670088911924 0.109330111147875 0.226961374085442 0.0744914251765238
3133 13 4125 2292 1434 1045 1188 9257 2624 4898 8966 3443 3133 1886 5355 5752 5017 4174 3810 11678 10014 11171 16024 13443 1260 656 1895 2169 1888 1552 1389 4288 3741 4113 6024 4931 1873 1230 3460 3583 3129 2622 2421 7390 6273 7058 10000 8512 42418 0.07492995649336 0.000245238571051299 0.0960091809261332 0.0528236043103703 0.0347628681648735 0.0237681010573762 0.0273408889617765 0.216882641177148 0.0627361889336939 0.115735619450759 0.213882224245635 0.0808834877078238
3052 43 4645 2350 1403 978 1003 8628 2524 4989 9888 2395 3052 1854 5864 6107 5262 4321 3685 10969 9380 10817 16694 12902 1241 635 2107 2248 1919 1639 1344 4113 3552 4011 6187 4785 1811 1219 3757 3859 3343 2682 2341 6856 5828 6806 10507 8117 41898 0.0728659140733544 0.00105604500026352 0.110048869772797 0.0559551556942835 0.0326489017759267 0.0229972944899031 0.0230458889716537 0.207212381277765 0.0604216016951312 0.118594068412783 0.236470811973999 0.0586830668621403
3016 2 4264 2483 1290 1105 925 8949 2351 4994 9422 2903 3016 1763 5392 5836 4987 4247 3566 11209 9394 10834 16228 13083 1255 635 2039 2139 1845 1606 1306 4166 3554 4028 6048 4877 1761 1128 3353 3697 3142 2641 2260 7043 5840 6806 10180 8206 41704 0.0715976060965555 0.000129145573768209 0.104755954434615 0.0595834572400452 0.0300768639200249 0.025890139776592 0.02280665300831 0.211528083985956 0.0546944916164232 0.118749587029514 0.227671173079318 0.0725168442388779
2960 2 4329 2254 1514 1106 1183 8856 2436 4838 9643 2194 2960 1773 5457 5702 5038 4266 3867 11289 9507 10813 16412 12443 1189 645 2009 2178 1878 1582 1434 4218 3532 4044 6163 4566 1771 1128 3448 3524 3160 2684 2433 7071 5975 6769 10249 7877 41315 0.070759339171611 0.000106545426149527 0.1048158615744 0.0555633564296585 0.0361343351898488 0.0262908182913024 0.0282482521730516 0.213872259914128 0.0592097404427179 0.119119684995321 0.233357632406126 0.0525221739856865
2813 19 3938 2876 1267 1039 861 8900 2391 4963 9842 2135 2813 1662 5074 6037 5063 4239 3580 11161 9284 10719 16533 12556 1170 526 1913 2241 1863 1520 1319 4268 3528 4028 6112 4621 1643 1136 3161 3796 3200 2719 2261 6893 5756 6691 10421 7935 41044 0.067164405351346 0.000478538565355858 0.0950317551930218 0.0665144766635794 0.0308848020336548 0.0259619654804443 0.0217053687053673 0.22079819455458 0.0585523641247174 0.123011995399206 0.237006693285422 0.0528894406433053
3037 16 3692 2616 1252 1343 800 9224 2138 4841 9631 2894 3037 1804 4901 5654 4815 4345 3555 11434 9287 10673 16341 13150 1249 595 1863 2091 1813 1590 1345 4285 3455 3963 6085 4824 1788 1209 3038 3563 3002 2755 2210 7149 5832 6710 10256 8326 41484 0.0729053120472739 0.000271015409686878 0.0892727750086733 0.0632171296499488 0.0308868267531595 0.033704067295197 0.019032478451948 0.223821649596974 0.0516621728012377 0.114580147049292 0.231479878518231 0.0691665474183782
3131 10 3962 2780 1180 1269 725 9352 2190 4616 9932 2043 3131 1862 5217 6042 4996 4389 3546 11528 9475 10567 16524 12410 1279 607 1955 2226 1876 1568 1370 4243 3524 3975 6157 4704 1852 1255 3262 3816 3120 2821 2176 7285 5951 6592 10367 7706 41190 0.0778448249828763 0.000270388135136358 0.0937393117418564 0.0690619853179907 0.0286118539076133 0.031457324754752 0.0176636743019653 0.228702317623188 0.0509154638901959 0.112534598425132 0.240778040807937 0.0484202161113567
3179 0 3990 2528 909 1290 1081 9230 2368 4732 9646 2363 3179 1942 5267 5875 4638 4180 3669 11538 9672 10815 16474 12690 1237 665 1920 2146 1748 1592 1361 4234 3589 3987 6147 4695 1942 1277 3347 3729 2890 2588 2308 7304 6083 6828 10327 7995 41316 0.0795440942917764 8.2635622174258e-05 0.0956389543262145 0.0617237809602314 0.0221644130779523 0.0320814967295441 0.0252677782100526 0.226504784009289 0.0557273710656942 0.117157012564782 0.226476910773634 0.0576307683686555
2850 10 3854 2821 908 1569 1154 8619 2254 5126 9139 2991 2850 1667 4933 5813 4520 4346 3885 11093 9239 10913 16022 13035 1193 588 1941 2201 1743 1615 1411 4108 3452 4030 5978 4891 1657 1079 2992 3612 2777 2731 2474 6985 5787 6883 10044 8144 41295 0.0706481761892714 0.000281443471208575 0.0918621615988834 0.0688175035985799 0.0227436900603294 0.0375305512385062 0.0290440621301954 0.211811166027075 0.0545854225094667 0.121506798080815 0.219594751510864 0.0715742735848048
3154 16 4008 2545 840 1439 1042 8999 1927 5135 10034 2388 3154 1911 5326 5925 4528 4255 3740 11333 9098 10770 16807 12947 1259 593 1946 2237 1712 1557 1406 4162 3463 3997 6248 4855 1895 1318 3380 3688 2816 2698 2334 7171 5635 6773 10559 8092 41527 0.0750718768271859 0.000411341397089239 0.0966604778385611 0.0636712312826067 0.0210131656941277 0.0346229796045243 0.0254799911023503 0.215866165852291 0.0440452508786727 0.121793796140316 0.242888281814754 0.0584754415675205
3183 3 3773 2818 1059 1401 839 9531 1832 5083 9315 3069 3183 1923 5018 5922 4791 4367 3564 11745 9197 10807 16044 13101 1263 678 1914 2190 1825 1642 1350 4380 3473 4078 6012 4844 1920 1245 3104 3732 2966 2725 2214 7365 5724 6729 10032 8257 41906 0.0766698508675187 0.000209831753253103 0.0902132051121144 0.0662584195060755 0.0243088688755297 0.0330693636229752 0.0215672811045731 0.224283320084679 0.0451630794005237 0.121804526881051 0.221729365043741 0.0747228877479644
3421 28 3757 2372 1086 1342 965 9397 2065 4874 10011 2657 3421 2086 5181 5670 4629 4178 3582 11583 9409 10761 16675 13179 1363 662 1883 2127 1793 1561 1396 4239 3522 4097 6153 4931 2058 1424 3298 3543 2836 2617 2186 7344 5887 6664 10522 8248 41975 0.0815037047721703 0.000619970901504699 0.0899499324786138 0.0559438123822385 0.0264320562709949 0.0329029109128554 0.0233268185826105 0.22254902799086 0.0489808012368237 0.11556515235646 0.237819735878876 0.0644060762359927
3096 20 4063 2521 1501 1100 974 8923 2681 4598 10146 2166 3096 1881 5306 5839 5143 4399 3772 11282 9776 10765 16891 12827 1235 638 1988 2197 1844 1601 1413 4187 3609 4020 6230 4765 1861 1243 3318 3642 3299 2798 2359 7095 6167 6745 10661 8062 41789 0.0761530335284502 0.000335360997594292 0.0985670879991806 0.0578574673771116 0.0366683588988488 0.0277975609707827 0.02417704100034 0.214016222724368 0.0634571043688751 0.107642486612862 0.241139131670956 0.0521891438506318
3178 10 3853 2482 1569 1159 1064 9078 2258 5163 9998 2062 3178 1901 5149 5729 5204 4432 3845 11511 9526 11178 17032 12824 1287 605 1902 2094 1931 1651 1412 4243 3511 4144 6270 4759 1891 1296 3247 3635 3273 2781 2433 7268 6015 7034 10762 8065 41874 0.0755220118923438 0.000231215133345716 0.0895645522542095 0.0599921229619835 0.0380310190820227 0.027928690167396 0.0248999104861139 0.216727289028911 0.0544939499624883 0.123629271796955 0.240959477076495 0.0480204901577361
3285 4 3698 2609 1246 1188 1003 8865 2400 5059 9451 2301 3285 2027 5070 5709 4794 4207 3609 11133 9330 10871 16289 12557 1262 655 1970 2161 1775 1601 1341 4203 3518 4033 6033 4732 2023 1372 3100 3548 3019 2606 2268 6930 5812 6838 10256 7825 41109 0.0811869867962721 6.25671197210774e-05 0.0887516508621943 0.0635191931694385 0.031379493664347 0.0300180580930938 0.0232801718657812 0.215261484457513 0.0595514511509827 0.123013011447758 0.22996553544004 0.0540103959328583
3133 17 3729 2683 1218 1159 1258 8675 2787 4398 9399 2874 3133 1894 4990 5792 4823 4132 3859 11141 9666 10415 15935 12780 1256 633 1881 2187 1850 1531 1393 4262 3649 3879 6029 4755 1877 1261 3109 3605 2973 2601 2466 6879 6017 6536 9906 8025 41330 0.0759633982643439 0.000271212968038511 0.0908027870777244 0.067094931948324 0.0289133030860801 0.0279123345177305 0.0300551679364128 0.208476672078536 0.0669231493128311 0.105190447847778 0.228466931101536 0.0699296638606651
3237 3 3987 2456 1174 1163 1175 8913 2620 5030 9932 2299 3237 1938 5267 5793 4785 4144 3739 11271 9634 11082 16875 12915 1302 658 1930 2182 1804 1580 1381 4257 3582 4139 6259 4820 1935 1280 3337 3611 2981 2564 2358 7014 6052 6943 10616 8095 41989 0.0761921627625588 2.56863672996936e-05 0.0963462733826159 0.0581615686229649 0.0289215613064932 0.0271211941764521 0.0285298327562103 0.213550867030835 0.0619792585931344 0.119307556175325 0.235028429307073 0.0548356095190384
3248 21 3603 2932 1143 1452 961 9076 2655 4638 10134 2306 3248 1971 4903 5918 4837 4479 3808 11452 9793 10831 16924 12959 1298 671 1917 2224 1810 1632 1432 4314 3600 4041 6271 4820 1950 1300 2986 3694 3027 2847 2376 7138 6193 6790 10653 8139 42169 0.0759546431924031 0.000685558886570365 0.0865616355759279 0.0688054812382378 0.0283032457250174 0.035886149275571 0.0225486714247619 0.214183480511223 0.0632004315612208 0.111115972995056 0.239352569469563 0.0534021601444488
