"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2974 32 3875 2412 1224 1212 1206 8359 2584 5098 9228 2821 2974 1806 5058 5578 4669 4124 3773 10715 9229 10809 15953 12716 1200 623 1892 2133 1757 1557 1417 4070 3518 4084 6058 4809 1774 1183 3166 3445 2912 2567 2356 6645 5711 6725 9895 7907 41025 0.073822913980984 0.000689508484320158 0.092283973878184 0.0574731513738061 0.0299876173885643 0.0281413971383512 0.0291136747876876 0.20284451086997 0.0628120878961163 0.126075962829886 0.22622661833888 0.0705285830332512
2989 54 4440 2099 1376 1004 1166 8313 2188 5033 9595 3030 2989 1781 5600 5603 4859 4039 3711 10684 8833 10454 16097 13022 1262 621 2096 2120 1824 1494 1340 4039 3412 3952 6105 4854 1727 1160 3504 3483 3035 2545 2371 6645 5421 6502 9992 8168 41287 0.0726115579284405 0.00111884998598239 0.106424128389376 0.0501540432392531 0.0343673609313463 0.024748444046146 0.0280400107624585 0.203032643416327 0.0528721224994425 0.120381864720606 0.233528631160414 0.0727203429202074
3113 22 4023 2320 1315 964 1178 8501 2910 4306 9458 2557 3113 1909 5268 5629 4817 3931 3615 10769 9614 10300 15909 12429 1226 664 1959 2127 1850 1494 1347 4065 3620 3849 6037 4745 1887 1245 3309 3502 2967 2437 2268 6704 5994 6451 9872 7684 40667 0.0741519545666009 0.00047428616118273 0.0972942673316145 0.0557694907432491 0.0323638634016252 0.0230290368530828 0.0289074240081134 0.211994201275663 0.0719845550653317 0.107004812016129 0.232543979165327 0.0644821294120812
3257 18 3815 2092 1568 1125 1001 8451 2588 4701 9395 2953 3257 1990 5140 5327 4818 4106 3551 10660 9226 10444 15865 12720 1285 665 1905 2077 1837 1556 1342 4022 3483 3974 6098 4827 1972 1325 3235 3250 2981 2550 2209 6638 5743 6470 9767 7893 40964 0.0815335902928081 0.000368321190639803 0.0928261355209147 0.05001585467818 0.0370939209245007 0.028167937119448 0.024372178557703 0.208621222189619 0.0652890375561006 0.113778747031532 0.225885188392258 0.0720478665462963
2961 12 3906 2248 1441 1266 1016 8865 2168 5277 9482 2032 2961 1743 5044 5366 4777 4241 3656 11099 9061 10868 16276 12217 1230 605 1926 2030 1802 1601 1422 4206 3470 4074 6091 4702 1731 1138 3118 3336 2975 2640 2234 6893 5591 6794 10185 7515 40674 0.0725797345335253 0.000268145097201117 0.0944755907916234 0.0555007124397535 0.0350914361432743 0.0319777390175266 0.0235265676413818 0.218645989022139 0.0539830695154208 0.132306234883569 0.231887244686294 0.0497575362282909
3057 6 4110 2243 1085 966 1310 9048 1970 4849 9761 2235 3057 1819 5299 5548 4551 3786 3621 11297 9094 10424 16251 12410 1244 630 1994 2082 1731 1475 1372 4173 3519 3934 6076 4658 1813 1189 3305 3466 2820 2311 2249 7124 5575 6490 10175 7752 40640 0.0736176094272951 0.000200799092168249 0.103335138210896 0.0530709896071017 0.0265790941584222 0.0233347284324657 0.0336598279066871 0.224358993657217 0.0488286860031807 0.12036384585232 0.237246505518376 0.0554037821338705
3029 35 3628 2914 983 885 1446 9019 1946 4654 9488 2422 3029 1859 4863 5935 4719 3824 3769 11424 9090 10381 16047 12568 1205 624 1842 2199 1780 1501 1364 4280 3363 3822 5901 4832 1824 1235 3021 3736 2939 2323 2405 7144 5727 6559 10146 7736 40449 0.0765777160280888 0.000864859795674699 0.0885774257190666 0.0727951313856698 0.0239634122109491 0.0219261346746314 0.0349446496846999 0.225505855782496 0.0489653369496713 0.114678727191857 0.231988872728222 0.0592118778489729
2945 23 3783 2870 955 1305 1039 9028 2225 4795 9188 2678 2945 1772 4946 5945 4678 4182 3652 11321 9360 10596 15811 12468 1196 609 1871 2222 1801 1569 1359 4186 3559 3973 6021 4716 1749 1163 3075 3723 2877 2613 2293 7135 5801 6623 9790 7752 40834 0.0697960364202628 0.000618773260545775 0.0937459642229418 0.0730372375832537 0.0223692063587815 0.0315397957184491 0.0237897234193912 0.223513225511777 0.0537951970110447 0.116285465546582 0.225742072430539 0.0657673025164328
3076 22 3770 2815 1133 1117 1059 8838 2640 3980 9647 2446 3076 1848 4992 5930 4812 4158 3627 11085 9542 9988 15816 12310 1250 626 1877 2251 1771 1590 1380 4183 3534 3819 5952 4672 1826 1222 3115 3679 3041 2568 2247 6902 6008 6169 9864 7638 40543 0.0741405560801538 0.000487616092268943 0.0918113502574694 0.0683391605958617 0.0286317904196275 0.0268167638095945 0.0269334254804504 0.21971786865524 0.0647027235822171 0.0979302979778198 0.240006962728596 0.0604814843207017
3006 6 3692 2718 910 1151 1108 8848 2732 4207 9700 3020 3006 1787 4869 5693 4480 3919 3480 11035 9655 10240 16147 13051 1225 610 1894 2123 1712 1547 1293 4112 3622 3793 6116 4894 1781 1177 2975 3570 2768 2372 2187 6923 6033 6447 10031 8157 41098 0.0720766955747157 0.000131131978547442 0.0896757440120994 0.0657374457437575 0.0241110785307093 0.0281282508892918 0.0259846556924897 0.215388339453984 0.0689777449406758 0.101857560183518 0.235728811084733 0.072202541915478
3128 13 4047 2579 1231 1171 899 8552 2886 4795 9508 2896 3128 1866 5276 5823 4930 4250 3540 10765 9555 10715 16197 12863 1275 637 2032 2124 1851 1609 1327 4096 3635 4026 6230 4818 1853 1229 3244 3699 3079 2641 2213 6669 5920 6689 9967 8045 41705 0.0754381658555466 0.000323061792224339 0.0961287806149289 0.0599155406336449 0.0287075191597159 0.0282441414330257 0.0214193339896706 0.206486436498571 0.0694268768998449 0.114707194264203 0.228010625241881 0.0711923236167434
3081 20 3952 2077 1391 1346 921 8661 2437 4703 10257 2470 3081 1838 5167 5289 4608 4231 3568 10863 9197 10365 16552 12830 1263 623 1955 2072 1723 1584 1366 4103 3535 4070 6192 4852 1818 1215 3212 3217 2885 2647 2202 6760 5662 6295 10360 7978 41316 0.0749882612139407 0.000575067131969393 0.0969823854942248 0.0499065130488028 0.0337471826083509 0.0311833374323189 0.0221891837344538 0.209800389133133 0.0592505110372772 0.111225785273206 0.250033390153908 0.0601179937384147
2990 0 3887 2694 1024 1031 1018 9219 1971 4665 9102 3215 2990 1793 5087 5863 4730 3915 3450 11306 9015 10300 15456 12707 1197 593 1918 2157 1846 1483 1363 4262 3380 3946 5964 4824 1793 1200 3169 3706 2884 2432 2087 7044 5635 6354 9492 7883 40816 0.075557162658389 3.46570756471903e-06 0.0961139571969827 0.066879181154857 0.0241725263648159 0.0244603339645468 0.025595199558359 0.224827070547784 0.0483422208538522 0.112493109650455 0.221684551540295 0.0798712208020983
3164 15 3772 2682 973 1216 937 9175 1973 4799 9780 3093 3164 1897 5046 5741 4556 4020 3452 11296 9059 10349 16223 13116 1282 623 1987 2158 1752 1505 1331 4210 3509 3906 6200 4911 1882 1274 3059 3583 2804 2515 2121 7086 5550 6443 10023 8205 41579 0.0751805823740009 0.000205775708520505 0.091375849263233 0.0618570821141222 0.0244923541019261 0.029394083858131 0.0225168873482326 0.224051016410799 0.0478826806639185 0.112343261179733 0.236529204998802 0.0741712219785812
3119 30 4000 2519 1191 946 976 9069 1962 5370 9513 2806 3119 1908 5268 5808 4772 3937 3393 11158 8872 10800 16207 12974 1241 640 1979 2227 1781 1520 1304 4248 3442 4106 6039 4895 1878 1268 3289 3581 2991 2417 2089 6910 5430 6694 10168 8079 41501 0.0757827484763284 0.000782768503547789 0.0958902548300478 0.0596726262689078 0.0294419435608302 0.022232350556217 0.0227798290266307 0.218627349099643 0.0467958058678244 0.130396393301332 0.228954711031583 0.0686432194771088
2978 45 4081 2246 1355 1144 989 9192 2193 5098 9561 2822 2978 1757 5252 5525 4840 4128 3556 11353 9268 10759 16263 12939 1266 586 1973 2040 1856 1561 1395 4278 3607 4057 6146 4845 1712 1171 3279 3485 2984 2567 2161 7075 5661 6702 10117 8094 41704 0.0702517747625794 0.00105074214373808 0.0961138567402932 0.0540064249351664 0.0316239222619251 0.0270310264610447 0.0245411778887857 0.220700934313167 0.0518132972139858 0.12515059626299 0.229458077227316 0.0682581697890092
3022 18 3736 2413 1707 1029 928 8859 2059 4855 9773 3005 3022 1791 4909 5429 5084 4219 3576 11089 8945 10380 16239 13114 1249 618 1893 2052 1894 1571 1346 4203 3420 3914 6130 4952 1773 1173 3016 3377 3190 2648 2230 6886 5525 6466 10109 8162 41404 0.0717392303902511 0.000348663868081246 0.0910294870262606 0.0562546849482906 0.0410769738820378 0.024501446982038 0.0235288515247369 0.213769356763603 0.0504010175903753 0.118425478596654 0.236008818951153 0.072915989476518
3122 17 3831 2420 1495 1174 997 8760 2411 4793 9981 2530 3122 1834 5016 5555 4892 4208 3628 11021 9327 10538 16464 12967 1305 649 1881 2158 1858 1577 1367 4105 3582 4055 6027 4855 1817 1185 3135 3397 3034 2631 2261 6916 5745 6483 10437 8112 41531 0.0748722975897931 0.000320903867440159 0.0928833622227023 0.0593405812489909 0.0349106379230197 0.0280149990563659 0.0235865444087019 0.210023151490965 0.0586725194991904 0.11852893095341 0.238901444622638 0.0599446271167823
2896 18 3909 2536 1437 829 1285 9078 2377 4044 9732 2718 2896 1681 5002 5579 4899 3919 3728 11395 9489 9971 16011 12717 1233 588 1959 2117 1809 1476 1411 4283 3562 3692 6012 4799 1663 1093 3043 3462 3090 2443 2317 7112 5927 6279 9999 7918 40859 0.0717229103487191 0.000378742049643976 0.0967051387756567 0.0623940551084169 0.0350026731127461 0.0194973118949187 0.0303413562796036 0.223528568365046 0.0583656208123449 0.0989708061723091 0.239555694307192 0.0635371227734027
3093 18 3900 2444 1331 684 1511 8584 2555 4296 9765 2595 3093 1854 5090 5692 4836 3733 3786 10999 9439 10146 16099 12678 1257 664 1842 2187 1787 1458 1371 4115 3589 3812 6016 4794 1836 1190 3248 3505 3049 2275 2415 6884 5850 6334 10083 7884 40776 0.0762626345691273 0.000558947456493966 0.095670128087379 0.0611136967938102 0.0336152292533981 0.0177541101327502 0.0371695391768937 0.209087542024063 0.0622214117945842 0.102728535547118 0.239442418675875 0.0643758064885072
2959 11 3846 2527 1355 892 1506 8872 2091 4237 9969 2559 2959 1761 4969 5688 4915 3939 3957 11370 9184 9988 16139 12570 1209 638 1808 2128 1868 1488 1459 4277 3433 3818 6128 4795 1750 1123 3161 3560 3047 2451 2498 7093 5751 6170 10011 7775 40824 0.0702618674469566 0.000401551040230792 0.092595370159248 0.0639840606162048 0.0333804824705083 0.0218599085012462 0.0370171467064578 0.217209167615225 0.0516575250546341 0.103901213028798 0.244939716523499 0.0627919908369914
3070 4 3755 2495 1522 866 1149 8730 2527 4747 9298 2668 3070 1808 4955 5531 4954 3979 3638 11008 9377 10576 15919 12537 1266 608 1919 2099 1841 1490 1360 4158 3548 3955 6050 4803 1804 1200 3036 3432 3113 2489 2278 6850 5829 6621 9869 7734 40831 0.0750616688057493 7.67556794406803e-05 0.0925345519137208 0.0609256849783261 0.0370179858364521 0.0213962643618551 0.0296086125170646 0.211899767512569 0.0625323207190355 0.11315123985209 0.229194650351906 0.066600497471791
3193 54 3882 2565 1237 957 1481 8407 2849 4500 9562 2807 3193 1897 5143 5764 4814 3956 3891 10888 9605 10434 16044 12889 1350 636 1944 2187 1815 1546 1410 4132 3671 3952 5962 4927 1843 1261 3199 3577 2999 2410 2481 6756 5934 6482 10082 7962 41494 0.0770749895967029 0.00162075055658313 0.0899691348196211 0.060515754753862 0.0291315119625582 0.0220828722288527 0.0378392097525487 0.203489080518412 0.0669791335879618 0.109473475425216 0.233555976334053 0.0682681104636287
2891 31 3946 2393 1366 1014 911 8529 3102 4626 9307 2926 2891 1726 5049 5547 4811 4020 3385 10645 9656 10668 15963 12924 1196 623 1895 2102 1805 1546 1269 4091 3614 4012 5965 4903 1695 1103 3154 3445 3006 2474 2116 6554 6042 6656 9998 8021 41042 0.0703394751749366 0.000784200735853676 0.0943315418575245 0.0600714980802166 0.0326947271017531 0.0246499907178767 0.0221783561719859 0.212991408349606 0.0746172013831751 0.110425296675198 0.225660763154474 0.0712555405973998
2826 5 4027 2597 1196 1396 874 8252 3070 4941 9006 2253 2826 1662 5111 5799 4782 4329 3612 10508 9609 10910 15860 12170 1169 578 1909 2213 1849 1591 1356 3969 3640 4056 5943 4703 1657 1084 3202 3586 2933 2738 2256 6539 5969 6854 9917 7467 40443 0.0705405601508488 9.67409986564696e-05 0.0990000799408489 0.0633542806276393 0.0296838019539714 0.034578771487188 0.0216101026182742 0.202968889319719 0.0754683870912032 0.125148018219755 0.222214795593965 0.0553355719979305
3053 41 3683 2502 1630 964 1151 8543 2834 4545 9416 2348 3053 1871 4919 5554 5024 4098 3657 10813 9499 10498 15887 12223 1223 635 1867 2160 1890 1592 1387 4148 3546 4027 6012 4677 1830 1236 3052 3394 3134 2506 2270 6665 5953 6471 9875 7546 40710 0.0739777628380463 0.00117239230902635 0.0908400468579545 0.0611238706542302 0.0393400168180735 0.0215343265917951 0.0289909271304466 0.211414774855358 0.068295191928266 0.109915315498194 0.234491811079209 0.0589035634394009
2935 29 3751 2550 1424 937 985 8622 3124 4609 9394 2601 2935 1718 4854 5512 4834 3945 3414 10711 9742 10671 16026 12583 1246 615 1892 2102 1826 1516 1325 4093 3680 4039 6044 4751 1689 1103 2962 3410 3008 2429 2089 6618 6062 6632 9982 7832 40961 0.0715159481159135 0.000750936208046104 0.0913179836423008 0.0613075115181167 0.0348524798990205 0.0223161156152797 0.0259784985899274 0.209878364228353 0.0767959663541953 0.109466834210559 0.230114733059763 0.0657046285585249
2897 52 3735 2745 1275 749 1315 8524 2673 4278 9236 2951 2897 1758 4889 5768 4901 3735 3603 10785 9333 10098 15449 12457 1191 604 1866 2142 1915 1447 1342 4125 3513 3885 5943 4727 1706 1154 3023 3626 2986 2288 2261 6660 5820 6213 9506 7730 40430 0.0730299826192925 0.0013691463628342 0.0896508895603736 0.0674471517824946 0.0304501787260398 0.0190881778459086 0.0320184814620303 0.215918410367714 0.0658984019768742 0.104770415285148 0.227787503964572 0.072571260046718
2986 22 3903 2690 1430 777 761 8756 3294 4174 9241 2832 2986 1751 5053 5835 5112 3998 3243 10728 9942 10385 15696 12672 1257 601 1908 2153 1891 1516 1271 4080 3731 3930 5856 4782 1729 1150 3145 3682 3221 2482 1972 6648 6211 6455 9840 7890 40866 0.0724645443118162 0.000567485883856903 0.0975346770524876 0.0676795307753163 0.0337803477941408 0.0192809566065767 0.0190840456153656 0.211080719895545 0.0796815813375341 0.103691420448875 0.225727045897968 0.0694276443805185
3026 4 3568 2751 1255 625 1134 8716 2931 4570 8982 3208 3026 1821 4778 5720 4889 3699 3381 10804 9592 10523 15524 12739 1209 611 1809 2086 1815 1452 1293 4143 3639 3981 5993 4855 1817 1210 2969 3634 3074 2247 2088 6661 5953 6542 9531 7884 40770 0.0723652971157796 6.90547219210483e-05 0.0868108254890307 0.0689546684260575 0.0305755180949867 0.0144262426177802 0.0276143896259623 0.213493458633888 0.0722335540582496 0.11089674180037 0.221080389289328 0.0814798601266461
2933 25 3967 2811 1382 859 961 8511 2611 4609 9125 3276 2933 1728 5105 5937 5114 4067 3498 10692 9222 10303 15543 12931 1230 590 1979 2205 1906 1530 1317 4081 3528 3885 5888 4821 1703 1138 3126 3732 3208 2537 2181 6611 5694 6418 9655 8110 41070 0.0705108701033213 0.000491406366360103 0.0973179750548306 0.0684927130874561 0.0340638378114552 0.0209616284501263 0.0234728968993533 0.20533868681576 0.0626884595053079 0.113920912425574 0.220756460643794 0.0819841528366617
2980 1 3956 2614 1266 913 961 8773 2620 4301 9311 3571 2980 1763 5134 5783 4879 3990 3420 10894 9409 10154 15592 13228 1218 585 1965 2170 1802 1531 1299 4105 3556 3873 5935 4915 1762 1178 3169 3613 3077 2459 2121 6789 5853 6281 9657 8313 41267 0.0716263940865072 6.64954833399888e-05 0.0949707015878847 0.0625188900144474 0.0306717729455278 0.0223848602599583 0.0235573037921738 0.213739342021823 0.0636690803243752 0.104352811614299 0.226038882026257 0.0864034658434071
3185 19 3711 2561 1338 1259 751 9169 2469 4676 9125 3239 3185 1919 4955 5573 4777 4277 3452 11264 9536 10666 15748 12963 1285 675 1943 2134 1759 1576 1357 4197 3546 4043 6024 4848 1900 1244 3012 3439 3018 2701 2095 7067 5990 6623 9724 8115 41502 0.0770024489974724 0.000455605014902851 0.0894962078340748 0.0632264547382716 0.0332140527104516 0.0312417673402675 0.0180221098672925 0.219459501991887 0.0584260451254286 0.114899662656533 0.217507266804118 0.0770488769193004
2975 9 3790 2515 1538 1061 919 8835 2172 5015 9741 2630 2975 1779 4974 5569 5028 4282 3616 11085 9105 10670 16424 12922 1205 595 1920 2079 1807 1585 1366 4152 3450 3987 6132 4908 1770 1184 3054 3490 3221 2697 2250 6933 5655 6683 10292 8014 41200 0.0708315328301496 0.000278251967821532 0.0901433269367783 0.0633716792271638 0.0377157350612188 0.025550231926156 0.0218332237744402 0.2154871050359 0.0536887339563813 0.121447424943754 0.237464278976885 0.0621884753633521
3125 5 3691 2536 1535 1305 752 9422 1595 5247 9195 2643 3125 1852 4923 5597 4970 4434 3540 11638 8923 10774 15943 12532 1278 620 1862 2162 1841 1646 1324 4310 3396 4026 6054 4667 1847 1232 3061 3435 3129 2788 2216 7328 5527 6748 9889 7865 41051 0.0774303881564229 6.02189631850005e-05 0.0926245548490092 0.0604944437425977 0.0379065922339934 0.032594951233563 0.018493749077269 0.228800450979084 0.0378157870882125 0.12662562756064 0.22286102921108 0.0642922069049426
2781 16 3973 2579 951 1417 720 9669 1329 5564 9418 2473 2781 1663 5058 5737 4552 4191 3282 11630 8658 10876 16308 12704 1134 578 1900 2136 1778 1629 1321 4301 3346 3986 6077 4774 1647 1085 3158 3601 2774 2562 1961 7329 5312 6890 10231 7930 40890 0.0672341690859894 0.000424122663806475 0.0984436985315862 0.0634643985188207 0.022269575122633 0.0340281525119305 0.0181450313717895 0.238811306138782 0.0324437214283474 0.13749446970749 0.226602676179467 0.0606386787393578
3175 6 3724 2790 918 1351 800 8991 1985 5219 9344 2380 3175 1883 4963 5857 4601 4256 3531 11206 9028 10728 15969 12259 1298 644 1896 2174 1696 1525 1316 4163 3519 4103 6090 4709 1877 1239 3067 3683 2905 2731 2215 7043 5509 6625 9879 7550 40683 0.0792355912840525 0.000317184838070615 0.0888125497081708 0.0681817132161775 0.0225295120211201 0.0329535866526859 0.0193409708898347 0.223955512681024 0.0487511897591022 0.126184898335009 0.231626959192194 0.058110331422558
3098 0 3773 2570 1125 1508 1099 8561 2200 4924 9448 2329 3098 1819 4944 5628 4615 4301 3805 10890 8946 10446 15946 12143 1279 648 1886 2138 1822 1595 1476 4144 3424 3948 6132 4595 1819 1171 3058 3490 2793 2706 2329 6746 5522 6498 9814 7548 40635 0.0766809378639107 5.63070482439687e-05 0.0937224816308793 0.063220836900098 0.0284516800768679 0.03822441431414 0.0259881209018542 0.207648126166988 0.0526782429268555 0.122270160370603 0.234166349888996 0.0568923419105636
3133 10 3912 2311 1303 1164 1173 8794 2242 4939 9409 2124 3133 1863 5132 5464 4664 4048 3697 11104 9143 10660 16062 12055 1280 643 1979 2103 1780 1524 1387 4203 3422 4007 6131 4637 1853 1220 3153 3361 2884 2524 2310 6901 5721 6653 9931 7418 40514 0.0768092865602847 0.000157229550991237 0.0963709381900801 0.0566546503909986 0.0317587154225637 0.0277516987305292 0.0282115916850073 0.218910368657053 0.0568712912090953 0.121985454070091 0.232917068420876 0.0516017071124293
3061 4 4051 2187 1493 1123 1102 8905 2369 4916 9580 2668 3061 1828 5252 5460 4845 4167 3719 11240 9359 10744 16329 12920 1237 627 1979 2108 1801 1550 1384 4250 3531 3995 6077 4837 1824 1201 3273 3352 3044 2617 2335 6990 5828 6749 10252 8083 41459 0.0743271570858003 3.53398389668135e-05 0.0981454705494752 0.053040384661267 0.0352767712532275 0.0273396420056906 0.0265108412660964 0.213248405206023 0.05733447746668 0.118311064318202 0.232225316456737 0.0642051298918341
3347 6 3863 2733 1315 1095 946 8628 2178 4786 9637 2852 3347 2012 5226 5984 5097 4267 3650 10918 8932 10313 15983 12787 1341 649 1975 2202 1925 1563 1360 4164 3405 3967 6048 4802 2006 1363 3251 3782 3172 2704 2290 6754 5527 6346 9935 7985 41386 0.0813912279809171 0.000184802414737731 0.0939369607871457 0.0667356483170095 0.0302204420183475 0.0267257668064891 0.0226355723962366 0.209791817247679 0.0538918825509311 0.117219438858789 0.230329493072111 0.0669369475496067
3091 6 4050 2682 1022 1012 749 9009 2661 4506 10218 2406 3091 1866 5258 5988 4800 4008 3270 11011 9459 10450 16718 12809 1231 658 1952 2210 1804 1487 1268 4213 3515 3950 6315 4793 1860 1208 3306 3778 2996 2521 2002 6798 5944 6500 10403 8016 41412 0.0749179819407168 0.000175865128314223 0.0982826691547321 0.063838155749158 0.0256416998992283 0.0227633079789588 0.0185365432191526 0.218470161067836 0.0642014062110706 0.110091456130025 0.245404579225731 0.0576761742950771
