"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3077 16 4241 2464 929 973 863 9224 1747 4869 9256 2220 3077 1921 5547 6170 4991 4275 3649 11596 9341 10997 16508 13029 1172 615 1841 2108 1689 1489 1277 4002 3213 3745 5699 4476 1905 1306 3706 4062 3302 2786 2372 7594 6128 7252 10809 8553 39879 0.0773952901036675 0.000351765668429586 0.10568539869095 0.0607051353329795 0.0245354900751928 0.0242735493282435 0.0207434462438409 0.229293370311818 0.0450281382339634 0.127420115435012 0.228960280420621 0.055608020155281
2887 65 4115 2434 856 1070 911 9350 1430 5223 9750 2025 2887 1863 5395 6011 4855 4242 3689 11747 9190 11156 17082 13363 1089 583 1818 2012 1683 1464 1292 3987 3257 3824 5744 4557 1798 1280 3577 3999 3172 2778 2397 7760 5933 7332 11338 8806 40116 0.0723483249752414 0.00176411259852679 0.102108085769121 0.0588090416934415 0.0221302240019063 0.0266292397601899 0.0239136968661396 0.231490466766514 0.035978090943823 0.130122683636579 0.243089281635016 0.0516167513535027
3118 6 3795 2502 959 1108 1216 8847 1578 5159 9578 2007 3118 1951 5144 5815 4781 4237 3991 11465 9139 11076 16793 12995 1173 602 1831 1993 1652 1462 1373 3904 3222 3861 5805 4487 1945 1349 3313 3822 3129 2775 2618 7561 5917 7215 10988 8508 39873 0.077899894125688 0.000180465817087078 0.0952681252509911 0.0644373577059554 0.0243997416695891 0.027679570841087 0.0303230235458606 0.221892182159343 0.0396930931274267 0.127807628715227 0.241365688490862 0.0490532285508827
2947 5 4011 2448 902 1233 862 9439 1833 4399 9837 2070 2947 1779 5200 5847 4713 4281 3676 11852 9629 10733 16874 13108 1173 590 1801 2036 1665 1467 1263 4056 3295 3696 5836 4429 1774 1189 3399 3811 3048 2814 2413 7796 6334 7037 11038 8679 39986 0.0724050839476617 0.000116337268729295 0.100826723977429 0.0608997015032804 0.023271298274614 0.0300970294801881 0.0218489308104311 0.232330060581809 0.0456011562806552 0.111049915546208 0.24906974161375 0.0524840207152439
3212 16 3890 2505 456 1242 908 9524 1778 4269 9777 2432 3212 2021 5280 5997 4413 4118 3574 11830 9509 10509 16598 13305 1207 631 1788 2040 1537 1452 1268 4099 3269 3688 5725 4583 2005 1390 3492 3957 2876 2666 2306 7731 6240 6821 10873 8722 40009 0.0788547541208066 0.000342492365991499 0.0980166431575244 0.0645472008342285 0.0109133613952513 0.0301342649188055 0.0216818312737197 0.238543737065776 0.0433714719530887 0.108071027817394 0.243877688952077 0.0616455261453371
3232 30 3969 2519 428 1161 1032 9556 1733 4436 9511 1855 3232 2038 5348 6057 4476 4047 3671 11938 9655 10708 16504 12593 1224 659 1810 2009 1590 1408 1289 4016 3383 3715 5766 4406 2008 1379 3538 4048 2886 2639 2382 7922 6272 6993 10738 8187 39462 0.0831419709072627 0.000608597089246608 0.0977608626485633 0.0659891769420195 0.0110670674388736 0.0298654018313121 0.0265372265438125 0.240960067565182 0.0456871279016871 0.110133603985081 0.240958999927028 0.0472898972199312
3244 36 4169 2358 500 1236 928 9759 1686 4832 9256 2069 3244 2081 5607 6059 4486 4181 3647 12119 9648 11174 16604 13008 1199 643 1906 2073 1541 1462 1287 4157 3306 3826 5665 4585 2045 1438 3701 3986 2945 2719 2360 7962 6342 7348 10939 8423 40073 0.0800069313553008 0.00102809435006328 0.105191603043165 0.0569222334695518 0.0117046244748233 0.0304513600075455 0.0236495780014659 0.243753079576098 0.0422641679252185 0.119068245171777 0.235799350681842 0.0501607319431484
2984 25 4469 2416 638 1024 1160 9299 1832 4560 9738 2257 2984 1835 5723 6228 4727 4055 3788 11772 9525 10801 16729 13156 1174 581 1911 2139 1696 1427 1315 4079 3284 3810 5830 4480 1810 1254 3812 4089 3031 2628 2473 7693 6241 6991 10899 8676 40402 0.0737885874244028 0.000651576414989817 0.109020503660892 0.0596683774673485 0.0154763388827015 0.0245575631474297 0.0308398514924609 0.228058263320088 0.0451309061009959 0.117702984844786 0.239432669396479 0.0556723778474259
3107 10 3767 2587 819 1129 1038 8966 1848 4932 9437 2183 3107 1922 5088 5937 4763 4236 3769 11411 9317 10954 16635 13038 1195 601 1738 1993 1656 1505 1324 3942 3295 3756 5780 4470 1912 1321 3350 3944 3107 2731 2445 7469 6022 7198 10855 8568 39823 0.0780452960986215 0.000203540884644003 0.0913877139529355 0.0656800660650696 0.0204753810919323 0.0278094522823347 0.0272292171772052 0.225255967476917 0.0458816857720767 0.126287617444262 0.236804208064282 0.0549398536897191
3124 5 3911 2890 482 923 914 9379 1840 4836 9105 2183 3124 1951 5286 6351 4709 3957 3476 11639 9479 11025 16369 12886 1178 576 1825 2124 1675 1395 1216 4000 3290 3761 5666 4445 1946 1375 3461 4227 3034 2562 2260 7639 6189 7264 10703 8441 39592 0.0810555300008995 0.000128483299503609 0.0982395294949234 0.0727260602699663 0.012847759178277 0.0232494539120501 0.022775556008985 0.235622446819298 0.046218134629424 0.122076029748616 0.230323527301484 0.0547374893365728
3132 5 3974 2749 818 1156 729 9238 1804 4604 9677 1896 3132 1920 5303 6221 4923 4341 3608 11590 9395 10768 16689 12912 1217 591 1831 2116 1738 1462 1256 3999 3231 3756 5673 4486 1915 1329 3472 4105 3185 2879 2352 7591 6164 7012 11016 8426 39782 0.0805534459280495 0.000147430248484544 0.100111616652445 0.0690732362894358 0.0214945204315028 0.0277110333879649 0.0183051568994084 0.23310559744721 0.0448222464405611 0.112132558420044 0.244647893738181 0.0478952641167129
2996 23 3885 2365 732 1170 793 9256 2052 4412 10109 2004 2996 1895 5185 5742 4469 4106 3410 11439 9561 10631 17098 13278 1124 595 1808 2005 1533 1489 1227 3930 3342 3642 5824 4575 1872 1300 3377 3737 2936 2617 2183 7509 6219 6989 11274 8703 39797 0.0736687180635742 0.00055318018884534 0.0991840575319689 0.0576246098187 0.0186771023436379 0.0283459112347199 0.0182824828160677 0.237293495473024 0.0522576732665551 0.10948361812281 0.255116959998313 0.0495121911417843
3153 6 4090 2478 640 1253 979 9008 2265 4421 10170 1348 3153 1979 5431 6071 4649 4258 3764 11498 9804 10819 17193 12622 1180 638 1838 2062 1644 1473 1274 3959 3406 3796 5919 4455 1973 1341 3593 4009 3005 2785 2490 7539 6398 7023 11274 8167 39811 0.079092970820995 0.000278841763757266 0.102707964085535 0.0631317632883889 0.0152262217894152 0.0320373462795075 0.0233830195620023 0.22584369667995 0.0579305777139429 0.109775800958379 0.257849663521295 0.0327421335368309
3080 8 3761 2668 805 1215 760 9397 2067 4582 9775 1633 3080 1917 5078 6001 4709 4304 3594 11733 9748 11013 16919 12797 1171 600 1745 2097 1620 1470 1258 4052 3317 3869 5755 4528 1909 1317 3333 3904 3089 2834 2336 7681 6431 7144 11164 8269 39751 0.0792523984321322 0.000247462823758162 0.0965226358537044 0.0677739511347588 0.0212796555054319 0.0290211023495761 0.0205247247766142 0.235488504659962 0.0518494757869114 0.115954457804284 0.241449505642938 0.0406361252299292
3106 5 3426 2857 763 1480 945 9209 2138 4449 9759 1804 3106 1918 4739 5883 4620 4465 3913 11788 9904 11002 17063 13046 1193 605 1713 2026 1635 1497 1334 4022 3351 3698 5821 4516 1913 1313 3026 3857 2985 2968 2579 7766 6553 7304 11242 8530 39941 0.0794642990676574 6.94694534289591e-05 0.0877409977954317 0.0715888561549842 0.0200348190417128 0.036776084151501 0.0226761198445109 0.22909035594613 0.0525314716844233 0.110088126385298 0.243758130161055 0.0461812703138675
3127 0 3814 2648 541 1305 1044 8912 1863 5326 9923 1817 3127 1948 5148 6042 4505 4214 3770 11379 9318 11358 17429 13258 1179 614 1754 2078 1596 1488 1303 3924 3286 3852 5988 4555 1948 1334 3394 3964 2909 2726 2467 7455 6032 7506 11441 8703 40320 0.0782456999777294 1.47857992545198e-05 0.0917579673837679 0.0669413605794487 0.0140119504413824 0.0332046230827932 0.0275201847287736 0.219127905048917 0.0460059637718142 0.13080227347576 0.24579874125866 0.0465685444516991
3095 16 4231 2269 661 1202 1099 8980 1934 4888 9777 1829 3095 1944 5593 5953 4563 4148 3819 11473 9450 11167 17136 13017 1167 582 1909 2051 1617 1428 1326 3957 3171 3808 5948 4476 1928 1362 3684 3902 2946 2720 2493 7516 6279 7359 11188 8541 39981 0.0772446751678793 0.000419184992642591 0.107826711112097 0.0559720196840019 0.0163498672743351 0.0307354775921662 0.0275661042524082 0.22047381434841 0.0492697290923877 0.120043237953273 0.249117566588279 0.0449816119421197
3190 28 4027 2689 634 917 1059 8662 2291 4607 9423 2115 3190 2060 5469 6287 4860 4076 3726 11104 9516 10784 16511 12924 1158 618 1871 2061 1701 1409 1284 3879 3339 3696 5702 4477 2032 1442 3598 4226 3159 2667 2442 7225 6177 7088 10809 8447 39642 0.0802967202576514 0.000802323837966556 0.101619987180864 0.0679809212496701 0.0174649528400155 0.0225230942104277 0.0263815326242396 0.217046895193739 0.0564156702817757 0.11562982486697 0.238752584940156 0.0550854925165248
3136 8 4148 2446 709 1327 834 8959 2073 4826 9062 2212 3136 1968 5493 6106 4715 4415 3808 11469 9639 11140 16360 12905 1176 623 1833 2100 1627 1441 1298 3903 3325 3842 5667 4417 1960 1345 3660 4006 3088 2974 2510 7566 6314 7298 10693 8488 39740 0.079050073926325 0.000485256248015242 0.104272138965733 0.0601500278595279 0.0186355913620949 0.03400190804536 0.021182866793204 0.222547984966356 0.0500013448605579 0.122812597193337 0.231252004897715 0.0556082048817746
2946 0 4021 2290 1023 1143 879 9072 1659 4536 9344 2393 2946 1807 5277 5782 4872 4313 3681 11467 9206 10540 16191 13001 1139 551 1785 1933 1702 1511 1286 3920 3202 3693 5583 4446 1807 1256 3492 3849 3170 2802 2395 7547 6004 6847 10608 8555 39306 0.0737907883962124 2.49883764599824e-05 0.102613399172039 0.0594060677452985 0.0245255457560688 0.0297777457743511 0.0227310597764938 0.230579458450666 0.0436406148838216 0.114996677558897 0.235158959462385 0.0627546946473069
3065 32 4309 2246 1175 1079 698 9254 2194 4374 9954 2347 3065 1888 5599 5991 5092 4400 3630 11602 9885 10803 16994 13470 1209 598 1854 2074 1771 1468 1282 3911 3456 3763 5871 4596 1856 1290 3745 3917 3321 2932 2348 7691 6429 7040 11123 8874 40727 0.0741038568991658 0.000990500309776605 0.105504754220479 0.0554313213315543 0.0291835299602606 0.0251408907982066 0.0163575355740506 0.228142716258954 0.0534725448671166 0.106724213226968 0.244985002173453 0.0599631343800152
3085 0 4080 2391 1273 957 824 9278 1926 4506 10254 2331 3085 1903 5387 5958 5180 4413 3739 11729 9776 10891 17385 13684 1182 596 1820 2051 1724 1498 1288 3879 3391 3760 6032 4555 1903 1307 3567 3907 3456 2915 2451 7850 6385 7131 11353 9129 40905 0.074081616627418 5.52807961691392e-05 0.0984408387807194 0.0570263304687525 0.0317055408028048 0.0238696160324329 0.0205677689776966 0.229458736503679 0.0453303618386363 0.111716255374909 0.25142394297591 0.0563237108208728
3177 42 3969 2494 1308 971 711 9392 1915 4660 9762 2253 3177 2024 5379 6005 5173 4343 3521 11670 9528 10867 16989 13388 1195 614 1868 2140 1801 1533 1243 4057 3321 3640 5854 4524 1982 1410 3511 3865 3372 2810 2278 7613 6207 7227 11135 8864 40654 0.07726872608114 0.00147557538628159 0.0989516584113657 0.0617843617344837 0.0316051799626209 0.0247254716973157 0.0170006766352546 0.231421745323344 0.0447783447271535 0.112908470192026 0.241957722482684 0.0561220673663301
3227 26 3980 2613 660 1186 647 9492 1821 4511 9827 2442 3227 2060 5405 6154 4757 4323 3506 11788 9585 10763 16846 13397 1193 635 1864 2057 1620 1464 1210 4024 3333 3744 5891 4619 2034 1425 3541 4097 3137 2859 2296 7764 6252 7019 10955 8778 40432 0.0785149262087326 0.00058613916565526 0.0988551137267685 0.0645748187881656 0.0178128677944044 0.0289297784165541 0.0162206482202628 0.235925819715255 0.0463596936979811 0.111865485899001 0.241499767633039 0.0588549407341808
3116 1 3973 2633 968 1352 669 9245 1672 4788 9862 2135 3116 1917 5296 6102 4990 4596 3725 11697 9320 10840 16919 13219 1200 594 1827 2080 1746 1540 1273 4049 3268 3783 5835 4572 1916 1323 3469 4022 3244 3056 2452 7648 6052 7057 11084 8647 40414 0.0752970814384235 6.29468757490156e-05 0.100104914975404 0.0657661215618483 0.0233680446469412 0.0329352261575301 0.0169401200007928 0.226772006042104 0.0417455049263809 0.117584283648993 0.248017544961346 0.0514062047644877
3130 5 4127 2132 1110 867 766 9339 1896 5120 10262 1941 3130 1935 5469 5718 4814 4029 3393 11522 9381 11163 17614 13656 1200 593 1883 2014 1652 1402 1210 4037 3338 3811 5899 4657 1930 1342 3586 3704 3162 2627 2183 7485 6043 7352 11715 8999 40695 0.0793566397199763 0.000116364867256347 0.103739227116048 0.0539818895868921 0.0266073771042224 0.0217641063201634 0.0186019850340668 0.225302499620952 0.0472324526154318 0.123155291767954 0.253178173223081 0.0469639930239559
2963 3 4131 2370 1559 882 643 9302 1913 4647 10191 1769 2963 1817 5365 5886 5398 4495 3620 11687 9568 10911 17368 13159 1149 583 1849 2047 1785 1518 1235 4032 3304 3734 5978 4488 1814 1234 3516 3839 3613 2977 2385 7655 6264 7177 11390 8671 40373 0.0743609476997391 0.000146182915436904 0.101134373604426 0.058875596926 0.0392089304128012 0.0200587894632898 0.0154573847740934 0.227639336317689 0.0492457062213868 0.114879668802 0.255461686976292 0.0435313958868454
2998 8 3800 2180 1304 1092 854 9339 1623 4587 9579 2587 2998 1878 5077 5520 4874 4286 3688 11740 9372 10733 16587 13538 1128 601 1737 1950 1680 1452 1287 3991 3226 3725 5636 4519 1870 1277 3340 3570 3194 2834 2401 7749 6146 7008 10951 9019 39951 0.0755344116570906 0.000176369926444858 0.0925289435760297 0.054786938509562 0.0336903224411474 0.0265939184184598 0.0209431537395245 0.230968963755794 0.0420586764172306 0.115086297025736 0.242843402774726 0.0647886017582542
3057 4 4072 1900 1053 1213 861 9434 1903 4693 9279 2790 3057 1952 5429 5512 4678 4286 3626 11784 9674 11042 16560 13608 1109 595 1817 1887 1605 1521 1276 4013 3325 3761 5742 4615 1948 1357 3612 3625 3073 2765 2350 7771 6349 7281 10818 8993 40259 0.0766992220265501 0.000164707503013605 0.100391637177213 0.0481148447774018 0.025834722672633 0.0291235393828647 0.0219087455253544 0.230098918764541 0.0475230395423447 0.116641676536863 0.232680511420613 0.070818434670608
3035 1 4441 2067 917 1147 973 9512 1912 4333 9275 2533 3035 1859 5722 5883 4723 4207 3726 11966 9839 10785 16350 13199 1177 578 1906 2077 1663 1454 1272 4039 3387 3710 5684 4556 1858 1281 3816 3806 3060 2753 2454 7927 6452 7075 10666 8643 40146 0.0745693824387897 2.86360718642452e-05 0.109460441589415 0.051176071120621 0.0228230216372004 0.0283180037123985 0.0247773366296333 0.239059244689555 0.0467653292654204 0.105475825876315 0.232635875658418 0.0649108313103696
3105 27 4155 2013 1150 1192 992 9166 1943 4536 9674 2299 3105 1898 5488 5637 4822 4298 3809 11672 9613 10879 16811 13300 1234 565 1864 1965 1716 1481 1303 4002 3270 3742 5810 4628 1871 1333 3624 3672 3106 2817 2506 7670 6343 7137 11001 8672 40252 0.07857887786217 0.000828771993120073 0.104994261737935 0.0511247809224532 0.028462482656557 0.0310934917997605 0.0254247609297038 0.224088115889807 0.0471820189267667 0.110726129774062 0.2388068176712 0.0586894898364653
3149 19 4531 1892 1097 901 1096 9137 1755 4909 9238 2685 3149 1968 5886 5806 4887 4101 3794 11629 9367 10957 16476 13475 1200 613 1972 2016 1687 1403 1302 4017 3319 3719 5686 4705 1949 1355 3914 3790 3200 2698 2492 7612 6048 7238 10790 8770 40409 0.0792972301600589 0.000430249338451824 0.10993439824272 0.0468520284471252 0.0285211568219903 0.0226314028203128 0.0259273796877053 0.229171736774388 0.0428956458562132 0.120353478188363 0.227724341498265 0.0662609521644066
3078 19 4302 2248 1143 637 969 9402 2229 4713 8872 2583 3078 1885 5619 5951 5003 3964 3524 11694 9832 11152 16221 13139 1212 568 1916 2091 1676 1409 1232 4091 3393 3803 5665 4491 1866 1317 3703 3860 3327 2555 2292 7603 6439 7349 10556 8648 40195 0.0755070595428726 0.000535829764879099 0.1103055761893 0.0551191119175169 0.0282111678987818 0.0145601576285519 0.023402145503056 0.234427874200777 0.0552912525365906 0.119395688837643 0.216093209333222 0.0671509266468086
3158 25 3963 2540 1144 622 784 9742 2267 4398 9678 1881 3158 1995 5323 6007 5057 3925 3302 11842 10074 11064 16928 13089 1188 635 1856 2094 1754 1407 1202 4035 3408 3814 5720 4583 1970 1360 3467 3913 3303 2518 2100 7807 6666 7250 11208 8506 40202 0.0775717448530304 0.000633600884401933 0.101785328545122 0.0601020068772668 0.0283695385834211 0.0153383183219451 0.0199725289466805 0.242054645397538 0.0560607157365024 0.110110314022907 0.240707534583073 0.0472937232481109
2940 16 4123 2379 970 809 1153 8940 2065 4543 9657 1989 2940 1819 5370 5920 4885 3973 3745 11372 9581 10851 16770 13042 1137 572 1829 2005 1721 1381 1313 3856 3273 3738 5717 4530 1803 1247 3541 3915 3164 2592 2432 7516 6308 7113 11053 8512 39584 0.0733247127125643 0.000420960519475662 0.107121756601646 0.0621555814650539 0.0239608921970781 0.0181627275600477 0.0287983391413274 0.224763267821889 0.0513286041474152 0.115759260561398 0.243827942732624 0.0503759545394811
2985 4 4051 2772 885 919 835 9310 1926 4567 9128 2061 2985 1864 5332 6255 5046 4233 3654 11722 9671 10976 16379 12790 1125 583 1849 2094 1732 1414 1242 3977 3262 3725 5650 4406 1860 1281 3483 4161 3314 2819 2412 7745 6409 7251 10729 8384 39443 0.0752438900445324 0.000110989237420578 0.103076208479653 0.0716418565260661 0.021661869217199 0.0242134843861971 0.0212453725627459 0.2383587749055 0.0472301523380038 0.11447225977242 0.230769665299939 0.0519754772303234
2897 0 4044 2634 925 996 1128 9146 1929 4686 9506 1691 2897 1798 5263 6059 4979 4219 3892 11733 9639 11015 16743 12716 1099 579 1838 2005 1756 1455 1305 4023 3310 3778 5718 4453 1798 1219 3425 4054 3223 2764 2587 7710 6329 7237 11025 8263 39582 0.0730921804425175 4.74252189638775e-05 0.101994328023666 0.067992451001504 0.023470479975778 0.0255966058693513 0.0277335572590124 0.2325135364549 0.048241883022517 0.116721603532378 0.240376366971071 0.042219582228341
3289 13 3933 2315 949 1123 712 9495 1860 4512 9900 2018 3289 2099 5386 5860 4764 4226 3497 11750 9611 10868 17009 13171 1203 646 1841 2045 1661 1441 1242 3999 3255 3759 5856 4555 2086 1453 3545 3815 3103 2785 2255 7751 6356 7109 11153 8616 40119 0.08300033652918 0.000305925075763295 0.098799804379523 0.0582410477001286 0.0230236863642605 0.0277458875961563 0.0182426188068727 0.234674813876802 0.0454817808584174 0.114035560545619 0.245508562863652 0.0509399754036249
3100 13 3730 2189 1360 1255 799 9345 2211 4651 9420 2251 3100 1990 5081 5502 4886 4435 3755 11822 10009 11217 16799 13195 1123 639 1768 1976 1706 1479 1278 4024 3443 3838 5855 4606 1977 1351 3313 3526 3180 2956 2477 7798 6566 7379 10944 8589 40324 0.0790619807076199 0.000345900346877319 0.0914558424833564 0.051229326667938 0.0350807051138085 0.0305334167526077 0.0201731270876271 0.232793528685449 0.0539741720793712 0.116464327012546 0.234146708057289 0.0547409650055101
3166 47 4017 2428 839 1089 1087 8706 2273 4999 9374 1814 3166 1980 5368 5943 4734 4156 3814 11219 9563 11282 16760 12917 1233 629 1853 2048 1667 1429 1301 3929 3280 3896 5657 4520 1933 1351 3515 3895 3067 2727 2513 7290 6283 7386 11103 8397 39839 0.0789131550946379 0.000969047196514529 0.100600416303379 0.0622317517695995 0.0206548147908632 0.026837203474637 0.0273230976272292 0.218880641347299 0.0582151066203866 0.124872558258523 0.234892925153508 0.0456092823634223
2949 5 3928 2393 925 1156 1043 8618 1777 5084 9316 2145 2949 1866 5245 5825 4746 4232 3790 11116 8990 10935 16489 12973 1088 549 1813 2004 1670 1485 1292 3903 3139 3762 5661 4471 1861 1317 3432 3821 3076 2747 2498 7213 5851 7173 10828 8502 39339 0.0748095761992578 0.00020794495264991 0.100089634001006 0.0610994374682037 0.0246516222594718 0.0294709099450788 0.024911843376618 0.21939128880172 0.0460957199128524 0.128315727734776 0.236074473101432 0.054881822246934
2984 8 3943 2344 1036 1014 1134 8924 1846 4392 9507 2337 2984 1879 5213 5729 4797 4134 3862 11481 9363 10470 16332 12966 1113 609 1828 1968 1677 1406 1305 3964 3285 3645 5703 4437 1871 1270 3385 3761 3120 2728 2557 7517 6078 6825 10629 8529 39469 0.077917807698061 0.00014895652120574 0.09848658824553 0.0610026571858961 0.0254765650061863 0.0264605159573096 0.0296481733294744 0.22570817644994 0.0471109297210829 0.10970623707524 0.238835320288545 0.0594980725215291
