"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2876 15 3716 2026 1002 1242 733 8025 2674 3959 8665 2468 2876 1759 4921 5189 4320 4005 3318 10182 9201 9934 15097 12155 1132 554 1758 1871 1557 1420 1161 3655 3226 3502 5410 4337 1744 1205 3163 3318 2763 2585 2157 6527 5975 6432 9687 7818 37401 0.0773125780411234 0.000386651995045692 0.100009666894253 0.0537916532653503 0.0259225337979295 0.0334271791230477 0.0202578681870113 0.212382417393918 0.072587815327648 0.105016920863691 0.231155144762977 0.0677495703480041
2882 23 3752 2155 1242 855 825 8117 2388 3763 9212 2462 2882 1783 4980 5348 4698 3921 3375 10321 8982 9535 15360 12440 1122 555 1787 1892 1632 1371 1171 3727 3210 3387 5382 4421 1760 1228 3193 3456 3066 2550 2204 6594 5772 6148 9978 8019 37676 0.0762464262110835 0.000831522840806296 0.0987142128848446 0.0587642063614959 0.0320764696134307 0.0240168401690454 0.0221693346628858 0.212695861086847 0.0626657078813585 0.100560942911695 0.246426385077419 0.0648320902990886
2806 9 3761 2294 1069 1065 828 7907 2941 3872 8729 2542 2806 1723 4941 5489 4606 4030 3427 10121 9385 9985 15176 12299 1092 543 1746 1952 1641 1431 1213 3677 3272 3538 5419 4352 1714 1180 3195 3537 2965 2599 2214 6444 6113 6447 9757 7947 37823 0.0728755551389038 0.000317406199596726 0.0991932086958812 0.061997573755578 0.0280382169292268 0.0292760762996595 0.0208225559051078 0.209102762720076 0.0779091430681213 0.101489373837584 0.233176177171948 0.0658019502783171
2912 19 3944 2132 1059 796 861 8323 2774 3595 9300 2684 2912 1796 5187 5555 4696 3841 3322 10508 9472 9833 15649 12830 1135 553 1764 1918 1651 1380 1137 3810 3234 3484 5503 4485 1777 1243 3423 3637 3045 2461 2185 6698 6238 6349 10146 8345 38399 0.0762702306538064 0.000456039456311116 0.10469513823474 0.0571909863914803 0.0284453679282062 0.019411923944976 0.0222090980305855 0.217449349380257 0.0697515827877385 0.0940844474725161 0.23990032100432 0.0701355147150632
2745 30 3865 1977 1142 979 832 7781 2719 3960 8888 2494 2745 1705 5051 5286 4567 3975 3437 10019 9102 9800 15249 12256 1070 519 1742 1861 1571 1370 1199 3636 3262 3439 5487 4423 1675 1186 3309 3425 2996 2605 2238 6383 5840 6361 9762 7833 37412 0.0729127743166993 0.000590344700189013 0.104932528190677 0.0527457970281461 0.031448087955085 0.0252305327433454 0.0229170446268492 0.210111373209178 0.0719828206535203 0.104515710257531 0.236499374042934 0.0661136122758461
2798 10 3987 1818 1149 1204 794 7446 2608 3947 9382 1870 2798 1749 5165 5206 4496 4076 3454 9694 8720 9590 15466 11848 1059 571 1777 1859 1624 1416 1206 3582 3077 3506 5488 4203 1739 1178 3388 3347 2872 2660 2248 6112 5643 6084 9978 7645 37013 0.0762663105540755 0.000307663659664736 0.104507054965597 0.0493353564089398 0.0318365524078606 0.0319582942000052 0.0204664423773193 0.201622963673095 0.0712397310119824 0.106717640708807 0.25495541594913 0.0507865740835243
2738 5 3888 1906 948 1431 728 8022 2464 4035 9171 1867 2738 1706 5067 5174 4307 4175 3460 10239 9018 9901 15617 11885 1037 527 1799 1815 1563 1443 1243 3685 3152 3455 5599 4176 1701 1179 3268 3359 2744 2732 2217 6554 5866 6446 10018 7709 37203 0.0768578534960711 0.000162262985354671 0.105385801821089 0.0509127061066217 0.0253365246089542 0.0384106893605609 0.0202355338208062 0.21249618199898 0.0664143652300881 0.107271072578505 0.245148343799678 0.0513686641932923
2973 1 3918 2040 859 1250 860 8296 1810 4271 9136 2272 2973 1798 5129 5385 4302 3984 3435 10502 8596 9837 15435 12212 1176 587 1784 1942 1568 1409 1229 3716 3030 3538 5495 4295 1797 1211 3345 3443 2734 2575 2206 6786 5566 6299 9940 7917 37686 0.0788689304269819 3.89579805682087e-05 0.10430995526615 0.0543863225347107 0.023996672965177 0.0330828408893223 0.0235428204387465 0.219509992169671 0.0469668251632261 0.113317850435905 0.239952133575427 0.0620266981541137
2690 10 3718 2257 686 1366 1068 8060 2148 4225 9168 1886 2690 1623 4850 5375 4204 4056 3697 10442 8955 9981 15585 12007 1077 491 1732 1857 1514 1427 1315 3635 3199 3564 5464 4259 1613 1132 3118 3518 2690 2629 2382 6807 5756 6417 10121 7748 37282 0.0723071510883644 0.00036432379836064 0.100766994418841 0.0601416801874738 0.0186621809690998 0.034880142202891 0.0304508723082322 0.21698586171125 0.059247295599868 0.114631544489233 0.241714776092621 0.0498471771337646
2864 2 3826 2196 733 1152 1080 7927 2569 3649 9314 2122 2864 1726 4974 5480 4235 3829 3553 10238 9133 9632 15499 12139 1140 578 1690 1978 1558 1356 1242 3674 3150 3447 5482 4192 1724 1148 3284 3502 2677 2473 2311 6564 5983 6185 10017 7947 37434 0.0773477035589407 3.36694104512373e-05 0.105805959351857 0.0573486908813297 0.0184851937737756 0.0311230250741673 0.0286580082298804 0.210402545705211 0.0676339749365696 0.098239383163918 0.248673744209428 0.0562481017044719
2804 12 3934 2206 763 1018 974 8274 2443 4014 8905 2004 2804 1703 5065 5519 4331 3790 3404 10508 9231 9998 15447 12064 1113 572 1752 1951 1559 1360 1170 3720 3247 3456 5387 4307 1691 1131 3313 3568 2772 2430 2234 6788 5984 6542 10060 7757 37351 0.0756067539525986 0.000398747073305056 0.102711022842546 0.0601355175010283 0.0198797919800677 0.0272465921578757 0.0252830311766193 0.221786454725567 0.065882077368687 0.106844549769701 0.239393272870047 0.0548321885819574
2906 8 3770 2163 882 946 885 8246 2284 4268 9265 1687 2906 1799 4999 5389 4365 3706 3249 10342 8955 10070 15791 11931 1115 570 1773 1906 1605 1342 1153 3671 3153 3544 5547 4241 1791 1229 3226 3483 2760 2364 2096 6671 5802 6526 10244 7690 37310 0.0789395348388222 0.000289884685148172 0.0991309749628689 0.0574134311441074 0.0242117871863768 0.0250944932271939 0.0256194435552168 0.219573295195004 0.0611601442110224 0.116345493282215 0.247246884700505 0.0449746330115196
2887 48 3572 2243 1125 826 969 8396 1930 4406 8444 2009 2887 1840 4839 5347 4583 3790 3391 10564 8700 10001 14976 11679 1095 573 1735 1889 1619 1368 1223 3794 3105 3469 5306 4184 1792 1267 3104 3458 2964 2422 2168 6770 5595 6532 9670 7495 36855 0.0785546753391819 0.00120939179013121 0.0974197282431935 0.0594971742430168 0.0318985932446197 0.0215862424491985 0.0260075064799915 0.226859278834304 0.0510344438911587 0.120225614093501 0.232092463348161 0.0536148880435417
2848 6 3457 2406 1105 536 1318 8566 2182 4191 7986 2463 2848 1728 4622 5336 4536 3480 3520 10872 9219 10182 14580 11787 1126 563 1692 1905 1592 1278 1214 3835 3228 3588 5256 4248 1722 1165 2930 3431 2944 2202 2306 7037 5991 6594 9324 7539 37064 0.0777779813616586 0.000103811626880665 0.0937138578522264 0.0649009335781243 0.0297331025886486 0.0151642198077761 0.0354816102432634 0.234207115766518 0.0574550106759938 0.111637406770762 0.21566516629896 0.0641597834291878
2863 45 3460 2412 657 1131 1158 8219 1991 4455 8570 2401 2863 1803 4709 5426 4200 3802 3580 10541 8910 10098 15021 12030 1105 554 1695 1883 1529 1380 1258 3622 3267 3647 5392 4219 1758 1249 3014 3543 2671 2422 2322 6919 5643 6451 9629 7811 37362 0.0750864277043956 0.00141982321987225 0.0918056305548951 0.0641194140122097 0.0179919465300557 0.0301462899467433 0.0319816683416838 0.221137497652251 0.0524169828748627 0.119189339559557 0.227839478167938 0.0668655014355368
2956 22 3593 2477 800 791 1012 8160 2266 3901 8895 2190 2956 1842 4859 5646 4520 3731 3324 10275 8945 9686 15125 11958 1136 576 1690 1926 1580 1419 1209 3596 3160 3456 5357 4317 1820 1266 3169 3720 2940 2312 2115 6679 5785 6230 9768 7641 37063 0.0794260990525129 0.000539684600063821 0.097753123028294 0.0672873609018918 0.0219242157852591 0.0218685868609963 0.0271411504507249 0.221753379072907 0.0604680778989381 0.107584905153287 0.235269786679221 0.0589836305159044
2780 13 3604 2283 1144 1017 746 8223 2148 4501 8330 2890 2780 1668 4745 5310 4609 3969 3315 10344 8791 10153 14895 12435 1125 527 1718 1845 1657 1400 1194 3701 3139 3588 5350 4394 1655 1141 3027 3465 2952 2569 2121 6643 5652 6565 9545 8041 37679 0.074055072821912 0.000437385238911038 0.0919819118671479 0.0584129826445327 0.0317176178347468 0.0270226270437565 0.0199207425218016 0.218098498333515 0.0566168449066611 0.121868652305108 0.221886020754465 0.0779816437274428
2878 21 4037 1978 940 1160 628 8228 2300 4789 8538 2439 2878 1774 5241 5404 4413 3958 3181 10290 8961 10562 15472 12467 1125 570 1815 1931 1615 1405 1119 3629 3188 3628 5444 4317 1753 1204 3426 3473 2798 2553 2062 6661 5773 6934 10028 8150 37936 0.07532247620577 0.000604347119681122 0.108287948149344 0.051685815473316 0.0248580260446965 0.0319774189638898 0.0158626385174602 0.215198824817311 0.059805042361896 0.128117064766806 0.223014176765969 0.06526622081386
2804 1 3910 1897 881 952 914 8199 2028 4752 8694 2482 2804 1732 5102 5199 4258 3687 3286 10270 8607 10274 15352 12415 1073 540 1800 1822 1523 1315 1215 3691 3085 3616 5419 4327 1731 1192 3302 3377 2735 2372 2071 6579 5522 6658 9933 8088 37514 0.0751479766698259 7.28391630025054e-05 0.103157428343774 0.0498246162833884 0.0232117096837482 0.025710168094199 0.022774303062941 0.220367945095886 0.0530561822517063 0.125714619706506 0.233825094399198 0.067137117245825
2874 10 3730 2117 952 937 828 8259 2226 4323 8638 2692 2874 1731 4907 5286 4373 3753 3234 10320 8853 10049 15083 12348 1153 554 1738 1865 1557 1347 1173 3693 3127 3604 5427 4323 1721 1177 3169 3421 2816 2406 2061 6627 5726 6445 9656 8025 37586 0.0776015578952768 0.000269704143776439 0.0999868541849138 0.0556939390385917 0.0252414747026576 0.0243188754628028 0.0214858945538743 0.221018572597733 0.0617357267192325 0.11547146249645 0.227890803520761 0.0692851346839294
2766 1 3799 1976 1235 1125 697 8381 2167 3890 8802 2083 2766 1687 4949 5172 4569 4021 3325 10487 8916 9645 14976 11718 1080 537 1753 1838 1673 1393 1219 3738 3161 3471 5341 4255 1686 1150 3196 3334 2896 2628 2106 6749 5755 6174 9635 7463 36922 0.0740618633392141 8.16057847142998e-05 0.101768991367497 0.0535630679486238 0.0330918041739628 0.0300192808515448 0.0183020652346378 0.230635015634653 0.0566961894953965 0.103826098715407 0.240878572029022 0.0570754454253264
2815 13 3593 1963 1543 873 853 8709 1849 3873 8441 2853 2815 1752 4760 5040 4729 3954 3396 10925 8957 9623 14576 12116 1076 585 1683 1854 1648 1411 1180 3817 3207 3488 5313 4326 1739 1167 3077 3186 3081 2543 2216 7108 5750 6135 9263 7790 37378 0.0745575462646161 0.000371133142943527 0.0971536006678577 0.0530466004408536 0.0412396949610012 0.0237926411967194 0.0225569696111144 0.233882849175496 0.0516902245854482 0.102009655638744 0.22225079706051 0.0774482872546952
2883 0 3755 1982 1283 867 640 8829 1733 4546 8020 2886 2883 1762 4948 5201 4584 3847 3108 10782 8704 10148 14582 12151 1121 569 1729 1900 1604 1379 1155 3811 3102 3586 5317 4308 1762 1193 3219 3301 2980 2468 1953 6971 5602 6562 9265 7843 37424 0.0775575397836023 1.49343107044252e-05 0.102821998736292 0.0504872980542973 0.0340130561354583 0.0228062630707204 0.0180416640812284 0.235847590718045 0.0460456936355422 0.122100159019784 0.211503497458858 0.0787603049954673
2599 21 3688 2192 1256 1136 834 8628 1634 4432 8649 2745 2599 1585 4765 5288 4616 4089 3507 10853 8722 10070 15132 12508 1035 508 1669 1928 1663 1416 1282 3765 3084 3587 5369 4335 1564 1077 3096 3360 2953 2673 2225 7088 5638 6483 9763 8173 37814 0.0697095237518041 0.000557644270475365 0.0958844547710292 0.0592415305010476 0.032716197586415 0.0295514213141904 0.0217822843204099 0.228878623882334 0.0446917700948868 0.115786226277044 0.22804506260832 0.0731552606220439
2928 2 3586 2071 1215 773 1159 8183 2030 4134 8769 2386 2928 1824 4823 5177 4475 3650 3483 10407 8750 9751 15041 12030 1106 587 1717 1917 1598 1326 1259 3687 3133 3479 5397 4331 1822 1237 3106 3260 2877 2324 2224 6720 5617 6272 9644 7699 37236 0.0769035909824691 2.16856296792559e-05 0.0948662262755398 0.0541406747327254 0.0325627719758957 0.0212357746187573 0.0307732750069933 0.222504523867662 0.0561339464895015 0.11518482258527 0.232984371457267 0.0626883363782399
2657 45 3851 1818 1323 667 1004 8314 1919 4550 8584 2350 2657 1626 4956 5045 4559 3636 3357 10471 8654 10152 15186 12194 1076 521 1729 1809 1590 1283 1200 3736 3052 3550 5342 4360 1581 1105 3227 3236 2969 2353 2157 6735 5602 6602 9844 7834 37082 0.070098861149368 0.00119579243291644 0.102642937813332 0.0485157279075637 0.0355026293377027 0.0159995703456107 0.0269187456396387 0.223482754080416 0.0517283170869816 0.12449861137273 0.236867499592513 0.062548553241226
2741 28 3456 2283 1241 887 895 8142 2065 4482 8610 2319 2741 1728 4625 5291 4611 3895 3390 10344 8708 10102 15129 12136 1041 559 1617 1921 1603 1400 1188 3701 3088 3583 5312 4269 1700 1169 3008 3370 3008 2495 2202 6643 5620 6519 9817 7867 37149 0.0749197117377392 0.00102899422931262 0.0933392792889338 0.0599253711415264 0.0337956418224844 0.024059776757973 0.0250602951848692 0.220102063505134 0.0559528504402022 0.117761499650218 0.231483957849211 0.0625705583923957
3009 6 3515 2337 1347 782 996 8106 2276 4126 8854 1890 3009 1874 4806 5437 4848 3910 3528 10370 8995 9934 15227 11766 1141 583 1706 1936 1720 1378 1264 3651 3187 3561 5351 4188 1868 1291 3100 3501 3128 2532 2264 6719 5808 6373 9876 7578 37244 0.0803040496026123 0.000191090619346213 0.0951171130633037 0.0650466485073743 0.0342058259162806 0.0210751005385216 0.0271152303724592 0.221710297155309 0.0598183195599187 0.10968073718178 0.23509630366983 0.0506392838132648
2871 3 3389 2585 1085 995 567 8597 1919 4113 9118 2263 2871 1751 4573 5467 4641 3998 3172 10591 8767 9802 15443 12243 1123 567 1691 1911 1638 1393 1178 3743 3078 3477 5463 4285 1748 1184 2882 3556 3003 2605 1994 6848 5689 6325 9980 7958 37505 0.0788950216214664 7.39721775838663e-05 0.0886768103018669 0.0670469981786005 0.0293434505931822 0.0271996715163036 0.0161659607953878 0.227196471803645 0.0507395684243185 0.110291223742422 0.243944771336533 0.0604260795086893
2807 1 3721 2262 893 1055 875 8429 1654 4612 8639 2252 2807 1724 4902 5471 4401 3830 3396 10636 8535 10011 15095 11938 1084 543 1693 1963 1626 1309 1189 3755 3136 3555 5409 4197 1723 1181 3209 3508 2775 2521 2207 6881 5399 6456 9686 7741 37200 0.0751710989338594 7.67247096170994e-05 0.0983365601055805 0.0618073196907247 0.0231364220801951 0.0280824009821268 0.0244443040586702 0.230407645171866 0.0444001155555081 0.123257429846903 0.230531286414296 0.0603486924506539
2704 35 3718 2244 977 1111 897 8244 1730 4109 9252 2151 2704 1654 4824 5368 4430 4000 3506 10486 8529 9525 15361 12143 1085 548 1700 1915 1541 1391 1264 3687 3113 3416 5369 4366 1619 1106 3124 3453 2889 2609 2242 6799 5416 6109 9992 7777 37172 0.072598568529958 0.000982295154108834 0.0981540220173024 0.0606354120852008 0.0246120863264063 0.0298698982343304 0.0252971754287502 0.222965378603072 0.0439918383717272 0.112039414734299 0.251698908750636 0.0571550017642093
2914 14 3811 2113 1064 1085 609 8399 1505 4538 9212 2087 2914 1796 5039 5372 4513 3977 3217 10430 8185 9718 15451 12116 1132 568 1780 1923 1621 1369 1186 3750 3005 3479 5422 4247 1782 1228 3259 3449 2892 2608 2031 6680 5180 6239 10029 7869 37351 0.0779335486562008 0.000424556798449937 0.102063452708741 0.056280444365651 0.0286159073134908 0.0284056267846638 0.0157834557400266 0.22846370949889 0.0403961907811068 0.119256238923714 0.248217823196385 0.0541590452326805
2944 14 3429 2329 1056 1367 394 9015 1780 4417 8669 2046 2944 1823 4677 5309 4447 4236 3137 11031 8876 10176 15247 11888 1135 575 1697 1918 1578 1493 1121 3935 3117 3598 5405 4272 1809 1248 2980 3391 2869 2743 2016 7096 5759 6578 9842 7616 37460 0.0784672116224037 0.000404807087012044 0.0918210315726546 0.0613636865725779 0.0276516327646382 0.0371969123331188 0.0105618898400435 0.24087955247361 0.0469565834178866 0.117911593792176 0.233779886295738 0.0530052122281405
2854 1 3651 2080 1039 1340 383 8512 1862 4647 8342 2523 2854 1724 4807 5189 4344 4100 3089 10436 8599 10181 14904 12188 1131 568 1698 1884 1584 1394 1165 3699 3065 3619 5239 4264 1723 1156 3109 3305 2760 2706 1924 6737 5534 6562 9665 7924 37234 0.0770246029864391 1.78516425957526e-05 0.0980992759087293 0.055604732078044 0.0301269688829241 0.0343758061387079 0.0100189090888135 0.230154037105962 0.0500924951616456 0.124253385155329 0.221891596147845 0.0683403397029652
2793 3 3806 1975 1078 1568 616 8174 1750 4536 8452 1768 2793 1702 4978 5184 4427 4380 3473 10464 8536 10047 14884 11348 1094 530 1769 1835 1615 1523 1183 3678 3025 3615 5304 4094 1699 1172 3209 3349 2812 2857 2290 6786 5511 6432 9580 7254 36519 0.0752457125129142 7.35926690181688e-05 0.10538577234575 0.0565723829727994 0.0288710026677084 0.04323803116704 0.0186106432360741 0.223834994355954 0.0463406485719075 0.122477195495826 0.229415346677532 0.0499346773274757
2606 22 3884 2314 1097 858 674 8503 1742 4208 8877 2392 2606 1582 4962 5516 4678 3895 3185 10532 8478 9721 15109 12171 1046 504 1760 1935 1641 1384 1156 3796 2965 3489 5330 4299 1560 1078 3202 3581 3037 2511 2029 6736 5513 6232 9779 7872 37177 0.0684840341986517 0.000417821882294719 0.103090374695155 0.0612252328607648 0.0301866068372078 0.0235954407209647 0.0183062742747136 0.230557849654091 0.0488293971967202 0.113845962010983 0.239741751109134 0.0617192545593196
2858 4 3531 2329 1039 1055 771 8514 1265 4797 8679 2496 2858 1707 4675 5350 4481 3974 3383 10698 8114 9958 15114 12209 1155 563 1654 1908 1562 1362 1199 3849 2953 3523 5401 4299 1703 1144 3021 3442 2919 2612 2184 6849 5161 6435 9713 7910 37338 0.0750407980255585 0.000192450366050225 0.0948532460886982 0.0620833895560193 0.0281029894572857 0.0285947670568953 0.0196021593718589 0.225351591873988 0.0347294079448378 0.129282722314805 0.234642206471216 0.0675242714727876
2885 17 3481 2338 814 1158 836 8491 1799 4418 9174 1946 2885 1792 4716 5378 4296 3886 3328 10608 8614 9993 15591 12033 1110 557 1676 1896 1568 1394 1211 3793 3039 3576 5504 4238 1775 1235 3040 3482 2728 2492 2117 6815 5575 6417 10087 7795 37357 0.0795172132731291 0.000302902808665628 0.0912870420762007 0.063918915396208 0.0220527077285448 0.0304090070879943 0.0215718028852108 0.225121881280469 0.0489366488166083 0.120142050629737 0.244527759860532 0.0522120681567011
2740 21 3821 2424 868 851 1059 8398 2106 4292 8981 1794 2740 1695 4977 5611 4480 3739 3443 10647 8948 10088 15543 11871 1066 539 1790 1999 1592 1355 1194 3805 3152 3526 5466 4210 1674 1156 3187 3612 2888 2384 2249 6842 5796 6562 10077 7661 37355 0.0744585542467394 0.00067848369378782 0.101096476376591 0.0654090042184892 0.023686102431577 0.0234801494032067 0.0306763275991652 0.221206745481998 0.0547279966506584 0.119933006843184 0.23555313625531 0.0490940167992922
2892 10 3713 2247 963 982 833 8299 1881 4633 8390 2481 2892 1763 4884 5371 4397 3819 3269 10377 8617 10167 14941 12075 1139 592 1760 1937 1560 1383 1191 3641 3083 3616 5347 4231 1753 1171 3124 3434 2837 2436 2078 6736 5534 6551 9594 7844 37324 0.0751876661529018 0.000244365318509494 0.101184958063815 0.0621028759294275 0.0267742627080533 0.025849434408377 0.0218602999823263 0.224045192602787 0.0503419079812407 0.120890647822094 0.224805112030292 0.0667132770001761
2768 5 3650 2408 887 931 1011 8147 2432 4401 8326 2084 2768 1681 4809 5498 4433 3811 3457 10382 9090 10286 14972 11834 1092 522 1719 1952 1553 1365 1222 3724 3205 3640 5222 4229 1676 1159 3090 3546 2880 2446 2235 6658 5885 6646 9750 7605 37050 0.0746409166846859 9.19929564341263e-05 0.0995332386070217 0.0635076759744933 0.0245317664815411 0.0246604242471235 0.0284936822313044 0.219769966646095 0.0665256045250493 0.11898471159594 0.223494006722774 0.0557660133275383
2876 2 3922 1992 979 1084 932 8388 2282 3957 8512 2383 2876 1727 5111 5355 4423 3915 3438 10609 9166 9888 14942 11980 1151 538 1748 1911 1592 1409 1217 3725 3235 3458 5345 4185 1725 1189 3363 3444 2831 2506 2221 6884 5931 6430 9597 7795 37309 0.0768232446861017 9.88456054876038e-05 0.104949959641924 0.0518192460690728 0.0276079990610007 0.0303809568252009 0.0247041427422266 0.225020406245993 0.060929698766486 0.107052082744838 0.226319108653799 0.0642943089578697
