"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2951 28 4039 2122 1258 1132 1134 8624 2057 4826 9062 2692 2951 1765 5202 5390 4591 3960 3586 10856 8835 10285 15449 12396 1214 602 1934 2057 1763 1508 1354 4078 3376 3898 5745 4687 1737 1163 3268 3333 2828 2452 2232 6778 5459 6387 9704 7709 39925 0.0726162319283286 0.000755087280793739 0.103323454859053 0.0533963559922081 0.0307429588876629 0.0299187931605194 0.0286462099780135 0.217912527204984 0.0486701657350474 0.119025308898771 0.227548530573138 0.0674443755014801
2981 40 3954 2291 1661 720 1004 8598 2107 4973 9710 2297 2981 1769 5089 5476 5042 3940 3424 10747 8691 10304 16169 12331 1252 634 1904 2095 1822 1520 1275 4163 3360 3845 6135 4677 1729 1135 3185 3381 3220 2420 2149 6584 5331 6459 10034 7654 40336 0.0740551882148019 0.000786220416674418 0.0956850465748519 0.0576278881896206 0.0421865509246944 0.0186653871739848 0.0252594677660305 0.213578172128493 0.0513292773828674 0.122905754530377 0.240393652262561 0.0575273944350424
3075 3 4057 2070 1372 1027 1053 8731 2500 4576 9352 2301 3075 1855 5273 5430 4753 3968 3545 10931 9379 10496 15899 12199 1223 639 1913 2049 1812 1476 1345 4052 3459 3949 6001 4629 1852 1216 3360 3381 2941 2492 2200 6879 5920 6547 9898 7570 40117 0.0750593449811464 6.76854490431475e-05 0.100883481715422 0.0521355835893701 0.035382054399645 0.0250395213468102 0.0259026910081172 0.220478704289238 0.0621678022951402 0.115499105812005 0.230788591318487 0.0565954337955764
2975 9 4171 2176 1374 1235 731 8616 2213 4713 9583 2405 2975 1778 5324 5489 4815 4278 3408 10750 8972 10242 15972 12346 1206 625 2011 2048 1772 1601 1274 3991 3443 3853 6031 4683 1769 1153 3313 3441 3043 2677 2134 6759 5529 6389 9941 7663 40201 0.0740042110784893 0.000226684573839123 0.104125830706222 0.0543687091292722 0.0347829073209799 0.0311718039218116 0.0186112120401544 0.212078706457706 0.0576208668737791 0.115959436856281 0.238397232077484 0.0586523989639808
3012 8 3939 2261 1253 1163 1058 8259 2511 4968 9140 2904 3012 1807 5119 5445 4659 4032 3536 10467 8998 10583 15762 12707 1213 627 1935 2039 1790 1554 1328 3980 3383 3961 5959 4831 1799 1180 3184 3406 2869 2478 2208 6487 5615 6622 9803 7876 40476 0.0761756011194697 0.000310783494959266 0.0977342215773551 0.0554631229692999 0.030711167576165 0.0292391643968642 0.0260194307865509 0.201326367494084 0.0608466354826776 0.122353092741815 0.22855685204907 0.0712635603116898
3187 45 4101 2235 1164 913 1202 8192 2666 4547 9534 2275 3187 1952 5414 5661 4726 3886 3630 10457 9070 10229 15877 12235 1280 639 1988 2099 1753 1458 1365 4053 3388 3886 5917 4664 1907 1313 3426 3562 2973 2428 2265 6404 5682 6343 9960 7571 40061 0.080429571844945 0.000962379235719563 0.101272729353279 0.0552998080927952 0.0297543073846653 0.0229100910562259 0.0295587000311733 0.203905209089865 0.0679039418685217 0.111296606707315 0.240676888292406 0.056029767043088
2821 5 3871 2306 1533 954 1110 8420 2281 4660 9662 2401 2821 1651 4949 5407 4840 4035 3692 10758 8946 10230 16008 12434 1175 573 1848 2100 1759 1453 1354 4093 3376 3884 5975 4728 1646 1078 3101 3307 3081 2582 2338 6665 5570 6346 10033 7706 40024 0.0699525224258141 6.13844728502427e-05 0.0970327298824448 0.0575462327127063 0.0376265774157565 0.0239693385912782 0.0266878888141698 0.211832334846424 0.0581398166879522 0.114908148315186 0.240852124795149 0.0613909010402687
2975 3 3793 2346 1420 995 1001 9119 2242 4879 9458 2107 2975 1754 4975 5491 4845 4022 3538 11290 9317 10741 16146 12264 1224 572 1830 2066 1818 1485 1367 4215 3455 4053 5989 4674 1751 1182 3145 3425 3027 2537 2171 7075 5862 6688 10157 7590 40338 0.0747838882594428 6.23546283580837e-05 0.0933269033656446 0.0591530971665772 0.0362138696102425 0.023487913029925 0.0243640899659536 0.224980286681368 0.0553168515648004 0.122123825194661 0.235554811323268 0.0506321092097585
3004 23 3519 2335 1276 1203 1068 8643 2120 4683 9600 2645 3004 1798 4720 5277 4529 4001 3581 10896 8926 10198 15926 12700 1229 597 1778 2024 1731 1488 1328 4090 3411 3872 5871 4763 1775 1201 2942 3253 2798 2513 2253 6806 5515 6326 10055 7937 40119 0.0761941349975166 0.000644630898228563 0.0878423049041094 0.0558088852992326 0.0322828780400083 0.0296128622222519 0.0262132314764218 0.216554788839363 0.0525038354892864 0.11863127850572 0.239436738792938 0.0642744305349242
2907 59 3909 2405 1207 1133 963 8610 2698 4082 9242 2856 2907 1768 5049 5567 4658 4043 3530 10829 9451 10036 15505 12419 1198 628 1887 2116 1748 1476 1311 4076 3497 3773 5942 4634 1709 1140 3162 3451 2910 2567 2219 6753 5954 6263 9563 7785 40071 0.072234610519045 0.00146098300834007 0.0981088825747597 0.0580160002615497 0.0289172080723431 0.027106467105733 0.0241483757413035 0.214760991047459 0.0678072040797079 0.100285742540951 0.233199612260731 0.0739539227880773
2975 18 3905 2190 1303 1096 1039 8608 2708 4384 9341 2833 2975 1797 5096 5380 4665 4034 3571 10844 9464 10303 15744 12564 1196 606 1906 2018 1727 1502 1335 4088 3545 3900 6013 4667 1779 1191 3190 3362 2938 2532 2236 6756 5919 6403 9731 7897 40400 0.0748129051002958 0.000394881263261423 0.0978899931612001 0.055221358195869 0.0312152661159753 0.0265359707854728 0.025255452196597 0.211918894501993 0.0666218210122214 0.1074665374022 0.232648374063721 0.0700185462011927
2920 63 3937 2383 1032 1037 1177 8345 2569 4576 9654 2806 2920 1822 5132 5565 4538 3842 3579 10554 9117 10248 16045 12873 1161 627 1950 2059 1733 1440 1370 4006 3445 3857 5978 4782 1759 1195 3182 3506 2805 2402 2209 6548 5672 6391 10067 8091 40499 0.0718302378883662 0.00145325068073826 0.0978265180929474 0.059009881965532 0.0254080017556654 0.0252563366689962 0.0303268099396947 0.207369408689842 0.0628251795371505 0.112715115665373 0.237378442266069 0.068600816849625
3017 17 3800 2694 1002 1126 926 8406 2331 5119 8756 2835 3017 1817 4999 5799 4657 4040 3469 10554 8837 10614 15463 12413 1217 618 1894 2144 1743 1497 1321 4048 3342 3907 5885 4796 1800 1199 3105 3655 2914 2543 2148 6506 5495 6707 9578 7617 40029 0.0732408172662432 0.000478120886239465 0.0970082852777035 0.0666689493965131 0.0244845935743968 0.02849024576237 0.0229787464234503 0.21010893463814 0.0574642237733475 0.128177320971433 0.221179151587397 0.0697206104427655
3032 11 3833 2341 1140 1516 657 8917 2258 4660 9328 2648 3032 1800 5011 5478 4520 4327 3400 11037 9101 10365 15866 12586 1243 622 1874 2098 1709 1584 1280 4194 3396 3827 5928 4685 1789 1178 3137 3380 2811 2743 2120 6843 5705 6538 9938 7901 40341 0.0748334817447093 0.000374085249362372 0.0940161936916063 0.0567060574296893 0.0264620501762347 0.0382299346301936 0.0184716005286795 0.221877384298576 0.055739814100059 0.1132288831564 0.233162203032917 0.066898311961573
2705 48 4203 2241 1058 1200 1047 8927 2418 4658 8927 2876 2705 1600 5224 5516 4519 3961 3522 11125 9389 10506 15473 12486 1153 579 1949 2055 1758 1486 1324 4154 3541 3960 5863 4620 1552 1021 3275 3461 2761 2475 2198 6971 5848 6546 9610 7866 40308 0.0664048170725226 0.00140355643622141 0.101723523939073 0.0557483940814139 0.0257208262003544 0.0296544523595088 0.0264075680182759 0.221171589743854 0.0598811924771144 0.113348796197605 0.227043322049631 0.0714919614244264
3101 11 3658 2713 700 1264 1138 8358 2561 4876 8985 2677 3101 1852 4887 5762 4374 3956 3549 10574 9096 10541 15651 12467 1260 623 1838 2088 1682 1545 1333 4039 3431 3875 5861 4680 1841 1229 3049 3674 2692 2411 2216 6535 5665 6666 9790 7787 40042 0.0754257710378007 0.000253883624866853 0.0914546009530532 0.0680685359287227 0.018525042960687 0.0318118156539118 0.026631869430545 0.207215735221409 0.064735790862397 0.121959765448361 0.226244075309304 0.0676731135689418
3008 9 3817 2319 1293 1187 1018 8632 2362 4466 9066 2887 3008 1781 4957 5409 4647 4070 3566 10857 9149 10236 15335 12439 1236 641 1867 2055 1764 1522 1341 4070 3379 3967 5783 4632 1772 1140 3090 3354 2883 2548 2225 6787 5770 6269 9552 7807 40064 0.0748090851309627 0.000149228788405182 0.095268701426128 0.0588002046795608 0.0340472194879393 0.0302506167776962 0.0259604551941714 0.214387893734247 0.058313169156733 0.112288505544544 0.224973105147277 0.0707518149323357
3092 41 3764 2224 1740 933 834 8426 2457 4459 9334 3068 3092 1873 5039 5318 5061 4113 3418 10552 9004 9997 15525 12736 1260 598 1945 1997 1881 1529 1292 4005 3466 3806 5857 4675 1832 1275 3094 3321 3180 2584 2126 6547 5538 6191 9668 8061 40372 0.0771541610002337 0.00107296916354716 0.0938975988639228 0.0550006172957523 0.0437098040288756 0.0235479223517954 0.0193095823815626 0.2073668112667 0.0591319863720131 0.110196538517643 0.229753145287109 0.0798588634708459
2963 4 4027 2331 1289 1196 955 8793 2456 4731 8890 2521 2963 1746 5148 5579 4721 4148 3611 11006 9342 10582 15438 12241 1221 625 1900 2147 1769 1492 1398 4120 3491 4034 5718 4698 1742 1121 3248 3432 2952 2656 2213 6886 5851 6548 9720 7543 40156 0.0745521470469561 0.000192529360858442 0.0997474307936918 0.0582166739500449 0.0325908745693608 0.0297644435615612 0.0248920008046823 0.21865658138796 0.0606311266699365 0.116435323370286 0.219614669831445 0.0647061986532165
2824 3 3942 2138 1029 1186 1185 8370 2174 5029 9167 2931 2824 1624 5050 5326 4340 3893 3634 10653 8873 10503 15795 12688 1203 516 1862 2015 1633 1444 1351 3954 3399 3875 6038 4730 1621 1108 3188 3311 2707 2449 2283 6699 5474 6628 9757 7958 39978 0.069250870515124 5.74101854227749e-05 0.101767506360136 0.0533060046347973 0.0259489344876067 0.0289345846098634 0.0300372486696729 0.209226600694786 0.0543771274625196 0.124592869687747 0.229639070434421 0.0728617722579028
3164 15 3696 2823 988 1011 1375 8360 2101 4943 9476 2244 3164 1886 4981 5867 4688 3968 3788 10758 8870 10483 16063 12406 1293 601 1937 2167 1731 1555 1390 3989 3330 3896 5901 4639 1871 1285 3044 3700 2957 2413 2398 6769 5540 6587 10162 7767 40196 0.0771829330040276 0.000294076290374158 0.0939891213162233 0.0706535929020837 0.0245666890565545 0.0261742209493575 0.0351220571444624 0.209879268678142 0.0532563273716113 0.120852154140175 0.2319181688071 0.0561113903398888
3149 8 3408 2589 1259 933 1181 8861 2385 4771 9046 2216 3149 1928 4660 5434 4706 3891 3619 11094 9360 10628 15794 12074 1229 676 1815 1987 1748 1453 1386 4119 3503 3880 5936 4560 1920 1252 2845 3447 2958 2438 2233 6975 5857 6748 9858 7514 39806 0.077526764598685 0.000337649707176444 0.0861679134668894 0.0663711063022883 0.0304631281033515 0.023276392270598 0.0303428865054262 0.222952692661686 0.0601638412770935 0.119506535362029 0.226653675943209 0.0562374138015674
2967 40 3789 2517 1231 801 1260 8509 2583 4968 9083 2228 2967 1750 4907 5606 4757 3734 3564 10745 9259 10718 15832 12261 1257 632 1818 2080 1824 1430 1328 4069 3509 3969 5799 4694 1710 1118 3089 3526 2933 2304 2236 6676 5750 6749 10033 7567 39976 0.0734716257633159 0.00110643720839314 0.0945965308137749 0.0621311807602681 0.0304738506680144 0.0193171723836002 0.0317135218931421 0.214486890011963 0.0678002439306719 0.126397930014947 0.223593851756845 0.054910764795064
2854 24 3896 2583 1397 879 1206 8775 2353 4041 9651 2186 2854 1721 5067 5757 4936 3954 3677 11086 9313 9944 15783 11966 1157 550 1893 2218 1861 1483 1366 4126 3410 3812 6003 4614 1697 1171 3174 3539 3075 2471 2311 6960 5903 6132 9780 7352 39845 0.0724867698475214 0.000411852890021912 0.0956588848274312 0.0665102485085276 0.0336396926667375 0.0216887297530055 0.0302895827920953 0.21831977564541 0.0589715358719406 0.10247238681629 0.244908320611009 0.05464221977001
2926 116 3720 2533 1394 947 1282 8227 2600 4333 9978 2290 2926 1847 4936 5543 4788 3943 3686 10507 9142 10008 16154 12278 1195 631 1926 2149 1792 1539 1406 3965 3467 3832 6166 4695 1731 1216 3010 3394 2996 2404 2280 6542 5675 6176 9988 7583 40346 0.0716535159296146 0.00238905260032541 0.0907234884156109 0.0624065822946866 0.0335272762828695 0.021791464293683 0.0314570908719973 0.206390264923167 0.0662004445542361 0.108709760097934 0.24936009427168 0.0553909654641957
2931 87 3240 2849 1598 938 1100 8514 2623 4434 9289 2083 2931 1797 4437 5543 5062 4152 3707 10886 9438 10314 15790 11957 1221 600 1743 2079 1848 1545 1335 4071 3558 3813 5916 4522 1710 1197 2694 3464 3214 2607 2372 6815 5880 6501 9874 7435 39686 0.07239267691303 0.00235386742364765 0.080352033235168 0.070799884059381 0.039352805790713 0.0237762809305518 0.0277240046599155 0.21391702702076 0.0639470244121002 0.113893758943619 0.239729131738915 0.0517615048721995
3013 75 3534 2722 1438 652 941 8565 2873 4684 9207 2099 3013 1906 4806 5667 5038 3787 3308 10638 9438 10515 15781 12003 1182 634 1861 2067 1903 1420 1235 4073 3607 3941 5877 4473 1831 1272 2945 3600 3135 2367 2073 6565 5831 6574 9904 7530 39803 0.0762045691162585 0.00185750706808702 0.0889429504950823 0.0671118141276406 0.0363082449710989 0.0165367703588146 0.0240654472989761 0.214809572859553 0.0717058289086532 0.119565018942055 0.229277637740027 0.0536146381137537
3099 78 3533 2219 1609 772 1109 8612 2549 4509 8948 2654 3099 1904 4826 5269 4843 3823 3506 10803 9291 10333 15399 12261 1273 611 1776 2035 1792 1426 1315 4061 3467 3882 5792 4692 1826 1293 3050 3234 3051 2397 2191 6742 5824 6451 9607 7569 39691 0.080045814114521 0.00211666353849663 0.0899611031243315 0.0551960450022899 0.0392758233459152 0.0186940463997146 0.0274707658953372 0.214788203027682 0.0628454709139544 0.115357013220343 0.227707245514604 0.0665418059028105
2811 35 4326 1897 1410 889 1108 8566 2463 4523 9006 3066 2811 1689 5414 5278 4676 3810 3469 10712 9106 10191 15293 12601 1157 601 2033 2012 1755 1449 1323 4069 3438 3904 5758 4797 1654 1088 3381 3266 2921 2361 2146 6643 5668 6287 9535 7804 40100 0.0708701652519646 0.000886907084973173 0.105451401788743 0.0463651175259563 0.0353660196385863 0.0216693228289367 0.0274996756341492 0.213145451335637 0.0605680471090841 0.117150639294072 0.22335218151984 0.0776750709880565
2870 3 3992 1930 1541 1226 799 8987 2409 4589 8875 3231 2870 1700 5109 5143 4696 4113 3397 11093 9393 10511 15463 12833 1173 583 1896 1988 1809 1515 1291 4109 3471 3923 5861 4712 1697 1117 3213 3155 2887 2598 2106 6984 5922 6588 9602 8121 40452 0.0732910029882375 9.64665973729167e-05 0.0981857813730083 0.0488155905540499 0.0375373396376076 0.0302872377868355 0.018357192213478 0.222127900179331 0.0593305663690962 0.114970378206353 0.218404597795109 0.0785959462995215
3055 23 3707 2205 1415 1246 948 8432 2692 4555 8920 3007 3055 1813 4904 5215 4643 4123 3540 10652 9315 10365 15433 12577 1265 616 1894 1987 1766 1531 1320 4029 3505 3852 5863 4692 1790 1197 3010 3228 2877 2592 2220 6623 5810 6513 9570 7885 40205 0.0744579772881591 0.000757083096941623 0.089813156190958 0.0520167589593887 0.0351207496793067 0.0311110244865082 0.0233357909651995 0.212563145730356 0.0661290299065579 0.113861575291865 0.224224021525339 0.0766096868794199
2975 5 3904 2605 846 1069 1194 8685 2014 4960 9255 2901 2975 1781 5080 5728 4448 3811 3522 10870 8665 10269 15639 12686 1199 605 1957 2126 1706 1483 1337 4219 3356 3885 5854 4793 1776 1176 3123 3602 2742 2328 2185 6651 5309 6384 9785 7893 40413 0.0736887040420809 0.000132344903280756 0.0942990703326298 0.0642744359307702 0.0226506486898363 0.0277791702917173 0.0298266726020149 0.214366207592255 0.0499970455670345 0.121756940587258 0.230237544479456 0.0709912149816666
2890 10 3734 2498 1238 1122 1089 8783 2045 4656 9147 2518 2890 1712 4864 5470 4646 4055 3643 11027 8908 10191 15449 12074 1188 582 1892 2062 1713 1501 1399 4164 3373 3889 5893 4624 1702 1130 2972 3408 2933 2554 2244 6863 5535 6302 9556 7450 39730 0.0747403471828972 0.000183545527132121 0.0955187481256759 0.063061581046944 0.0292136709192104 0.02902125722448 0.0276175930255857 0.221790486695755 0.0515684563689566 0.117041806303063 0.227729664974243 0.0625128426060571
3071 24 3600 2569 1237 966 1244 8484 2640 4137 9774 2441 3071 1835 4824 5540 4668 3851 3631 10728 9334 10015 15987 12444 1260 611 1853 2109 1783 1464 1387 4034 3456 3802 5984 4691 1811 1224 2971 3431 2885 2387 2244 6694 5878 6213 10003 7753 40187 0.0786013598569964 0.000487683741929675 0.0896829307703067 0.0640875389871668 0.0311864285357457 0.0231647519350872 0.0323400448179805 0.209151636534684 0.0646454685550653 0.102453478541189 0.243711588997081 0.0604870887267676
2929 25 3903 1878 1599 1102 881 8408 3003 3963 9933 2509 2929 1763 5090 5038 4657 3991 3337 10458 9505 9973 16013 12565 1191 576 1930 1980 1768 1535 1287 3956 3495 3893 5957 4707 1738 1187 3160 3058 2889 2456 2050 6502 6010 6080 10056 7858 40133 0.0732810151881052 0.000504775375344163 0.0935703060729986 0.046376265114789 0.0407179126263967 0.026453248011908 0.0215266030038806 0.210131880494713 0.075029544164288 0.0996663121749897 0.250473451834978 0.0622686859376083
2829 21 3873 2397 1390 1015 1031 8660 3042 4000 9636 2497 2829 1685 4969 5485 4782 3978 3540 10824 9716 10062 15863 12433 1165 589 1881 2093 1819 1469 1376 4150 3654 3835 5927 4669 1664 1096 3088 3392 2963 2509 2164 6674 6062 6227 9936 7764 40391 0.069682545515198 0.000544907924437137 0.0948991369873288 0.0566795989366172 0.0354647713449615 0.0258403927206936 0.0256509690785753 0.214109207587497 0.0767585765326834 0.101460137593167 0.239086379416263 0.0598233763625781
2997 34 4113 2435 1360 822 919 8091 3420 4100 9685 2210 2997 1774 5264 5732 5007 3947 3406 10248 9767 10233 15947 12057 1257 623 1967 2085 1882 1460 1249 3901 3634 3971 6100 4626 1740 1151 3297 3647 3125 2487 2157 6347 6133 6262 9847 7431 40186 0.0739669549315321 0.000753509679089407 0.100433253415122 0.0610263548864724 0.0339150337919751 0.0199118897437297 0.0214265321466746 0.203139771079137 0.0853110426763101 0.101522001868773 0.244281906322145 0.0543117494590394
2887 9 4110 2092 1474 832 1201 7980 2839 4336 9777 2310 2887 1710 5253 5400 4812 3876 3609 10220 9171 10100 16032 12299 1186 567 1945 2062 1768 1468 1369 3888 3407 3845 6043 4714 1701 1143 3308 3338 3044 2408 2240 6332 5764 6255 9989 7585 39847 0.0727547493749396 0.000174992368226698 0.103339230719393 0.0518673493237745 0.0367643773900468 0.0217552327128582 0.0317474012927944 0.19744438110181 0.07054499565422 0.109126041304052 0.246747795658816 0.0577334530990688
3010 30 3973 2442 1238 601 1413 8642 2359 4127 9455 2365 3010 1798 5140 5639 4802 3585 3608 10933 9194 9853 15567 12067 1242 631 1943 2075 1818 1390 1317 4098 3468 3741 5865 4595 1768 1167 3197 3564 2984 2195 2291 6835 5726 6112 9702 7472 39655 0.0725553505189813 0.00111460899828573 0.0994168801273969 0.0636504116394283 0.0324957969547522 0.0149585703057143 0.0384376371622881 0.216568372808821 0.0598378198697974 0.10501678192571 0.236150858735367 0.0597969109534575
2874 5 3952 2187 1561 671 1408 8670 2441 4418 9012 2830 2874 1711 5067 5338 4843 3756 3675 10981 9372 10275 15366 12355 1168 596 1916 2056 1758 1489 1364 4050 3515 3921 5841 4598 1706 1115 3151 3282 3085 2267 2311 6931 5857 6354 9525 7757 40029 0.072494420157554 0.000128282182997242 0.0990708479353129 0.0537131115110858 0.0388397104030173 0.0158327566137111 0.0356546083381848 0.217219847778445 0.0619930196718466 0.108152127152511 0.225845587069369 0.0710556811859648
2993 1 4052 2113 1864 722 997 8660 2779 4498 9343 2309 2993 1761 5209 5407 5235 4014 3505 10810 9501 10441 15860 12259 1233 604 1915 2036 1943 1506 1355 4088 3558 3924 5910 4551 1760 1157 3294 3371 3292 2508 2150 6722 5943 6517 9950 7708 40331 0.0776883820514117 7.48003994000326e-05 0.100014347895333 0.0521562991488073 0.0453704570480634 0.0176759438091273 0.0252292180403767 0.217020405556918 0.0676101954863603 0.108405672085434 0.22969589496732 0.0590583835114479
2989 25 3955 2064 1457 1104 830 9041 2454 4282 9819 2384 2989 1802 5154 5321 4723 4050 3358 11127 9422 10191 16174 12508 1212 603 1897 2055 1777 1522 1272 4159 3513 3836 6050 4762 1777 1199 3257 3266 2946 2528 2086 6968 5909 6355 10124 7746 40404 0.0748272549995753 0.000649965087194667 0.0992428659355943 0.051311087300168 0.0359868627735626 0.0285152269961217 0.0200597774779949 0.218273612481312 0.0619273450725925 0.107614268882536 0.244110134499782 0.0574815984935663
