"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3048 29 3383 2615 1594 977 1091 8215 2599 4523 9382 2394 3048 1825 4574 5378 4866 3964 3584 10443 9026 10040 15509 11872 1252 634 1811 2106 1879 1471 1356 4016 3509 3913 6031 4623 1796 1191 2763 3272 2987 2493 2228 6427 5517 6127 9478 7249 39850 0.0757924326046187 0.000781809857847618 0.0850887101797361 0.0644890485592348 0.0401069959609505 0.0242647397280717 0.0272069779582048 0.205020548640797 0.0648020825909398 0.115972172531223 0.236054240076478 0.0604202413118979
3000 13 3431 2680 1402 935 1232 8652 2419 4655 8810 2893 3000 1765 4581 5453 4775 3882 3613 10851 9150 10337 15176 12192 1248 615 1808 2080 1828 1501 1414 4120 3468 3971 5877 4724 1752 1150 2773 3373 2947 2381 2199 6731 5682 6366 9299 7468 40122 0.0754221164257838 0.000257041513804971 0.0847795879772618 0.0675112014549554 0.0345312721928865 0.0234072654168713 0.0327098893590885 0.216590122858639 0.0585141593858909 0.117058694170999 0.216706559257102 0.0725120899867168
2994 74 4157 2157 1547 1370 670 8905 2563 4684 8862 3274 2994 1783 5319 5467 4860 4340 3352 10949 9263 10374 15330 12723 1285 621 2009 2154 1890 1658 1308 4249 3573 3906 5881 4854 1709 1162 3310 3313 2970 2682 2044 6700 5690 6468 9449 7869 41257 0.0724721134487803 0.0019917256817796 0.101291600388614 0.051116123378555 0.0369741431054863 0.0326897018174044 0.0155653452030488 0.217111633482325 0.0631076138830481 0.114166355064217 0.21364926654306 0.0798643780036813
2896 38 3783 2592 1388 1387 655 9126 2417 4392 9978 2448 2896 1707 4882 5586 4838 4428 3416 11183 9325 10075 16130 12413 1227 608 1888 2136 1797 1667 1359 4275 3642 3923 6165 4721 1669 1099 2994 3450 3041 2761 2057 6908 5683 6152 9965 7692 41100 0.0690668042722878 0.00103891024152733 0.0936684831761354 0.0628489940574497 0.0352138609569193 0.0330205359858561 0.0153967794614209 0.219818191297554 0.0596588490040735 0.104039842619461 0.246055813184066 0.0601729357432487
2935 57 3831 2354 1375 1264 826 8426 2485 4992 9025 3023 2935 1802 5008 5442 4742 4181 3417 10558 9014 10546 15481 12572 1190 625 1920 2075 1825 1590 1285 4029 3460 4090 5932 4751 1745 1177 3088 3367 2917 2591 2132 6529 5554 6456 9549 7821 40593 0.0718972132587197 0.0016620138818609 0.0960030619960838 0.0576659524554942 0.0328711310974033 0.0317637807906869 0.0199685314816299 0.210323026308798 0.0610918627258782 0.123020983486563 0.220686043371345 0.0730463991455374
3108 8 3521 2492 1533 926 817 8992 2645 4705 9307 2478 3108 1881 4717 5334 4818 3926 3202 10927 9384 10487 15748 12224 1235 685 1875 2049 1818 1541 1267 4188 3602 4046 6002 4715 1873 1196 2842 3285 3000 2385 1935 6739 5782 6441 9746 7509 40532 0.0776203867565392 0.000105049469999393 0.0868260054368422 0.0610464416262224 0.0398865468057008 0.0237662663138688 0.02121053120052 0.218727628751332 0.0647649964529528 0.115471464591587 0.229673255655994 0.0609014269384411
2930 23 3758 2453 1323 1387 878 8318 2898 4531 9204 2445 2930 1744 4902 5442 4659 4229 3540 10512 9298 10304 15494 11956 1209 600 1913 2106 1817 1567 1346 4112 3525 4014 5983 4665 1721 1144 2989 3336 2842 2662 2194 6400 5773 6290 9511 7291 40148 0.0715499752774198 0.000512839022832921 0.0931108622721191 0.0612892996958321 0.0334419519631223 0.0343952231691048 0.0228368837908004 0.207648386736559 0.0734086165544203 0.116330799820821 0.225424422439954 0.0600507392570141
2791 48 3699 2725 1115 1344 980 8257 2571 4658 9376 3227 2791 1707 4805 5698 4591 4227 3599 10503 9004 10142 15582 12794 1132 601 1832 2222 1708 1608 1353 4070 3520 3936 6015 4956 1659 1106 2973 3476 2883 2619 2246 6433 5484 6206 9567 7838 40791 0.0678349660644136 0.0011126059058487 0.0905443353150234 0.0666528782022362 0.0262872749182931 0.033792128382054 0.0237298107202213 0.201938126281877 0.0630282914251105 0.114170437961755 0.230972439600347 0.07993670522282
3036 32 3893 2117 1516 1226 1046 8728 2140 4670 10053 2907 3036 1776 5056 5186 4670 4105 3581 10960 8978 10149 16275 12977 1292 613 1987 2032 1791 1570 1349 4122 3499 3927 6205 4866 1744 1163 3069 3154 2879 2535 2232 6838 5479 6222 10070 8111 41364 0.0725404236503884 0.000789937226682693 0.0933435951019757 0.0505928615085268 0.0382481172679305 0.0295262293514996 0.025598742009636 0.21011824326639 0.0532100813744947 0.111245928412616 0.244511309041904 0.070274531787955
3102 14 3704 2415 1422 1288 734 9315 1751 5302 9415 2800 3102 1868 4896 5409 4760 4247 3367 11372 8801 10622 15997 12710 1248 676 1902 2071 1801 1614 1310 4322 3481 4040 6087 4829 1854 1192 2994 3338 2959 2633 2057 7050 5320 6582 9910 7881 41262 0.0769618016139491 0.000247653708678817 0.0885975895952508 0.0583808158135509 0.0353807684687878 0.0320058778625911 0.0169046619284704 0.225204780901258 0.0441980399284244 0.126542819022708 0.228450316069015 0.0671248750873157
3109 32 3938 2122 1339 1674 662 8820 2076 4976 9190 2932 3109 1895 5158 5314 4541 4404 3444 10922 8814 10345 15488 12418 1246 675 1966 2112 1811 1622 1342 4184 3445 4047 6002 4762 1863 1220 3192 3202 2730 2782 2102 6738 5369 6298 9486 7656 40870 0.074975451609362 0.00077829416980845 0.0957961129497049 0.0508628040711704 0.0321290573279839 0.0418077586633592 0.0163464118174117 0.217257219660921 0.0514197337819374 0.120477964053606 0.226685737897274 0.0714634539974609
3008 2 4028 2132 1149 1472 871 8765 2304 4829 9731 2347 3008 1737 5169 5312 4398 4162 3481 10906 9095 10385 16094 12324 1273 596 1989 2063 1708 1552 1340 4115 3539 4022 6117 4754 1735 1141 3180 3249 2690 2610 2141 6791 5556 6363 9977 7570 40638 0.0749963589695092 0.000133715008144577 0.0979613090522308 0.0523185546448214 0.0286924895911246 0.0375181485514539 0.0217612467129918 0.216040656224146 0.0568020264616984 0.115512746328614 0.239482140176479 0.0587806082787863
2953 4 4120 2393 1152 1108 1134 9130 1833 5085 8985 2858 2953 1697 5239 5645 4622 3981 3582 11369 8900 10535 15520 12368 1260 578 1987 2175 1749 1533 1343 4302 3450 4000 6010 4695 1693 1119 3252 3470 2873 2448 2239 7067 5450 6535 9510 7673 40755 0.0737919908689012 0.000230702642637223 0.102128751987958 0.0591542479770251 0.0279916831180017 0.0291189583437284 0.0279382109952677 0.22327597388695 0.0444680090344462 0.12546389310027 0.216345144594977 0.0700924334498384
2910 46 3642 2392 1356 1269 980 9238 1907 5049 9577 2048 2910 1719 4761 5269 4629 4083 3460 11389 8965 10474 15981 11950 1237 600 1884 1996 1815 1603 1309 4331 3540 4070 6079 4653 1673 1119 2877 3273 2814 2480 2151 7058 5425 6404 9902 7297 40414 0.0719281983765169 0.00113658101444836 0.0916506130730024 0.0600585133913884 0.0339999396058222 0.0304514276039556 0.0239837436820035 0.228783990955687 0.0474416005267908 0.124960249757484 0.233842387764121 0.05176275424878
3022 1 3852 2123 1268 1283 1242 8797 2156 4425 9733 2696 3022 1724 4965 5195 4430 4008 3709 11103 9057 10000 15882 12560 1299 611 1893 2033 1705 1541 1403 4202 3482 3851 6018 4852 1723 1113 3072 3162 2725 2467 2306 6901 5575 6149 9864 7708 40598 0.074681945063608 1.42211739779779e-05 0.0939046272893521 0.0541013211863003 0.0310775366422521 0.030293782743633 0.030313186990591 0.219290219423696 0.0524573127008191 0.110100879968596 0.236484382916342 0.0672805839008323
3154 16 3650 2549 1273 1134 977 8712 2730 4325 9193 2529 3154 1895 4882 5545 4664 4004 3414 10771 9364 10054 15418 12097 1275 663 1886 2154 1794 1567 1355 4137 3635 3829 5850 4617 1879 1232 2996 3391 2870 2437 2059 6634 5729 6225 9568 7480 40242 0.0773552453072089 0.000420269177317606 0.0923477454420493 0.0630691351088167 0.0328618593352101 0.0273936782346349 0.0242443046231765 0.216571808809549 0.067645500039742 0.108889311810676 0.22596715442876 0.063233987682859
3011 19 3856 2284 1565 1163 1142 8547 2603 4567 9651 2921 3011 1773 4990 5264 4788 4141 3676 10796 9236 10233 16008 12749 1257 639 2010 2041 1810 1607 1427 4163 3570 3876 6180 4744 1754 1134 2980 3223 2978 2534 2249 6633 5666 6357 9828 8005 41329 0.0718504320841706 0.000411583953268072 0.0942758706030681 0.0573358492571938 0.0391966692757747 0.0295128065638135 0.0273214185318011 0.206435000457827 0.0631689304051601 0.107884745619981 0.233714462461715 0.0688922307862266
3152 20 4064 2247 1204 1227 945 8762 2469 4801 9147 2890 3152 1831 5301 5513 4559 4035 3452 10871 9195 10462 15686 12543 1341 594 2035 2158 1751 1528 1343 4145 3534 3923 6033 4803 1811 1237 3266 3355 2808 2507 2109 6726 5661 6539 9653 7740 40928 0.0783882180039595 0.000677519315254851 0.0969907679066555 0.053923113723969 0.031028405484105 0.031390114431016 0.0227579351784374 0.216084915763155 0.0631152919468645 0.113224491884713 0.223127352069917 0.0692918742919535
2881 41 3885 2497 1149 1245 958 8400 2766 4463 9749 2615 2881 1683 4972 5575 4607 4077 3481 10512 9244 10152 15975 12458 1239 596 1894 2117 1775 1554 1369 4034 3555 3926 6132 4793 1642 1087 3078 3458 2832 2523 2112 6478 5689 6226 9843 7665 40649 0.0732346307050171 0.00095435816147403 0.0946119200920629 0.0613636816501805 0.0301967334084421 0.0295752989776057 0.0238268321744526 0.20331776000063 0.0686848831759403 0.110467458149634 0.23741992314653 0.066346520358031
2937 66 3718 2502 981 1285 1057 8484 2528 4359 9566 3196 2937 1787 4890 5501 4304 3876 3448 10642 8980 9924 15633 12767 1216 615 1891 2178 1713 1485 1290 4190 3415 3857 6062 4846 1721 1172 2999 3323 2591 2391 2158 6452 5565 6067 9571 7921 40679 0.0717594727069938 0.00145469638618344 0.0922717925768571 0.0627421089987437 0.0239537956598438 0.0323494106482435 0.0263074428256044 0.212165937282557 0.0605421717719617 0.10297638829013 0.235079171718762 0.0783976111341194
3024 13 3471 2725 906 1345 892 9057 2180 4390 9559 3263 3024 1769 4630 5533 4313 3937 3349 11084 8983 9910 15629 12858 1268 610 1822 2126 1721 1480 1322 4281 3463 3840 6034 4835 1756 1159 2808 3407 2592 2457 2027 6803 5520 6070 9595 8023 40825 0.0751336014576868 0.000384669988901112 0.083730946693309 0.068272052777716 0.0228792978840862 0.0321427291037686 0.0211970577903299 0.221293474404977 0.0530752636932934 0.108399016988868 0.235284313572086 0.0782075756449784
3076 8 3891 2585 987 1415 948 8261 2811 4605 9039 2710 3076 1783 5046 5685 4513 4183 3512 10427 9164 10291 15437 12131 1301 628 1946 2159 1745 1619 1346 4074 3478 3893 6016 4715 1775 1155 3100 3526 2768 2564 2166 6353 5686 6398 9421 7416 40336 0.0778877809617047 0.000219211720480485 0.0958775908057092 0.0628715533388324 0.0236590651765153 0.0339715502707253 0.025003019810412 0.206985764562253 0.068722609833397 0.115599289091857 0.224090005253789 0.0651125591743247
2884 18 3919 2591 949 1506 783 8159 2600 4601 9794 2494 2884 1663 4987 5621 4465 4260 3404 10242 8859 10016 15892 12316 1239 595 1957 2105 1711 1639 1321 3983 3444 3918 6070 4753 1645 1068 3030 3516 2754 2621 2083 6259 5415 6098 9822 7563 40298 0.0719856436609158 0.000380121155684903 0.0957179452478737 0.0641071629901193 0.0240043353796303 0.0353402867771629 0.0190969605262716 0.202982643989441 0.0661052674767924 0.115696870569522 0.243231164246772 0.061351597979815
2958 30 3864 2368 1210 1262 980 8578 2514 4913 9033 2931 2958 1741 4978 5418 4503 4074 3524 10723 9114 10527 15589 12484 1247 627 1928 2125 1691 1530 1379 4123 3500 3971 6036 4864 1711 1114 3050 3293 2812 2544 2145 6600 5614 6556 9553 7620 40641 0.07309029213102 0.00115587940785491 0.0952320118546857 0.0580525567415712 0.0303288235110272 0.0310209771251378 0.024094207243234 0.212087028319784 0.0623709138697604 0.12000390462513 0.223254400440061 0.0693090047307331
3336 0 3945 2364 1396 925 978 8720 2505 4779 9013 2419 3336 1971 5241 5623 4874 3944 3397 10745 9210 10416 15413 11896 1365 675 1982 2145 1855 1525 1372 4040 3573 4016 5936 4560 1971 1296 3259 3478 3019 2419 2025 6705 5637 6400 9477 7336 40380 0.0811855268029842 3.35169198056606e-05 0.0971516983802888 0.0600396941118675 0.0362289334849516 0.0237666235735379 0.023600580203273 0.214262557758448 0.060945385988436 0.118108728152381 0.225063587465081 0.0596131671589454
2938 23 3858 2416 1264 1119 971 8784 2068 4905 8889 3251 2938 1718 4986 5514 4677 4032 3455 10930 8833 10333 15314 12597 1243 590 1888 2101 1764 1548 1309 4165 3405 3908 5968 4887 1695 1128 3098 3413 2913 2484 2146 6765 5428 6425 9346 7710 40486 0.072938440057153 0.000373579964289749 0.0981137259786044 0.0599969517673834 0.0312663098015196 0.0274743698105733 0.0246022694340875 0.21882635863589 0.0499454137075404 0.119662764070145 0.218756765483922 0.0780430512888916
2913 9 4021 2387 1260 1015 1186 8414 2004 4840 9438 2972 2913 1699 5159 5569 4665 3936 3593 10649 8597 10066 15600 12580 1223 561 1977 2164 1744 1529 1358 4056 3371 3904 5992 4834 1690 1138 3182 3405 2921 2407 2235 6593 5226 6162 9608 7746 40459 0.0708127297960291 0.000177970267956246 0.0999434381544884 0.0589880521236697 0.0308475187144887 0.0242113656657872 0.0280150804160903 0.208924078983877 0.0483363036838998 0.121757709203709 0.232550780029652 0.0754349729603522
2889 69 3684 2474 1373 985 1068 8730 2351 4552 9369 3278 2889 1743 4826 5451 4729 3958 3528 10848 9009 10134 15670 12833 1215 601 1849 2095 1756 1498 1410 4190 3427 3833 6115 4929 1674 1142 2977 3356 2973 2460 2118 6658 5582 6301 9555 7904 40822 0.0731401203970691 0.00176345228419669 0.0913412364210644 0.0599611141725861 0.0333835928836382 0.0232807228821874 0.0258205234029055 0.216629682620576 0.0566201178539671 0.107879290046086 0.230014642892218 0.0801655041435059
3009 1 3948 2415 1105 1222 1143 8329 2722 5019 9186 2892 3009 1765 5119 5560 4537 4027 3613 10551 9154 10676 15743 12563 1245 594 1974 2128 1732 1557 1391 4119 3497 4119 6072 4762 1764 1171 3145 3432 2805 2470 2222 6432 5657 6557 9671 7801 40991 0.0746025582446191 3.18242896798208e-05 0.0962869165742171 0.0588281705383539 0.0265076526014819 0.0294929775668805 0.0264367459521536 0.202219510920596 0.0669926399823488 0.124898945634393 0.226646765216801 0.0670552924784755
2954 0 4096 2480 1115 1162 853 9013 2211 5011 9256 2698 2954 1750 5246 5730 4657 4033 3306 11058 9053 10497 15805 12499 1204 600 1996 2188 1786 1580 1261 4216 3567 3948 6004 4725 1750 1150 3250 3542 2871 2453 2045 6842 5486 6549 9801 7774 40849 0.0728810781625641 1.72099200091154e-06 0.099820486816905 0.0594529566956824 0.0261310940102315 0.0291581188658266 0.0197668835008701 0.221679993909393 0.0540496468605381 0.124800134806435 0.22702413558285 0.0652337497967029
2704 9 4211 2155 1429 1273 735 8501 2397 4619 9441 3093 2704 1545 5195 5418 4778 4218 3360 10516 8856 9998 15578 12688 1168 561 1932 2069 1833 1593 1345 4057 3477 3861 5983 4868 1536 984 3263 3349 2945 2625 2015 6459 5379 6137 9595 7820 40567 0.0673297915269486 0.000166944394198198 0.102012530803307 0.0540158809253626 0.0356587717004205 0.0328822296207863 0.0187991612284487 0.207680135654688 0.0616109176036133 0.113172515547804 0.231557083932518 0.0751140370619055
2916 16 4277 2000 1228 1203 1034 8736 2274 4943 8780 3552 2916 1703 5400 5352 4528 4014 3465 10850 8967 10447 15236 12938 1229 580 2048 2052 1717 1583 1351 4157 3463 3991 5850 4994 1687 1123 3352 3300 2811 2431 2114 6693 5504 6456 9386 7944 40959 0.0709076781442838 0.000341965262034654 0.101894760686019 0.0487848134240017 0.0308765642518203 0.028305420209587 0.025148867299736 0.217160515249839 0.0559338669880573 0.12227411698654 0.211757016533739 0.0866144149643436
2926 27 4173 2369 1165 914 1266 8484 2260 4950 9107 3181 2926 1711 5256 5669 4687 3794 3629 10722 8836 10257 15446 12637 1242 628 1956 2147 1807 1431 1391 4146 3529 3918 5990 4822 1684 1083 3300 3522 2880 2363 2238 6576 5307 6339 9456 7815 40822 0.0698316707501919 0.000637157321612274 0.100135877775485 0.056483649264468 0.028525498050514 0.0241409826307042 0.0307003306110922 0.207805120913851 0.0557286062008327 0.119423653237833 0.226499709614157 0.0800877436292585
3121 87 3641 2511 1493 754 1044 8921 2517 4396 9250 2890 3121 1918 4890 5527 4929 3826 3384 10995 9346 10148 15513 12411 1290 669 1874 2091 1857 1486 1310 4166 3594 3885 5992 4795 1831 1249 3016 3436 3072 2340 2074 6829 5752 6263 9521 7616 40625 0.0757302190897993 0.00196955150143376 0.0898260846684294 0.0614272802005148 0.0362744014128253 0.0173696890196951 0.0264963334981252 0.219340331066532 0.0611698471540874 0.111952587023361 0.226924554077328 0.0715191212878689
3107 35 3423 2407 1359 1171 778 8755 2732 4083 9247 3087 3107 1876 4646 5241 4487 3934 3223 10710 9325 9869 15259 12485 1266 653 1812 2113 1724 1489 1268 4117 3539 3857 5861 4796 1841 1223 2834 3128 2763 2445 1955 6593 5786 6012 9398 7689 40184 0.0759284399762517 0.00105538797561073 0.0840586737421458 0.0585095436918501 0.0341837441544982 0.0295834437776944 0.0184536185839787 0.218769626904966 0.067359927351863 0.10055758416448 0.235266834677665 0.0762731749989964
2958 6 3870 2559 1219 1239 875 8758 2327 4655 8928 3223 2958 1736 5000 5649 4703 4112 3448 10893 9097 10304 15321 12595 1228 606 1910 2165 1830 1539 1313 4123 3448 3911 5949 4785 1730 1130 3090 3484 2873 2573 2135 6770 5649 6393 9372 7810 40617 0.0728853908687298 0.000216907246828149 0.093947480693049 0.0623559524432104 0.0314667205341266 0.0311653482546669 0.0208076585241683 0.216734281982119 0.0564180856903049 0.115001817986526 0.218477825483044 0.0805225302932273
2914 6 3688 2688 1163 1202 789 8386 2445 4492 9220 3120 2914 1666 4754 5606 4689 4100 3324 10414 8779 9810 15220 12416 1254 600 1836 2080 1791 1565 1296 4080 3461 3810 5924 4830 1660 1066 2918 3526 2898 2535 2028 6334 5318 6000 9296 7586 40113 0.072827400900762 0.000155526520513433 0.0903303403930636 0.0686757644945181 0.0288890415989266 0.0310015404612923 0.0201691842861199 0.208390946707539 0.0623405900419549 0.109544356005373 0.228094939122828 0.0795803694671096
2829 0 3977 2268 1125 1335 1225 8204 2981 4413 9126 2876 2829 1675 5064 5447 4447 4055 3697 10461 9379 10204 15399 12212 1154 588 1885 2125 1727 1583 1440 4063 3588 3931 6063 4746 1675 1087 3179 3322 2720 2472 2257 6398 5791 6273 9336 7466 40359 0.0710068025964404 2.74775415701806e-05 0.0988584924438749 0.057733581930673 0.0279170355942168 0.0331740637207181 0.0299856134812081 0.203518107048063 0.074508905816166 0.107558860662997 0.224403855120083 0.0713072040439891
3047 11 3595 2290 1527 1076 1258 8405 2617 4595 9542 2655 3047 1831 4781 5171 4665 3993 3717 10728 9244 10278 15813 12458 1227 645 1900 2033 1748 1534 1394 4101 3561 4007 6010 4776 1820 1186 2881 3138 2917 2459 2323 6627 5683 6271 9803 7682 40618 0.0752329396680797 0.000481302783606309 0.088882579467825 0.0571871357084079 0.0364816394872704 0.0273687306761814 0.0311679682781535 0.206386844158884 0.0641780012221655 0.115068575994897 0.231048538146073 0.0665157444084553
2951 0 4149 1788 1464 1115 966 8829 2488 4337 9114 3382 2951 1733 5280 5074 4531 3881 3366 10897 9122 9914 15153 12620 1218 602 1994 2007 1765 1481 1298 4263 3545 3875 5915 4767 1733 1131 3286 3067 2766 2400 2068 6634 5577 6039 9238 7853 40583 0.0712691824550457 2.4779130705338e-05 0.102855925917531 0.0447458218347821 0.0347693002205467 0.0268012386996123 0.024730990930283 0.216125182634746 0.062748955273851 0.107188850150518 0.225836101993353 0.0829036707590252
2900 11 4184 1711 1443 1287 871 9036 2393 4278 9080 3486 2900 1680 5283 5061 4528 4023 3312 11082 9313 9993 15139 12645 1231 581 1933 1976 1792 1582 1266 4162 3598 3934 5980 4812 1669 1099 3350 3085 2736 2441 2046 6920 5715 6059 9159 7833 40680 0.0702183466910914 0.000287094835802046 0.10399450908894 0.0428053400447351 0.0361062851628344 0.0321854813294714 0.021670790660398 0.22299547558035 0.0587815055805402 0.101337112366318 0.222386144073925 0.0872319145855942
2820 24 4405 1833 1619 921 1061 8665 2862 3992 9823 2866 2820 1645 5463 5215 4823 3851 3426 10717 9502 9902 15860 12670 1199 587 2081 2011 1893 1486 1374 4077 3592 3865 6056 4826 1621 1058 3382 3204 2930 2365 2052 6640 5910 6037 9804 7844 40891 0.0680477229434683 0.000565107102159881 0.109316029134009 0.0440364034808722 0.0404158314127136 0.0228058928758308 0.0233471457630019 0.214134066464613 0.0715372470396148 0.0988412264684044 0.237966153952117 0.0689871733631951
