"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3332 13 4118 2899 990 1396 613 9915 2037 5312 10315 2184 3332 2082 5516 6434 5172 4729 3742 12338 10022 11713 17831 13666 1263 684 1981 2252 1839 1600 1319 4353 3621 4197 6349 4821 2069 1398 3535 4182 3333 3129 2423 7985 6401 7516 11482 8845 43124 0.0765705065888908 0.00033776211302771 0.0947547866525131 0.0688479599102831 0.0232465331909081 0.0341059971758575 0.0142831118941714 0.228720213440381 0.046706519543999 0.122858088986863 0.23805815796426 0.0515103625388453
3421 11 4149 2919 914 1564 655 9659 2432 4655 10483 2796 3421 2145 5590 6453 5076 4811 3830 12108 10079 11075 17479 13995 1287 704 2056 2291 1829 1636 1381 4461 3659 4079 6280 5084 2134 1441 3534 4162 3247 3175 2449 7647 6420 6996 11199 8911 43658 0.0791109865222712 0.000284309309566758 0.0939961329905848 0.0658144376045788 0.0209646920175578 0.0354434693494868 0.0152110163522642 0.223314373318794 0.0547316614323877 0.105486593823454 0.240924815473344 0.0647175118057101
3371 40 3968 3169 586 1602 777 9527 2437 5693 10002 2369 3371 2059 5373 6625 4852 4714 3839 11993 10066 12142 17868 14045 1352 654 1917 2359 1740 1652 1373 4364 3617 4276 6192 5106 2019 1405 3456 4266 3112 3062 2466 7629 6449 7866 11676 8939 43541 0.0757287747367222 0.000774375626787228 0.091902840962532 0.0726316529035423 0.0133556645074484 0.036599111349092 0.018575028353333 0.216720956443316 0.0571151341727072 0.130264749272469 0.231832506576452 0.054499205095599
3375 2 3839 3171 505 1281 1365 9782 2290 5449 9751 2141 3375 2037 5254 6520 4726 4258 4052 12363 10291 12087 17610 13483 1340 622 1905 2299 1749 1571 1471 4362 3653 4228 6268 4854 2035 1415 3349 4221 2977 2687 2581 8001 6638 7859 11342 8629 42951 0.0822497050158613 7.73781394388248e-05 0.0894381036137521 0.0748324106283829 0.0113703020868852 0.0295698792125653 0.0322220899227134 0.224535987816938 0.0504341932639625 0.124963312776844 0.229567888370041 0.0507387491526157
3271 12 4205 3379 399 1023 1609 9284 2341 4920 10563 2321 3271 2018 5574 6949 5020 4285 4382 12116 10130 11459 17918 13886 1265 649 2004 2328 1758 1512 1550 4327 3591 4104 6353 4993 2006 1369 3570 4621 3262 2773 2832 7789 6539 7355 11565 8893 43327 0.0729408989459287 0.000245735831695867 0.0967262571338232 0.0785838542117626 0.00939205681357355 0.0232080459252939 0.0375099424685036 0.214901207919328 0.0540298452080263 0.113691076859654 0.243912225600786 0.0548588530816246
3273 2 4511 3192 438 1308 1198 9961 1843 5261 10000 2473 3273 1985 5834 6987 5002 4517 4085 12582 10075 11729 17638 13790 1290 662 2039 2423 1793 1630 1464 4350 3607 4091 6321 4974 1983 1323 3795 4564 3209 2887 2621 8232 6468 7638 11317 8816 43460 0.0760235755664408 7.90877241758153e-05 0.103856507827181 0.0746896638407277 0.00978432080234497 0.0286356934092998 0.0277706165304819 0.229655773977505 0.0415679362405023 0.120092672624638 0.231764749592746 0.0560794018639572
3409 14 3999 3262 747 1189 897 10093 1793 5166 10093 2262 3409 2103 5366 6649 5052 4428 3806 12538 9887 11483 17513 13477 1320 736 1979 2344 1813 1519 1361 4444 3570 4063 6298 4853 2089 1367 3387 4305 3239 2909 2445 8094 6317 7420 11215 8624 42924 0.080175145953445 0.000382155014264526 0.0945003305051545 0.0746629866180347 0.0169291955192625 0.0277819445654083 0.0205033602000842 0.235330073664389 0.0397721014264292 0.118781081918276 0.239161387652247 0.0520202369630046
3097 9 3898 3234 734 1588 832 10059 1788 4782 10350 2604 3097 1894 5165 6470 4919 4744 3909 12577 9889 11104 17456 13803 1212 627 1929 2285 1763 1667 1391 4476 3567 3998 6257 4930 1885 1267 3236 4185 3156 3077 2518 8101 6322 7106 11199 8873 42975 0.0727210210768602 0.000305805722787608 0.0921522062645416 0.0748193520524882 0.0171067757914279 0.0373151375369027 0.0194271207901285 0.232372779838096 0.0431487405136974 0.109598322769931 0.241466853752623 0.0595658838905158
3180 9 4178 2760 864 1346 789 9897 2086 4937 9769 2921 3180 1968 5475 6303 4951 4521 3686 12249 10080 11427 17161 13983 1221 671 1932 2216 1776 1624 1334 4255 3590 4035 6099 5047 1959 1297 3543 4087 3175 2897 2352 7994 6490 7392 11062 8936 42736 0.0742461830064303 0.000118636746154283 0.0978524475182423 0.0651112123326029 0.0192209408448951 0.0316083148477508 0.0179044718397971 0.230876346769199 0.0486641699138871 0.117590767959118 0.229422121480075 0.0673843867418489
3517 0 3908 2845 678 1596 937 9889 2340 4713 10142 2597 3517 2231 5425 6321 4801 4584 3906 12429 10316 11413 17434 13850 1286 714 1949 2198 1813 1615 1366 4453 3616 4121 6181 4954 2231 1517 3476 4123 2988 2969 2540 7976 6700 7292 11253 8896 43162 0.0809686742061031 7.42973665840073e-06 0.087907832139329 0.0674701856370318 0.0155367630782244 0.0365630905945849 0.0217342449279123 0.229449138690211 0.0555155148777361 0.109466722455357 0.23565493105581 0.059725472601042
3323 41 4008 2518 1175 1467 994 9654 2455 4798 10140 2583 3323 2096 5385 5920 4941 4601 3938 12212 10306 11460 17469 13824 1268 719 1983 2154 1807 1657 1380 4361 3644 4131 6228 4895 2055 1377 3402 3766 3134 2944 2558 7851 6662 7329 11241 8929 43156 0.0772504143463492 0.000896341163080842 0.0935161011959996 0.0589845832154966 0.0255667793768807 0.0336008654282261 0.0223148785641594 0.226430546643837 0.0563426974280425 0.110676438016728 0.233709165254807 0.060711189366393
3286 11 4271 2468 1046 1537 923 9931 2319 4725 10675 1990 3286 1991 5630 6044 4859 4633 3878 12441 10383 11399 17927 13537 1306 632 2054 2231 1763 1678 1368 4377 3709 4147 6380 4888 1980 1359 3576 3813 3096 2955 2510 8064 6674 7252 11547 8649 43182 0.0765729022902818 0.000259550682828015 0.0994735454664616 0.0582861857720391 0.0249230855398101 0.0366647012005954 0.0209243691836381 0.230216610566026 0.0517264101720473 0.108121162838975 0.246229545265641 0.0466019310216568
3201 20 4211 2554 1250 1159 883 10236 2454 4815 10455 1426 3201 1974 5564 6149 5148 4466 3774 12622 10621 11642 17919 13058 1247 621 1969 2251 1841 1575 1388 4455 3794 4178 6287 4718 1954 1353 3595 3898 3307 2891 2386 8167 6827 7464 11632 8340 42664 0.0750859932355222 0.000561189241469026 0.0982372152864449 0.0603038704009877 0.0298185585447969 0.0273041302843693 0.0198581295995146 0.241257962629536 0.054828112020078 0.113121222881939 0.247028125939736 0.0325954899356062
3216 2 4284 2720 1130 1326 721 9731 2246 4888 10619 2069 3216 1942 5570 6242 5096 4570 3668 12039 10029 11377 17980 13651 1276 656 2048 2276 1852 1623 1360 4256 3540 4016 6398 4862 1940 1286 3522 3966 3244 2947 2308 7783 6489 7361 11582 8789 42952 0.0750521121680036 7.37789695467535e-05 0.101773396082693 0.0615290456785964 0.0264992786881079 0.0300976278656377 0.0170690659401932 0.230041293923662 0.0515498939477365 0.112244298642729 0.246135766862783 0.047934441230311
3227 6 3964 2600 1416 1318 925 9960 1947 4925 11145 2131 3227 1971 5332 5994 5245 4712 3972 12502 10017 11367 18439 14069 1262 603 1938 2165 1851 1665 1430 4432 3575 4073 6501 4992 1965 1368 3394 3829 3394 3047 2542 8070 6442 7294 11938 9077 43564 0.0751338210547397 0.000277147848910145 0.0916848329753313 0.0594560292823348 0.0317109938304898 0.0298157093004457 0.0225827241087944 0.222871881205739 0.0465483576493849 0.109974472825449 0.261888435118323 0.0480555948000591
3319 30 4298 2739 1026 996 1332 9939 1986 4906 10350 2221 3319 2055 5661 6394 5134 4285 4047 12546 10105 11424 17704 13593 1294 692 2006 2286 1845 1570 1440 4427 3587 4070 6332 4768 2025 1363 3655 4108 3289 2715 2607 8119 6518 7354 11372 8825 43142 0.0759717209080432 0.000875977529080197 0.0996194766153233 0.0645223752812519 0.0234620077780703 0.0217005046544485 0.0311483636994982 0.230312760770787 0.0469918613478616 0.113427458605423 0.240440111084785 0.0515273817254277
3401 2 4281 2602 1198 761 1136 9777 2029 5185 10513 2087 3401 2087 5695 6317 5334 4194 3772 12221 9901 11601 17961 13611 1316 673 1980 2181 1901 1558 1328 4349 3485 4153 6437 4935 2085 1414 3715 4136 3433 2636 2444 7872 6416 7448 11524 8676 42972 0.0795573740118859 1.86541186078105e-05 0.10065004972788 0.0620982100687897 0.0275733032572588 0.0181471090014773 0.0261827635862431 0.226818006790112 0.0470426166789795 0.118799231684865 0.244686716126707 0.0484259649471939
3397 24 4091 2817 1140 896 1089 9674 1961 5158 9951 2440 3397 2092 5511 6375 5255 4253 3806 12074 9792 11484 17356 13574 1329 672 1953 2260 1898 1536 1406 4243 3466 4079 6222 4925 2068 1420 3558 4115 3357 2717 2400 7831 6326 7405 11134 8649 42638 0.0799149263475907 0.000767229665667792 0.0949915830292628 0.0666255522328881 0.0264425362715052 0.0198199064814007 0.0257692060869514 0.222722895381373 0.0472716898859877 0.122634384252836 0.232908006420992 0.0601320839435441
3348 37 4022 2680 1102 1104 1252 9710 1968 4828 10085 3372 3348 2073 5417 6190 5113 4344 4048 12328 9971 11169 17234 14359 1312 678 1907 2179 1873 1548 1430 4325 3630 4020 6247 5073 2036 1395 3510 4011 3240 2796 2618 8003 6341 7149 10987 9286 43508 0.0777650806260161 0.000866945170053239 0.0903976622321237 0.0621387792001603 0.0243633608096702 0.0249465709291601 0.0298453540653676 0.226481585698925 0.0446747073174012 0.109810870473028 0.23037073917096 0.0783383443071349
3443 51 4321 2370 1297 1122 1246 9929 2083 4843 10233 2923 3443 2179 5815 6131 5265 4469 4147 12597 10111 11319 17484 14147 1315 685 2054 2163 1918 1568 1479 4569 3635 4068 6260 5085 2128 1494 3761 3968 3347 2901 2668 8028 6476 7251 11224 9062 43861 0.078087503536882 0.00111202862530944 0.0992026899860546 0.0545240545962646 0.0292951437530378 0.0251341896830458 0.0287420442142937 0.225707993983467 0.0467020706585183 0.111420589284145 0.233451888334978 0.0666198033440043
3386 0 4358 2592 1308 840 1131 9115 2595 5287 9922 2886 3386 2069 5760 6298 5408 4344 3897 11570 10087 11776 17547 14063 1317 667 2054 2198 1904 1578 1442 4078 3598 4151 6370 4988 2069 1402 3706 4100 3504 2766 2455 7492 6489 7625 11177 9075 43420 0.0777316203234709 2.66416119087157e-06 0.100398829800606 0.0593477777422658 0.0296727435645795 0.0190218274994259 0.0255151277594442 0.20959820342036 0.0593349271459293 0.121927122479107 0.230240893979831 0.0672082621237895
3158 4 4447 2410 1329 900 1023 9652 2568 5370 10053 2553 3158 1888 5738 6157 5276 4348 3791 12072 10328 11995 17823 14024 1274 597 1991 2210 1828 1580 1371 4312 3703 4225 6352 4923 1884 1291 3747 3947 3448 2768 2420 7760 6625 7770 11471 9101 43467 0.0741334945443632 0.00014670076266355 0.100992953865107 0.0541378584445527 0.0317416620521805 0.0203648333976779 0.0249451906539681 0.221322344921351 0.0594298658283685 0.121807246047256 0.234156943759259 0.0568209057232521
3084 3 4590 2282 1482 1241 993 9613 2223 5121 10414 1954 3084 1849 5818 6029 5306 4688 4048 12220 10144 11657 17862 13476 1238 621 2071 2205 1859 1633 1441 4299 3608 4209 6340 4855 1846 1228 3747 3824 3447 3055 2607 7921 6536 7448 11522 8621 43000 0.0712595320744089 0.000102871242879893 0.108702945017593 0.0533391773989791 0.0333538397660872 0.0281994394767417 0.023300596651761 0.223689941997048 0.0523857895584668 0.119980409423586 0.240098830692021 0.0455866267004279
3182 31 4205 2764 983 1063 1071 10013 2233 5115 10266 2189 3182 1969 5511 6310 5015 4293 3824 12468 10251 11737 17837 13563 1244 663 1965 2278 1785 1540 1369 4450 3629 4166 6463 4907 1938 1306 3546 4032 3230 2753 2455 8018 6622 7571 11374 8656 43115 0.0746707023857625 0.000850321199971356 0.0967374817654563 0.0649221142517082 0.0239145640646871 0.0254643324992899 0.025446030244483 0.229404475889236 0.0513206981003708 0.118613013293973 0.238367400279116 0.0502888660259465
3194 12 4266 2727 950 1328 964 9574 2204 5041 10274 2400 3194 1947 5563 6317 5033 4537 3927 12084 9950 11452 17600 13617 1259 650 1973 2234 1824 1574 1417 4338 3539 4126 6383 4901 1935 1297 3590 4083 3209 2963 2510 7746 6411 7326 11217 8716 42934 0.0748479708321295 0.000337045311686124 0.0998875733782386 0.0609103278112676 0.0218466079590668 0.0321838778072519 0.0233791006004566 0.223161956162355 0.0522367723132099 0.116874360101451 0.238000768849594 0.0563336388732919
3411 1 4202 2541 1088 1269 1037 9485 2045 5558 9523 2498 3411 2115 5611 6174 4993 4483 3927 12025 9775 11765 17135 13498 1297 706 1978 2269 1779 1593 1387 4295 3568 4153 6135 4901 2114 1409 3633 3905 3214 2890 2540 7730 6207 7612 11000 8597 42658 0.0810066429489162 0.000112483264427701 0.0990787903102456 0.0623146070983125 0.0253140352559096 0.0301562101367453 0.0253865071682398 0.21995423964799 0.0456268729185254 0.129908440067221 0.222615210316324 0.058525960867143
3209 17 4188 2455 1046 1283 941 9720 2242 5008 9802 2805 3209 1991 5533 6061 4973 4458 3749 12106 10117 11563 17272 13897 1235 646 1927 2134 1798 1650 1363 4231 3562 4093 6180 4868 1974 1345 3606 3927 3175 2808 2386 7875 6555 7470 11092 9029 42716 0.0753049223873729 0.000325975818996888 0.100723731816587 0.0587931208608234 0.0243114915188672 0.0297389934512406 0.0207294540011577 0.22447451536405 0.0516968681341806 0.118179636426806 0.229971543718958 0.0657497465009593
3164 2 4556 2359 1241 1265 1057 9723 2824 5050 9050 2821 3164 1924 5861 6154 5233 4599 3939 12217 10664 12022 16883 13718 1242 619 2066 2162 1899 1717 1445 4377 3692 4189 5986 4904 1922 1305 3795 3992 3334 2882 2494 7840 6972 7833 10897 8814 43112 0.0764234145949932 0.000154244535185068 0.103989368772345 0.0544662016401303 0.0291182858390551 0.0282680521580839 0.0228038207926156 0.226951467964657 0.0667494634513324 0.117150956540047 0.209238579847947 0.064686143863608
3296 10 4541 2296 1266 1293 1100 9313 2715 4737 10241 2955 3296 1998 5841 6096 5193 4613 4117 12043 10420 11442 17627 14178 1308 698 2041 2169 1873 1596 1387 4338 3715 4056 6404 4967 1988 1300 3800 3927 3320 3017 2730 7705 6705 7386 11223 9211 43763 0.07362520926032 0.000206448897881032 0.102021505032678 0.0528814061696821 0.0283404377789934 0.0290696305867528 0.0255478523346903 0.213229236930008 0.0634980526971902 0.10559849311367 0.238741187636112 0.0672405395620222
3282 38 4190 2343 1766 1041 799 9757 2295 4869 10243 3008 3282 2010 5559 5962 5554 4628 3791 12206 10149 11350 17606 14314 1310 641 1940 2174 1967 1636 1342 4352 3668 3987 6300 5126 1972 1369 3619 3788 3587 2992 2449 7854 6481 7363 11306 9188 43631 0.0763424544034244 0.000780119268393575 0.0964036252661577 0.0518647745619211 0.0378974633843499 0.0239874472722907 0.0189093613927742 0.22391729888461 0.0540563215227058 0.111267027844108 0.236641186609577 0.0679329195896876
3079 0 4500 2160 1620 1135 1137 9577 2401 4462 10885 2114 3079 1901 5770 5867 5294 4505 4037 12200 10228 11184 18034 13775 1178 631 2063 2193 1924 1605 1414 4373 3506 4035 6373 4943 1901 1270 3707 3674 3370 2900 2623 7827 6722 7149 11661 8832 43070 0.0705696552949903 2.21366303190299e-05 0.104697635222231 0.0510415280390578 0.0381172006489838 0.0266382320927621 0.0262824090565455 0.218843588740065 0.0559503558688488 0.106408606209942 0.252428334605909 0.0490003175903447
3503 30 4343 1926 1796 898 1169 9644 3046 4041 10719 1976 3503 2188 5832 5753 5396 4347 3915 12146 10836 11041 17808 13549 1345 699 2005 2153 1947 1601 1413 4356 3836 3952 6235 4896 2158 1489 3827 3600 3449 2746 2502 7790 7000 7089 11573 8653 43091 0.0807157192072763 0.000567073711533546 0.0998416822387445 0.0459757359323116 0.0405758623226025 0.0219886704897382 0.0265504888349841 0.224177972465637 0.0718140117188407 0.0929621624420274 0.250139504921909 0.0446911157143948
3278 4 4883 1674 1619 1033 1055 9434 2711 4393 10438 2221 3278 2024 6232 5778 5339 4459 3881 11900 10390 11069 17481 13437 1258 675 2128 2058 1913 1633 1415 4221 3714 4026 6265 4813 2020 1349 4104 3720 3426 2826 2466 7679 6676 7043 11216 8624 42743 0.0759904538093524 0.000438339333846546 0.114786209095912 0.0386323479230928 0.0369940000239749 0.0241262024053051 0.0242176763090332 0.221691632931413 0.0641375349306372 0.101654701142623 0.246341384924683 0.0509895171701259
3400 0 4646 2010 1731 749 907 9343 2914 4350 10264 2665 3400 2059 6041 5916 5496 4337 3678 11716 10410 11101 17315 13747 1341 664 2135 2151 1908 1566 1305 4220 3659 4050 6233 4923 2059 1395 3906 3765 3588 2771 2373 7496 6751 7051 11082 8824 42979 0.0790431577845045 5.77029573321568e-05 0.106081100062108 0.0457578271139108 0.04080984568721 0.0187726718863161 0.0214183854901127 0.217010820503538 0.0667808810463962 0.10175470457116 0.237531052067719 0.0649818508296929
3110 40 4461 2233 1647 882 1004 9235 3250 4107 10257 2942 3110 1928 5753 5928 5472 4424 3855 11712 10760 11173 17385 14079 1222 636 2058 2103 1930 1573 1378 4202 3694 4045 6248 5033 1888 1292 3695 3825 3542 2851 2477 7510 7066 7128 11137 9046 43168 0.0729294414412044 0.00105518111473758 0.104865208664269 0.0505064482569232 0.0382438822826481 0.0187865882245616 0.0224749662518728 0.21337363492659 0.0750939554906252 0.0964757215348224 0.238479818302633 0.0677151535091128
3351 29 4319 2425 1555 857 1038 9275 2640 4642 10888 2612 3351 2109 5737 6138 5498 4461 3927 11816 10261 11218 18028 14238 1271 691 2024 2195 1894 1572 1386 4195 3685 4078 6402 5079 2080 1418 3713 3943 3604 2889 2541 7621 6576 7140 11626 9159 43631 0.0790587154003049 0.000818595252145573 0.0976525911536959 0.0561340146882107 0.0363296489073302 0.0204404445480048 0.0241833717265327 0.213606629528494 0.0611299932169637 0.104661285733106 0.245949081740659 0.0600356281045523
3245 5 4169 2577 1361 944 1187 9644 2526 4892 10311 2441 3245 2004 5526 6114 5289 4380 3978 12228 10456 11670 17733 13860 1246 647 1989 2186 1853 1589 1394 4298 3678 4248 6314 4966 1999 1357 3537 3928 3436 2791 2584 7930 6778 7422 11419 8894 43302 0.0742536782060461 0.000203961812821358 0.0952425150828126 0.0587702854602796 0.0315321262058978 0.0219492651154841 0.0268500772030679 0.225967301869615 0.0594558349624245 0.111926824951217 0.239049302013294 0.0547988271170406
3382 12 4518 2404 972 786 1439 9509 2304 5195 10188 2638 3382 2083 5898 6308 5086 4032 3964 12089 10074 11602 17631 13904 1311 703 1994 2194 1840 1507 1384 4319 3667 4159 6365 4983 2071 1380 3904 4114 3246 2525 2580 7770 6407 7443 11266 8921 43347 0.0777524126585601 0.000232298809138978 0.105494193676528 0.0557514404638499 0.023189855276919 0.0176743478133779 0.0328084041291653 0.221206481376822 0.0518085360079403 0.117333706860112 0.235869679013102 0.0608786439144847
3302 1 4245 2521 1448 901 938 9759 2658 4465 10417 2029 3302 1988 5566 6081 5386 4370 3728 12115 10561 11261 17641 13402 1315 667 2006 2143 1917 1580 1372 4212 3765 4037 6268 4859 1987 1321 3560 3938 3469 2790 2356 7903 6796 7224 11373 8543 42684 0.0745098724409925 2.85658857131597e-05 0.100096559959598 0.0598359241883204 0.0347847485686369 0.0217130357645589 0.0211522904959862 0.228985678244381 0.0629407591697832 0.103693377155519 0.24592966046589 0.0463295276606217
3241 0 4502 2197 1507 1052 1072 9772 2463 4811 9720 3161 3241 1995 5838 5940 5287 4492 4016 12319 10413 11549 17051 14052 1246 659 2095 2160 1847 1548 1469 4369 3675 4218 6160 5003 1995 1336 3743 3780 3440 2944 2547 7950 6738 7331 10891 9049 43498 0.0755707166111254 1.99965679533355e-05 0.104270005705838 0.0527007714427646 0.0356086929410767 0.0239499550059033 0.0252043755602484 0.22248520148375 0.0563818319032913 0.108190026906513 0.222089487514961 0.0735289383565756
3606 12 4402 2350 1221 767 1198 9771 2585 4959 10384 2362 3606 2244 5946 6190 5251 4184 3832 12196 10406 11645 17748 13798 1374 700 2106 2160 1834 1550 1407 4375 3720 4281 6312 4818 2232 1544 3840 4030 3417 2634 2425 7821 6686 7364 11436 8980 43617 0.0850510765991634 0.000241425668534592 0.101830752851629 0.0552641067676208 0.0282093638211632 0.0162413173061083 0.0272598415776278 0.221450754701211 0.0609161170319318 0.114261022683973 0.234262186968597 0.0550120340224397
