"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3122 10 3740 2582 1616 849 1070 9279 2470 4708 9321 2838 3122 1904 5010 5683 5173 4145 3664 11574 9742 10883 16216 12979 1228 634 1909 2126 1877 1551 1369 4302 3567 3988 6075 4955 1894 1270 3101 3557 3296 2594 2295 7272 6175 6895 10141 8024 41605 0.0753873982142118 0.000328135282021571 0.0907252092168446 0.0607425145834015 0.0385875003961444 0.0203038799017339 0.0269182995061315 0.221397884362474 0.0597742930917794 0.112884459769608 0.224889095374796 0.0680613303008531
3033 5 3836 2514 1253 1020 1217 9248 2443 4829 9340 2813 3033 1813 5072 5684 4874 4081 3733 11570 9682 10839 16166 12945 1225 577 1902 2063 1813 1565 1411 4331 3672 4013 6034 4828 1808 1236 3170 3621 3061 2516 2322 7239 6010 6826 10132 8117 41551 0.0745671941656132 0.000135344671685457 0.0922836075253193 0.0586761479634285 0.0305010753325102 0.0240495888376105 0.030418323338205 0.219829848366035 0.0614229031107013 0.116665852660634 0.222641413844423 0.0688087001838347
3113 2 4137 2041 1648 991 1139 8970 2776 5172 9374 2896 3113 1871 5364 5452 5094 4174 3697 11275 9873 11379 16559 13333 1244 644 1953 2006 1911 1616 1392 4178 3666 4194 6122 5018 1869 1227 3411 3446 3183 2558 2305 7097 6207 7185 10437 8315 42259 0.0763911974028631 8.5364326541603e-06 0.0991524609355759 0.0471827542656864 0.0369144922490106 0.0227655349344714 0.0265928848758882 0.213393292227997 0.0644532039651734 0.120483747653748 0.222755391331913 0.0699065037250184
3164 19 3809 2557 1178 1154 1126 9222 2633 4961 9330 3149 3164 1924 5057 5682 4760 4153 3765 11607 9951 11218 16411 13465 1259 676 1932 2100 1761 1514 1380 4289 3694 4137 6095 4930 1905 1248 3125 3582 2999 2639 2385 7318 6257 7081 10316 8535 42302 0.0729942680048764 0.000583513274563559 0.0927112828933523 0.0617907199413062 0.0292464720151456 0.0263597823203154 0.0261873111356863 0.216178161888092 0.0618728808518682 0.118686605084491 0.218775208318332 0.0746137942719707
3154 3 4176 2430 1449 1001 1123 8839 2846 5152 9868 2232 3154 1878 5450 5892 5117 4232 3775 11253 9925 11363 17056 12923 1279 604 1988 2224 1886 1580 1361 4174 3714 4175 6365 4775 1875 1274 3462 3668 3231 2652 2414 7079 6211 7188 10691 8148 42273 0.0756000530255095 4.65289420837361e-05 0.100137676990309 0.0560753621430555 0.0338468765338585 0.0235692388096309 0.0280686174426026 0.206362199282974 0.0681684168851625 0.122353942929791 0.233902293886252 0.05186879312877
3045 1 4052 2606 1286 1000 1360 8655 2714 4990 9630 2348 3045 1830 5214 5873 4994 4167 3941 11145 9736 11155 16608 12744 1216 668 1947 2165 1827 1586 1451 4123 3571 4177 6212 4834 1829 1162 3267 3708 3167 2581 2490 7022 6165 6978 10396 7910 41687 0.0741703741895951 6.55643647970578e-05 0.0967665411596465 0.0620447570855294 0.0303905153961348 0.02445839489505 0.0328713612699281 0.208658772907648 0.0653075452482344 0.118001414629643 0.230104723014421 0.0571600358393738
3084 61 3809 2868 1265 1102 992 9082 2223 5023 9649 2261 3084 1899 5060 5987 5075 4315 3741 11445 9506 11025 16674 12796 1246 648 1941 2177 1862 1566 1378 4162 3504 4000 6139 4765 1838 1251 3119 3810 3213 2749 2363 7283 6002 7025 10535 8031 41419 0.0748352426749281 0.00162748218944641 0.0918496808385307 0.0694082647653356 0.0304323669095812 0.026992981949979 0.0254068759921963 0.219434307177167 0.0538466474255998 0.121767150770938 0.23229076391768 0.0521082353886175
2929 69 4135 2559 1210 1216 1026 9117 2160 4943 10225 1711 2929 1806 5313 5878 4885 4273 3739 11487 9381 10829 17002 12449 1192 628 1994 2203 1828 1560 1369 4266 3495 4052 6264 4698 1737 1178 3319 3675 3057 2713 2370 7221 5886 6777 10738 7751 41300 0.0694798810488065 0.00171966781332653 0.0995219199522711 0.0606709775225017 0.029065727067988 0.0314332393233556 0.0237136033752972 0.224945612065614 0.0517152181907525 0.118078584707446 0.24805088445792 0.0416046844747211
3230 54 3807 2817 1329 938 1046 8857 2018 4778 10399 2151 3230 2003 5169 6047 5114 4194 3694 11199 8965 10286 16786 12733 1281 641 1939 2262 1858 1546 1352 4252 3457 3899 6204 4689 1949 1362 3230 3785 3256 2648 2342 6947 5508 6387 10582 8044 41424 0.0798558038342087 0.00148031188966904 0.0916034531676606 0.0683382182299611 0.0316859132274009 0.0234179031197638 0.025680803739481 0.210967254186933 0.0499695334011086 0.114387873559554 0.249864633331296 0.052748298312964
3159 2 3918 2372 1375 949 1090 9745 2258 5078 9326 2351 3159 1920 5200 5624 4941 4020 3593 11963 9781 11345 16495 12722 1241 638 1948 2058 1870 1517 1375 4440 3514 4176 6124 4727 1918 1282 3252 3566 3071 2503 2218 7523 6267 7169 10371 7995 41623 0.0753970613338399 5.43493216975404e-05 0.0968473132425816 0.0548112494630066 0.0330672192985275 0.0223434088410814 0.0265394194057296 0.232062523165046 0.0532092287121346 0.122576516779301 0.22626544853169 0.0568262619053639
3142 39 3788 2699 1292 926 1131 8757 2714 4687 9418 3073 3142 1896 5064 5894 5005 4124 3737 11096 9704 10793 16190 13246 1285 620 1869 2181 1807 1518 1398 4106 3598 4021 6017 4854 1857 1276 3195 3713 3198 2606 2339 6990 6106 6772 10173 8392 41666 0.0748873412843737 0.000946792942150165 0.0885294863394254 0.0657836044680746 0.0316733382614858 0.0220386773935721 0.0269855023036761 0.211153512672816 0.0648704137942815 0.112412324856144 0.227609361791889 0.0731096438921116
2948 23 4015 2696 1340 1016 1090 8761 3031 4267 9937 2763 2948 1774 5175 5975 5153 4215 3739 11115 9983 10605 16635 13304 1197 614 1896 2162 1954 1566 1385 4163 3645 3907 6094 4827 1751 1160 3279 3813 3199 2649 2354 6952 6338 6698 10541 8477 41887 0.0710918969603326 0.000579608552630922 0.0946749429342854 0.0640996151980594 0.0313113137287906 0.0238083657734225 0.0254937555080629 0.211969577078563 0.0715007779729694 0.103659489927229 0.237138250582487 0.0646724057831672
3016 7 4203 2228 1352 1234 1030 9232 2546 4865 9711 3214 3016 1831 5425 5611 4840 4279 3771 11605 9815 11094 16757 13777 1192 609 2042 2123 1795 1538 1398 4336 3586 4048 6194 5007 1824 1222 3383 3488 3045 2741 2373 7269 6229 7046 10563 8770 42638 0.0702678410413438 9.98305972463245e-05 0.100375060643305 0.0528371417185288 0.032161267940069 0.0275593071441733 0.0245415409417032 0.213898100626099 0.0588909457331706 0.114506729971367 0.22836501456338 0.0764972190796141
2864 2 4240 2056 1557 1170 1073 9409 2612 4124 10228 2772 2864 1671 5354 5474 4998 4268 3731 11767 10045 10503 16813 13450 1195 557 1936 2033 1900 1610 1373 4334 3666 3918 6135 4957 1669 1114 3418 3441 3098 2658 2358 7433 6379 6585 10678 8493 42107 0.0679796699520173 0.000161754321804221 0.100935777013094 0.0507433287052697 0.0389981923301767 0.028960920254978 0.0241949549814956 0.222399709343536 0.0598056163440055 0.0985967382146273 0.241894694329917 0.0653286442090777
3143 6 4071 2394 1295 891 1090 9309 2525 4665 9585 2825 3143 1902 5353 5762 4899 3977 3578 11532 9824 10868 16517 13325 1247 620 1985 2158 1813 1489 1355 4233 3621 3936 6017 4925 1896 1282 3368 3604 3086 2488 2223 7299 6203 6932 10500 8400 41799 0.074402494706634 8.07714574093608e-05 0.09916726904033 0.0569291686435584 0.0321283285670336 0.021562824477982 0.0264326326797067 0.22200604200788 0.0593898063559693 0.109961195900897 0.228431711136704 0.0695077550258964
3092 8 3925 2658 1384 987 893 9491 2578 4361 10143 2326 3092 1849 5150 5859 5082 4205 3550 11699 10013 10690 16887 12999 1251 624 1949 2161 1864 1548 1342 4264 3684 3946 6214 4828 1841 1225 3201 3698 3218 2657 2208 7435 6329 6744 10673 8171 41846 0.0745854409256347 0.000254635419469645 0.0936975098931977 0.0635130843244095 0.0329253644742093 0.0239724108963547 0.0201386159130171 0.226314715345998 0.0619424977580671 0.103888349772053 0.243078516352059 0.0556888589255311
3204 41 3979 2495 1317 1430 693 8963 2843 4588 10376 2216 3204 1960 5299 5821 4961 4553 3587 11205 9845 10771 17130 13010 1285 640 1973 2177 1838 1659 1345 4203 3662 4017 6336 4801 1919 1320 3326 3644 3123 2894 2242 7002 6183 6754 10794 8209 42145 0.0758552015905394 0.000874269698453687 0.0944955864604684 0.0583571643013326 0.031904972578054 0.0340328623442341 0.0163597233840477 0.213906464872664 0.0676689545548268 0.108239905031418 0.246245960437448 0.0520589347465135
3170 52 3897 2337 1597 1442 704 8938 3113 4573 10227 2443 3170 1951 5177 5552 5010 4539 3578 11159 10086 10940 17095 13228 1271 671 1962 2139 1913 1665 1357 4186 3719 4072 6310 4901 1899 1280 3215 3413 3097 2874 2221 6973 6367 6868 10785 8327 42493 0.0741785676828425 0.00125831426584311 0.0928899771224475 0.0540220239282442 0.0381585978782185 0.0346848781235558 0.0159950037347917 0.208183195770492 0.072618433606985 0.109223000296741 0.242651194295401 0.0561368132944379
3240 3 3645 2614 1211 1546 829 9474 2580 4476 10264 2254 3240 1968 4955 5676 4803 4564 3737 11795 9977 10760 17075 13158 1275 658 1893 2084 1785 1656 1416 4398 3693 3949 6171 4882 1965 1310 3062 3592 3018 2908 2321 7397 6284 6811 10904 8276 42136 0.074952419599976 8.56233022956588e-05 0.0867501029677927 0.0622310582383887 0.0301885519867327 0.0354733494066774 0.0202952536296553 0.227749914309971 0.0622864026041725 0.106692089591353 0.240617460594248 0.0526777737687367
3184 9 4418 2542 1039 1311 758 9058 2283 4794 9535 3120 3184 1925 5692 6146 4969 4423 3592 11347 9430 10698 16353 13226 1268 651 2088 2216 1857 1589 1303 4200 3526 3880 6247 4783 1916 1274 3604 3930 3112 2834 2289 7147 5904 6818 10106 8443 42051 0.0777502877287212 0.000359352834241608 0.102885122779894 0.0588567775392129 0.024783308662323 0.0323184759505195 0.0188392130007387 0.219122634468251 0.0544134625966044 0.111751725002122 0.224637557807206 0.0742820816301649
3131 38 3974 2541 1268 950 1226 9143 2649 4701 9154 3065 3131 1894 5240 5852 4981 4104 3791 11564 9925 10940 16043 13122 1275 628 1929 2139 1827 1539 1370 4288 3686 4051 5986 4841 1856 1266 3311 3713 3154 2565 2421 7276 6239 6889 10057 8281 41840 0.073242370936668 0.000963644231726748 0.0938476606689235 0.0615851772473101 0.029644529130028 0.0232322475310016 0.0294058437676367 0.220984662042412 0.0608768861068953 0.112649488686568 0.220480653207785 0.0730868364430457
3298 6 3817 2516 1017 1199 1180 8769 2782 4620 9745 2821 3298 2001 5152 5784 4664 4148 3783 11209 9880 10755 16516 13269 1303 666 1884 2137 1715 1545 1343 4111 3745 3984 6068 4943 1995 1335 3268 3647 2949 2603 2440 7098 6135 6771 10448 8326 41770 0.0786121732008966 0.000135616467787331 0.0920246935006917 0.0581768366258116 0.0254944398463744 0.028295101588784 0.0273003330547479 0.211126614413691 0.0651097381366154 0.111103477986409 0.233352507928456 0.0692684672497353
3017 17 3946 2523 1424 1249 894 9197 2378 4610 9718 2167 3017 1755 5123 5736 4995 4399 3669 11500 9591 10649 16383 12481 1279 578 1910 2165 1845 1624 1366 4287 3552 3984 6069 4655 1738 1177 3213 3571 3150 2775 2303 7213 6039 6665 10314 7826 41140 0.0727747395113054 0.000492004034580138 0.0956973234686427 0.0588205554776121 0.0342204606803002 0.0316480494191487 0.0207345684467688 0.226045861792836 0.058271825273432 0.114102888109195 0.234962999206284 0.0522287245798948
3253 21 3745 2457 1513 937 1074 8857 2713 4572 9506 2646 3253 1985 5072 5630 5064 4146 3656 11177 9726 10609 16142 12803 1289 658 1899 2079 1855 1564 1336 4164 3689 3973 5985 4803 1964 1327 3173 3551 3209 2582 2320 7013 6037 6636 10157 8000 41294 0.0809913005810402 0.000608465821514464 0.0881989210462668 0.0595566367309855 0.0368661617170633 0.0227208629332378 0.0266689791362326 0.213585920593297 0.0647113336678065 0.111702842901258 0.229653141853696 0.0647354330176017
3090 9 4135 2217 1281 1131 1003 8866 2591 4469 9460 2966 3090 1816 5333 5584 4836 4122 3620 11111 9616 10560 16092 13023 1283 618 1966 2029 1845 1505 1375 4086 3525 3928 6035 4782 1807 1198 3367 3555 2991 2617 2245 7025 6091 6632 10057 8241 41218 0.0737770806632876 0.000280704093627697 0.100999429839831 0.0534594272647792 0.0319473749738531 0.026403728008054 0.0244115538912232 0.214516662598831 0.0635524903438653 0.109252447755984 0.230647356759322 0.0707517438073421
3075 1 4113 2554 937 1035 1113 8620 2578 4830 9485 3202 3075 1841 5315 5891 4634 3979 3611 10858 9344 10692 16168 13305 1235 639 1978 2194 1690 1481 1373 4092 3482 4009 6065 5019 1840 1202 3337 3697 2944 2498 2238 6766 5862 6683 10103 8286 41543 0.0768899087645977 3.98786002281111e-05 0.0977551565632125 0.0598477354036955 0.0228988963945856 0.025222359436261 0.0269891482774862 0.206663961560009 0.0614455580673852 0.117095873418156 0.228961930195213 0.0761895933191703
3184 2 3824 2857 1005 1171 1010 9179 2565 4552 8980 3174 3184 1915 5074 6060 4803 4220 3667 11495 9817 10806 15772 12984 1271 665 1871 2262 1754 1563 1351 4243 3563 4014 5962 4817 1913 1250 3203 3798 3049 2657 2316 7252 6254 6792 9810 8167 41503 0.078644744386427 6.08754466536711e-05 0.0925365609588643 0.0681155503993999 0.0240339012513856 0.0290213811368633 0.0235703855729846 0.222035624422108 0.0623107219329407 0.108077857016982 0.214983266816104 0.0766091306592862
3211 2 3712 2940 936 1032 1385 9340 2291 4484 9152 3074 3211 1931 5005 6040 4740 4040 3911 11779 9767 10608 15924 12972 1282 638 1905 2236 1732 1514 1472 4303 3643 3836 6026 4783 1929 1293 3100 3804 3008 2526 2439 7476 6124 6772 9898 8189 41559 0.0777684498775951 3.73050728434481e-05 0.088943730761432 0.0680039474159866 0.0233003290638663 0.0251266041112474 0.0324764149448673 0.228498352274721 0.0560332041828567 0.107138936253015 0.217697459199956 0.0749752668416127
3101 0 3948 2543 1335 691 1145 9013 2625 4894 9351 2814 3101 1903 5223 5811 5057 3859 3503 11193 9609 10898 16184 12991 1198 628 1955 2089 1889 1501 1323 4209 3605 4065 6007 4894 1903 1275 3268 3722 3168 2358 2180 6984 6004 6833 10177 8097 41460 0.0742144690406568 3.67542340298331e-05 0.0970314586476997 0.0612619553639674 0.0324322865131145 0.0168604136161438 0.0275571969272606 0.215657249272793 0.0622848739426393 0.118215179022328 0.225216146937156 0.0692320164822113
3270 9 3985 2464 1389 729 1371 8943 2541 4625 9307 3139 3270 2031 5318 5795 4986 3897 3793 11353 9687 10738 16081 13218 1248 698 1987 2198 1818 1475 1383 4207 3574 3964 6002 4867 2022 1333 3331 3597 3168 2422 2410 7146 6113 6774 10079 8351 41772 0.0767510715434437 0.000312794622749221 0.0922984250745049 0.059012839528804 0.0340639820628736 0.0180574904828219 0.0329228405500228 0.212763520188092 0.0595875499116484 0.109309897911866 0.22781974304109 0.0770998450820834
3041 2 3962 2490 1194 1204 1227 9268 2698 4470 9774 2439 3041 1809 5126 5708 4814 4238 3893 11755 10131 10868 16545 12721 1234 645 1908 2088 1780 1572 1406 4322 3733 4097 6263 4734 1807 1164 3218 3620 3034 2666 2487 7433 6398 6771 10282 7987 41769 0.0716881786803751 4.34063515782606e-05 0.0956621321600608 0.0608284085379818 0.0282040288340008 0.0278531248243701 0.0299247152633849 0.223451553801048 0.065270538271631 0.105967973783151 0.231072255681529 0.0600336838108893
3139 77 3985 2285 1268 1078 1084 9146 2149 4945 9832 3103 3139 1943 5259 5604 4782 4086 3664 11467 9367 10863 16773 13760 1273 669 1940 2090 1774 1506 1343 4249 3449 3922 6116 5078 1866 1274 3319 3514 3008 2580 2321 7218 5918 6941 10657 8682 42091 0.0754570798318409 0.0018003970692209 0.0922365954591096 0.0544863180961372 0.0298850918456842 0.0257226777943901 0.025685534246686 0.215325626485157 0.0514121357030012 0.114503030053761 0.238163739713015 0.0753217737019967
3205 32 4414 2358 1108 1147 1195 8931 2453 4355 9224 3422 3205 1968 5710 6028 4926 4260 3876 11429 9637 10424 15715 13222 1269 672 2040 2210 1813 1579 1378 4245 3568 3933 5915 5022 1936 1296 3670 3818 3113 2681 2498 7184 6069 6491 9800 8200 41844 0.0762107305887662 0.000863831595507781 0.108017315008264 0.0557887110620049 0.0273111277377961 0.0269291070558837 0.0282680823898925 0.21314091044998 0.0571608244405998 0.103312501675834 0.219021792463864 0.0839750655316069
3055 30 4611 2153 1300 793 1109 8711 2982 4581 9365 3433 3055 1856 5831 5866 5000 3967 3574 10969 9913 10813 16176 13574 1229 636 2118 2166 1826 1502 1316 4038 3681 4002 6035 4998 1826 1220 3713 3700 3174 2465 2258 6931 6232 6811 10141 8576 42123 0.0729836962872612 0.000737681331248844 0.108781618940288 0.0505544424296686 0.0296531682066282 0.0204728215909201 0.0269995071250385 0.209463864385365 0.0699491072665114 0.107976789715991 0.220359421105031 0.0820678816160486
3183 11 4130 2522 1550 947 1019 9325 2178 4736 9329 3099 3183 1937 5396 5904 5245 4276 3732 11681 9519 10706 16042 13139 1257 671 2014 2209 1916 1563 1376 4340 3549 3993 6002 4838 1926 1266 3382 3695 3329 2713 2356 7341 5970 6713 10040 8301 42029 0.0759795674639318 0.00023480368926746 0.0966468142618277 0.0604185977787269 0.0355236637990008 0.0222872052288669 0.026052259160162 0.224654035390087 0.0520863298797422 0.113339714025823 0.218520248051729 0.0742567612708346
3237 14 3726 2568 1454 1036 918 9183 2256 4704 9893 2964 3237 1986 5030 5767 5096 4189 3574 11447 9437 10624 16527 13395 1265 682 1831 2125 1943 1533 1310 4266 3517 3990 6096 4879 1972 1304 3199 3642 3153 2656 2264 7181 5920 6634 10431 8516 41953 0.0781967411402398 0.000266874700418632 0.0870811560413063 0.0590294330503332 0.0358491861132981 0.0245544423227679 0.0217915377850333 0.220709412352722 0.0525792232008736 0.112240147838646 0.236867674749431 0.0708341707049305
3214 5 3911 2338 1041 1254 1101 9366 2664 4739 9995 2218 3214 1963 5205 5626 4569 4070 3669 11653 9971 11069 16900 12906 1256 669 1917 2098 1753 1502 1382 4346 3641 4164 6212 4763 1958 1294 3288 3528 2816 2568 2287 7307 6330 6905 10688 8143 41846 0.0779931532524999 4.87928842007543e-05 0.0936469369631033 0.0554858095978514 0.0254522141226438 0.0298420611496899 0.02723176363085 0.2264118731749 0.0636273628517113 0.110304468579811 0.237349319826928 0.0526062439658114
3088 4 3951 2607 1357 914 1083 9134 2748 4721 9721 2053 3088 1836 5172 5802 5042 4078 3613 11439 9980 10984 16705 12535 1256 615 1977 2117 1878 1548 1308 4207 3717 4000 6223 4737 1832 1221 3195 3685 3164 2530 2305 7232 6263 6984 10482 7798 41381 0.0768026346081193 0.000146035311712248 0.0959555667481867 0.0616686439738665 0.0334586496735965 0.0216170640711388 0.0268060030580929 0.21726133453864 0.0671839752203115 0.114692083866227 0.234580518055983 0.049827490874126
3123 60 3943 2949 1272 725 1004 8711 2724 4614 9925 2739 3123 1902 5192 6191 5206 4025 3565 10966 9613 10632 16612 13226 1281 653 1950 2257 1906 1464 1310 4077 3595 3945 6125 4872 1842 1249 3242 3934 3300 2561 2255 6889 6018 6687 10487 8354 41789 0.0737851108058181 0.00131137166921987 0.0951070545745762 0.0702116916684461 0.0303140356559545 0.0173965029681249 0.0233329438285518 0.205389207884736 0.065119903945006 0.109112007928265 0.242206890166173 0.0667132789051282
3211 8 4193 2284 1214 1302 1040 9185 2603 4888 9698 2551 3211 1920 5489 5733 4785 4298 3754 11562 9823 11090 16745 13082 1299 624 2040 2162 1789 1584 1377 4342 3621 4043 6214 4818 1912 1296 3449 3571 2996 2714 2377 7220 6202 7047 10531 8264 42177 0.0780766593631622 0.000297037906812459 0.100689641428237 0.0531337485603464 0.0291504664024708 0.029827192913952 0.0249743611599399 0.221269345340608 0.0602084135488035 0.115482575395754 0.227261723895745 0.0596288340841693
3041 9 4382 2495 1416 1010 898 9208 2396 5316 9716 2385 3041 1828 5602 6074 5245 4365 3651 11470 9610 11378 16967 13142 1222 608 2023 2245 1890 1612 1389 4256 3548 4127 6210 4823 1819 1220 3579 3829 3355 2753 2262 7214 6062 7251 10757 8319 42272 0.0717809321694565 0.000293607119100269 0.102932637276918 0.0588027583441284 0.034156185583633 0.0238648642180306 0.0212142309501221 0.214791709087811 0.0557317067328225 0.128203824380752 0.230508446274366 0.0577190978628596
2954 35 4018 2569 1197 1034 999 9321 2597 4557 9842 2646 2954 1779 5185 5794 4827 4078 3540 11521 9872 10826 16713 13174 1210 612 1960 2164 1783 1537 1340 4246 3603 3955 6185 4914 1744 1167 3225 3630 3044 2541 2200 7275 6269 6871 10528 8260 41769 0.0702551444171647 0.000888846350843813 0.0935923500125535 0.0601389312496543 0.0295588156731644 0.0247381528196497 0.0242278981659332 0.221893862659005 0.0626826498336105 0.108569844174494 0.238052254517637 0.0654012501262893
