"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3162 3 4156 2201 1232 1121 863 9095 2678 4398 9505 2140 3162 1870 5388 5648 4825 4202 3507 11310 9830 10740 16316 12440 1295 638 1941 2055 1744 1558 1292 4158 3488 3929 6016 4617 1867 1232 3447 3593 3081 2644 2215 7152 6342 6811 10300 7823 40554 0.0772089589895158 9.73311776369069e-05 0.107777127772462 0.0560201563065178 0.0302588172903576 0.0275312100156136 0.0210203407611564 0.219775693324419 0.0632549832677973 0.107254830525454 0.238115258308408 0.0516852922606614
3051 4 4216 2322 1117 1214 1025 8795 2485 4527 9226 2597 3051 1836 5430 5752 4778 4217 3700 11147 9540 10588 15963 12686 1219 622 2000 2091 1775 1542 1348 4092 3479 3851 5874 4724 1832 1214 3430 3661 3003 2675 2352 7055 6061 6737 10089 7962 40579 0.0735208942098427 0.000131171955471214 0.103338116014791 0.0600865035313808 0.0287059443164871 0.0296009905405478 0.0259577000648426 0.217148344368142 0.0598179258086412 0.10682700418142 0.23049535700166 0.0643700480067737
3012 9 4028 2406 1123 1122 967 9235 2282 4497 9705 2482 3012 1857 5299 5729 4728 4126 3627 11563 9586 10521 16381 12850 1164 586 1976 2124 1724 1466 1299 4259 3562 3845 6013 4674 1848 1271 3323 3605 3004 2660 2328 7304 6024 6676 10368 8176 40868 0.0722203688696317 0.000211658520528231 0.0967529193177508 0.0585484243966882 0.0279942188533703 0.0290921578626964 0.0251865619296776 0.225837033965038 0.0577872518610654 0.108166342773636 0.238171953770788 0.0600311078791291
3153 5 3860 2241 1278 1256 804 9361 2179 4551 9475 3204 3153 1927 5146 5485 4742 4260 3518 11584 9546 10635 16149 13354 1231 641 1902 2021 1738 1546 1295 4217 3462 3961 5999 4776 1922 1286 3244 3464 3004 2714 2223 7367 6084 6674 10150 8578 41367 0.077537475477975 0.000224934855838729 0.0899616748393407 0.0544287674153662 0.0305300783717224 0.0289496673041341 0.0193226908508236 0.225852482414605 0.0549293538188735 0.109528624307832 0.231696606198295 0.0770376441451939
3025 31 3973 2658 1120 1167 649 9099 2371 4827 9242 3180 3025 1847 5192 5949 4949 4314 3419 11224 9405 10827 16067 13395 1209 628 1901 2120 1802 1544 1294 4190 3405 4002 5852 4895 1816 1219 3291 3829 3147 2770 2125 7034 6000 6825 10215 8500 41342 0.0739618465169063 0.000822521578308023 0.0993032397543508 0.064245333349381 0.026347536597686 0.0292382138305149 0.0160715162872987 0.216948928590759 0.0563556853887621 0.114638608824063 0.224394646243825 0.0776719230381456
3170 9 4014 2460 1218 1180 921 9236 2218 5018 8734 2909 3170 1927 5294 5804 4894 4280 3641 11467 9581 11110 15800 12756 1252 647 1950 2128 1794 1560 1410 4104 3489 4044 5953 4729 1918 1280 3344 3676 3100 2720 2231 7363 6092 7066 9847 8027 41087 0.0759922244095279 0.000139421619781957 0.0978799466343385 0.0613174124266816 0.0314090636666223 0.0289219228680162 0.0228597868428742 0.223947373171126 0.0562872350012974 0.120831183243179 0.208848644286874 0.0715657858296805
3139 9 4053 2128 1284 1458 712 9594 2051 4671 9379 2863 3139 1906 5322 5495 4779 4463 3535 11813 9614 10783 16291 13199 1242 637 1955 2000 1774 1640 1316 4250 3502 3871 5955 4756 1897 1269 3367 3495 3005 2823 2219 7563 6112 6912 10336 8443 41341 0.0743748579873962 0.000269065838044808 0.0957619668491695 0.0511133430680357 0.031457568946647 0.0353934138713478 0.0177298307724562 0.232363137112076 0.050387897923557 0.113855505295355 0.228103229135549 0.0691901832003653
3211 5 4390 2053 1379 1316 669 8962 2350 4982 9285 2763 3211 1950 5728 5716 5017 4505 3575 11256 9466 10861 16210 13018 1266 612 2065 2078 1828 1599 1281 4140 3587 3936 5955 4729 1945 1338 3663 3638 3189 2906 2294 7116 5879 6925 10255 8289 41365 0.0775036434274972 0.000121739270874409 0.104492980746271 0.0499872390446075 0.0356933919197118 0.0320156718031833 0.0156221753780226 0.216691629272019 0.0571687963082302 0.11916767962833 0.225747809187966 0.0657872440132863
3173 5 3906 2598 1264 1112 712 9281 2232 4722 9385 2826 3173 1967 5232 5902 5040 4331 3484 11498 9514 10658 16124 12988 1211 641 1928 2126 1821 1559 1267 4216 3578 3919 5962 4721 1962 1326 3304 3776 3219 2772 2217 7282 5936 6739 10162 8267 41216 0.0781987312472973 0.000142784594615467 0.0942752566455807 0.064077634248184 0.0297993530715564 0.0268117509589056 0.0170507482568963 0.225802719999248 0.0529194604584737 0.11633001733113 0.225527796115416 0.0690637470726961
3183 12 3770 3022 1327 991 626 9324 2757 4069 9566 2718 3183 1926 5031 6181 5264 4365 3413 11458 10103 10542 16280 12902 1269 665 1872 2244 1890 1578 1279 4112 3630 3828 6096 4771 1914 1261 3159 3937 3374 2787 2134 7346 6473 6714 10184 8131 41365 0.0768165584896916 0.000203232015343711 0.0885917237047018 0.0731820777157883 0.0332921355147663 0.0250206547223825 0.0152052160283081 0.223494930895182 0.0666732300969207 0.0989974492976024 0.233702626541883 0.0648201649774295
3064 56 3761 2612 1193 1081 846 8977 3456 3949 9823 2452 3064 1912 5039 5770 4878 4162 3483 11165 10460 10720 16599 13024 1208 634 1881 2085 1797 1525 1295 4161 3689 3944 6027 4771 1856 1278 3158 3685 3081 2637 2188 7004 6771 6776 10572 8253 41270 0.0742813513453625 0.00145085688910112 0.094090012128891 0.0618529940670297 0.0269948100470128 0.0271009957173397 0.0200174992658951 0.220755563495426 0.0846118795053326 0.0947958578440098 0.234030456143262 0.0600177235513376
3095 34 3839 2196 1381 1152 1232 8195 2836 4520 9897 2244 3095 1861 5072 5449 4781 4234 3946 10723 9562 10629 16703 12865 1268 628 1819 2049 1699 1520 1418 3997 3453 3823 6082 4636 1827 1233 3253 3400 3082 2714 2528 6726 6109 6806 10621 8229 40621 0.0777096099471282 0.000856153866215292 0.0957215205429661 0.0537550328713641 0.0337479552338444 0.0285465089406397 0.0313036282810392 0.202282074415787 0.0686175820005568 0.107540160149872 0.243189403537408 0.0567303702131787
3131 3 3772 2186 1583 1159 996 8345 2727 4762 9672 1954 3131 1838 5000 5342 4889 4276 3716 10712 9442 10786 16524 12430 1296 610 1844 2036 1772 1556 1349 3997 3418 3934 6048 4604 1835 1228 3156 3306 3117 2720 2367 6715 6024 6852 10476 7826 40290 0.0773271490330846 0.000125109203488658 0.0946863758706213 0.0540474898939195 0.0405315740999048 0.0278696366921955 0.0264136302541251 0.205601917575933 0.0673306771864825 0.116661448200768 0.241236511969366 0.04816848002011
3203 4 3676 2441 1558 920 927 9041 2881 4017 9833 1998 3203 1957 4990 5614 5120 4163 3587 11296 10041 10481 16506 12541 1250 643 1817 2052 1877 1503 1332 4136 3577 3808 5963 4540 1953 1314 3173 3562 3243 2660 2255 7160 6464 6673 10543 8001 40499 0.0779795311833153 0.000107987615725481 0.0899493163805767 0.0584608253378531 0.0380243183619058 0.0240621972117943 0.0229553414284826 0.225090260639663 0.070860808120991 0.101166629546508 0.241640021673683 0.0497027624995013
3220 12 3678 2663 1254 1218 917 9096 2742 4698 9782 2349 3220 1960 4989 5746 4919 4311 3658 11433 10106 11173 16898 13100 1272 649 1906 2081 1826 1570 1321 4069 3631 4057 6147 4819 1948 1311 3083 3665 3093 2741 2337 7364 6475 7116 10751 8281 41629 0.0783704097994156 0.000284357348057429 0.0898217601620059 0.0660410815942474 0.0300485007118788 0.0290721126893613 0.0216569134041358 0.219184234027621 0.0646851812409217 0.112303439351141 0.232900940942488 0.0556310687287266
3203 9 4361 2159 1292 859 836 9156 2465 5090 9970 2312 3203 1956 5675 5773 4936 4015 3324 11218 9557 11169 17053 13173 1256 642 2061 2129 1780 1527 1262 4126 3478 4086 6192 4827 1947 1314 3614 3644 3156 2488 2062 7092 6079 7083 10861 8346 41712 0.0788735249085445 0.00038245335874218 0.104758069022253 0.0529967523038924 0.0310817350707241 0.0202001257051004 0.0202740813101482 0.21728934467803 0.0585132563718843 0.122264006161884 0.237081537948788 0.0562851131600091
3137 34 4223 2362 1521 741 1296 8923 2069 4991 9631 2346 3137 1925 5524 5903 5212 4086 3874 11411 9290 10904 16540 12821 1246 624 1983 2212 1867 1508 1386 4190 3377 3995 6065 4724 1891 1301 3541 3691 3345 2578 2488 7221 5913 6909 10475 8097 41274 0.0762882952500163 0.000900309315046195 0.104687916641346 0.055869977956414 0.0376183999672303 0.0181119893535061 0.0319376843071952 0.215760093323464 0.0491523450096524 0.11953173797388 0.232946479198207 0.0571947717040421
3204 6 3959 2572 1496 526 1558 8389 2314 5016 10032 2728 3204 1968 5253 5898 5263 3889 4007 10986 9272 10878 16860 13530 1242 674 1927 2131 1900 1440 1410 4028 3410 4050 6058 4942 1962 1294 3326 3767 3363 2449 2597 6958 5862 6828 10802 8588 41800 0.078235859620112 0.000154323384714963 0.0953940562330083 0.0602776958885862 0.034326439993671 0.0131583156702505 0.0364803561696129 0.204240041677884 0.0540550989994103 0.119154102908053 0.238138065182169 0.0663856442725284
3027 17 4176 2654 1124 964 1194 8988 1986 4864 9734 2294 3027 1818 5411 6102 5044 4199 3881 11443 9258 10714 16534 12810 1226 583 1963 2182 1809 1512 1426 4171 3408 3914 6018 4702 1801 1235 3448 3920 3235 2687 2455 7272 5850 6800 10516 8108 41022 0.0739461509934128 0.000528168047563223 0.102741762749994 0.0645489267297347 0.0270749580259984 0.0244925155161974 0.02878528026695 0.219905061519335 0.0484909114470749 0.116972199860246 0.234390890153812 0.0581231746896813
3046 6 4322 2363 1168 761 1135 9290 2345 4512 9996 2350 3046 1840 5535 5915 4910 3874 3580 11553 9622 10683 16742 13050 1212 627 1983 2173 1797 1429 1317 4276 3451 3937 6042 4762 1834 1213 3552 3742 3113 2445 2263 7277 6171 6746 10700 8288 41294 0.0735266344279789 0.000288442485107956 0.105528257219063 0.059210922991788 0.028204657824067 0.0190419970670632 0.0275175563423314 0.227262679100969 0.0573081534932825 0.108297531923013 0.238288629012189 0.055524538113147
3033 3 3974 2500 889 1143 1164 9177 2301 4955 9233 2487 3033 1829 5174 5794 4574 4009 3664 11452 9516 10991 16234 12770 1207 629 1880 2109 1708 1509 1389 4237 3480 3990 5951 4687 1826 1200 3294 3685 2866 2500 2275 7215 6036 7001 10283 8083 40859 0.0734445970455675 0.000103077926117964 0.0992090252990914 0.0630360503564548 0.0215571407854263 0.0281168717194381 0.0283961910783175 0.223688659466224 0.0558369759636075 0.123623713280863 0.222577013115547 0.0604106839633449
3233 9 3587 2455 1429 922 1203 9042 2319 4969 9580 2622 3233 1955 4899 5546 4905 4032 3730 11399 9625 11056 16528 13111 1287 643 1808 2070 1795 1505 1373 4093 3538 4108 6039 4751 1946 1312 3091 3476 3110 2527 2357 7306 6087 6948 10489 8360 41370 0.0785872581709981 0.000363199526522447 0.0867682779987136 0.0591378801826996 0.0339907863369451 0.0215616906703487 0.0293864652628222 0.223230275643867 0.0541465609245336 0.121833525015817 0.226434665072017 0.0645594151947154
3344 51 3536 2311 1543 1084 848 9109 2214 4323 10163 3014 3344 2132 4998 5431 4966 4244 3541 11375 9419 10297 16600 13529 1263 670 1878 2008 1806 1551 1275 4170 3445 3860 6085 4860 2081 1462 3120 3423 3160 2693 2266 7205 5974 6437 10515 8669 41540 0.0791356994713419 0.00118219792220173 0.0852190598195312 0.0551578263041342 0.0392578282814134 0.0257791017304953 0.0197834199609313 0.21915004065905 0.0537494295662672 0.10409388191071 0.243800637981038 0.0736908763928852
3142 1 3969 2249 1440 788 950 9628 2182 4666 10099 2205 3142 1891 5242 5545 4928 3854 3387 11738 9588 10730 16907 12915 1252 618 1946 2057 1862 1417 1277 4332 3524 3922 6197 4776 1890 1273 3296 3488 3066 2437 2110 7406 6064 6808 10710 8139 41319 0.0779103660662027 5.95050663944531e-05 0.0978223815365943 0.0543558340734454 0.0348313502668855 0.0183478001667119 0.0231776153361864 0.229822939414638 0.0523473089318199 0.112336566995998 0.247235415298177 0.0517529168469456
3072 3 3806 2543 1250 766 1157 8851 2144 4884 9913 2364 3072 1842 5058 5721 4903 3896 3618 11179 9178 10657 16607 12854 1233 590 1880 2068 1773 1435 1290 4145 3405 3963 6117 4704 1839 1252 3178 3653 3130 2461 2328 7034 5773 6694 10490 8150 40753 0.0734845470597421 0.000212416945020718 0.0925288706961872 0.0633967373212176 0.0319054106008651 0.0190544176623608 0.0272691660301065 0.219173297041987 0.0519807439938382 0.117936498158533 0.242865985054626 0.0601919094355166
2902 4 4079 2426 1408 824 1351 8721 2405 4769 9547 3022 2902 1770 5243 5744 5027 4011 3888 11181 9504 10816 16436 13367 1136 606 1925 2125 1840 1474 1428 4082 3457 3927 6091 4767 1766 1164 3318 3619 3187 2537 2460 7099 6047 6889 10345 8600 41458 0.067640619946259 7.62879336176966e-05 0.0980589588149413 0.0581926972794069 0.0331840041233186 0.0203252398338444 0.0327547118260837 0.213462816547189 0.0556713122447288 0.114745659784585 0.231612738267051 0.0742749533989748
2916 6 4243 2337 1383 1035 991 9158 2348 4609 9349 2868 2916 1739 5390 5794 5100 4253 3695 11486 9560 10641 16091 13094 1183 592 1933 2077 1882 1549 1367 4274 3528 3899 5865 4761 1733 1147 3457 3717 3218 2704 2328 7212 6032 6742 10226 8333 41243 0.0693397140724153 0.000162187895100674 0.101420410635774 0.0587100216740754 0.0341273628476785 0.0249956834499495 0.0254290444528871 0.218892773698425 0.0579775616199676 0.111872986996731 0.229062479687887 0.0680097729691089
3336 1 3489 2326 1608 1135 913 9033 2783 4502 9210 2677 3336 2003 4821 5366 4937 4274 3632 11324 9944 10815 16162 12860 1334 671 1781 2037 1798 1555 1341 4163 3631 3863 5979 4686 2002 1332 3040 3329 3139 2719 2291 7161 6313 6952 10183 8174 41013 0.0809179759529092 9.23763303608282e-05 0.0859796092326457 0.055136248453346 0.040451441640488 0.0275797304723936 0.023330827233723 0.2208775885816 0.0666433304756865 0.108607044206512 0.225054514839958 0.0653293125803773
3282 2 3842 2395 1483 876 792 8931 3035 4548 9215 2251 3282 2021 5207 5705 5092 4127 3392 11046 9986 10928 16082 12463 1263 656 1897 2096 1841 1527 1277 4095 3606 4061 5870 4572 2019 1365 3310 3609 3251 2600 2115 6951 6380 6867 10212 7891 40652 0.0793717158843949 0.000104092006424787 0.0946019819470289 0.061388049909595 0.0359009402047682 0.021123744397921 0.0196858837879013 0.21625071211217 0.0739487839580064 0.112797476024726 0.228501701264142 0.0563249185029211
3041 2 4012 2293 1204 1035 1274 9061 2653 4619 9930 2078 3041 1861 5244 5639 4759 4035 3832 11485 9940 10974 16869 12819 1182 629 1898 2084 1759 1477 1408 4198 3585 4035 6128 4630 1859 1232 3346 3555 3000 2558 2424 7287 6355 6939 10741 8189 41202 0.0768157191497014 1.05174038125098e-05 0.100291967510692 0.0548833575855391 0.0294797250567682 0.0241131784793813 0.0318136404694053 0.216928374006442 0.0636828168193758 0.111687789346621 0.237812382904359 0.0524805312679028
3178 1 4075 2569 1256 1037 1036 8773 2406 4264 10342 2101 3178 1945 5367 5994 5059 4278 3741 11148 9494 10252 16846 12660 1234 653 1942 2191 1818 1573 1366 4060 3506 3748 6287 4629 1944 1292 3425 3803 3241 2705 2375 7088 5988 6504 10559 8031 41038 0.0778079664840267 1.74677450936618e-05 0.0984606781841974 0.0633534273497043 0.0302997833623269 0.0235109477082853 0.025330776176682 0.216559101259506 0.0569585353949801 0.103164431678044 0.254233557982705 0.0503033266744483
2909 2 4170 2210 1350 943 1222 8551 2927 4427 9886 2198 2909 1707 5277 5580 4811 4005 3738 10953 9844 10651 16658 12786 1204 600 1907 2119 1749 1489 1336 4036 3620 3879 6070 4686 1705 1107 3370 3461 3062 2516 2402 6917 6224 6772 10588 8100 40795 0.0720312747701663 2.98589734822716e-05 0.102109890920258 0.0538608079743685 0.033524423066722 0.0229515161559616 0.0308909787248123 0.208319245501634 0.0711861057849749 0.107107313433906 0.243145355462028 0.0548432292316862
3074 16 3814 2691 1182 1121 937 8629 2904 4474 9454 2086 3074 1883 5085 5913 4951 4289 3651 10921 9849 10728 16269 12336 1207 612 1863 2144 1783 1575 1359 3976 3595 3913 6019 4526 1867 1271 3222 3769 3168 2714 2292 6945 6254 6815 10250 7810 40382 0.0752066924768179 0.00061717752986563 0.094651438054812 0.0671507282355959 0.0291976166479744 0.0267865245756271 0.0231522381674838 0.212407510021736 0.072414586709535 0.110913603504115 0.235834977901435 0.0516669061750016
3059 33 3938 2196 1318 1211 1075 8535 2046 5297 9491 2174 3059 1829 5183 5508 4793 4239 3750 10894 8994 10947 16450 12600 1263 584 1871 2033 1765 1564 1391 3946 3344 3988 6024 4630 1796 1245 3312 3475 3028 2675 2359 6948 5650 6959 10426 7970 40373 0.0740163135460902 0.000866433698917516 0.0985370196500314 0.0541141705668633 0.0342091988412957 0.0311289819937207 0.0254973818219294 0.211198703871567 0.0497873858364596 0.129669579475825 0.234712338598944 0.0562624920983563
3296 9 3548 2776 1106 1327 717 9441 2278 4414 9619 2355 3296 2085 4973 5953 4860 4418 3579 11747 9821 10688 16316 12787 1220 660 1796 2199 1769 1556 1273 4204 3547 3991 5884 4764 2076 1425 3177 3754 3091 2862 2306 7543 6274 6697 10432 8023 40886 0.0791750929592361 0.00029386001450925 0.0876684220850035 0.0691872721451208 0.0281059261061042 0.0314907816723212 0.0184216658218013 0.228739564664538 0.0558214317977181 0.104710539283907 0.237828219817431 0.0585572236323105
3230 3 3712 2482 1457 1029 669 9691 2409 4614 9871 2201 3230 1998 5032 5641 5012 4205 3377 11782 9874 10924 16777 12942 1235 678 1873 2086 1836 1497 1286 4317 3564 4018 6036 4703 1995 1320 3159 3555 3176 2708 2091 7465 6310 6906 10741 8239 41368 0.0788292075756777 0.000151402783238536 0.0894811276845877 0.0584285150882913 0.0352689142706033 0.0247907930324826 0.0156035758449119 0.23427273693962 0.0574105116980035 0.111573251853819 0.240450650596459 0.0537393126323056
3132 5 3692 2611 1467 857 1040 9242 2729 4054 9769 2283 3132 1889 4961 5733 5127 4142 3660 11530 10097 10549 16510 12741 1248 620 1839 2073 1842 1522 1372 4162 3602 3808 6052 4702 1884 1269 3122 3660 3285 2620 2288 7368 6495 6741 10458 8039 40881 0.0774971050952497 0.000202364648597587 0.0934959220980898 0.0637713633247041 0.0358006733740551 0.0218567958265495 0.0257936785400355 0.226227597830751 0.0657117951478109 0.0988660036486626 0.233975717733302 0.0568009827321919
3063 3 4094 2444 1332 965 952 9078 2863 4276 9676 2264 3063 1814 5283 5803 4955 4115 3552 11322 10046 10732 16480 12777 1252 625 1924 2180 1805 1515 1308 4139 3590 3928 5967 4698 1811 1189 3359 3623 3150 2600 2244 7183 6456 6804 10513 8079 41010 0.0722296809507847 9.01862629292474e-05 0.0996507753683905 0.0589876142561483 0.0337526415111685 0.0234155055824162 0.0234462290549438 0.22148370392278 0.0691202483512892 0.105258250621951 0.237301770527062 0.0552633935901367
2998 3 4235 2202 1108 1107 1183 8868 2942 4377 10072 1913 2998 1792 5412 5664 4762 4146 3840 11311 10148 10826 16965 12697 1209 615 1950 2010 1723 1489 1397 4105 3699 3933 6181 4630 1789 1177 3462 3654 3039 2657 2443 7206 6449 6893 10784 8067 41008 0.0727982667805128 0.00011580558148118 0.103523815752135 0.0521691490074329 0.0273216389499517 0.0260733195620282 0.0293623665741737 0.216514442533225 0.0722392894998916 0.107369917637821 0.246840310777813 0.0456716773435335
2988 39 4343 2527 1241 838 1041 8814 2573 4780 10274 1924 2988 1873 5571 6078 5138 4132 3624 11094 9606 10922 17183 12891 1154 645 2020 2181 1844 1549 1344 4061 3464 4013 6216 4830 1834 1228 3551 3897 3294 2583 2280 7033 6142 6909 10967 8061 41382 0.071609184806214 0.000768095945754796 0.105640168489078 0.0626437033095848 0.0286354748675711 0.0198779629168722 0.0268004337648159 0.211335062597548 0.0611833879897797 0.116863608992932 0.247992274319236 0.0466506420006139
3202 24 4030 2314 1729 763 1155 8556 2512 4794 9795 2415 3202 1977 5349 5722 5333 4200 3818 11013 9495 10785 16648 13028 1249 658 1941 2118 1896 1537 1361 4030 3504 3932 6035 4672 1953 1319 3408 3604 3437 2663 2457 6983 5991 6853 10613 8356 41289 0.0777933912454363 0.000383163302370395 0.0957586562713272 0.0552870694170133 0.0404946403122283 0.0188499487463116 0.0290609675504433 0.207393564943558 0.0601596003713511 0.116354602116597 0.241008130774909 0.0574562649484542
3075 31 4019 2606 1406 611 1141 9506 2318 4571 10128 2300 3075 1906 5276 5970 5187 3906 3612 11785 9783 10788 16979 13115 1200 649 1912 2189 1892 1435 1333 4320 3566 3937 6164 4819 1875 1257 3364 3781 3295 2471 2279 7465 6217 6851 10815 8296 41712 0.0732136281575946 0.000700430789847298 0.0953147350837604 0.0609760035702192 0.033343293823471 0.0147967631506145 0.0285070582788055 0.231131802269611 0.0538239630264553 0.110513309322642 0.241847567355977 0.0558314451710027
