"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3310 15 3941 2522 795 1294 1135 8855 2372 4857 9950 3081 3310 2053 5358 5966 4665 4232 3841 11330 9566 10918 16893 13790 1272 636 1914 2096 1727 1526 1366 4136 3505 3975 6184 4874 2038 1417 3444 3870 2938 2706 2475 7194 6061 6943 10709 8916 42127 0.0784795822549821 0.000403015840748216 0.0922893317311327 0.059602503596238 0.0195454181876256 0.0304201700858481 0.0270978866106067 0.207676793663279 0.0564495831568253 0.118995659485544 0.237303614950668 0.0717364404365019
3147 42 4000 2753 733 1304 1325 8846 2054 4756 9902 3223 3147 1954 5334 6178 4769 4372 4101 11504 9441 10792 16758 13814 1235 620 1909 2142 1701 1596 1443 4117 3405 3936 6167 4927 1912 1334 3425 4036 3068 2776 2658 7387 6036 6856 10591 8887 42085 0.0739699076523676 0.000884520393129621 0.0967523132313727 0.0660184618911656 0.0158909806256028 0.0316078943933273 0.0311958665903501 0.209876701812582 0.0482062194037151 0.114676677335062 0.235578188286527 0.0753422683847986
3155 5 3727 2991 732 1084 1359 9369 2224 4687 9451 3076 3155 1903 5022 6168 4663 4031 3872 11854 9887 11026 16432 13584 1257 608 1845 2237 1716 1518 1387 4191 3548 4045 5924 4904 1898 1295 3177 3931 2947 2513 2485 7663 6339 6981 10508 8680 41860 0.0770005918652358 0.000214840754885752 0.0874062906129134 0.0720096133290916 0.017023911285965 0.0253317816430597 0.0345787425340278 0.225284731422564 0.0529078932084663 0.111535870362316 0.223654398981566 0.0730513339999087
3297 33 4171 2743 921 1190 933 8878 2097 4847 10008 2667 3297 2049 5571 6320 5020 4436 3803 11299 9274 10702 16790 13407 1281 649 1994 2221 1774 1566 1382 4122 3419 3920 6050 4892 2016 1400 3577 4099 3246 2870 2421 7177 5855 6782 10740 8515 41785 0.0779430747238711 0.000876616501560355 0.0992644007824669 0.0630108269130046 0.0222730291862919 0.0284176881455088 0.0227809875545997 0.213690410898811 0.0503883570014258 0.115419744199557 0.242469498980664 0.0634653651122391
3482 35 3923 2688 1056 1064 879 9633 1979 5033 9733 2962 3482 2167 5394 6154 4965 4215 3583 11896 9561 11089 16856 13788 1350 696 1928 2245 1814 1511 1320 4314 3505 3966 6030 4877 2132 1471 3466 3909 3151 2704 2263 7582 6056 7123 10826 8911 42467 0.083812943781011 0.000920170203870753 0.0896667036617438 0.0623105857747601 0.0244096747635786 0.025733118282817 0.0206744589651521 0.229773297552059 0.0468206358234971 0.119672929567019 0.227069000311917 0.0691364813125745
3262 75 4092 2845 939 1105 641 9978 1955 4981 9110 3377 3262 2091 5497 6382 5025 4330 3411 12127 9780 11252 16302 13745 1246 686 1960 2296 1800 1560 1262 4302 3509 4060 5934 4766 2016 1405 3537 4086 3225 2770 2149 7825 6271 7192 10368 8979 42360 0.0792148660418639 0.00208612605127693 0.0970075952086953 0.0668124320509445 0.0213112272541318 0.0245264756907648 0.0144219650509125 0.237089610788654 0.0459817053948985 0.116038852086455 0.216370401234635 0.0791387431467676
3298 3 3937 2880 974 1175 808 9749 1810 5432 9122 3306 3298 2023 5301 6286 5050 4404 3635 12051 9555 11472 16458 13854 1278 659 1895 2210 1821 1577 1333 4306 3515 4136 5910 4945 2020 1364 3406 4076 3229 2827 2302 7745 6040 7336 10548 8909 42494 0.0781192654359759 9.22739681383006e-05 0.09196964709475 0.0669478418164978 0.0219862300686373 0.0279951778875865 0.0198801881223632 0.228311999984271 0.0436353514701588 0.128742459396463 0.215313890752439 0.0770056740027181
3124 1 3747 2939 1103 1099 912 9013 2608 5057 9786 2768 3124 1931 5042 6167 5131 4425 3750 11405 9948 11426 17049 13713 1194 636 1814 2139 1805 1587 1358 4065 3579 4163 6104 4959 1930 1295 3228 4028 3326 2838 2392 7340 6369 7263 10945 8754 42157 0.0733861408313231 5.31678450914912e-05 0.0867025069203489 0.0696008558913539 0.0261608721094443 0.0280324549926795 0.0215639142689715 0.214852589087649 0.0619149215175589 0.119349698738645 0.232952358025454 0.0654305197714798
3424 7 3804 2864 1101 1141 884 9412 2122 4689 9676 3438 3424 2111 5235 6204 5072 4378 3681 11764 9629 10875 16650 14101 1320 680 1895 2233 1835 1581 1329 4257 3443 3901 5987 5053 2104 1431 3340 3971 3237 2797 2352 7507 6186 6974 10663 9048 42562 0.0802390173346509 0.000215026674299176 0.0910465686945462 0.0669185096358655 0.0263538880937925 0.0282146740660797 0.0204723078485629 0.218465204963162 0.0508742437615387 0.109616857523689 0.227014054840429 0.0805696465633847
3101 10 4208 2548 1369 1135 978 9476 2505 4351 9455 3116 3101 1885 5469 6064 5248 4520 3875 11975 10202 10967 16452 13525 1226 624 1953 2185 1863 1623 1376 4278 3586 3970 6043 4866 1875 1261 3516 3879 3385 2897 2499 7697 6616 6997 10409 8659 42252 0.0732920878367311 0.000106277163818674 0.100764572718718 0.0607760065902168 0.0314526722556086 0.0268874381247386 0.0237935565620192 0.220877875409622 0.0591302773646182 0.103537023517705 0.224965450083388 0.0744167623728155
3170 9 4045 2433 1095 1185 1204 9088 2599 4096 10158 2829 3170 1944 5375 5898 4850 4279 3908 11628 9948 10466 16789 13515 1235 614 1910 2143 1756 1575 1368 4279 3578 3835 6103 4833 1935 1330 3465 3755 3094 2704 2540 7349 6370 6631 10686 8682 41911 0.0769796165196301 0.000125220483205093 0.0948021029843369 0.0565576775479961 0.0267049623947795 0.0273588791640287 0.0285309786450486 0.21330913765222 0.0605299185007717 0.0978384177802291 0.247373193047804 0.0698898952799498
3028 14 4354 2348 1126 1239 1059 8557 2958 4687 9938 2232 3028 1831 5605 6025 5018 4453 3896 11031 10032 11068 17022 13106 1211 580 1928 2133 1804 1616 1422 3957 3651 3984 6148 4713 1817 1251 3677 3892 3214 2837 2474 7074 6381 7084 10874 8393 41540 0.0712871728339186 0.000263253263900019 0.104204223271833 0.0558277361857107 0.0272517644198707 0.0293807492811439 0.0265937714254074 0.207309719725461 0.0693190120038561 0.114861855049215 0.238294414798307 0.0554063277413771
3323 4 3963 2564 1203 1034 814 9231 2659 4716 9664 2553 3323 2063 5370 6019 5096 4376 3592 11502 10010 11180 16768 13253 1264 656 1915 2126 1754 1598 1321 4151 3546 4076 6068 4771 2059 1407 3455 3893 3342 2778 2271 7351 6464 7104 10700 8482 41728 0.0778004666024718 4.86892473993687e-05 0.0967440816950793 0.0611876395820104 0.0302491757161968 0.025589378001979 0.0188667005334676 0.219340277061495 0.0627279983256478 0.113254804060255 0.233165545609209 0.0610252435647895
3098 13 4091 2632 1529 773 1018 9303 2449 4637 9659 2523 3098 1880 5367 6092 5377 4207 3713 11669 9936 11063 16638 13138 1231 604 1907 2244 1943 1512 1347 4182 3510 4084 6023 4713 1867 1276 3460 3848 3434 2695 2366 7487 6426 6979 10615 8425 41725 0.0748237822876353 0.00021131501504802 0.0976673835038132 0.0626296265616527 0.0373031517467938 0.0200667637769367 0.0233793968277195 0.219819731191108 0.062176492066171 0.111271067591309 0.229695929979447 0.0609553594523652
3175 14 3914 2900 1314 814 862 8979 2789 4409 10390 2311 3175 1923 5219 6209 5322 4289 3651 11285 9922 10719 17200 13318 1266 618 1910 2201 1847 1500 1345 4152 3612 3909 6193 4791 1909 1305 3309 4008 3475 2789 2306 7133 6310 6810 11007 8527 41871 0.0741051591269774 0.000383355760515071 0.0937300126579571 0.0697852499153494 0.0332817942282718 0.0196720603621587 0.0209085133719864 0.210963600947906 0.0658050924113066 0.106954175624106 0.247846464036757 0.0565645215567099
3078 24 3897 2659 1119 988 1040 8926 2696 4618 9452 2995 3078 1915 5232 6029 5022 4178 3696 11296 9890 10986 16444 13395 1187 580 1862 2126 1832 1522 1326 4102 3522 3994 6044 4807 1891 1335 3370 3903 3190 2656 2370 7194 6368 6992 10400 8588 41492 0.074590132963642 0.000720277729749515 0.0936072079507659 0.0636813356143638 0.0253847897151452 0.0225020201485067 0.0249241807775761 0.21604815644817 0.0648332015561259 0.111262787854906 0.229077379762509 0.073368529478539
3049 51 3805 2863 1252 864 1322 8833 2621 4576 9624 2697 3049 1894 5065 6072 5176 4147 3945 11345 9818 10888 16582 13294 1206 634 1856 2148 1893 1524 1433 4148 3506 3930 5985 4742 1843 1260 3209 3924 3283 2623 2512 7197 6312 6958 10597 8552 41557 0.0728832042050993 0.00123124072475699 0.093270222166393 0.0706113539740994 0.0307931145259103 0.020415932840055 0.0321251486530911 0.211149385134885 0.0630567371818729 0.109775282313464 0.230128640710232 0.064559737570142
3116 34 4295 2134 1525 704 1191 9112 2332 4916 9401 2606 3116 1944 5581 5734 5162 4053 3729 11428 9679 11038 16445 13113 1206 658 1981 2097 1813 1515 1413 4081 3557 3994 5938 4681 1910 1286 3600 3637 3349 2538 2316 7347 6122 7044 10507 8432 41366 0.0742510695061573 0.00108497176017815 0.104584227903768 0.0518767933142769 0.035833671390692 0.0168964616657079 0.0286196759306165 0.221925901509252 0.0554477203383051 0.119452563530333 0.227021872555674 0.0630050705950387
3260 40 4103 2481 1339 654 1148 9231 2552 4524 9414 2670 3260 2067 5496 6029 5170 3946 3626 11555 9997 10967 16410 13172 1233 674 1948 2198 1878 1468 1302 4110 3554 3971 5908 4744 2027 1393 3548 3831 3292 2478 2324 7445 6443 6996 10502 8428 41416 0.0806779992905193 0.00149026943044678 0.0975116969831524 0.0599372682490275 0.0313648075557493 0.0152201922135935 0.0290824431876288 0.22147525837319 0.0623441302786843 0.110122942300543 0.226237569652636 0.0645354224848293
3056 17 3888 2420 1346 1195 1197 9241 2252 4857 9151 2797 3056 1856 5151 5696 5005 4390 3973 11827 9848 11162 16312 13233 1217 593 1875 2037 1810 1614 1387 4231 3543 4001 5876 4760 1839 1263 3276 3659 3195 2776 2586 7596 6305 7161 10436 8473 41417 0.0748956189188199 0.000414119858609766 0.0931781797563123 0.0599116301920343 0.0326388810305043 0.0293876619604256 0.0282472893759781 0.226675307474828 0.0520362964912141 0.116223026082669 0.219848534608535 0.0665434542500695
3212 4 4339 2396 1235 957 1024 8646 2380 5086 9963 2240 3212 1927 5660 6032 5090 4301 3782 11116 9410 10987 16963 13086 1289 606 2024 2177 1746 1543 1312 4086 3509 3987 6117 4655 1923 1321 3636 3855 3344 2758 2470 7030 5901 7000 10846 8431 41482 0.0772641710819517 0.000213056325554418 0.106123619319559 0.0567417876571991 0.0301169956712538 0.0218275439593296 0.024688997254302 0.205754805733371 0.0588555830910196 0.124558131506165 0.241166592476465 0.0526887159238301
3230 20 4063 2580 1015 1158 992 9336 1938 5035 10269 1970 3230 1977 5369 6021 4879 4316 3763 11749 9528 11104 17444 13166 1273 671 1928 2157 1721 1545 1350 4159 3459 3929 6248 4793 1957 1306 3441 3864 3158 2771 2413 7590 6069 7175 11196 8373 41606 0.0783748745265797 0.000505604854593053 0.0961873055772724 0.0625940442887825 0.0236852480443 0.0278154916163297 0.023477439407849 0.221779911490432 0.0475402067390395 0.121518220170475 0.248753716825638 0.0477679364587082
3306 10 4022 2486 1083 1126 1134 8958 2610 4780 10744 1681 3306 2035 5379 5937 4847 4208 3762 11337 9796 11062 17752 13050 1281 678 1928 2173 1765 1580 1383 4151 3514 4054 6383 4724 2025 1357 3451 3764 3082 2628 2379 7186 6282 7008 11369 8326 41940 0.0800792524369269 0.000282224835240605 0.0957859264481841 0.0577952252054135 0.0269797373292487 0.0274586487430592 0.0272061275166977 0.213922661411397 0.0600574294840221 0.113727213567323 0.256331930991395 0.0403736220310922
3312 29 3792 2734 1270 1026 1146 9021 2777 4464 10264 1960 3312 2040 5163 6004 5097 4248 3859 11496 10115 11022 17387 13098 1301 669 1893 2177 1875 1535 1384 4158 3557 3899 6249 4788 2011 1371 3270 3827 3222 2713 2475 7338 6558 7123 11138 8310 41795 0.0772012961095531 0.000650189631805041 0.0917378556807804 0.0685249564407411 0.0306079025400469 0.0237431258360816 0.0280740393923766 0.212605996463612 0.0667245780010022 0.106584128290721 0.247476427790527 0.0460695038227527
3056 15 4065 2552 1228 1072 1013 8679 2816 4703 9833 2281 3056 1924 5353 5985 5055 4308 3762 11063 9810 10956 16852 13097 1147 636 1920 2158 1819 1559 1378 4069 3557 3937 6036 4760 1909 1288 3433 3827 3236 2749 2384 6994 6253 7019 10816 8337 41313 0.073589280231538 0.000565647759364756 0.0978758089489967 0.0617503332280936 0.0291002047419532 0.0258559796981484 0.0241241707882281 0.212175293542563 0.0660671234867136 0.116765718567006 0.236383737652501 0.0557467013548942
3372 3 3814 2219 1296 1446 967 8816 2569 4639 10197 1999 3372 2103 5277 5566 4847 4485 3859 11279 9785 10864 17130 12942 1272 640 1930 2015 1808 1593 1396 4063 3560 3931 6187 4643 2100 1463 3347 3551 3039 2892 2463 7216 6225 6933 10943 8299 41337 0.0807120778181206 5.19717759074223e-05 0.0918553141267929 0.052677549005808 0.0331659325276099 0.035707281110256 0.0246440677174632 0.21599858564967 0.0595992247736442 0.112610277527156 0.243896782578458 0.0490809353891138
3249 24 3929 2422 1404 1060 771 9673 2091 4696 9820 2587 3249 1976 5257 5778 5012 4294 3526 11942 9788 10940 16860 13353 1297 648 1901 2170 1778 1539 1257 4245 3544 3900 6094 4893 1952 1328 3356 3608 3234 2755 2269 7697 6244 7040 10766 8460 41726 0.0766900098786985 0.000719876170126154 0.0934894703774188 0.0581162665320095 0.0326169912213119 0.0259621562730813 0.0190301896448118 0.234558775758974 0.0504652708496006 0.112893867372421 0.233699714081114 0.0617574118404324
3049 8 4213 2043 1305 1106 909 9221 2403 4603 9472 2721 3049 1842 5467 5559 4836 4164 3616 11564 9808 10897 16504 13339 1215 588 1951 2028 1778 1457 1273 4159 3514 3865 5886 4810 1834 1254 3516 3531 3058 2707 2343 7405 6294 7032 10618 8529 41053 0.0745343145288325 0.00027560871710229 0.102770139735343 0.0495526557450118 0.0305635798243555 0.0273507135448868 0.0232684545789257 0.223783831923595 0.0576462840185493 0.112389212530933 0.230134853232339 0.0677303516201261
2961 9 3885 2619 1166 1235 1109 8939 2246 4258 10347 2714 2961 1829 5095 5815 4918 4364 3852 11392 9578 10343 16890 13546 1141 619 1899 2063 1789 1621 1399 4060 3493 3800 6058 4823 1820 1210 3196 3752 3129 2743 2453 7332 6085 6543 10832 8723 41488 0.0702700819026274 0.000133401714471918 0.0949931597900924 0.0643971316208153 0.0283715975362805 0.0298300125918826 0.0268973598167177 0.215254736208318 0.0530719400156788 0.103868423278394 0.247782759602237 0.0651293959224836
3203 18 4117 2568 1023 1003 1237 9378 2727 4269 9501 2806 3203 1965 5426 6073 4903 4102 3800 11797 10304 10892 16485 13387 1256 656 1921 2193 1804 1539 1381 4220 3681 3908 5904 4880 1947 1309 3505 3880 3099 2563 2419 7577 6623 6984 10581 8507 41850 0.0764586435379361 0.000409737177558353 0.096738355522777 0.0632663718671529 0.0250900455998214 0.0248945271486424 0.0296826875398872 0.221637036745042 0.0648379361471954 0.103278915377142 0.226904063865742 0.0668016794711026
3099 12 4276 2592 837 1250 999 8907 2781 4417 10406 2229 3099 1935 5563 6203 4835 4344 3829 11341 9966 10745 17276 13320 1176 648 1952 2205 1741 1514 1395 4156 3638 3875 6185 4821 1923 1287 3611 3998 3094 2830 2434 7185 6328 6870 11091 8499 41805 0.0727552116676615 0.0003172613090902 0.102325855647796 0.0633667381138645 0.0194666110035774 0.0296044508639037 0.0240790433419398 0.21344167715264 0.0683191571563111 0.107008663965329 0.246958778671545 0.0523565511063418
3195 7 3741 2839 1113 1031 960 9003 2995 4070 10376 1659 3195 1911 5004 6018 4962 4225 3655 11344 10214 10673 17113 12678 1291 648 1825 2169 1768 1530 1314 4125 3611 3936 6094 4633 1904 1263 3179 3849 3194 2695 2341 7219 6603 6737 11019 8045 40989 0.0793990954140591 0.000277697500274689 0.0907102512500736 0.071419151464496 0.0266826177544735 0.0253318145743447 0.0230528566190625 0.220072330631397 0.0731411646663209 0.097957014328224 0.250606921402601 0.0413490843946728
3041 0 3874 2345 1364 1176 1007 9233 2955 4161 10181 2072 3041 1833 5081 5599 4892 4264 3775 11682 10416 10843 17067 12936 1208 626 1827 2071 1804 1496 1326 4221 3734 3957 6203 4734 1833 1207 3254 3528 3088 2768 2449 7461 6682 6886 10864 8202 41409 0.0746583228613571 2.29903999494131e-05 0.0957119978881549 0.0577905725302871 0.0322808498213721 0.0281219164803762 0.0245284198315254 0.22316994057196 0.0702154196459467 0.0986229573438498 0.245375275469653 0.0495013371555678
3246 35 3837 2373 1385 1123 892 9355 2895 4070 10119 1878 3246 2060 5233 5726 5036 4283 3582 11633 10301 10718 16941 12726 1221 664 1880 2075 1876 1593 1304 4227 3653 3896 6093 4657 2025 1396 3353 3651 3160 2690 2278 7406 6648 6822 10848 8069 41208 0.0789466043261416 0.000684564863768431 0.0925677020406146 0.0563640586408782 0.0339927972833601 0.0265371013876165 0.021292530174457 0.225858236191324 0.0712616244318603 0.101296241235568 0.245802261262835 0.0453962781615766
3217 13 4143 2235 1303 1248 829 9232 2832 4466 9763 2009 3217 1966 5439 5776 4961 4403 3633 11531 10241 11003 16871 12739 1264 670 1898 2118 1806 1599 1334 4122 3704 3895 6141 4640 1953 1296 3541 3658 3155 2804 2299 7409 6537 7108 10730 8099 41290 0.0783320874923891 0.000395819377444666 0.0993183840562997 0.0540728211589973 0.0300844953448358 0.0312683297552704 0.0206877891609391 0.225900203678828 0.0672439304935023 0.108616130338739 0.234567437765496 0.049512571377258
3186 4 4059 2406 1121 1205 875 9093 3142 4564 10057 1829 3186 1941 5364 5822 4816 4297 3670 11474 10527 11363 17355 12881 1249 636 1948 2127 1724 1502 1289 4089 3728 4065 6303 4718 1937 1305 3416 3695 3092 2795 2381 7385 6799 7298 11052 8163 41541 0.0763822031556104 0.000115062810076567 0.0973063253818113 0.0580653658478468 0.0266818888967197 0.0286761317267664 0.0211025612834259 0.220125757370539 0.0768185831513403 0.109972039141567 0.240797593571299 0.0439564876629976
3045 12 4159 2403 1369 1159 544 8877 2995 4654 10126 1967 3045 1805 5414 5886 5085 4432 3367 10991 9927 11015 17128 12954 1252 550 1931 2170 1812 1609 1253 4059 3566 4013 6141 4653 1793 1255 3483 3716 3273 2823 2114 6932 6361 7002 10987 8301 41310 0.0726941255081341 0.000273698432268751 0.100720550044921 0.0574253596580296 0.0328594627389105 0.0277910574769181 0.0124837561154162 0.214487652142281 0.0735657144484792 0.11310700937941 0.245465350450798 0.0491262636044332
3137 22 4083 2281 1274 1070 849 9189 2600 4330 9715 2618 3137 1929 5362 5729 4938 4231 3548 11426 9899 10711 16574 13216 1230 650 1914 2065 1777 1532 1311 4127 3518 3852 5976 4758 1907 1279 3448 3664 3161 2699 2237 7299 6381 6859 10598 8458 41168 0.0770471233132496 0.000396474182841921 0.0968248574795145 0.0565173257944432 0.0310704779108426 0.0259899087893549 0.0202419713527317 0.225797620696272 0.0636293801533354 0.101611563964591 0.23839256420068 0.0624807321621432
3318 16 3911 2648 1329 1018 858 8792 2703 4623 10345 2321 3318 2021 5297 6004 5230 4357 3653 11121 9759 10837 17278 13318 1313 635 1941 2103 1891 1562 1324 4065 3545 3904 6281 4763 2005 1386 3356 3901 3339 2795 2329 7056 6214 6933 10997 8555 41882 0.0788449407244922 0.000376766066339095 0.0923971784813986 0.0629313181962521 0.0325396414573442 0.0254462260485247 0.0197292435204245 0.208487283149752 0.0641601295495097 0.109740522969358 0.249890277613386 0.0554564722232194
2988 38 4353 2406 1264 953 939 8676 2771 4680 9331 2739 2988 1874 5612 6050 5144 4257 3663 11043 9794 10901 16315 13081 1152 615 1968 2170 1840 1533 1296 4020 3573 3917 5973 4762 1836 1259 3644 3880 3304 2724 2367 7023 6221 6984 10342 8319 41138 0.0722922549700983 0.000937899285728033 0.108972208558308 0.0575027951989346 0.0304952067411553 0.0237491340965147 0.0219668717436796 0.211318621785562 0.0668746703100693 0.112939048883288 0.226157809458893 0.0667934789677705
3221 3 4021 2707 1372 838 1140 8747 1987 5398 9696 2512 3221 1968 5340 6115 5302 4262 3847 11228 9162 11184 16890 13259 1256 649 1932 2185 1878 1555 1366 4053 3376 3990 6143 4809 1965 1319 3408 3930 3424 2707 2481 7175 5786 7194 10747 8450 41642 0.078511693237137 9.90219607371503e-05 0.0992403428240033 0.063827989684403 0.0324664971492785 0.0201656418142088 0.0274228237170629 0.210308454692539 0.049545006282018 0.128023214967766 0.230484472724096 0.0599048409467496
3070 82 4031 2712 1181 998 996 9050 1987 4587 10147 3490 3070 1929 5306 6135 5092 4265 3758 11461 9308 10511 16706 14104 1223 654 1883 2224 1825 1503 1347 4140 3384 3952 6092 4998 1847 1275 3423 3911 3267 2762 2411 7321 5924 6559 10614 9106 42331 0.0693693496833058 0.0021113072000087 0.0948049029309216 0.0652446156372492 0.0274008497792202 0.0240740022624545 0.0240052639583271 0.216230087189149 0.0457077733939353 0.107080619599131 0.239379341215395 0.0845918871509016
