"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3227 39 4142 2913 1391 597 1499 9188 2335 5407 9586 3212 3227 1935 5387 6228 5270 3894 3854 11573 9503 11278 16613 13409 1331 690 2072 2349 1973 1539 1469 4405 3632 4251 6416 5027 1896 1245 3315 3879 3297 2355 2385 7168 5871 7027 10197 8382 43536 0.073549778483428 0.00106335742307675 0.0959644958197897 0.0684240931727414 0.0320813835442465 0.0133814099955306 0.0355750419753854 0.210087400270301 0.0516117190701044 0.126024130213167 0.219054571636823 0.0731826183954065
3210 13 3939 3144 1209 1035 1183 9874 1847 5241 9521 3496 3210 1893 5178 6353 5122 4201 3729 12168 9468 11074 16342 13471 1330 654 1969 2440 1956 1655 1435 4547 3635 4253 6367 5095 1880 1239 3209 3913 3166 2546 2294 7621 5833 6821 9975 8376 43712 0.0714852987411657 0.00027822764884943 0.0918254127248968 0.0725238754780292 0.0272403308958691 0.0224430770624692 0.0267757326524906 0.224880934631742 0.0414467677367332 0.121748613971851 0.220100508698827 0.0792512197570767
3376 0 3667 2971 1262 819 1022 10118 1867 5122 9566 3630 3376 2046 5002 5976 5004 3897 3391 12157 9440 10913 16320 13662 1330 711 1997 2234 1926 1528 1352 4584 3649 4159 6288 5234 2046 1335 3005 3742 3078 2369 2039 7573 5791 6754 10032 8428 43420 0.0750700774873232 2.37395656189433e-06 0.0846191147259048 0.0668421051977832 0.0300928640130555 0.0182630522473109 0.0235935940848485 0.233975859716455 0.0433860825594964 0.120123636348967 0.220743690911064 0.0832875487512284
3429 8 3787 3004 1094 1174 1022 9832 1977 5392 9226 4200 3429 2093 5163 6180 5035 4263 3631 12077 9468 11181 16191 14083 1344 717 1987 2239 1946 1654 1386 4586 3679 4216 6308 5356 2085 1376 3176 3941 3089 2609 2245 7491 5789 6965 9883 8727 44145 0.0789678061803169 0.000243248467937242 0.0868661846098109 0.0680052190709369 0.0248335085910152 0.0269060867060146 0.022818963831841 0.224883794590972 0.0450986345649943 0.121364913657351 0.206497065947687 0.0935145737811225
3097 20 4132 2396 1511 1103 886 9391 2428 5729 8996 3832 3097 1847 5344 5671 5000 4180 3474 11537 9487 11571 16153 13658 1270 635 2069 2182 1923 1592 1328 4478 3645 4414 6327 5239 1827 1212 3275 3489 3077 2588 2146 7059 5842 7157 9826 8419 43521 0.0712209831424843 0.000486806602534178 0.0917093849191163 0.0561751271299476 0.0344013495032426 0.0255392747686876 0.0207942463047808 0.217917755832134 0.0558137456209416 0.133119242397756 0.206272731905997 0.0865493518723776
3113 29 3970 2548 1451 1008 1102 9243 2598 5076 9801 3134 3113 1854 5160 5715 4981 4102 3640 11486 9682 11068 16701 13446 1288 664 1993 2185 1887 1564 1397 4402 3690 4168 6389 5123 1825 1190 3167 3530 3094 2538 2243 7084 5992 6900 10312 8323 43073 0.070114484574345 0.000670533690840947 0.0928274194381775 0.0595777204149657 0.035330622980332 0.0241005083790634 0.0265949120491889 0.21302709595879 0.0590824110822726 0.11683854245625 0.225965734248242 0.0758700147275326
3195 31 4038 2276 1536 1384 1157 9584 2176 4897 10003 2977 3195 1934 5300 5555 4871 4358 3868 11974 9683 10917 16784 13244 1292 672 2021 2220 1897 1647 1478 4467 3663 4136 6517 5113 1903 1262 3279 3335 2974 2711 2390 7507 6020 6781 10267 8131 43254 0.073969151029605 0.000830451395639862 0.0928418724478423 0.0515134257939423 0.0364049689239262 0.0314890514190441 0.0259988274230196 0.221460200770879 0.049592358106715 0.113901126763495 0.234140781935388 0.067857783990503
3304 17 4123 2675 935 1403 1117 9659 2231 4902 10069 3358 3304 1935 5360 5963 4636 4217 3754 11982 9696 10851 16771 13712 1386 698 2072 2262 1822 1580 1431 4517 3747 4149 6417 5153 1918 1237 3288 3701 2814 2637 2323 7465 5949 6702 10354 8559 43793 0.0737489055703104 0.000361487406493823 0.0955069168184176 0.0617616426334289 0.0221979906332844 0.0313634115011918 0.0264025918898611 0.220325249095897 0.050631233523024 0.112886586979933 0.230298821821011 0.074515162127146
3210 38 3915 2657 968 1421 1030 9684 2194 5319 9512 3309 3210 1946 5179 5862 4607 4265 3703 11968 9651 11313 16601 13524 1302 682 1974 2223 1763 1592 1419 4511 3657 4224 6386 5224 1908 1264 3205 3639 2844 2673 2284 7457 5994 7089 10215 8300 43257 0.0738727239303824 0.000896666824018097 0.0902450833682084 0.0622081288182489 0.0211211756112519 0.0333953923794335 0.0242709107617972 0.228166939657903 0.0500690705558345 0.121543168905933 0.217481701824476 0.0767290373625128
3237 21 3942 2684 1510 1049 1130 9268 2045 5434 9510 3183 3237 1910 5163 5877 5150 4298 3799 11634 9246 11105 16471 13349 1348 689 1970 2237 1901 1629 1433 4433 3575 4144 6305 5003 1889 1221 3193 3640 3249 2669 2366 7201 5671 6961 10166 8346 43013 0.0745977230831155 0.000651284554800334 0.0912040004016564 0.0650625827077748 0.0360434093880924 0.0242194184743511 0.0267420385540899 0.214610427860881 0.0470815312834125 0.127355922917021 0.218243001668705 0.0741886591060993
3187 11 3746 2921 1701 1063 1070 9140 2089 5661 9754 3210 3187 1879 4953 5974 5410 4363 3789 11472 9231 11345 16823 13655 1319 672 1900 2265 2110 1644 1457 4330 3547 4276 6378 5197 1868 1207 3053 3709 3300 2719 2332 7142 5684 7069 10445 8458 43553 0.0723840648168866 0.000304227123929643 0.088072646947195 0.0647871265917633 0.0391541996534076 0.0253911242305112 0.0242128816970687 0.208171639058607 0.0488365711123439 0.128580109323554 0.225504121401185 0.0746012880435477
3135 3 3855 2844 1335 1115 1028 9804 2191 5254 9821 2933 3135 1851 5053 5891 4944 4186 3610 11972 9539 11116 16707 13258 1287 653 2006 2282 1873 1604 1442 4624 3677 4230 6382 5061 1848 1198 3047 3609 3071 2582 2168 7348 5862 6886 10325 8197 43318 0.0715736229285159 0.000144770908845668 0.0888163356430183 0.064917624890918 0.0308259950619387 0.0255342908479342 0.0233476399888682 0.226658506790715 0.0499193860665455 0.122395941414205 0.229111661850395 0.0667542236081014
3236 8 3804 2796 1537 958 1174 9071 2697 5300 9739 2979 3236 1923 5049 5869 5141 4146 3706 11361 9737 11239 16751 13313 1321 678 1976 2265 1953 1614 1416 4321 3798 4227 6417 5006 1915 1245 3073 3604 3188 2532 2290 7040 5939 7012 10334 8307 43299 0.0778054313283626 0.000257406850847929 0.0881364533630726 0.0627347805403141 0.0367404953501676 0.0220734428664151 0.0267785123414423 0.211755955607773 0.0612987564707051 0.120140530995176 0.223466706023372 0.0688115282623511
3117 3 3828 3032 1474 867 890 9116 2961 4577 10226 3129 3117 1887 5060 6108 5201 4063 3403 11189 9837 10619 16692 13458 1233 655 1984 2381 2005 1550 1330 4313 3795 4153 6363 5101 1884 1232 3076 3727 3196 2513 2073 6876 6042 6466 10329 8357 43220 0.0722298993990119 9.90088790934488e-05 0.0910716270884447 0.0700065228096538 0.0354778851450219 0.0216221110698203 0.0211499236315176 0.21177259386873 0.0667652042538468 0.103267625124765 0.233796703154549 0.0727408955755457
3172 14 4299 2680 1402 1218 997 8682 3189 4929 9914 2945 3172 1856 5505 6119 5190 4394 3699 11006 9823 11025 16745 13291 1330 650 2066 2331 2014 1692 1375 4372 3727 4194 6399 5127 1842 1206 3439 3788 3176 2702 2324 6634 6096 6831 10346 8164 43441 0.073724941849892 0.000227033365552499 0.0993982998584475 0.0603583353808333 0.0315856882236474 0.0289971518185986 0.0231888068553952 0.200217809333683 0.0716204280855751 0.111074597390506 0.231855542339936 0.0677513654979332
3122 66 4269 2557 1473 1213 900 8906 2623 4696 10856 2277 3122 1889 5498 5854 5028 4315 3597 11061 9449 10402 17215 12967 1299 660 2201 2299 1926 1618 1442 4235 3743 4043 6525 4972 1823 1229 3297 3555 3102 2697 2155 6826 5706 6359 10690 7995 42958 0.0737386786748493 0.00157639238371669 0.0972651333838691 0.0612205602372668 0.0338613228880287 0.0279824147579389 0.021613109815522 0.209979778188413 0.0626235083732263 0.108577960823308 0.248108697297318 0.0534524431765432
3464 6 3938 2328 1673 1345 1130 9210 2367 4683 10394 3018 3464 2086 5326 5602 5074 4465 3873 11630 9499 10584 16842 13433 1384 698 2052 2201 1954 1722 1453 4498 3598 4136 6427 5064 2080 1388 3274 3401 3120 2743 2420 7132 5901 6448 10415 8369 43556 0.0804397605990045 9.68987031909335e-05 0.0878757432978696 0.0544394382829942 0.0375322237873914 0.0294500966523322 0.0255545881992102 0.213104407251527 0.0558518013436358 0.107295471423885 0.239608882683086 0.0687506877758734
3000 8 4072 2494 1573 1103 802 9923 2391 4517 10447 3046 3000 1768 5193 5680 5037 4179 3405 11992 9886 10613 17002 13540 1240 647 2007 2216 1961 1576 1336 4497 3790 4058 6508 5064 1760 1121 3186 3464 3076 2603 2069 7495 6096 6555 10494 8476 43376 0.0705097973625413 0.000126856285180671 0.0935254007257271 0.0593336056634522 0.0355427305503256 0.0260691440263146 0.0200627915758115 0.227233986393131 0.0566700478653644 0.103519560961486 0.239608641905688 0.0677974366849785
3293 5 4037 2525 1372 1228 999 9201 2664 5170 10008 3059 3293 1957 5321 5815 4952 4300 3667 11395 9664 11060 16803 13381 1341 673 2031 2235 1880 1632 1473 4395 3774 4265 6481 5112 1952 1284 3290 3580 3072 2668 2194 7000 5890 6795 10322 8269 43561 0.0779288410572261 0.000206521312779337 0.0910240264603496 0.0578642729551231 0.0305617432832622 0.0282722565018289 0.0212056277004453 0.212091762526211 0.0614849835618641 0.118713917937771 0.231232875429329 0.0694131712738104
3231 4 3869 2618 1408 1217 1004 9103 2432 5371 10216 2873 3231 1887 5088 5761 4967 4273 3673 11335 9412 11102 17028 13410 1348 668 1945 2202 1911 1604 1441 4355 3681 4290 6491 5046 1883 1219 3143 3559 3056 2669 2232 6980 5731 6812 10537 8364 43346 0.0739093203833652 7.82362550014937e-05 0.0900333554025346 0.0598573377568263 0.0315024182822676 0.0286186738791972 0.0234806653424024 0.209123774364747 0.0554511503789401 0.123726881895336 0.239175813435275 0.0650423726241074
3139 12 3912 2693 1483 1181 1051 9524 2108 4765 10228 3286 3139 1877 5141 5855 5130 4379 3807 11849 9475 10625 16743 13538 1274 648 1979 2208 1932 1623 1482 4482 3615 4110 6491 5136 1865 1229 3162 3647 3198 2756 2325 7367 5860 6515 10252 8402 43382 0.0734096485918228 0.00029441222964464 0.0917374057326443 0.0620757323623266 0.0331903783887479 0.0248362101718571 0.0246465030761272 0.218198137995218 0.0482187004553707 0.110623102187117 0.236120597150043 0.0766491716590799
3281 14 4280 2535 1592 1208 966 9400 2422 4925 9192 3301 3281 1909 5509 5946 5253 4457 3715 11668 9652 10836 15850 13076 1386 680 2098 2285 2004 1708 1447 4438 3741 4178 6075 5083 1895 1229 3411 3661 3249 2749 2268 7230 5911 6658 9775 7993 43116 0.0744152492841676 0.00029051736947729 0.0990437742672367 0.0576862559899664 0.0377335056907342 0.028044307795524 0.0220962775887325 0.219412813653133 0.0561844576710214 0.115978980583507 0.213055088550096 0.076058771556403
3097 6 3849 2653 1363 1355 1072 9607 2230 5300 9525 3007 3097 1811 5035 5755 4901 4325 3727 11888 9614 11221 16579 13262 1292 625 1933 2217 1931 1670 1446 4504 3693 4167 6324 5060 1805 1186 3102 3538 2970 2655 2281 7384 5921 7054 10255 8202 43064 0.0700133421165126 0.000145992486097075 0.0919617852357966 0.0626511751208124 0.0331832375369932 0.0315459314197714 0.0233971819512607 0.224509771787249 0.0514395026600072 0.120444827923667 0.222840995524276 0.067866256237557
3354 0 4279 2151 1447 1211 1081 9566 2266 4914 10162 3277 3354 2013 5603 5682 4887 4237 3680 11859 9613 10872 16743 13524 1341 689 2072 2242 1861 1638 1387 4512 3655 4291 6496 5154 2013 1324 3531 3440 3026 2599 2293 7347 5958 6581 10247 8370 43708 0.0800980857715227 3.95627756396284e-05 0.0964763114394428 0.0486701493566982 0.0326332925934453 0.0268537778984249 0.0244951319183843 0.21744429122106 0.0517921291507795 0.113784762582702 0.233513554346308 0.0741989509455922
3110 2 4409 2265 1317 1195 1081 9568 2182 4709 10615 3055 3110 1825 5583 5699 4795 4109 3617 11763 9470 10549 17055 13650 1287 651 2149 2221 1881 1573 1422 4475 3630 4109 6460 5106 1823 1174 3434 3478 2914 2536 2195 7288 5840 6440 10595 8544 43508 0.0708657765699786 9.96552142022856e-05 0.101902645558045 0.0517209666497946 0.029597881814184 0.0273539235057042 0.0245115224864983 0.221325605462141 0.0494308595359488 0.108668805406109 0.242589066263597 0.0719332915337974
3074 16 4190 2383 1521 1184 1083 9798 2078 5020 10328 3076 3074 1795 5354 5712 5014 4294 3712 12080 9525 10827 17095 13617 1295 631 2025 2219 1904 1665 1430 4633 3718 4060 6554 5153 1779 1164 3329 3493 3110 2629 2282 7447 5807 6767 10541 8464 43751 0.0702668364220731 0.00033640315227052 0.0969531104197369 0.0532595667419075 0.0355829865193752 0.0280422705504075 0.0254886790611567 0.222901841066471 0.0470495552091634 0.113264927764188 0.236269507914079 0.0705843151791715
3137 10 4007 2313 1646 1231 921 9742 1943 4845 10690 2846 3137 1795 5164 5463 4933 4285 3557 11907 9416 10665 17262 13439 1352 638 2014 2176 1879 1649 1392 4434 3596 4093 6669 5189 1785 1157 3150 3287 3054 2636 2165 7473 5820 6572 10593 8250 43331 0.0713785947367385 0.000197837065248199 0.0932925429613696 0.0535317250012822 0.0378787129246472 0.0282270168547237 0.0223066983151067 0.223786741851571 0.0462965598316336 0.112880791802563 0.244604441911187 0.0656183367439288
3098 4 4206 2258 1543 1246 1229 9057 2290 5023 10753 1945 3098 1828 5404 5665 5021 4336 3867 11462 9474 10806 17374 12749 1274 630 1997 2187 1931 1698 1462 4278 3691 4185 6570 4884 1824 1198 3407 3478 3090 2638 2405 7184 5783 6621 10804 7865 42652 0.0720357881908859 0.000124631000112104 0.0955636700636191 0.0541338178113364 0.0372209568048407 0.0281867024232824 0.0295005833279741 0.21503390168737 0.0550120341455869 0.114148240475289 0.252764568045007 0.0462751060246969
3129 4 3984 2684 1300 1199 1480 8796 2353 5138 9870 2832 3129 1822 5141 5863 4880 4188 4027 11271 9214 10798 16610 13057 1311 665 1962 2283 1891 1641 1552 4410 3554 4058 6385 5002 1818 1157 3179 3580 2989 2547 2475 6861 5660 6740 10225 8055 42769 0.0737180077593264 8.89343430764082e-05 0.0885565813612621 0.0618117707286481 0.0307839193193523 0.028477739453079 0.0348041477539257 0.20438085613699 0.0554134559219561 0.118592866167968 0.23532573233527 0.0680459887191457
3185 23 3782 2833 979 1239 1320 9495 2217 4450 10655 2742 3185 1951 5053 5890 4618 4030 3748 11813 9566 10334 16993 13328 1257 680 1996 2251 1827 1602 1430 4464 3682 3996 6407 5068 1928 1271 3057 3639 2791 2428 2318 7349 5884 6338 10586 8260 42920 0.0721823624778271 0.000517234557813574 0.0880304116125879 0.0656622583582219 0.0223021010637061 0.0290111153286132 0.032350994110287 0.217218739504277 0.0524181074060783 0.104972073017233 0.251191320506472 0.0641432820568828
3291 54 4211 2810 961 1251 1190 9058 2721 4375 10409 2795 3291 2045 5537 6263 4869 4243 3810 11431 9744 10454 16877 13280 1300 719 2084 2355 1877 1623 1437 4408 3665 3986 6392 5020 1991 1326 3453 3908 2992 2620 2373 7023 6079 6468 10485 8260 43126 0.0762907302276018 0.00119032618162398 0.0986465953805359 0.0658774202250587 0.0227410208526472 0.0292097915862239 0.0271795369364062 0.211882216351119 0.062520248318421 0.0994917001808927 0.241129552252461 0.0638408615070082
3121 13 4085 2417 1172 1288 979 9318 2853 4760 10200 2727 3121 1868 5305 5699 4718 4154 3552 11506 9969 10971 17000 13219 1266 648 2023 2153 1852 1581 1364 4390 3758 4171 6508 5059 1855 1220 3282 3546 2866 2573 2188 7116 6211 6800 10492 8160 42933 0.0729961377696482 0.000382687787468921 0.0946428207713877 0.0557891098546886 0.0279453507694707 0.0305205479033862 0.0228606537489154 0.214468885069851 0.0666935277979984 0.112550980844736 0.237315727054039 0.0638335706284098
3300 26 3910 2833 1104 1351 1092 8826 3069 4823 9875 3185 3300 1972 5208 6017 4804 4275 3751 11157 9909 10990 16704 13571 1354 674 2024 2317 1880 1616 1420 4317 3742 4161 6318 5140 1946 1298 3184 3700 2924 2659 2331 6840 6167 6829 10386 8431 43394 0.0748927138229866 0.000687361943351645 0.090010561834471 0.0650618629245161 0.0263222996564885 0.0294921062378823 0.024988200635883 0.204340291967993 0.069391251958736 0.113660171684404 0.22653072654936 0.0746224507839273
2947 12 4468 2950 1133 1040 917 8852 2938 4780 10103 2527 2947 1713 5555 6406 5203 4220 3489 11034 9697 10790 16688 12808 1246 626 2099 2336 2023 1648 1307 4275 3687 4205 6407 4980 1701 1087 3456 4070 3180 2572 2182 6759 6010 6585 10281 7828 42667 0.0697695510925304 0.00021137029595351 0.104366714499725 0.0686402566042389 0.0274164913962467 0.0245217144619007 0.0217991065574359 0.207974673889208 0.0685584637359347 0.113299179376435 0.234808769034677 0.0586337090557137
3096 6 4265 2641 979 1343 1347 8946 2413 5581 10297 2421 3096 1834 5491 6082 4724 4291 4016 11462 9515 11428 17330 13133 1268 608 2050 2337 1776 1622 1500 4360 3668 4395 6618 5015 1828 1226 3441 3745 2948 2669 2516 7102 5847 7033 10712 8118 43335 0.0704849977954383 0.000175943517022189 0.0998923633503116 0.0581537401288043 0.0233575614515319 0.031589472956957 0.0320495271455153 0.208147994777003 0.0557521169729211 0.128463486910102 0.236688174967016 0.0552446200273782
3054 26 4224 2761 1183 1176 920 8955 2540 5955 9717 2601 3054 1777 5386 6105 4920 4222 3546 11138 9423 11735 16945 13232 1303 615 2042 2368 1874 1596 1363 4255 3643 4507 6314 4991 1751 1162 3344 3737 3046 2626 2183 6883 5780 7228 10631 8241 43112 0.0706294459305968 0.000665436380996671 0.0961671869299546 0.0630468140901905 0.0279655545030205 0.0272781897095072 0.0219983764219489 0.207016141153112 0.0598682441563185 0.141774896156927 0.224220868841429 0.059368845725999
3032 26 4218 2547 1292 1444 726 9635 2509 6058 9026 2462 3032 1784 5378 5909 5021 4546 3585 11785 9839 12083 16646 12891 1274 624 2016 2180 1919 1687 1435 4455 3814 4463 6217 4946 1758 1160 3362 3729 3102 2859 2150 7330 6025 7620 10429 7945 42975 0.0705521455685673 0.000630346398893611 0.0988468220544559 0.0584757242952259 0.0297385461005705 0.0343839093658071 0.0170269780432429 0.2225293072049 0.058460702718085 0.138041292016118 0.215157918935133 0.0561563072990013
3101 44 4334 2735 1073 1308 860 9021 2364 5538 9728 2674 3101 1820 5518 6154 4877 4341 3541 11189 9274 11250 16680 12879 1325 636 2099 2350 1844 1660 1373 4279 3562 4298 6475 4926 1776 1184 3419 3804 3033 2681 2168 6910 5712 6952 10205 7953 42780 0.0748077481665086 0.00124679575826894 0.100142448636586 0.0615783675309735 0.0244888119212622 0.0287484410399927 0.0202458670818683 0.210619458212024 0.056995299155724 0.130616521729735 0.226819135733376 0.063691105033681
3093 3 3950 2886 1350 1366 870 8962 2538 4980 9544 2724 3093 1837 5146 6040 5085 4511 3703 11232 9448 10786 16162 12770 1259 641 1992 2305 1940 1678 1433 4322 3642 4168 6116 4852 1834 1196 3154 3735 3145 2833 2270 6910 5806 6618 10046 7918 42266 0.0746690497670731 6.80217259736163e-05 0.0951468049118121 0.0670426619358805 0.0336354850942914 0.0334639288681539 0.0201262003531552 0.211593252875408 0.0584766352262981 0.117007392143376 0.224180523628429 0.0645900434701486
3043 13 4028 2619 1001 1479 971 9804 1944 5346 9611 3022 3043 1811 5225 5828 4588 4264 3604 12055 9448 11069 16457 13199 1245 614 2016 2241 1803 1631 1353 4551 3725 4223 6280 5034 1798 1197 3209 3587 2785 2633 2251 7504 5723 6846 10177 8165 42881 0.0715640402693135 0.000364042898012416 0.096031302396453 0.0607372152190491 0.0242719008532154 0.0342035294366277 0.0216868637416271 0.229144397349387 0.0457474658476897 0.123450524840248 0.223560349381236 0.0692383677671419
3240 18 4032 2618 1156 1402 1025 9414 2173 5408 9815 2930 3240 1946 5332 5939 4864 4412 3753 11729 9478 11241 16750 13322 1312 646 2011 2231 1854 1684 1438 4424 3645 4306 6358 5119 1928 1300 3321 3708 3010 2728 2315 7305 5833 6935 10392 8203 43231 0.0752596930963204 0.000497625460364007 0.0940676794956411 0.0602764005961589 0.0263062913468856 0.0326158741207409 0.0234930615521692 0.21643668966178 0.0490477698759921 0.126702561811876 0.225492407832669 0.0698039451494028
2944 1 4291 2356 1450 1014 1009 9461 2188 5222 10391 3022 2944 1717 5419 5697 4994 4102 3604 11660 9404 11021 17178 13581 1228 589 2078 2153 1906 1507 1405 4444 3605 4234 6619 5246 1716 1128 3341 3544 3088 2595 2199 7216 5799 6787 10559 8335 43349 0.0676694694927177 3.81636335533012e-05 0.0994589785513466 0.0538892186603145 0.0325926707927066 0.024826783405541 0.0240549088557299 0.218260729424381 0.0503116378655892 0.120965672405512 0.238400064169003 0.069531702743605
