"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3207 26 4450 2278 933 1317 1177 9319 2268 4707 9891 2240 3207 2030 5861 6141 4929 4562 4191 12097 10335 11519 17508 13932 1203 619 1998 2145 1684 1548 1413 4030 3523 3902 5816 4713 2004 1411 3863 3996 3245 3014 2778 8067 6812 7617 11692 9219 41813 0.0761699265373594 0.000843899318589532 0.105796653819414 0.0551107734908379 0.0217759633571393 0.031297434429384 0.0288316640466755 0.223915177333182 0.0534695681089074 0.110881152007591 0.237137872567812 0.0547699149831073
3074 16 4299 2424 1171 907 1179 8968 2513 5102 9631 2372 3074 1947 5649 6221 5289 4442 4102 11666 10163 11846 17472 13923 1143 597 1852 2103 1754 1519 1404 4016 3419 4005 5921 4689 1931 1350 3797 4118 3535 2923 2698 7650 6744 7841 11551 9234 41656 0.0738234329439378 0.000377477698948967 0.101916275877639 0.0588312171039636 0.0273536951890599 0.0224103678420105 0.0294618938654584 0.214048991987967 0.0592322156236113 0.123517869263553 0.230431550216619 0.0585950123872321
3264 17 4529 2251 1130 696 1255 9428 2241 4705 9392 3172 3264 1999 5925 6193 5258 4165 4000 12024 10286 11527 17012 14338 1282 603 1983 2065 1789 1420 1404 3979 3464 3907 5846 4755 1982 1396 3942 4128 3469 2745 2596 8045 6822 7620 11166 9583 42080 0.0760562384275378 0.000393359479066061 0.110097177963012 0.0528854515249138 0.02668027608786 0.0176881597151357 0.0301091561169245 0.223071265019293 0.0520948866471306 0.111603505448964 0.222159687398922 0.0771608361712412
3223 28 4441 2271 908 945 1332 9706 2376 4551 9307 3211 3223 2044 5876 6185 5044 4292 4121 12476 10666 11695 17116 14358 1207 609 1962 2049 1697 1503 1351 4186 3522 3886 5969 4850 2016 1435 3914 4136 3347 2789 2770 8290 7144 7809 11147 9508 42299 0.0744895021411066 0.000546749817695357 0.10621358092976 0.0540769855806384 0.0206856661995629 0.0238341969714853 0.0319287786288573 0.230627671346372 0.0580543834558364 0.104274554839125 0.218934211059936 0.076333719029624
3300 2 3958 3120 1145 932 961 9476 2378 5091 9059 2862 3300 2084 5382 6681 5625 4717 4133 12234 10542 12118 17157 14131 1218 660 1821 2201 1840 1545 1375 4070 3515 4020 5888 4733 2082 1424 3561 4480 3785 3172 2758 8164 7027 8098 11269 9398 42284 0.0788458894277969 6.57372962060439e-05 0.0933196220258104 0.07413518956738 0.0261270575697886 0.0231094189587096 0.0228285123611129 0.223152022914429 0.055802372929701 0.121977306062724 0.215286876819819 0.0653499940665216
3356 64 4048 2600 1133 1047 664 9498 1802 5348 9246 2637 3356 2158 5567 6311 5314 4580 3730 11964 9662 11706 16979 13879 1262 639 1856 2130 1781 1514 1264 4104 3304 3973 5737 4626 2094 1519 3711 4181 3533 3066 2466 7860 6358 7733 11242 9253 41443 0.0796241647599494 0.00140445972570525 0.0987054228106085 0.062162778900911 0.0278524381542977 0.0247005968189535 0.016932021604493 0.230754899086052 0.0453195620368804 0.126697541173378 0.22227569069797 0.0635704242308014
3290 3 3771 2751 1134 1372 931 9314 2107 4804 9235 2830 3290 2084 5231 6125 5152 4781 4150 12097 10092 11429 16919 13958 1209 624 1857 2107 1743 1562 1367 4112 3467 3745 5791 4704 2081 1460 3374 4018 3409 3219 2783 7985 6625 7684 11128 9254 41542 0.0798321302413881 6.20144987237884e-05 0.0898317084526142 0.0666493495927035 0.0269928454969038 0.0321949308591429 0.0218505140033507 0.226666693189667 0.0501284584501908 0.116606171343327 0.220311901072524 0.0688732827994638
3349 8 3853 2545 1237 926 1064 9758 2286 4751 9832 2254 3349 2159 5356 6082 5210 4382 3900 12352 10440 11671 17572 13989 1198 656 1819 2109 1754 1546 1306 4198 3520 3931 5837 4711 2151 1503 3537 3973 3456 2836 2594 8154 6920 7740 11735 9278 41863 0.080747029441223 0.00014704276269311 0.0901427831913397 0.0597326822862081 0.0290019465536132 0.0227996653120526 0.025429480818919 0.230793034485001 0.0553215522491301 0.112212120123074 0.237190824669835 0.0564818381069105
3462 15 3966 2687 1355 809 927 9012 2303 4725 10301 2260 3462 2213 5523 6364 5585 4621 4015 11729 10118 11404 17869 14104 1264 656 1846 2134 1773 1533 1298 3914 3439 3836 6025 4701 2198 1557 3677 4230 3812 3088 2717 7815 6679 7568 11844 9403 41822 0.0815274051389237 0.00036717546060916 0.0970352204441813 0.0656610281830633 0.0318349422719114 0.0185289149618259 0.0209037922126042 0.216510693184524 0.0559538633807085 0.112393180611358 0.24535870759487 0.0539250765554204
3170 76 4111 2465 1408 576 1044 10178 2426 4913 9624 2184 3170 2121 5581 6134 5460 4231 3822 12709 10834 12144 17743 13874 1125 651 1912 2082 1805 1453 1291 4301 3603 4025 6053 4667 2045 1470 3669 4052 3655 2778 2531 8408 7231 8119 11690 9207 42175 0.0743501874679025 0.0015790164836101 0.0958625834160164 0.0591465541871721 0.0347366580438709 0.0142254296372418 0.024114117019593 0.238167253839145 0.0572573994658841 0.115708240988171 0.232866687018001 0.0519858724333918
3300 6 3770 2513 1575 715 710 9646 2540 4487 10667 1674 3300 2093 5242 5959 5490 4402 3612 11991 10531 11510 18282 13778 1213 621 1796 2044 1803 1500 1267 4000 3508 3895 6178 4727 2087 1472 3446 3915 3687 2902 2345 7991 7023 7615 12104 9051 41603 0.0807070580887002 0.000137805425083441 0.0902465763079689 0.060731094715306 0.0368298905050907 0.0170479378419799 0.0167430827384813 0.232092100825533 0.0625951515566753 0.108706576453969 0.254792065318398 0.0393706602228148
3481 18 3816 2327 1515 933 728 9520 2562 4300 10436 2175 3481 2261 5434 5922 5362 4501 3732 11986 10491 11252 17863 13908 1238 643 1839 2075 1794 1497 1266 4057 3539 3825 6130 4688 2243 1618 3595 3847 3568 3004 2466 7929 6952 7427 11733 9220 41811 0.0861435613779336 0.000461748219708823 0.0894545590604515 0.0537886405256386 0.0357929194761166 0.0222714143067636 0.0176160730445698 0.227362407056488 0.059165521214871 0.102941124483831 0.2536848465072 0.0513171847264275
3359 23 4316 1918 1554 921 630 9447 2325 4597 10510 1982 3359 2177 5817 5762 5333 4469 3592 11790 10042 11281 17948 13923 1205 676 1973 1983 1785 1507 1249 4073 3358 3843 6007 4651 2154 1501 3844 3779 3548 2962 2343 7717 6684 7438 11941 9272 41582 0.0809517655437341 0.000478806443260009 0.104129462522379 0.0462406182187089 0.0369159020648508 0.0209114610776504 0.015255527153803 0.226381903946238 0.0557029692372936 0.109692191847553 0.256159227255251 0.0471801646892779
3458 11 4101 2150 1600 1094 636 9243 2406 4424 10272 2040 3458 2198 5623 5904 5469 4757 3827 11751 10142 11111 17599 13708 1271 676 1869 2035 1806 1566 1319 4015 3455 3784 5931 4607 2187 1522 3754 3869 3663 3191 2508 7736 6687 7327 11668 9101 41435 0.0844891316496151 0.000412980350939644 0.0992388648094727 0.0517981126583369 0.0395931964521859 0.0256738931613015 0.014969081064296 0.222618156942908 0.0574759162619195 0.104864022009466 0.2502216589497 0.048644985689858
3120 17 4058 2441 1379 1054 753 9522 2740 3980 11169 1293 3120 1968 5427 6045 5379 4625 3841 12055 10718 11141 18508 13646 1169 599 1823 2045 1808 1537 1308 4077 3557 3802 6155 4533 1951 1369 3604 4000 3571 3088 2533 7978 7161 7339 12353 9113 41526 0.0727345847695468 0.00053343869169053 0.0961073663875422 0.0584587338817944 0.0329038857132523 0.0255517566338669 0.018087171645893 0.230870705523791 0.0657245007741215 0.0974615791103313 0.269722344858384 0.0318439320097862
3154 14 4176 2072 1348 1129 622 8811 2890 4271 11314 1520 3154 1990 5584 5813 5151 4590 3729 11281 10299 11127 18667 13976 1178 582 1843 2010 1690 1483 1259 3872 3443 3774 6211 4680 1976 1408 3741 3803 3461 3107 2470 7409 6856 7353 12456 9296 41321 0.0769648170593474 0.000490565898164721 0.102718264322941 0.0502322336787854 0.0309531966094437 0.0284239081084337 0.0150374243337704 0.211977915370986 0.0676917178344749 0.102306608362616 0.277362681570697 0.0358406668503401
3126 17 4582 1897 1499 997 756 9225 2542 4656 10671 1458 3126 1950 5937 5903 5431 4628 3836 11765 10301 11533 18232 13573 1193 595 1931 1971 1800 1548 1296 4006 3424 3972 6117 4619 1933 1355 4006 3932 3631 3080 2540 7759 6877 7561 12115 8954 41426 0.0753720927024172 0.000435275075352877 0.110489456376199 0.0453911388790885 0.0353483235522981 0.0233847868844348 0.0180336124963058 0.223263611760943 0.0599986920046561 0.111480985613104 0.26126862862487 0.0355333960303304
3114 21 4359 1627 1466 1109 1030 9033 2818 4698 10163 1972 3114 1991 5729 5494 5042 4461 3982 11662 10526 11679 17907 13893 1144 621 1862 1918 1690 1509 1353 3954 3545 3935 5986 4661 1970 1370 3867 3576 3352 2952 2629 7708 6981 7744 11921 9232 41410 0.0746838268335341 0.000566912292808148 0.103128314372064 0.0383374375698221 0.037947056479576 0.0276320638165742 0.0236893102239505 0.217071752930779 0.0690129060756843 0.114196658806613 0.247172053781142 0.0465617068174536
3449 48 4218 2041 1291 1090 810 9138 2791 3933 10438 2258 3449 2251 5790 5959 5218 4497 3754 11612 10427 10872 17582 13892 1246 679 1872 2032 1811 1553 1280 3976 3488 3728 5948 4673 2203 1572 3918 3927 3407 2944 2474 7636 6939 7144 11634 9219 41505 0.0839702291499067 0.00161695122676169 0.102371732254229 0.0503280613020786 0.0290147544263615 0.0269731286348072 0.0193800817426073 0.220366434517874 0.0684510757845255 0.0944953481786768 0.249233183982822 0.0537990187993505
3192 76 4378 2277 1179 847 883 9785 2510 4060 10505 1853 3192 2073 5816 6137 5284 4363 3780 12311 10684 11199 17854 13704 1195 635 1956 2032 1768 1466 1254 4137 3545 3850 6003 4647 1997 1438 3860 4105 3516 2897 2526 8174 7139 7349 11851 9057 41545 0.0757808715623162 0.00228335891115485 0.106686213215627 0.0556772772026624 0.0292397359236055 0.019767922483611 0.0205592660239993 0.234834330251008 0.060211856934955 0.098495311921347 0.251881143800358 0.0445827117693553
3536 26 4253 2118 1115 1085 867 9439 2766 4405 10205 1897 3536 2283 5846 5985 5057 4467 3812 11966 10696 11482 17751 13685 1279 690 1979 2043 1675 1522 1285 4036 3619 3936 5963 4623 2257 1593 3867 3942 3382 2945 2527 7930 7077 7546 11788 9062 41712 0.0846818066345587 0.000625899454133815 0.10120798106383 0.0507221763821132 0.0276145898823979 0.0270214778408626 0.0220528256853696 0.224373124782076 0.0641848454594167 0.107042143783734 0.245942493983636 0.0445306350478717
3203 40 4326 2310 1049 1009 675 9945 1939 4725 10249 2114 3203 1976 5703 6096 5093 4362 3588 12283 10105 11415 17845 13979 1267 599 1917 2052 1740 1449 1250 4117 3415 3819 5980 4760 1936 1377 3786 4044 3353 2913 2338 8166 6690 7596 11865 9219 41584 0.0763521106264437 0.00098137833261379 0.106461310878904 0.0548091529116312 0.0260234275135013 0.0234237783347026 0.0161299435122426 0.236680656832124 0.0466660046534909 0.113991794291723 0.249368606705986 0.0491118354066368
3155 10 4239 2335 1326 1041 892 9752 2203 4673 10644 1408 3155 2013 5641 6076 5306 4550 3966 12367 10456 11638 18417 13612 1152 611 1900 2096 1797 1476 1351 4114 3491 3865 6213 4629 2003 1402 3741 3980 3509 3074 2615 8253 6965 7773 12204 8983 41678 0.0747490075479497 0.000389265465508104 0.101711559021816 0.0550080682502509 0.031042421779201 0.0251354515966198 0.0212806053837153 0.236100429163958 0.0513555921166124 0.11289175851024 0.257672665597893 0.0326631755662359
3397 1 4067 2184 1355 1030 1039 9282 2088 4574 10698 1625 3397 2173 5561 5918 5265 4502 4058 11926 9979 11229 18148 13771 1225 679 1827 2008 1793 1483 1414 4035 3324 3779 6002 4664 2172 1494 3734 3910 3472 3019 2644 7891 6655 7450 12146 9107 41340 0.0812951434786124 3.26971166995308e-05 0.0971087962249555 0.0521066061745129 0.0318681349995177 0.0254497173672 0.0254990075461067 0.228629866706541 0.0492356999646815 0.110820148004654 0.258438185701797 0.0395159967147221
3211 49 4371 2290 1204 800 1255 9233 1892 5209 10244 1260 3211 2100 5816 6146 5274 4295 4088 11936 9862 11674 18004 13236 1160 655 1960 2076 1779 1462 1385 3966 3397 3914 6028 4481 2051 1445 3856 4070 3495 2833 2703 7970 6465 7760 11976 8755 41018 0.077295867880035 0.00126908182596356 0.105956278670799 0.0565294302747543 0.0309895006652849 0.0185016232783619 0.0327394476651108 0.224565876878774 0.0452457457008518 0.127738048277176 0.248537540107509 0.0306315587753801
3190 0 4408 2418 1160 821 1451 9168 1401 5086 10900 850 3190 1993 5794 6278 5296 4358 4367 12102 9454 11304 18394 13034 1197 607 1934 2142 1759 1442 1433 4049 3236 3810 6210 4480 1993 1386 3860 4136 3537 2916 2934 8053 6218 7494 12184 8554 40853 0.0790341618215635 3.17451357594095e-05 0.105634556086602 0.0601234912506633 0.027567892511419 0.0209970319619137 0.036988778143668 0.226956242218671 0.0332450777045997 0.125831585602695 0.262929866886802 0.0206595706756436
3420 22 3772 2712 1064 1225 1125 9827 1521 4957 10691 596 3420 2162 5281 6193 5092 4597 4185 12598 9870 11460 18264 12766 1280 653 1800 2165 1720 1537 1414 4249 3367 3887 6094 4423 2140 1509 3481 4028 3372 3060 2771 8349 6503 7573 12170 8343 40932 0.081914329335043 0.000567355816969723 0.0902898454027722 0.0640769945293972 0.024978211287397 0.0319451854087709 0.0281398082132665 0.243076463385404 0.0393979318556377 0.123076009229947 0.257030660621225 0.0155072049141695
3125 54 4173 2532 940 1227 1098 9910 1899 4532 11140 636 3125 2007 5566 6205 5007 4519 4066 12614 10330 11409 18686 13201 1172 614 1893 2138 1715 1551 1362 4183 3453 3863 6121 4554 1953 1393 3673 4067 3292 2968 2704 8431 6877 7546 12565 8647 41266 0.0757931938157174 0.00108506903326985 0.0977941697743961 0.061620622331861 0.0233611248685316 0.0299675241157017 0.0262150779045869 0.24420455147072 0.0455177766878014 0.109532273837273 0.269527155357539 0.0153814608026029
3209 16 4083 2522 736 1230 1156 9684 2061 4621 11105 668 3209 2013 5491 6184 4803 4397 4054 12431 10305 11503 18797 13288 1212 605 1829 2117 1636 1499 1307 4187 3423 3811 6177 4591 1997 1408 3662 4067 3167 2898 2747 8244 6882 7692 12620 8697 41091 0.0764781861436672 0.000514335317678215 0.0989034943899652 0.062327749275478 0.0185926429901107 0.028801549553606 0.0268033470504576 0.235539739264692 0.050359198508625 0.112406191772887 0.273532822478296 0.0157407432545382
3209 19 4198 2579 886 1223 895 9449 1991 4689 11073 1132 3209 2011 5593 6312 5100 4564 3940 12027 9979 11255 18520 13537 1217 616 1860 2098 1759 1519 1362 4039 3413 3808 6115 4605 1992 1395 3733 4214 3341 3045 2578 7988 6566 7447 12405 8932 41343 0.0768702935037022 0.000443270542161574 0.1014526034555 0.0625120212978479 0.0209099109978112 0.0304296694884817 0.0198136316411693 0.230079917260654 0.0486899591393496 0.114366475127648 0.268012933804004 0.02641931374167
3316 10 3953 2782 1138 1065 581 9700 2429 4194 10933 1230 3316 2133 5460 6321 5348 4605 3686 12119 10454 11154 18271 13380 1193 626 1921 2111 1808 1500 1267 4094 3494 3816 6121 4513 2123 1507 3539 4210 3540 3105 2419 8025 6960 7338 12150 8867 41331 0.0824979319669265 0.00024365156583157 0.0971700961659389 0.0659242703728638 0.0285587389743978 0.0259629375234878 0.0143106330963766 0.230319088659644 0.0599177986064309 0.101978133782859 0.264015799065855 0.0291009202193884
3290 5 4221 2278 1032 1384 516 9567 2274 4662 10474 1523 3290 2079 5665 6038 5025 4727 3682 11943 10202 11392 18097 13527 1216 635 1905 2045 1682 1561 1306 4015 3472 3769 6093 4661 2074 1444 3760 3993 3343 3166 2376 7928 6730 7623 12004 8866 41226 0.0780796813059499 0.000162900150746088 0.103528911356979 0.0563926856814953 0.026218354305785 0.0338489667209733 0.0120752390242017 0.231559154235263 0.0547904382532807 0.113771473657049 0.253096524776989 0.0364756705312876
3327 22 4033 2129 1305 1295 964 8998 2803 4847 10468 1315 3327 2101 5504 5747 5050 4578 3997 11622 10380 11715 18225 13494 1248 630 1886 2002 1767 1545 1373 4045 3512 3958 6046 4584 2079 1471 3618 3745 3283 3033 2624 7577 6868 7757 12179 8910 41506 0.0796626231343633 0.000448219749232692 0.0968525731827947 0.0502949506222082 0.0309994278470806 0.0305657094731046 0.0226190521878337 0.218684663391482 0.0673446118911318 0.116149613825466 0.255059724394075 0.0313188303012271
3325 5 4319 2131 1332 1291 958 9045 2015 4606 10556 1643 3325 2103 5780 5967 5250 4768 4120 11809 9866 11091 17919 13560 1227 642 1944 2049 1773 1606 1356 3958 3381 3728 6002 4643 2098 1461 3836 3918 3477 3162 2764 7851 6485 7363 11917 8917 41226 0.0809990240318781 5.9523001777999e-05 0.102066615468689 0.0519310642803833 0.0325047673723073 0.0315852012265369 0.022820620127839 0.223537832202811 0.0490706048599817 0.110433456021675 0.255149524984462 0.0398417664216587
3240 8 4340 2194 1117 972 872 9803 2383 4700 10151 2133 3240 1994 5693 5978 5132 4346 3757 12309 10484 11670 17900 14116 1254 641 1909 1963 1758 1461 1251 4208 3514 3921 5917 4791 1986 1353 3784 4015 3374 2885 2506 8101 6970 7749 11983 9325 41913 0.0753099930192294 0.000154720483774871 0.101825520598295 0.0525683466875176 0.0262712649421969 0.0240382008818154 0.0216119426357993 0.236380456737091 0.0562876319482168 0.111387438120754 0.243354506002731 0.050809977942579
3244 15 4123 2598 996 1387 762 9218 2121 4833 9931 2210 3244 2048 5513 6269 5157 4798 3986 11845 9922 11395 17480 13850 1211 658 1842 2108 1746 1574 1359 4044 3360 3846 5840 4697 2033 1390 3671 4161 3411 3224 2627 7801 6562 7549 11640 9153 41438 0.07745444980329 0.000399011046479266 0.100594895767061 0.0602318887816623 0.0231641488817935 0.0339951264260304 0.0181588287414506 0.229055269054388 0.0512712714843475 0.114998031019864 0.237404893018449 0.0532721859751856
3337 11 3650 2961 1106 1258 444 9511 2413 4392 10597 2075 3337 2105 5119 6286 5273 4735 3592 11885 10188 11152 17939 13894 1243 636 1794 2119 1796 1587 1218 4110 3428 3810 6120 4696 2094 1469 3325 4167 3477 3148 2374 7775 6760 7342 11819 9198 41755 0.0804261995872476 0.000308141538583398 0.0873732580612029 0.071471642609533 0.025938843324691 0.0298336610251125 0.0107468448847217 0.226952007471702 0.0567692509942648 0.103919838300663 0.254728949281985 0.0515313629202926
3261 30 3856 2616 942 1401 443 10071 1819 4721 10315 1629 3261 2121 5341 6072 4959 4666 3547 12394 10108 11414 17835 13398 1170 636 1885 2055 1694 1562 1224 4105 3415 3894 6066 4615 2091 1485 3456 4017 3265 3104 2323 8289 6693 7520 11769 8783 41104 0.079972628980378 0.000614798605137119 0.0939905304045319 0.0634790764432949 0.0231779686889216 0.0328304002822641 0.010749938422392 0.246576966949472 0.0457926749907356 0.112989275001781 0.249928005294632 0.0398977359364602
3104 1 3998 2700 737 1326 708 9938 2080 4600 10067 1203 3104 1928 5325 6114 4860 4515 3647 12377 10275 11443 17695 12982 1177 601 1911 1991 1671 1576 1208 4182 3432 3815 5916 4459 1927 1327 3414 4123 3189 2939 2439 8195 6843 7628 11779 8523 40462 0.0766961090725267 2.55103846889991e-05 0.0978775831054929 0.0654082259203861 0.0182503835617093 0.0333656020644079 0.0173877770228845 0.247703209670124 0.0506254543296912 0.113947028163795 0.249105957122391 0.0296071595819026
3138 12 4119 2852 540 1240 737 10100 2162 4799 9720 1594 3138 1996 5505 6483 4875 4436 3667 12517 10570 11822 17651 13481 1154 610 1874 2148 1679 1506 1250 4109 3547 3891 5764 4626 1984 1386 3631 4335 3196 2930 2417 8408 7023 7931 11887 8855 41013 0.0787700660112862 0.00038757483716109 0.100204023697392 0.0684293062549728 0.0129888329759484 0.0303509970130652 0.017172299735874 0.244641990768079 0.0519142910627497 0.116961425317949 0.239251904623278 0.0389272877022446
3155 0 4383 2331 704 1177 975 9670 1842 5517 9647 1689 3155 1997 5809 6224 4820 4348 3840 12209 9973 12101 17738 13471 1158 571 1916 2108 1649 1483 1301 4078 3389 4010 5956 4557 1997 1426 3893 4116 3171 2865 2539 8131 6584 8091 11782 8914 41090 0.075212154594823 4.39118906328368e-05 0.106507358721079 0.0566888329417156 0.0166923488103894 0.0287986188797173 0.0228145821155616 0.232436160487999 0.0460384906653091 0.134700858516724 0.238356904309282 0.0417097780667666
3156 25 4296 2601 606 1242 1008 9291 1944 5569 9691 2117 3156 2007 5694 6444 4874 4436 3962 11938 9829 11982 17598 13755 1174 609 1851 2176 1680 1482 1315 4053 3416 4075 5960 4716 1982 1398 3843 4268 3194 2954 2647 7885 6413 7907 11638 9039 41546 0.074794960227064 0.000393286403266629 0.10510963264978 0.063726511509274 0.0139194101285205 0.0290254641509524 0.0236412903426911 0.22111599548027 0.045355526547085 0.133093703472397 0.23682013259261 0.0530040864960904
