"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2985 3 3919 2912 921 718 1317 9049 1740 4607 10071 2311 2985 1772 5110 6175 4854 3774 3675 11394 9018 10417 16652 12952 1216 581 1847 2242 1798 1416 1330 4116 3208 3836 6011 4687 1769 1191 3263 3933 3056 2358 2345 7278 5810 6581 10641 8265 40553 0.0712924266479101 0.000141038294795384 0.0983790954005536 0.0739231294718022 0.0240597554104864 0.0169973147912258 0.0330605928310493 0.222996147244676 0.0440762428882716 0.111225531026887 0.247961967308025 0.0558867586843188
3010 78 4052 2374 1019 691 1264 9633 2214 3863 9354 2828 3010 1908 5306 5789 4705 3674 3569 11913 9894 10181 15840 12822 1180 654 1891 2103 1722 1369 1289 4233 3576 3695 5846 4735 1830 1254 3415 3686 2983 2305 2280 7680 6318 6486 9994 8087 40380 0.0747746046296494 0.00231507712078011 0.0995320066094589 0.0603071913756867 0.0263139183050385 0.0176072973982765 0.0308321740237775 0.238249348620374 0.0534688537675691 0.0971435047886922 0.230310745343548 0.0691452780171495
3345 12 3905 2559 1069 1235 934 8604 2230 4721 9878 1899 3345 2087 5314 5966 4923 4373 3768 10997 9252 10571 16534 12439 1270 678 1907 2112 1785 1539 1375 3975 3402 3915 5994 4640 2075 1409 3407 3854 3138 2834 2393 7022 5850 6656 10540 7799 40391 0.0820585063348811 0.00027646714616149 0.0938669696660246 0.0606563664825268 0.0259561490140201 0.0315944884477466 0.0242290950346166 0.216221193625296 0.0570529320078282 0.115759794776814 0.245568099760121 0.0467599377039638
3114 24 4109 2473 977 1263 853 9519 1498 4591 10134 1934 3114 1879 5354 5904 4765 4321 3614 11850 9026 10285 16643 12575 1259 634 1923 2116 1707 1560 1283 4322 3332 3776 6002 4586 1855 1245 3431 3788 3058 2761 2331 7528 5694 6509 10641 7989 40489 0.0768283586754197 0.000732023820806931 0.10196559241079 0.0591204182109316 0.0237453208613479 0.0318385970537224 0.0215553876811335 0.234626522133697 0.0377361931181041 0.114197984191751 0.250982895421708 0.0466707064205876
3049 4 3788 2526 1111 1319 882 8680 2059 4599 10862 1397 3049 1864 5054 5686 4728 4321 3693 11071 9078 10344 17422 12570 1189 598 1894 2069 1726 1510 1302 4052 3333 3784 6249 4560 1860 1266 3160 3617 3002 2811 2391 7019 5745 6560 11173 8010 40276 0.0732250955153582 0.000173599112663376 0.0928477809032815 0.0622512844769099 0.0278818400979272 0.0341704544942725 0.0224963757364796 0.214266383593164 0.0519808103214444 0.114487403808214 0.272008784785313 0.0342101871549718
3090 40 3901 2319 1070 1341 933 9041 2188 4405 10188 1487 3090 1917 5169 5583 4620 4294 3666 11352 9429 10468 16817 12187 1213 649 1905 2033 1667 1561 1355 4111 3366 3839 6117 4534 1877 1268 3264 3550 2953 2733 2311 7241 6063 6629 10700 7653 40003 0.0789841975465974 0.00108085288187785 0.098016694409843 0.0561735071190948 0.0265391360484172 0.033891287532857 0.0235142323871811 0.226916237178945 0.054142154240163 0.109581678545345 0.253905809275059 0.0372542128346193
3007 31 3903 2460 1017 1689 756 9060 2133 4252 9761 1803 3007 1810 5102 5689 4625 4641 3778 11502 9525 10345 16341 12282 1228 611 1873 2081 1673 1619 1336 4110 3432 3765 5862 4588 1779 1199 3229 3608 2952 3022 2442 7392 6093 6580 10479 7694 39872 0.0755374897012069 0.000797051042895556 0.100205828205093 0.0631686964064065 0.0255883226923933 0.0405332241645356 0.0196265508648766 0.225077675044391 0.0534845347315045 0.104516445383931 0.246629075855897 0.0448351059068699
3197 2 3946 2318 988 1276 922 9037 2122 4402 9800 1945 3197 1940 5255 5658 4579 4149 3549 11271 9335 10338 16299 12271 1259 631 1915 2067 1706 1522 1315 4058 3399 3839 5973 4473 1938 1309 3340 3591 2873 2627 2234 7213 5936 6499 10326 7798 39955 0.0800841514779513 4.7738161018624e-05 0.0986708670558671 0.0568409190436514 0.0246559551569347 0.0323428009657534 0.0236189672161574 0.22653252161945 0.0537931010278059 0.107125489455035 0.247023030994215 0.0492644578261613
2939 31 3996 2555 773 1309 1014 8718 2372 5075 9647 1631 2939 1803 5195 5864 4583 4212 3650 11011 9313 11029 16759 12374 1167 604 1886 2054 1680 1576 1357 4070 3359 3917 6016 4497 1772 1199 3309 3810 2903 2636 2293 6941 5954 7112 10743 7877 40060 0.0751554548090532 0.000578109194105165 0.100332668158237 0.0643272801877102 0.0189101382339654 0.0325637728740879 0.0249944060473435 0.212824421789515 0.0599228637727445 0.126168245964176 0.241997935689128 0.0422247032799332
3087 86 3824 2823 624 1483 828 9025 2290 4708 9773 1568 3087 1956 5154 6057 4487 4333 3620 11336 9561 10823 16691 12288 1217 626 1920 2194 1637 1541 1309 4065 3446 3905 5971 4462 1870 1330 3234 3863 2850 2792 2311 7271 6115 6918 10720 7826 40119 0.0783472543904703 0.00209577011090988 0.0964862445965961 0.0705860528012718 0.0150842589297827 0.0366156209652314 0.0203859336699529 0.22305046491591 0.0565169213183788 0.119286679461706 0.242208406388297 0.0393363924514924
2912 24 4223 2359 816 1614 707 9099 1810 4989 9936 1713 2912 1761 5417 5859 4652 4520 3591 11345 9066 10692 16775 12531 1175 567 1917 2023 1746 1636 1345 4089 3363 3853 5957 4515 1737 1194 3500 3836 2906 2884 2246 7256 5703 6839 10818 8016 40202 0.0729270641817713 0.000577416773599703 0.104704206633638 0.0604784665048743 0.0207284886861724 0.0392507519020464 0.0163823664197537 0.224164811165505 0.0455358308137527 0.121970893808591 0.250423360657391 0.0428563424529041
3151 6 3758 2739 725 1002 1056 9196 1766 4665 10075 1813 3151 1925 5084 5990 4577 3897 3537 11438 9058 10449 16713 12529 1232 599 1833 2138 1682 1416 1295 4146 3274 3811 5997 4569 1919 1326 3251 3852 2895 2481 2242 7292 5784 6638 10716 7960 39952 0.0802766505788128 0.00013819216453911 0.0955564187124014 0.0681887098906951 0.0196560145800089 0.0260025255533452 0.024261556033691 0.23058055238601 0.0434219898773636 0.115154588429958 0.25109873068891 0.0456640711042637
3189 2 3809 2818 1032 988 804 9133 1861 4879 9263 2341 3189 1946 5141 6052 4908 4117 3399 11274 9133 10593 16094 12526 1245 614 1907 2176 1779 1522 1258 4002 3419 3762 5909 4596 1944 1332 3234 3876 3129 2595 2141 7272 5714 6831 10185 7930 40119 0.0794310901488554 0.000124120501862772 0.0930920857497452 0.0672728914800816 0.0260281400180267 0.023966764003902 0.0210596951160937 0.226888454984858 0.0477876632688145 0.12493969785618 0.230817965646812 0.058591431224767
2895 7 3717 2961 1037 942 845 9267 1997 4788 9476 2354 2895 1741 4886 6043 4923 4048 3419 11426 9261 10633 16264 12788 1161 572 1804 2157 1817 1474 1260 4162 3416 3845 5830 4665 1734 1169 3082 3886 3106 2574 2159 7264 5845 6788 10434 8123 40286 0.0714395532008638 0.000247687405650059 0.0934902158189542 0.0735492222876512 0.0269744277525026 0.0227712459556188 0.0208516745807906 0.230285774251936 0.0491604052377383 0.118859541888061 0.233369115073969 0.0590011365462643
3241 17 4007 2336 1043 1311 843 9138 2293 4585 9834 2495 3241 1992 5324 5709 4703 4334 3622 11463 9547 10687 16646 13152 1266 675 1951 2049 1680 1555 1297 4209 3445 3875 5989 4808 1975 1317 3373 3660 3023 2779 2325 7254 6102 6812 10657 8344 41143 0.0771607283966379 0.000758498268282709 0.0988341348388173 0.0573040820775634 0.0258688745717985 0.0311217136976344 0.0207782536562197 0.221254234618883 0.0565726145213895 0.111349907089451 0.238432038625306 0.0605649196380162
3200 26 3985 2625 1051 1103 693 9077 2317 4063 10235 2584 3200 1963 5283 6013 4872 4178 3369 11160 9442 10042 16523 13121 1263 665 1895 2192 1797 1502 1286 4035 3463 3754 5986 4736 1937 1298 3388 3821 3075 2676 2083 7125 5979 6288 10537 8385 40959 0.077439515002583 0.000546656657865845 0.0989568489448702 0.0625912089725835 0.0260924098425632 0.0265685218238146 0.0170940380889066 0.21917568462408 0.0575943245890539 0.0974997992709249 0.251873568664831 0.0645674235179234
3108 7 3997 2379 1373 1437 586 9103 2540 4428 9841 2348 3108 1881 5262 5721 5021 4602 3586 11356 9767 10638 16624 13010 1234 616 1920 2073 1856 1602 1333 4129 3557 3855 5962 4709 1874 1265 3342 3648 3165 3000 2253 7227 6210 6783 10662 8301 41147 0.074960753567921 9.91838172664027e-05 0.0982905653896861 0.0566706880383289 0.0337090346461624 0.0341895309988231 0.0147986260712178 0.218778920240542 0.0626341832646611 0.110396073421184 0.239308809693964 0.0561636308502437
3019 3 4127 2578 995 1105 905 9132 2287 4711 9710 1733 3019 1868 5376 5962 4762 4130 3535 11336 9500 10805 16573 12280 1154 619 1992 2195 1737 1500 1331 4123 3406 3942 6026 4470 1865 1249 3384 3767 3025 2630 2204 7213 6094 6863 10547 7810 40305 0.0755383560345877 0.000183019478460231 0.100915748559603 0.0624188311074803 0.0245351622833865 0.028849654305543 0.021994821178719 0.226122229497181 0.0585911510420201 0.116063555391376 0.240094167876156 0.0446933032454868
3190 47 3776 2512 879 1371 942 9217 2316 4590 9900 1751 3190 1994 5109 5810 4559 4243 3675 11572 9669 10777 16775 12421 1243 661 1811 2130 1687 1510 1320 4219 3482 3902 6105 4573 1947 1333 3298 3680 2872 2733 2355 7353 6187 6875 10670 7848 40491 0.0780484312886987 0.00108669920448079 0.094363836189998 0.0621148397970816 0.0216002221935344 0.0342246391436805 0.0212339891647689 0.229187769354719 0.0585505978095527 0.113372409884167 0.243320459901826 0.0428961060674916
3093 61 4182 2354 922 1490 927 8347 2525 4844 9507 2170 3093 1958 5473 5859 4748 4471 3782 10726 9303 10700 16295 12581 1196 667 1968 2033 1767 1616 1403 3948 3447 3912 5884 4590 1897 1291 3505 3826 2981 2855 2379 6778 5856 6788 10411 7991 40422 0.0765739646483274 0.00190325331433056 0.104762108825132 0.0580468784134497 0.0222738601834974 0.0373199553425185 0.0233888990938115 0.20657737438373 0.0614722155790923 0.118539571482496 0.234788749509378 0.0543531692242367
3074 10 3952 2571 1039 1074 887 9318 2099 4236 9811 2487 3074 1839 5194 5899 4815 4098 3506 11527 9548 10350 16323 12976 1245 597 1866 2123 1791 1479 1297 4078 3434 3838 5834 4623 1829 1242 3328 3776 3024 2619 2209 7449 6114 6512 10489 8353 40558 0.0747719911589556 0.000259839629609448 0.0953386726662835 0.0629921262651057 0.0249542306137032 0.0256256152398686 0.0228514052712727 0.226087222433944 0.0532863438089051 0.104391873386086 0.245245672397601 0.0641950071286644
3100 8 3565 2311 1339 1115 1060 8951 2227 4333 9762 2613 3100 1873 4832 5341 4705 4070 3631 11289 9408 10322 16257 13011 1235 606 1802 1975 1750 1499 1293 4108 3419 3827 5859 4686 1865 1267 3030 3366 2955 2571 2338 7181 5989 6495 10398 8325 40384 0.0761557994750845 0.00017177365059656 0.0901482940219727 0.0580935370540928 0.0323578383562568 0.0289154832928449 0.0247982998943919 0.223489418624008 0.0545746658086919 0.107724193737386 0.240333882449316 0.063236813635358
2962 3 3947 2430 1094 1152 1105 8526 2212 4647 9650 2817 2962 1764 5126 5748 4725 4195 3808 10966 9160 10455 16278 13174 1201 585 1808 2117 1682 1492 1368 4018 3352 3827 5921 4774 1761 1179 3318 3631 3043 2703 2440 6948 5808 6628 10357 8400 40545 0.0727480420130494 7.61726054751806e-05 0.0983448981382767 0.0592959561857297 0.0267544877503399 0.0290197202994713 0.0273088892628303 0.211220064567358 0.0548144171165178 0.114039575034103 0.23930697649613 0.067070800530718
3110 1 3835 2300 1067 1153 1063 9045 2168 4603 8891 3192 3110 1884 5087 5496 4582 4050 3638 11374 9433 10655 15689 13172 1227 632 1891 1981 1685 1475 1309 4109 3381 3857 5709 4702 1883 1252 3196 3515 2897 2575 2329 7265 6052 6798 9980 8470 40428 0.0781117854997284 3.5243274309038e-05 0.0950815313685965 0.0562053014695636 0.027214424456359 0.028003958166051 0.0258379524052078 0.224880049355055 0.0545979593516792 0.112366079198904 0.218120195509104 0.0795455199454429
2903 12 3940 2452 1306 1026 846 8601 2868 4681 9111 2735 2903 1756 5116 5691 4948 4192 3502 10810 9769 10943 16196 12995 1159 580 1877 2049 1782 1536 1293 3909 3507 3858 5936 4746 1744 1176 3239 3642 3166 2656 2209 6901 6262 7085 10260 8249 40481 0.0724491499158915 0.000294262714896717 0.0984319599888063 0.0599863192134941 0.0319298209049442 0.0256485562266509 0.0207536496370673 0.212895747734987 0.0720317483743205 0.115132005823811 0.223531207226794 0.0669155722383369
2952 3 3925 2286 1596 911 936 8820 2883 4300 9736 2356 2952 1760 5083 5478 5110 4212 3626 11127 9970 10689 16484 12859 1195 602 1891 1964 1809 1522 1319 4040 3581 3941 5981 4666 1757 1158 3192 3514 3301 2690 2307 7087 6389 6748 10503 8193 40704 0.073253233697445 0.000157063819851535 0.0938269259604777 0.0580629568029545 0.0378516382543691 0.0228194872052089 0.0234650744840114 0.217790287000928 0.0703151530387877 0.10699293486129 0.238008824769593 0.0574564201050831
3285 3 3720 2180 1657 1125 925 8527 2850 4290 9910 2421 3285 1991 5071 5400 5078 4349 3735 10900 9828 10584 16624 13069 1297 640 1851 1979 1854 1539 1362 3922 3534 3870 5976 4753 1988 1351 3220 3421 3224 2810 2373 6978 6294 6714 10648 8316 40893 0.0820817906653892 7.92233953595904e-05 0.0901011074945472 0.0519578664551101 0.0389812024818716 0.0269069476604643 0.0223056374058409 0.209740552956278 0.0690249414847756 0.106595726489253 0.242826839366034 0.0593981641450763
2959 11 4319 1858 1187 1491 943 8784 2561 4495 9796 2251 2959 1790 5524 5433 4610 4420 3774 11156 9697 10747 16665 12872 1180 585 1949 2010 1681 1589 1402 4020 3445 3878 6044 4691 1779 1205 3575 3423 2929 2831 2372 7136 6252 6869 10621 8181 40655 0.0738423418580084 0.000326362777810207 0.105385176791716 0.0443846980350943 0.0298173144415234 0.0359184358038655 0.0235657928325142 0.217810808012825 0.062204601157585 0.110722951956816 0.24016379087902 0.0558577254532224
3142 37 4072 2111 1243 1209 902 8633 2334 4626 9646 2464 3142 1949 5361 5571 4786 4231 3628 10990 9343 10553 16276 12883 1230 660 1901 2028 1764 1505 1271 3981 3416 3923 5857 4687 1912 1289 3460 3543 3022 2726 2357 7009 5927 6630 10419 8196 40419 0.0789435039749735 0.00123920326041958 0.0987433418415839 0.0525618080162383 0.0312094400800046 0.0293380032244667 0.0228460243098569 0.214375828695025 0.0575910196236994 0.113215402881154 0.238538389303075 0.0613980347895028
2917 19 3797 2404 1392 1024 1214 8473 2447 4394 9441 2688 2917 1780 4980 5554 4901 4115 3823 10903 9404 10334 15969 12820 1156 597 1830 2045 1810 1506 1393 3946 3464 3806 5837 4729 1761 1183 3150 3509 3091 2609 2430 6957 5940 6528 10132 8091 40210 0.0726056768438307 0.000427075454301899 0.0951362813076174 0.0605421679787302 0.0348770232717867 0.0269702381682134 0.0312046731603324 0.208787768594195 0.0616057299197451 0.108763925590429 0.233566682712652 0.0655127569981663
3042 5 4035 2211 1508 963 925 8995 2193 4819 9652 2364 3042 1816 5261 5618 5057 4193 3624 11325 9417 10781 16504 12908 1231 590 1854 2069 1827 1494 1294 4101 3455 3929 5960 4704 1811 1226 3407 3549 3230 2699 2330 7224 5962 6852 10544 8204 40712 0.074255410607491 0.000202132053900984 0.0995022144280826 0.0544449539227509 0.0359316250620242 0.0245379022882029 0.0231321512089239 0.219487366842529 0.0542251730939943 0.116618003622433 0.239975184410551 0.0576878824591154
2952 8 3844 2417 1237 1049 954 9176 2663 4353 9558 2531 2952 1782 5067 5631 4797 4035 3512 11368 9872 10738 16383 12976 1178 559 1853 2071 1811 1477 1320 4159 3487 3913 5938 4634 1774 1223 3214 3560 2986 2558 2192 7209 6385 6825 10445 8342 40742 0.0715035042814448 0.00020340457973211 0.09603663726316 0.0606528290387222 0.0299470627432982 0.0257640634812923 0.0227541066835953 0.224234958107109 0.0664784882943613 0.108835863248469 0.231947084752578 0.0616419975262381
3012 8 3688 2501 1531 747 1021 8618 2509 4708 8660 3046 3012 1854 4903 5595 5070 4041 3555 10919 9473 10781 15511 12783 1166 639 1809 2056 1776 1507 1254 3955 3400 3930 5774 4654 1846 1215 3094 3539 3294 2534 2301 6964 6073 6851 9737 8129 40049 0.0768917303177402 0.000235621985748872 0.0929879546119885 0.0623635799024885 0.0385160337692198 0.0194685244552004 0.0240711026550493 0.212938766655194 0.0640888976717696 0.115851858004807 0.215422372023611 0.0771635579471829
3168 19 4086 2158 1215 930 1304 8825 2058 4815 9026 3281 3168 1966 5401 5609 4721 3953 3812 11265 9268 10595 15797 13239 1221 651 1950 2103 1698 1445 1372 4055 3488 3824 5839 4819 1947 1315 3451 3506 3023 2508 2440 7210 5780 6771 9958 8420 40885 0.0775072088008597 0.000451483205185608 0.0975048868880981 0.0525899912853583 0.0299137032750855 0.0227603687237224 0.030736340413987 0.218208069811386 0.0489290623736872 0.117317505399705 0.223706806727868 0.0803745730950568
2894 35 4344 2341 1280 914 999 9364 1800 5027 9164 2823 2894 1822 5577 5920 5051 4161 3641 11655 9214 10860 16118 12930 1107 589 1998 2149 1804 1519 1350 4241 3381 3906 6011 4649 1787 1233 3579 3771 3247 2642 2291 7414 5833 6954 10107 8281 40985 0.069097106816781 0.000997682368613465 0.11019490144513 0.056419091673782 0.0298837085448803 0.0225175485926154 0.0246797302287785 0.228571922881537 0.042831846529285 0.119584210811662 0.225785724340101 0.0694365257668333
3013 0 3919 2383 1232 897 934 9557 2035 4572 9223 2796 3013 1836 5161 5628 4881 4059 3510 11806 9585 10669 16083 12971 1177 594 1916 1979 1719 1483 1261 4256 3488 3809 5908 4715 1836 1242 3245 3649 3162 2576 2249 7550 6097 6860 10175 8256 40561 0.074465346840709 2.13458190998257e-05 0.093631661020895 0.0603431305140757 0.0293466463548138 0.0218906745058714 0.0226714950700444 0.238654250253669 0.0504534847971758 0.111243596967678 0.228524350218241 0.0687540176377272
2971 16 3700 2549 1152 1071 916 8741 2140 5079 9358 2522 2971 1825 4903 5640 4730 4058 3515 10977 9093 10904 16305 12894 1162 622 1812 2062 1743 1459 1279 4024 3268 3957 5933 4758 1809 1203 3091 3578 2987 2599 2236 6953 5825 6947 10372 8136 40215 0.0728894839580868 0.000273252436916616 0.0916195200653345 0.0626578843107025 0.0298716055818119 0.0273110911067985 0.0232272967797433 0.217099809875228 0.0522923276116912 0.127168676440145 0.234670049693419 0.0609190021401225
3111 12 4132 2052 1143 1116 835 9299 1704 5004 9321 2871 3111 1922 5431 5530 4664 4120 3485 11492 9056 10700 16137 13089 1201 623 1953 2009 1660 1470 1292 4140 3360 3884 5919 4770 1910 1299 3478 3521 3004 2650 2193 7352 5696 6816 10218 8319 40600 0.0767929577891073 0.000401978150165617 0.100782763348261 0.0509864457605538 0.0291423076488447 0.0273796694276152 0.0204428039740779 0.233274565211679 0.0433254245751528 0.120660683818717 0.228241562337754 0.0685688379580717
2958 18 4301 2091 1285 869 1029 9267 2292 4353 8950 2728 2958 1790 5469 5538 4796 3910 3497 11463 9691 10511 15650 12684 1186 622 2022 2027 1755 1442 1301 4064 3533 3811 5694 4668 1772 1168 3447 3511 3041 2468 2196 7399 6158 6700 9956 8016 40141 0.0736462382669851 0.000463792379748167 0.105758753713864 0.0529597953323203 0.0327583757894935 0.0215210940261387 0.0254241090234058 0.228576389461785 0.0578861283160448 0.108942826992818 0.222707434401868 0.0693550622955296
2998 20 4142 2083 1343 1077 911 9106 1977 4735 8974 3393 2998 1830 5360 5531 4847 4144 3565 11374 9277 10643 15754 13330 1188 612 1912 2027 1780 1490 1297 4074 3369 3863 5817 4774 1810 1218 3448 3504 3067 2654 2268 7300 5908 6780 9937 8556 40759 0.0738877582634355 0.000436719550375529 0.101238612510179 0.0511116768477641 0.0333931056241014 0.027580302808566 0.022597036223803 0.224391188585195 0.0474496867576066 0.113634149646133 0.22005457488647 0.0842251882963721
3121 10 3832 2329 1184 1122 1229 8791 2639 4351 8983 3297 3121 1891 5097 5620 4758 4209 3901 11223 9753 10579 15808 13300 1240 626 1806 2046 1671 1537 1469 4109 3525 3754 5805 4785 1881 1265 3291 3574 3087 2672 2432 7114 6228 6825 10003 8515 40888 0.0777207023843774 0.000327713339366408 0.0952521931822317 0.0566204542623269 0.0288861870689267 0.0278760149245373 0.0286262294505908 0.213870535546356 0.0643616427199707 0.105252695081479 0.221002563106928 0.0802030689329088
3152 22 3874 2321 1408 811 1053 8654 2389 4810 9028 3747 3152 1938 5202 5603 4906 3963 3529 10877 9349 10808 15965 13853 1236 610 1920 2105 1754 1487 1306 3917 3351 3871 5859 5002 1916 1328 3282 3498 3152 2476 2223 6960 5998 6937 10106 8851 41269 0.0754979954322722 0.000512446338032802 0.0940409833015056 0.055714783478195 0.0345909464737737 0.0195283537999991 0.0250750248646191 0.210631891911395 0.057802015759117 0.117978858269149 0.216502409300024 0.0921242910719184
