"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3088 76 3889 2843 1063 1221 1110 8718 2787 4735 9684 2280 3088 1925 5185 6086 4930 4338 3890 11232 9923 11041 16674 12902 1239 629 1942 2219 1813 1558 1376 4096 3617 4051 6052 4685 1849 1296 3243 3867 3117 2780 2514 7136 6306 6990 10622 8217 41494 0.0745751863659939 0.00204010474925669 0.0943161166179072 0.0701553295491003 0.0269031792797214 0.0299184187071812 0.0271368669217437 0.207282433007928 0.0660697764753123 0.113629911155458 0.234666406553083 0.0533062706173146
3236 0 4008 2626 1164 947 1196 9150 2128 5337 9178 2475 3236 1962 5314 5992 4978 4095 3775 11597 9507 11391 16499 13055 1274 656 1948 2178 1830 1516 1328 4218 3453 4070 5919 4681 1962 1306 3366 3814 3148 2579 2447 7379 6054 7321 10580 8374 41445 0.0781652920528274 0.000128935139226233 0.0969478302635704 0.0656537689556466 0.0278872936147923 0.0233963892436502 0.0284667077349177 0.223065952322563 0.0498421269359178 0.127616421214216 0.21992778695816 0.0589014955645118
3249 10 3967 2608 1469 983 809 9407 1845 5253 9288 2601 3249 1987 5311 5963 5285 4355 3596 11651 9301 11179 16476 13094 1272 643 1956 2147 1913 1568 1352 4195 3375 3991 5983 4803 1977 1344 3355 3816 3372 2787 2244 7456 5926 7188 10493 8291 41489 0.0769421924514725 0.000162407239863305 0.0956294613713584 0.0639687777446458 0.0357183865302557 0.0248371120310497 0.0197998229530807 0.229778550659517 0.044054807247693 0.125775280634935 0.223475126184437 0.0598580749516921
3217 44 3543 2590 1503 931 1150 9444 1562 4950 9694 2824 3217 2033 4934 5699 5136 4205 3829 11891 9122 10669 16520 13289 1228 642 1825 2066 1862 1526 1382 4331 3403 3843 6055 4872 1989 1391 3109 3633 3274 2679 2447 7560 5719 6826 10465 8417 41452 0.0787986565748199 0.00113921500933905 0.0840668217586554 0.0614400492972672 0.0366118866462151 0.0232184419855659 0.0261035760745458 0.225860806272417 0.0363580194579482 0.117793014545813 0.239796311856243 0.0688132005211702
3152 27 3864 2253 1781 804 946 9485 1996 4497 10160 2549 3152 1963 5188 5545 5360 4250 3654 11752 9531 10515 16797 13235 1216 639 1896 1966 1914 1542 1387 4217 3513 3878 6111 4809 1936 1324 3292 3579 3446 2708 2267 7535 6018 6637 10686 8426 41514 0.0764692308271995 0.000495187395564873 0.0949173046215991 0.0566729915870027 0.0432997062402311 0.0190026506306053 0.023809122337963 0.225044518983743 0.0477403505180479 0.107915498222604 0.242257880069143 0.062375558566297
3247 15 4335 1895 1561 678 963 9859 1885 4669 9141 2783 3247 2018 5674 5599 5116 4011 3510 12089 9656 10848 16018 12915 1244 679 1970 2044 1783 1464 1280 4318 3477 3971 5886 4772 2003 1339 3704 3555 3333 2547 2230 7771 6179 6877 10132 8143 41031 0.0798090144790442 0.000231844336109635 0.103602780319743 0.0459029843409335 0.0396570211106589 0.0173300667676794 0.0221696464617339 0.241391053082097 0.0459099813583385 0.116054071506274 0.220460658999194 0.0674808772381935
3237 9 4188 1981 2006 810 752 9407 2379 4897 9050 2380 3237 2013 5565 5560 5483 4349 3562 11657 9832 11129 16228 12743 1233 636 1986 2083 1944 1539 1312 4204 3600 3951 5865 4751 2004 1377 3579 3477 3539 2810 2250 7453 6232 7178 10363 7992 41096 0.078912596114145 0.000354553958580465 0.103179039858679 0.047842221495223 0.0472435403871418 0.0203355224424056 0.0184857805513522 0.22806376062121 0.0599306464877981 0.117780660202825 0.218539023764166 0.0593326541164728
3083 15 4032 2384 1579 1106 786 9137 2399 5239 8847 2574 3083 1895 5311 5793 5235 4452 3634 11429 9714 11497 16204 12827 1203 616 1902 2137 1889 1604 1342 4114 3456 4140 5951 4667 1880 1279 3409 3656 3346 2848 2292 7315 6258 7357 10253 8160 41181 0.074548325400449 0.00038463908114699 0.0976458489891653 0.0573536070928452 0.0390290768630654 0.0268231984455988 0.0192897793907438 0.220115954246617 0.0571118304747594 0.126833070890224 0.217396233906991 0.0634684352183946
3120 6 3670 2988 1265 1056 872 9541 2203 4809 9456 1999 3120 1890 4928 6087 5173 4362 3650 11873 9835 11057 16563 12613 1236 632 1829 2179 1867 1584 1318 4241 3587 3950 5949 4641 1884 1258 3099 3908 3306 2778 2332 7632 6248 7107 10614 7972 40985 0.0768828846693977 0.000106812694577862 0.0899439523219821 0.074029099964518 0.0301488847049441 0.0268389730530112 0.020914705625281 0.231770499026054 0.054904294225758 0.118988828908019 0.228318746292773 0.0471523185136842
3249 4 4002 2690 1076 978 631 9351 2426 5431 9339 2388 3249 1961 5311 6107 5046 4194 3324 11465 9690 11540 16848 13180 1292 652 1894 2137 1830 1501 1210 4201 3581 4031 6056 4887 1957 1309 3417 3970 3216 2693 2114 7264 6109 7509 10792 8293 41565 0.0782894317439318 0.000302759995837166 0.0979558822229158 0.0645952702028256 0.0247767862869062 0.0235754467312867 0.0154595454251251 0.219795662403412 0.0581860652773823 0.133097530502504 0.228488278215997 0.055477340991875
3036 2 4204 2597 1211 1337 638 8901 2609 4974 9897 2381 3036 1837 5421 6050 5048 4533 3581 11196 9731 11199 17078 13349 1201 620 1968 2213 1852 1590 1286 4074 3506 4018 6110 4826 1835 1217 3453 3837 3196 2943 2295 7122 6225 7181 10968 8523 41787 0.0722978343487364 4.94884780791652e-05 0.101839940907038 0.0640913790614589 0.0284632054285228 0.0313468268449816 0.0139046873112897 0.214791947318008 0.0625169737636457 0.119346185177975 0.233976349713559 0.0573751816467051
3213 7 3821 2366 1406 1094 775 9055 2271 4631 10373 2185 3213 1932 5115 5580 4880 4197 3394 11217 9388 10579 17110 13145 1288 638 1901 2106 1777 1578 1232 4100 3440 3842 6150 4789 1925 1294 3214 3474 3103 2619 2162 7117 5948 6737 10960 8356 41197 0.0801320146480464 0.000205705646079485 0.0915777174133337 0.0580967345200676 0.0350065826763652 0.0273462034198125 0.0192077785805438 0.218832239545268 0.0562841634845985 0.110350408038119 0.24841289352317 0.0545475585045958
3209 46 4013 2037 1295 1347 889 9222 2500 4301 10540 2076 3209 1991 5349 5458 4699 4320 3624 11504 9820 10606 17321 13180 1264 655 1928 2054 1726 1585 1342 4184 3515 3825 6217 4788 1945 1336 3421 3404 2973 2735 2282 7320 6305 6781 11104 8392 41475 0.0779045077918124 0.00133687376647386 0.0961633388305978 0.0488447580479352 0.0319957644178586 0.0337949838717193 0.0216099118640829 0.226180428462635 0.0604634071413896 0.100436315398445 0.251799565379193 0.0494701450278583
3221 16 4118 2110 1437 1145 999 8996 2570 4494 10103 2245 3221 1996 5429 5604 4946 4337 3791 11413 9782 10740 16955 12967 1241 685 1935 2095 1754 1545 1374 4201 3536 3888 6233 4688 1980 1311 3494 3509 3192 2792 2417 7212 6246 6852 10722 8279 41454 0.0795858836611485 0.000341991023539944 0.099407670275461 0.050456049700109 0.0345969563576433 0.0281732372781869 0.0239771601454963 0.216674640022591 0.0615936935149216 0.109591770059653 0.242432040325475 0.0531689076357745
2983 37 4320 2412 1351 1152 864 8794 2291 4908 9774 2470 2983 1823 5551 6020 5257 4537 3783 11161 9345 10861 16690 13130 1197 592 1943 2114 1872 1618 1416 4107 3392 3945 6030 4748 1786 1231 3608 3906 3385 2919 2367 7054 5953 6916 10660 8382 41356 0.0724049668590643 0.000967938659030359 0.104229190520486 0.0593132371885816 0.0310088106065017 0.0279800061578425 0.0206613797728183 0.212896282412391 0.0563966837114094 0.119758884158737 0.234167206357034 0.0602154135961034
3081 16 4235 2078 1598 914 1277 9277 2410 4763 9257 2632 3081 1866 5468 5568 5090 4176 3918 11753 9892 11052 16289 12932 1231 633 1978 2076 1828 1535 1442 4271 3603 4020 5989 4815 1850 1233 3490 3492 3262 2641 2476 7482 6289 7032 10300 8117 41538 0.0758228156319485 0.000444792685028292 0.101937036591006 0.0500354223960434 0.0386580099541788 0.0221455293399464 0.0317007161464582 0.219018432966828 0.0582549667756288 0.11508141815453 0.226016826587339 0.0608840327710642
3115 21 4250 2276 1386 870 1201 8705 2647 4991 9271 2726 3115 1883 5500 5820 5073 4125 3883 11172 9712 11200 16433 13136 1253 633 1956 2133 1818 1443 1416 4107 3503 4038 6023 4690 1862 1250 3544 3687 3255 2682 2467 7065 6209 7162 10410 8446 41459 0.074207976061317 0.000405862918836586 0.103269376819436 0.0550243008797532 0.0349140575284025 0.0220199738015996 0.0290061051396567 0.209414338014256 0.062202099350318 0.117056285742766 0.226460325057129 0.0660192986865306
3216 41 4130 2530 913 1281 1133 8759 2692 4930 9450 2328 3216 1981 5459 5975 4708 4302 3912 11265 9887 11270 16618 12883 1276 652 2014 2180 1687 1523 1406 4070 3547 4102 6063 4707 1940 1329 3445 3795 3021 2779 2506 7195 6340 7168 10555 8176 41403 0.076364207149171 0.00095064400045121 0.0979649660612401 0.0606789297948961 0.0204174199192169 0.0311527246074578 0.0270622346541249 0.213095695172076 0.0651845476113841 0.118997606683849 0.232215090322173 0.0559159340239598
3220 4 4128 2425 1102 990 1122 8798 2835 4878 9306 2878 3220 1944 5425 5924 4907 4137 3760 11203 9984 11305 16470 13342 1280 647 1926 2119 1760 1499 1355 4054 3557 4141 6006 4828 1940 1297 3499 3805 3147 2638 2405 7149 6427 7164 10464 8514 41686 0.0774718025880522 4.29493446310132e-05 0.097963926997309 0.0563397266195282 0.0267858379304738 0.0227028169288388 0.0266216341955734 0.207730433797703 0.0688285364711436 0.117612846270035 0.2298520828602 0.0680474059965131
3104 9 4159 2488 1106 1152 1320 8532 3233 4618 9238 2492 3104 1871 5411 5923 4904 4252 4033 11122 10227 11210 16383 12769 1242 619 1976 2125 1804 1539 1443 4128 3635 4065 6106 4695 1862 1252 3435 3798 3100 2713 2590 6994 6592 7145 10277 8074 41451 0.0759960932866899 0.000132720762344012 0.0994021888997804 0.0586331669364804 0.0268763985215452 0.0279961119551242 0.0320799543401722 0.205324447623089 0.0784493259231901 0.111308428118305 0.224540518935442 0.0592606446978367
3283 14 4254 2177 1040 1124 1237 8482 2935 4872 9808 2765 3283 2035 5604 5766 4735 4104 3803 10917 9866 11149 16877 13588 1262 685 2015 2071 1755 1538 1368 3986 3589 4080 6054 4880 2021 1350 3589 3695 2980 2566 2435 6931 6277 7069 10823 8708 41991 0.0783339400116009 0.000388081872210833 0.101611510473654 0.0531272703396413 0.0266107496037187 0.0259217044685549 0.0283381066873789 0.200531352930486 0.0687396269419694 0.11344788563914 0.234984825988923 0.0679649450427231
3082 20 4163 2606 931 1060 1314 8695 3131 4206 10112 2639 3082 1868 5438 6113 4821 4135 3921 11240 10173 10747 16951 13451 1234 593 1931 2223 1746 1528 1376 4198 3632 3908 6139 4812 1848 1275 3507 3890 3075 2607 2545 7042 6541 6839 10812 8639 41959 0.0730818910360964 0.000648403910346788 0.0985365755858115 0.0635055509085363 0.022726096846516 0.0256023638938335 0.0310089186139305 0.205145229720686 0.074779588931116 0.100705611077839 0.239512496977946 0.0647472724973421
3120 1 3981 2936 1096 891 1015 8689 3045 4504 9524 2682 3120 1897 5223 6211 5080 4131 3621 10987 9942 10881 16519 13160 1224 655 1948 2227 1840 1525 1323 4090 3565 3886 6041 4883 1896 1242 3275 3984 3240 2606 2298 6897 6377 6995 10478 8277 41484 0.0749383099109003 7.44540801593637e-05 0.0941958353904841 0.0706873385646992 0.0272205355923019 0.0220160697916345 0.0253374764432112 0.209082145073868 0.0727391295965802 0.106738247790573 0.230940049325673 0.066030408439916
2996 8 3846 2891 993 1203 859 9342 2863 4382 9905 2343 2996 1835 5064 6035 4879 4257 3537 11581 10235 10895 16868 13042 1169 617 1920 2149 1825 1579 1298 4209 3722 3932 6169 4703 1827 1218 3144 3886 3054 2678 2239 7372 6513 6963 10699 8339 41631 0.0732030729871614 0.000219229978480187 0.0936517822623846 0.069735788924572 0.0240303344144476 0.0288570813197283 0.020776261009198 0.22297126052967 0.0688538373440073 0.104969250567857 0.23649590320721 0.0562361974552844
3130 45 4021 2397 1134 1317 974 8668 2707 4232 10788 2084 3130 1902 5290 5744 4793 4352 3763 11053 9782 10531 17499 13166 1273 633 1943 2085 1758 1563 1378 3978 3483 3820 6417 4706 1857 1269 3347 3659 3035 2789 2385 7075 6299 6711 11082 8460 41497 0.0749892869634591 0.00121045886489508 0.097483376073322 0.0571791883546359 0.028751040045998 0.0315860566406324 0.0224407869128508 0.206344463083626 0.0659648233800036 0.102066790345017 0.263560450468344 0.0484232788672156
3034 41 4225 2344 1200 1239 907 9261 2505 4413 9960 2433 3034 1848 5421 5798 4912 4372 3692 11654 9975 10783 16851 13182 1227 652 1967 2086 1779 1587 1299 4184 3605 3892 6102 4762 1807 1196 3454 3712 3133 2785 2393 7470 6370 6891 10749 8420 41562 0.0733950466744096 0.000787351203002064 0.102857546482886 0.0567341985398067 0.0288581438047308 0.0284622384839622 0.021645989163367 0.221020275747141 0.0594135206525039 0.10835146955588 0.239139825269038 0.0593343944232729
3179 8 4091 2339 1296 1145 866 9098 2550 4910 9435 2599 3179 1948 5386 5771 5003 4306 3645 11457 9815 11212 16634 13152 1239 653 1954 2064 1842 1527 1286 4192 3513 4013 6081 4733 1940 1295 3432 3707 3161 2779 2359 7265 6302 7199 10553 8419 41516 0.0779558514440021 0.000119702564175711 0.0985315841060299 0.0554307330088419 0.0309014172345882 0.0270233321299546 0.0201390070898146 0.220867866581481 0.0631519230037696 0.118776045348126 0.226689924204344 0.0604126132848729
3192 8 4117 2408 1197 1258 952 9233 2461 4622 9695 2348 3192 1958 5435 5840 4934 4430 3787 11639 9808 10882 16667 13052 1242 640 2003 2103 1762 1595 1381 4292 3548 3910 5963 4745 1950 1318 3432 3737 3172 2835 2406 7347 6260 6972 10704 8307 41491 0.0790661925420309 0.000158136791307547 0.0968926990021821 0.0572799967890672 0.0295821313312798 0.0318286164299112 0.0213755930333156 0.222645318455815 0.0575272360934084 0.110469235436162 0.236371209992241 0.0568036341032796
3099 2 3984 2556 1363 1003 1133 8985 2496 4403 10007 2673 3099 1837 5222 5840 5079 4301 3867 11446 9805 10685 16805 13362 1264 599 1938 2124 1781 1567 1406 4137 3523 3887 6116 4835 1835 1238 3284 3716 3298 2734 2461 7309 6282 6798 10689 8527 41704 0.0727987318286218 0.000112735812675027 0.0952458473826227 0.061554820857061 0.0318731577300829 0.0239038352852211 0.0275377642152768 0.217123989317979 0.0619319219115455 0.104778015911057 0.238189772938258 0.0649494068095989
3261 22 3967 2544 1129 1305 1222 8627 2615 4668 9915 2478 3261 2008 5326 5947 4942 4440 4009 11197 9681 10822 16816 13221 1275 649 1923 2134 1807 1653 1439 4131 3527 3921 6073 4833 1986 1359 3403 3813 3135 2787 2570 7066 6154 6901 10743 8388 41753 0.079440114792032 0.00069372146107514 0.0952497696641319 0.0613043739398547 0.027853528267026 0.0299269024244151 0.0295644934717249 0.207297867237518 0.0649146459189489 0.109105828015397 0.236345277384228 0.0583034774236495
3243 1 3620 2875 1042 1356 993 8888 2730 5073 9290 2506 3243 1953 4921 5943 4847 4384 3829 11318 9905 11465 16643 13039 1291 652 1853 2138 1819 1548 1399 4143 3513 4112 6110 4699 1952 1301 3068 3805 3028 2836 2430 7175 6392 7353 10533 8340 41617 0.0808714625180086 0.000127021866640316 0.0862485971724424 0.0703489434771047 0.024669823403887 0.0326015955626768 0.0238712823059335 0.212334206816581 0.0651687476652825 0.119250755164507 0.223530218235086 0.0609773458118507
3295 0 3779 2636 1285 1231 960 8862 2455 4770 10037 2168 3295 1981 5143 5888 4999 4419 3784 11292 9547 10865 16957 12922 1314 617 1891 2174 1811 1595 1354 4200 3452 3945 6203 4644 1981 1364 3252 3714 3188 2824 2430 7092 6095 6920 10754 8278 41478 0.0824755991824327 5.94718099828588e-06 0.0921391232319066 0.0630875822385905 0.0290270214651796 0.0297091380276118 0.0233796368850141 0.211835736063302 0.05856796379228 0.115509922027095 0.240747861258189 0.0535144686474014
3113 20 4387 2022 1209 1249 1110 8927 2298 4650 9845 3043 3113 1919 5674 5728 4902 4403 3904 11399 9612 10724 16709 13675 1214 632 1968 2035 1748 1609 1432 4085 3538 3860 6077 4938 1899 1287 3706 3693 3154 2794 2472 7314 6074 6864 10632 8737 41873 0.0735989704277101 0.000366105706931335 0.10555610221466 0.0494345736179311 0.0288264372059859 0.0303334450292983 0.0255203359566908 0.214103940763882 0.0538515349493618 0.111080753098826 0.233964974860837 0.0733628261678856
3341 0 4143 1940 1327 1198 974 9844 1776 4514 10226 2464 3341 2102 5547 5532 4841 4226 3664 12163 9700 10720 16953 13291 1239 698 1955 2018 1813 1536 1345 4239 3494 3993 6126 4814 2102 1404 3592 3514 3028 2690 2319 7924 6206 6727 10827 8477 41747 0.0803960027900709 1.80404060734543e-05 0.10041460662734 0.0478493570039168 0.0308551056934091 0.0290040888975712 0.0233276276005606 0.233713748363666 0.042599609176115 0.109770736173228 0.242967328238939 0.0590837490291104
3181 0 4106 2187 1321 1233 936 9078 2006 5106 9856 2408 3181 1929 5384 5645 4877 4329 3701 11427 9288 10967 16833 13096 1252 651 1926 2089 1781 1564 1352 4145 3427 3990 6145 4690 1929 1278 3458 3556 3096 2765 2349 7282 5861 6977 10688 8406 41418 0.0769163014737987 2.31492790606139e-05 0.0981867784374525 0.0529276138061539 0.0326585095916782 0.029639855260429 0.0220407209244863 0.221316591940972 0.0488589961259359 0.118446221474046 0.242241693115321 0.0567435685706657
3102 21 3975 2530 1240 899 978 9118 2309 5209 9515 2319 3102 1918 5247 5924 4959 4062 3555 11363 9509 11276 16654 12924 1205 646 1853 2205 1796 1485 1310 4163 3442 4137 6049 4724 1897 1272 3394 3719 3163 2577 2245 7200 6067 7139 10605 8200 41215 0.0764438183388549 0.000564547487885448 0.0958663327862223 0.0606834616631307 0.0293277719569385 0.0220643809200741 0.022641463724953 0.22107535106667 0.0586825548040831 0.125722236547567 0.229705485774331 0.0572225949292901
3204 6 3873 2292 1686 996 756 8984 2583 4958 9219 2735 3204 1937 5142 5598 5174 4256 3483 11173 9676 11123 16341 13106 1273 668 1836 2110 1914 1529 1294 4080 3511 4001 5970 4744 1931 1269 3306 3488 3260 2727 2189 7093 6165 7122 10371 8362 41292 0.0781857772467962 0.000159525280854951 0.0916527178185984 0.0560173220587129 0.040457698104076 0.0249784360932591 0.0186856639579183 0.214764095903011 0.0627300358985497 0.122153165092308 0.224099811924597 0.0661157506213175
3000 13 4032 2462 1536 890 762 9352 2054 5334 9813 2801 3000 1810 5246 5733 5204 4218 3443 11543 9347 11243 16977 13598 1203 596 1975 2065 1876 1537 1252 4250 3438 4079 6180 4922 1797 1214 3271 3668 3328 2681 2191 7293 5909 7164 10797 8676 42049 0.0735819448359446 0.000461288859869248 0.0957705858576929 0.057258739002656 0.0367402068442041 0.0224812520422333 0.0179309208045334 0.223856503651611 0.0487004482238133 0.125330596608854 0.233861649648164 0.0640258636204247
3244 6 4022 2362 1434 1013 856 9327 2381 4403 9823 2596 3244 2002 5361 5780 5165 4350 3675 11645 9790 10669 16602 13096 1248 663 1943 2049 1828 1531 1357 4236 3524 3890 6102 4861 1996 1339 3418 3731 3337 2819 2318 7409 6266 6779 10500 8235 41467 0.0770551396627527 0.000111270052782941 0.0946095343411252 0.0568297313621147 0.0337379255612798 0.0244770313539463 0.02033287374996 0.226212771585635 0.0577656857261691 0.105917510024928 0.239912187983831 0.0630383385954755
2996 20 4344 2158 1427 1099 726 9366 1960 5140 9797 2650 2996 1824 5560 5713 5099 4342 3544 11621 9350 11061 16926 13507 1192 608 2005 2041 1856 1524 1289 4231 3429 3932 6069 4902 1804 1216 3555 3672 3243 2818 2255 7390 5921 7129 10857 8605 41683 0.0687402806168748 0.00027075864730373 0.104706753847031 0.0532274915989663 0.0355828290098328 0.0273593026883783 0.0181317671931213 0.226830768791915 0.0476037421873002 0.120533895258486 0.235184538625704 0.0618278715350874
3137 0 4102 2253 1489 905 1207 9327 2088 4721 9514 2571 3137 1896 5391 5712 5114 4210 3889 11800 9626 10859 16432 13000 1241 607 1932 2087 1809 1528 1416 4262 3488 3941 6003 4738 1896 1289 3459 3625 3305 2682 2473 7538 6138 6918 10429 8262 41314 0.076753213857407 7.21564515450815e-06 0.0989469317616749 0.0534009726195926 0.0366123587396502 0.0211924889138573 0.0297176639896992 0.227681750038573 0.0511112696619231 0.116817384388303 0.227746950101542 0.0600118002826234
3024 8 4074 2413 1431 936 1330 9164 2146 4713 9301 2912 3024 1845 5326 5840 5116 4205 3965 11752 9640 10839 16205 13196 1187 593 1899 2155 1847 1570 1377 4258 3514 3935 5921 4842 1837 1252 3427 3685 3269 2635 2588 7494 6126 6904 10284 8354 41452 0.0717753515165939 0.000141381223347249 0.0943349606677491 0.0592695801995726 0.0338698222295194 0.0232832776269249 0.029908555673747 0.223664746259762 0.0525222774291822 0.112961517501871 0.226678045930945 0.0715904837407849
