"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3081 1 3825 2235 1403 993 692 8446 2594 3605 9798 2350 3081 1866 5067 5394 4775 4039 3238 10528 9164 9420 15606 12141 1216 624 1908 2022 1729 1493 1156 3958 3349 3612 5815 4512 1865 1242 3159 3372 3046 2546 2082 6570 5815 5808 9791 7629 39023 0.0796682404996695 5.01837243172238e-05 0.0988345662041992 0.0583161326376082 0.0349711478462462 0.0261395432730172 0.0171349765830209 0.215680320131059 0.0663423841430976 0.0928264678404062 0.250260505278776 0.0597755318385834
2915 5 3651 1982 1284 1563 847 8331 2476 3964 9388 2407 2915 1719 4775 4980 4434 4298 3598 10592 9121 9704 15437 12094 1201 595 1777 1830 1699 1547 1337 3947 3381 3655 5750 4537 1714 1124 2998 3150 2735 2751 2261 6645 5740 6049 9687 7557 38813 0.0754628172758869 0.000136402421529162 0.0949272167966236 0.0496589339160692 0.0343380804292529 0.0414601602076077 0.0230685709654161 0.209089589855701 0.0637295484770435 0.101720431809113 0.245058020628441 0.0613502272173158
3053 1 3872 1966 1033 1380 741 8703 2350 4384 9053 2756 3053 1824 5118 5179 4267 4002 3270 10760 9133 10144 15370 12317 1230 578 1905 1945 1645 1473 1213 3977 3373 3827 5809 4632 1823 1246 3213 3234 2622 2529 2057 6783 5760 6317 9561 7685 39292 0.0762354133345342 4.7754069194177e-05 0.100891524700411 0.0485667149567948 0.0255842621852584 0.0360475488028744 0.0183923704590064 0.22367070575657 0.0592497128359593 0.110748344411304 0.23115989548473 0.0694057530033627
2830 5 3929 2338 620 1510 864 8541 2301 4525 8832 2928 2830 1721 5097 5553 4122 4045 3411 10689 8965 10211 15258 12517 1114 553 1882 2051 1587 1498 1263 4025 3279 3785 5669 4705 1716 1168 3215 3502 2535 2547 2148 6664 5686 6426 9589 7812 39223 0.0712767227724878 0.000130035233439662 0.0991248982028943 0.0595776907933353 0.0155656275001373 0.0375060731950178 0.0225981058127097 0.220711208178565 0.0575111785688162 0.116356877774157 0.223878664766854 0.075762917201585
2952 3 3974 2685 535 1432 796 8244 2630 4795 8426 2799 2952 1755 5151 5944 4350 4141 3382 10341 9120 10514 14995 12174 1200 578 1892 2129 1641 1555 1285 3851 3401 3945 5620 4493 1752 1177 3259 3815 2709 2586 2097 6490 5719 6569 9375 7681 39271 0.0758894337964974 0.000106661881108912 0.101544755471185 0.0667569937777282 0.0133965757760676 0.0360078647869112 0.0198999900925119 0.205982862634014 0.0672333062969159 0.123641006171354 0.218267941263719 0.0712726080519873
2931 8 3625 2606 622 1565 925 8573 2020 4727 8728 2518 2931 1793 4796 5599 4172 4177 3598 10860 8820 10283 15224 12023 1146 622 1803 2049 1560 1504 1311 4060 3264 3787 5719 4454 1785 1171 2993 3550 2612 2673 2287 6800 5556 6496 9505 7569 38848 0.0731549568902284 0.000142973481383559 0.0894625044535122 0.0686972674465284 0.0164717881773089 0.0410044887396812 0.0226170873227371 0.222473110027626 0.0515802794059356 0.121002811991587 0.227606105585566 0.0657866264779046
2873 14 3665 2456 864 1414 919 8321 2222 4522 8847 2598 2873 1721 4789 5481 4304 4092 3465 10497 8808 10071 15044 11917 1166 597 1764 2041 1626 1546 1289 3911 3259 3874 5725 4503 1707 1124 3025 3440 2678 2546 2176 6586 5549 6197 9319 7414 38715 0.0719963764155686 0.000486805905897392 0.0973156166179205 0.063843673410467 0.0220546679560507 0.03706522785166 0.0228935587798458 0.211472790580366 0.0567911264347958 0.117574870662389 0.230704839222942 0.0678004461620967
3009 19 3752 2385 1112 1078 912 8187 2336 4914 8334 3150 3009 1823 4967 5502 4586 3963 3355 10290 8793 10433 15005 12525 1205 608 1850 2028 1701 1520 1252 3833 3274 3762 5630 4562 1804 1215 3117 3474 2885 2443 2103 6457 5519 6671 9375 7963 39188 0.0762257561667504 0.0005320808525772 0.0929905325259521 0.0615474585156159 0.028878356891403 0.0274679540361846 0.0232952872904288 0.205174610166879 0.0584867212071634 0.128893740847572 0.214353545491473 0.0821539560080009
3075 8 3620 2421 1097 931 912 8706 2011 4786 8602 2912 3075 1874 4862 5446 4505 3810 3272 10724 8732 10265 14956 12183 1209 632 1837 2038 1626 1450 1254 4003 3253 3911 5685 4477 1866 1242 3025 3408 2879 2360 2018 6721 5479 6354 9271 7706 39081 0.0781700460799788 0.00022059228238654 0.0901040713765342 0.0622879008949454 0.0272160225087297 0.0255176528137254 0.0246458267664429 0.224551886667301 0.0540288395519164 0.119170426725535 0.21743044217984 0.0766562921526649
2823 25 3983 2044 1420 1092 1053 8647 1801 4896 8116 3517 2823 1677 5064 5193 4650 4022 3607 10914 8716 10289 14618 12674 1171 596 1915 1963 1720 1468 1340 3999 3323 3787 5461 4761 1652 1081 3149 3230 2930 2554 2267 6915 5393 6502 9157 7913 39417 0.0727285182472882 0.000510886069254702 0.0977839184676228 0.0535632470000191 0.0356711074694868 0.0294825433431995 0.0261732367515737 0.22167116805596 0.0459934937874092 0.124560127963878 0.203641698967144 0.0882200538771641
2915 36 3694 2461 1397 930 1231 8379 2159 4949 8755 3221 2915 1757 4848 5483 4799 3949 3742 10728 8878 10509 15309 12708 1194 603 1826 2081 1780 1438 1393 4009 3318 3955 5822 4658 1721 1154 3022 3402 3019 2511 2349 6719 5560 6554 9487 8050 40127 0.0728583319784858 0.000955322183511639 0.0952912781815935 0.0586981072660029 0.0352710865350324 0.0221456998851493 0.0316848188171549 0.210495792548694 0.0520560162981056 0.127873758445116 0.21408111726701 0.0785886705941439
2815 27 3716 2425 1383 847 1372 8211 2036 4691 8875 2821 2815 1686 4837 5418 4771 3838 3749 10611 8707 10130 15222 12371 1156 565 1844 2030 1780 1461 1349 3940 3268 3783 5672 4612 1659 1121 2993 3388 2991 2377 2400 6671 5439 6347 9550 7759 39219 0.0728223213536908 0.000561517324137184 0.0911726182265307 0.064288243943508 0.0367069725477463 0.0203718828421131 0.035867556788327 0.211875330927071 0.0512761159224265 0.12022453626101 0.223037982513944 0.0717949213494948
2813 7 3857 2286 1211 923 920 8602 2337 4892 9110 2304 2813 1673 4942 5369 4606 3787 3269 10618 9006 10533 15773 12281 1147 588 1859 1974 1742 1438 1253 3949 3365 3870 5796 4652 1666 1085 3083 3395 2864 2349 2016 6669 5641 6663 9977 7629 39262 0.0731997475571146 0.00017834444456606 0.0958129522480009 0.0578200375489354 0.0308737047462966 0.0257581107646308 0.0227925369893478 0.214296746168215 0.0588407379848512 0.127354160903427 0.232336132006641 0.0607367886379736
2932 29 3450 2582 1273 951 847 8611 2220 4400 9307 2358 2932 1767 4608 5399 4688 3868 3269 10659 8901 9982 15465 11978 1194 609 1791 1984 1771 1446 1221 3978 3319 3824 5845 4550 1738 1158 2817 3415 2917 2422 2048 6681 5582 6158 9620 7428 38960 0.0765951507514151 0.000753909615221105 0.08811806779042 0.0662291196245041 0.0317040014172198 0.0249911196117231 0.0218123496729802 0.220608391663738 0.055450414378451 0.11355114731653 0.239499032456577 0.0606872957012206
2868 15 3814 2508 599 1411 944 8465 1942 4524 9230 2611 2868 1696 4933 5606 4151 4038 3516 10664 8675 9954 15468 12294 1187 577 1835 2054 1524 1466 1317 3931 3245 3716 5785 4540 1681 1119 3098 3552 2627 2572 2199 6733 5430 6238 9683 7754 38931 0.0763320244105766 0.000560881146012232 0.0963825922661455 0.0644468234370898 0.0166757507804493 0.0364480238133343 0.02345822523731 0.216288087287228 0.0478594398380973 0.116430733599047 0.24080942457584 0.0643079936088698
2889 9 3439 3144 747 1023 971 8551 2293 3932 9572 2412 2889 1710 4551 5972 4557 3819 3398 10668 8947 9611 15572 12160 1188 598 1723 2162 1761 1392 1281 4014 3268 3611 5824 4504 1701 1112 2828 3810 2796 2427 2117 6654 5679 6000 9748 7656 38982 0.0727383446769341 0.000269331543437929 0.0881167916621437 0.0786923011265799 0.0180865565566222 0.0286762220005424 0.0247462896652192 0.220004528586034 0.0597155337031992 0.100627605099865 0.247614559361095 0.0607119360183281
2951 17 3810 2586 1082 939 858 8313 2334 4535 9721 2109 2951 1799 4999 5687 4731 3991 3361 10387 8804 10040 15953 12165 1169 610 1898 2038 1679 1488 1287 3917 3299 3808 5897 4561 1782 1189 3101 3649 3052 2503 2074 6470 5505 6232 10056 7604 39255 0.0737293087445777 0.000508928521389287 0.0963964960247011 0.0684502900613449 0.0269378743502468 0.0239882432498663 0.0227366951165617 0.21241996739572 0.0601704096422929 0.113196633783554 0.249000828612853 0.0524643244968929
2834 8 3787 2576 918 988 1111 8879 1905 4729 9678 1905 2834 1663 4852 5597 4435 3700 3386 10991 8802 10221 16039 12032 1179 598 1831 2080 1723 1425 1274 4094 3310 3860 5912 4504 1655 1065 3021 3517 2712 2275 2112 6897 5492 6361 10127 7528 39318 0.0692313401540347 0.00024028703495501 0.094972959585385 0.066933982472374 0.0230747837595953 0.0254191010755824 0.0283877113963207 0.226391187596869 0.0495582503781295 0.121568007162889 0.247166003264911 0.0470563861189551
3023 28 4005 2272 1379 700 1074 8682 1713 4922 9672 2429 3023 1812 5209 5585 4933 3821 3414 10869 8557 10193 16054 12567 1239 608 1896 2031 1812 1481 1227 4025 3286 3811 5916 4573 1784 1204 3313 3554 3121 2340 2187 6844 5271 6382 10138 7994 39899 0.0750342163203623 0.000730143017308842 0.102386244502657 0.0588836137492321 0.0343355767801923 0.0167983220422544 0.026277008263109 0.218268038707565 0.0438179455775053 0.121661332358199 0.241421481897721 0.0603860767838934
2954 21 3910 2094 1339 821 1105 8792 1990 4398 9509 2876 2954 1778 5090 5316 4644 3781 3471 10932 8833 9908 15768 12789 1197 598 1868 2011 1684 1415 1331 4089 3323 3649 5855 4706 1757 1180 3222 3305 2960 2366 2140 6843 5510 6259 9913 8083 39809 0.0739883369625546 0.000555627531028865 0.099549023103671 0.0541032789191421 0.0337202733301138 0.0200976717042791 0.0279128302003973 0.219091235121906 0.0475514270557857 0.111331961953562 0.240167487871333 0.0719308462462277
2751 71 4154 1829 1556 795 1044 8866 2162 4158 9356 2964 2751 1629 5225 5163 4749 3809 3405 11028 9145 9892 15482 12632 1193 558 1891 1970 1735 1448 1243 4045 3411 3766 5814 4567 1558 1071 3334 3193 3014 2361 2162 6983 5734 6126 9668 8065 39706 0.068399971161808 0.00181238771585235 0.105266543694028 0.0458575871245735 0.0389391618179961 0.0198533855197082 0.0270781347069787 0.226787819156513 0.0536825294564446 0.104730738208847 0.233937900060943 0.073653841376307
2847 32 4002 2017 1227 1148 990 8811 2091 4693 8976 2650 2847 1697 5121 5232 4435 3921 3453 10996 9042 10355 15445 12334 1182 578 1906 2024 1662 1458 1268 4045 3380 3886 5761 4575 1665 1119 3215 3208 2773 2463 2185 6951 5662 6469 9684 7759 39484 0.0702364887008632 0.000958039472328358 0.101857504669252 0.0528960868817921 0.0291473456264795 0.0292963147665906 0.0255637484756398 0.220659599856179 0.052191746055041 0.121163004515504 0.229139068115895 0.0668910528644359
3022 4 3693 2117 1259 1271 932 8541 2115 4788 9233 2468 3022 1824 4904 5178 4474 4053 3480 10692 8819 10285 15708 12300 1202 613 1843 1963 1692 1505 1329 3988 3322 3810 5876 4623 1820 1211 3061 3215 2782 2548 2151 6704 5497 6475 9832 7677 39443 0.0761757827672745 0.000147292162334275 0.0938664922394152 0.0524054847948606 0.0324439116257555 0.0330520454430011 0.0238588713950085 0.213775277812146 0.0549301397300011 0.123939439543274 0.232649740477331 0.0627555220095973
2845 4 3719 2388 1130 879 1033 8731 2374 4480 9245 2142 2845 1668 4870 5460 4552 3749 3313 10790 9141 10252 15646 12007 1181 517 1798 2038 1682 1469 1254 4023 3369 3851 5781 4544 1664 1151 3072 3422 2870 2280 2059 6767 5772 6401 9865 7463 38970 0.0725100953256989 8.04801610511826e-05 0.0967609503479733 0.0621058084925456 0.0293950951673036 0.0242358504211897 0.0264224950812438 0.224893805467611 0.0596958366321666 0.113562425532881 0.237172244829659 0.0531649125406768
2875 11 3769 2346 1117 1254 861 8683 2176 4624 9788 1444 2875 1696 4886 5395 4461 4003 3417 10809 8916 10123 16079 11642 1190 579 1837 2051 1712 1447 1291 4069 3417 3832 5881 4484 1685 1117 3049 3344 2749 2556 2126 6740 5499 6291 10198 7158 38948 0.0722798428104123 0.000410746893528773 0.0995100315448511 0.0607201121441464 0.0302111472916461 0.0306316256630555 0.0215848008986844 0.22197666513036 0.0558263029110467 0.119468931981052 0.250393182205318 0.0369866105258987
2975 2 3839 2125 1223 1259 793 8583 1946 4547 9733 1652 2975 1774 4990 5245 4538 4092 3385 10715 8713 9985 15945 11745 1203 623 1870 1930 1705 1500 1253 3948 3275 3773 5852 4385 1772 1151 3120 3315 2833 2592 2132 6767 5438 6212 10093 7360 38677 0.0788976325358806 2.56946420235456e-05 0.0996379220758328 0.0544474354599142 0.0303430419472466 0.0341341696977904 0.0215794158597915 0.219851278596031 0.0493756936219079 0.118205616944196 0.251192561052074 0.0423095375673109
2892 27 3764 2219 1160 1280 693 8615 2104 4681 9089 2173 2892 1704 4887 5291 4448 4061 3264 10618 8792 10158 15416 11861 1215 581 1815 2003 1667 1490 1261 3930 3315 3831 5728 4472 1677 1123 3072 3288 2781 2571 2003 6688 5477 6327 9688 7389 38697 0.0759357535376206 0.000580012783695261 0.0972373150140315 0.0567815384429326 0.0293593837354472 0.0335101719612751 0.0183697148460621 0.226083571963484 0.0566863266179166 0.120074985154698 0.231199207975177 0.0541820179676601
2831 12 3592 2367 1416 1065 648 8755 2299 4669 8804 2439 2831 1716 4732 5293 4716 4003 3177 10719 9038 10234 15265 12080 1127 576 1806 1993 1778 1474 1213 3980 3473 3773 5624 4506 1704 1140 2926 3300 2938 2529 1964 6739 5565 6461 9641 7574 38897 0.0718762377497397 0.000400915760099434 0.0930348473313313 0.0609977591741712 0.0372434704604273 0.0271854004420828 0.0168718128166491 0.226754986307117 0.057132327178025 0.118644183414387 0.226372231998418 0.0634858273675523
2889 21 3761 2428 1017 1210 779 8365 2492 4933 8432 2526 2889 1731 4918 5543 4540 4030 3290 10432 8921 10571 15051 11965 1179 574 1803 2020 1720 1519 1223 4003 3283 3952 5612 4413 1710 1157 3115 3523 2820 2511 2067 6429 5638 6619 9439 7552 38853 0.0746586113066651 0.000399011612395707 0.0957563209273359 0.0634446631984538 0.026618485856707 0.0311850498246472 0.0200672400544801 0.214852918358637 0.0654926754051427 0.126473388034107 0.214804415346331 0.0662472200750974
2917 33 3728 2617 1248 1220 757 8482 2250 4791 8620 2795 2917 1804 4928 5730 4856 4294 3495 10632 8952 10430 15198 12348 1146 604 1815 2122 1782 1556 1345 3930 3313 3852 5645 4568 1771 1200 3113 3608 3074 2738 2150 6702 5639 6578 9553 7780 39458 0.0757323110554324 0.000885478818886256 0.0930887109178054 0.0664620873247172 0.0307386873144205 0.0309242066719962 0.0190704037898922 0.213414975905979 0.0562931718396044 0.12315185156338 0.218840559050741 0.0713975557471452
2985 21 3664 2328 1047 935 1143 8567 1870 5371 8308 2892 2985 1784 4863 5381 4454 3714 3467 10758 8639 10793 15111 12294 1222 585 1810 1974 1675 1390 1276 3989 3217 3990 5709 4656 1763 1199 3053 3407 2779 2324 2191 6769 5422 6803 9402 7638 39131 0.0769499422069933 0.000640297591791822 0.0942602924715784 0.0601225516460924 0.0269224772260854 0.0247071778839709 0.0277064492481622 0.218147672557565 0.0501211843393309 0.135001875592171 0.21184458631696 0.0735754929192985
2977 2 3990 2475 1052 909 993 8938 1656 4747 8837 2580 2977 1771 5132 5692 4688 3829 3412 11067 8635 10124 15180 12135 1208 629 1915 2056 1768 1410 1283 4088 3258 3781 5625 4565 1769 1142 3217 3636 2920 2419 2129 6979 5377 6343 9555 7570 39156 0.0766615670856549 4.73488055775735e-05 0.102945297400187 0.0650426889839139 0.0268987175506493 0.0240993814790372 0.02676430315815 0.22812386054284 0.0409884107475493 0.118643614391115 0.225542867382062 0.0642419424732634
2895 40 3800 2215 1470 1129 1026 8479 2186 4415 9139 3036 2895 1742 4953 5267 4749 4145 3631 10830 8961 10106 15445 12778 1193 589 1901 1988 1733 1540 1280 4055 3270 3800 5703 4732 1702 1153 3052 3279 3016 2605 2351 6775 5691 6306 9742 8046 39830 0.072026453270764 0.0013219893006174 0.0954864833296884 0.0557887782436183 0.0358289859083835 0.02922857738815 0.0265319192938165 0.213070587903814 0.0550003969746689 0.112738002824646 0.229319067858584 0.0736587577032493
2652 24 3879 2419 1527 763 916 8587 1911 5015 8675 3378 2652 1549 4887 5499 5040 3948 3390 10670 8625 10374 15199 12836 1127 541 1807 1986 1855 1474 1307 3956 3266 3850 5741 4682 1525 1008 3080 3513 3185 2474 2083 6714 5359 6524 9458 8154 39746 0.0672184322118358 0.000576363133388034 0.0973215977131894 0.0599706544423842 0.0380401956340015 0.0190704971303057 0.0244174334826636 0.21895504455347 0.0490756354392409 0.125913394358458 0.216296239919329 0.0831445119817336
2942 12 3780 2611 1360 692 1170 9017 1552 4577 9072 3115 2942 1745 4907 5682 4942 3813 3464 11179 8587 9947 15253 12630 1209 618 1836 2100 1821 1519 1302 4144 3217 3766 5738 4682 1733 1127 3071 3582 3121 2294 2162 7035 5370 6181 9515 7948 39900 0.0721020220562372 0.000343875752737929 0.09739845246606 0.0675855627008282 0.0333002195569132 0.0175094869235071 0.0286916017069344 0.224249434400684 0.0387026565598762 0.11428346182937 0.229325746916078 0.0765074791307737
2997 27 3869 2391 1117 943 1042 8626 2140 4455 8903 3043 2997 1805 5053 5655 4635 3867 3471 10783 8934 10066 15225 12506 1219 621 1789 2137 1711 1438 1314 3989 3323 3744 5762 4630 1778 1184 3264 3518 2924 2429 2157 6794 5611 6322 9463 7876 39553 0.075112326899183 0.000894941744896787 0.0975817489746433 0.0570537626692025 0.028504933861852 0.0240327438667871 0.0256744931282787 0.21968882740142 0.0530336833221574 0.115714425613899 0.224690510078709 0.078017602438971
2895 4 3440 2598 1241 754 1272 8691 2387 4445 8830 2779 2895 1713 4562 5444 4660 3680 3509 10888 9223 10246 15313 12369 1186 591 1716 2025 1734 1443 1312 4052 3422 3763 5723 4602 1709 1122 2846 3419 2926 2237 2197 6836 5801 6483 9590 7767 39336 0.0749366735907902 0.000101094272107394 0.0886865774498905 0.06563817829622 0.0320001896300468 0.0200950501801245 0.0312400198149456 0.219400306146297 0.0619688623286838 0.111029497541282 0.223129498377294 0.0717740523723181
2743 8 3823 2686 1155 1046 1055 8069 2394 4556 8885 3072 2743 1646 4931 5778 4816 4085 3620 10369 8922 10187 15290 12718 1105 538 1839 2117 1777 1520 1320 3841 3291 3782 5644 4730 1638 1108 3092 3661 3039 2565 2300 6528 5631 6405 9646 7988 39492 0.0715511070869475 0.000152431320273186 0.0953660837073602 0.0679162948036997 0.0290977192608506 0.0269978007623116 0.0262722930258127 0.200874868367659 0.0622613513758021 0.115891400626491 0.223694357392681 0.0799242922701125
2935 52 3804 2670 1023 716 1473 8092 2512 4511 8676 2503 2935 1800 5011 5815 4669 3631 3690 10423 9059 10174 15116 11958 1187 593 1866 2169 1754 1414 1359 3876 3396 3734 5661 4446 1748 1207 3145 3646 2915 2217 2331 6547 5663 6440 9455 7512 38967 0.0764617197867509 0.00148436363284478 0.0988869054991182 0.065903754208239 0.0266064347243126 0.0176067667462051 0.03589167224046 0.208815922950899 0.0662909245894361 0.11587323080813 0.221700970915011 0.0644773338985931
2838 12 4262 2112 1139 875 1091 8458 2221 4251 8917 2989 2838 1667 5371 5498 4555 3727 3380 10548 8862 9736 14993 12415 1183 558 1985 2082 1703 1438 1290 3907 3377 3660 5567 4617 1655 1109 3386 3416 2852 2289 2090 6641 5485 6076 9426 7798 39165 0.0733870466789626 0.000372577724480177 0.108399506219319 0.0539027028065667 0.0293087579514296 0.0218307965621603 0.0269508139738098 0.218906307428625 0.0561646902425747 0.10819901251486 0.229338762976761 0.0732390249204516
2844 11 3934 2278 1159 879 1040 9016 2804 3552 9222 2863 2844 1670 5022 5487 4580 3757 3380 11098 9820 9791 15342 12577 1185 582 1813 2066 1702 1417 1298 4082 3581 3671 5628 4711 1659 1088 3209 3421 2878 2340 2082 7016 6239 6120 9714 7866 39602 0.0718346560344966 0.000199543592039169 0.0980536029850478 0.0568028314726978 0.0298085491778269 0.0206148388344814 0.0265813909195374 0.227574067273393 0.0715550829630355 0.0892788174409091 0.234939921266639 0.0727566980398964
2781 42 3753 2060 1541 926 981 8526 2573 4168 8925 2804 2781 1674 4864 5041 4698 3842 3402 10648 9274 10023 15105 12232 1149 563 1883 1884 1782 1421 1280 3947 3419 3843 5677 4489 1632 1111 2981 3157 2916 2421 2122 6701 5855 6180 9428 7743 39080 0.0705491952361564 0.00142034456850792 0.0950736321566534 0.0518349142493526 0.0386826881772161 0.022982923157814 0.0254407886887292 0.220510017438551 0.0688713551860616 0.106538096433803 0.22576250417064 0.0723335405365155
