"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2907 12 3554 2405 1435 1181 1049 8630 2400 4700 9132 2648 2907 1720 4660 5246 4624 4006 3523 10787 8974 10111 15283 11946 1199 614 1819 2057 1799 1532 1366 4213 3563 3960 5985 4592 1708 1106 2841 3189 2825 2474 2157 6574 5411 6151 9298 7354 40053 0.0715645151534132 0.000328443323877031 0.0871696929706025 0.0612368434481615 0.0361790063280881 0.0290061321254988 0.0264551528857724 0.219179179201052 0.0619975577987756 0.117523125422308 0.225433324929086 0.063927026413366
2854 4 3904 2368 1034 1563 570 8599 2362 4748 9078 2801 2854 1638 4958 5408 4349 4208 3197 10559 8817 10199 15286 12107 1220 584 1918 2093 1704 1581 1237 4104 3366 3991 5980 4649 1634 1054 3040 3315 2645 2627 1960 6455 5451 6208 9306 7458 39885 0.0727258279003748 0.000249073270773648 0.101381555201494 0.0606258589494324 0.0246778141953932 0.0395639527255008 0.0154337934517049 0.209217770347479 0.0595151877415399 0.119683676183462 0.227195427076921 0.0697300629559249
3108 29 3927 2491 1370 1058 1071 8638 2291 5203 8543 2611 3108 1806 5060 5616 4829 3970 3476 10781 8890 10603 15080 11794 1331 673 1935 2157 1917 1565 1333 4182 3490 4066 5897 4716 1777 1133 3125 3459 2912 2405 2143 6599 5400 6537 9183 7078 40340 0.0771606022283779 0.000747195022860146 0.0971250759375501 0.0613865994136041 0.0320762683569722 0.0269946417494839 0.0261263266655274 0.21335387279891 0.0580815998742326 0.131346985515076 0.213124886256008 0.0624759461813969
2922 51 3844 2277 1196 1310 1097 8464 2392 4803 9424 2512 2922 1745 4968 5317 4406 3954 3518 10644 8918 10223 15660 12039 1228 621 1928 2107 1762 1533 1338 4118 3498 3987 6133 4684 1694 1124 3040 3210 2644 2421 2180 6526 5420 6236 9527 7355 40292 0.0726889349946937 0.00125174674438983 0.0958360932487442 0.0554752866086872 0.0288093791321369 0.032096793681241 0.0283821133478779 0.212366693427989 0.0607883875029185 0.119380785793314 0.231903881160535 0.0610199043574723
2907 5 3698 2580 1302 1157 982 8145 2823 4584 9569 2723 2907 1689 4773 5487 4667 4005 3434 10269 8981 10123 15756 12363 1223 614 1866 2122 1819 1553 1310 4111 3442 3936 6116 4798 1684 1075 2907 3365 2848 2452 2124 6158 5539 6187 9640 7565 40475 0.0727371837475389 7.17383187585489e-05 0.0905934756862877 0.0650917210009086 0.0305221062534948 0.0281226696159351 0.0234892481353572 0.20350371685468 0.0698538895329772 0.114631656648094 0.233870451902843 0.0675121423031247
2919 12 3873 2477 1209 804 1350 8588 2579 5078 8817 2625 2919 1767 4983 5527 4623 3657 3543 10707 9050 10614 15352 11939 1164 657 1933 2113 1770 1464 1424 4236 3514 4079 6038 4668 1755 1110 3050 3414 2853 2193 2119 6471 5536 6535 9314 7271 40331 0.0684011960309067 0.000278676172756999 0.0993866862503058 0.0613974080900994 0.0282439744530733 0.019632079431907 0.0328969857660001 0.214511195781794 0.0640722168088671 0.124832988087864 0.219255415973223 0.067091177153202
2984 2 3791 2360 1391 853 1228 8140 2605 4425 9487 2739 2984 1772 4958 5449 4763 3803 3546 10313 8949 9884 15509 12158 1214 605 1869 2077 1813 1485 1373 3969 3490 3862 6090 4703 1770 1167 3089 3372 2950 2318 2173 6344 5459 6022 9419 7455 40005 0.0759739613019166 5.96005141620602e-05 0.093292938835423 0.059010660943741 0.0352653094797575 0.0201271615464031 0.030691442901934 0.201170568959244 0.0663890698717129 0.110836423067154 0.238282811143367 0.0689000514351843
2885 41 3632 2769 1378 975 1008 8321 2543 4448 9723 2545 2885 1754 4744 5647 4858 3947 3387 10367 8926 9911 15768 12280 1172 642 1866 2167 1886 1568 1341 3984 3463 3866 6033 4735 1713 1112 2878 3480 2972 2379 2046 6383 5463 6045 9735 7545 40268 0.071381018807277 0.000973787387439632 0.0888239134702823 0.0682624973232741 0.0346175916486688 0.0236989283806128 0.0243676556038094 0.206417286763546 0.0634702755789122 0.112697655400154 0.241624809679483 0.0636645799565408
3128 3 3772 2351 1374 1252 1129 8213 2548 4225 10031 2655 3128 1814 4936 5403 4664 4121 3661 10492 8927 9697 15893 12434 1317 650 1884 2113 1795 1589 1382 4113 3455 3835 6114 4843 1811 1164 3052 3290 2869 2532 2279 6379 5472 5862 9779 7591 40681 0.0755834932847479 0.0001016682760408 0.0933111312584536 0.0584273620383861 0.0327079615801671 0.0311857586288509 0.0290245246550816 0.202287066184027 0.0630301792561582 0.103273883915988 0.246211011201807 0.0648559597202912
2869 0 3737 2445 1223 1261 1117 8511 2747 4395 9276 2919 2869 1637 4781 5356 4570 4056 3575 10684 9286 10048 15368 12322 1232 593 1870 2009 1775 1598 1402 4145 3633 3956 5965 4807 1637 1044 2911 3347 2795 2458 2173 6539 5653 6092 9403 7515 40500 0.0724823985327657 2.0669334186765e-05 0.0918887587680753 0.0597828013345358 0.0306277155553815 0.0317565516345746 0.0294486878678477 0.211986601624713 0.0661232859439511 0.106730977008322 0.226744837244718 0.0724067151509288
2988 0 3796 2459 1252 885 1152 8466 2657 4034 9784 2707 2988 1731 4895 5435 4589 3700 3409 10559 9166 9736 15637 12268 1257 632 1919 2098 1774 1443 1316 4050 3464 3883 6076 4733 1731 1099 2976 3337 2815 2257 2093 6509 5702 5853 9561 7535 40180 0.0745498743991471 3.96844589513653e-05 0.0966346714615057 0.0614329508627324 0.0308018542206322 0.02260509324854 0.0277795187219742 0.212497968500045 0.0660975066787922 0.100847090013108 0.239656677660591 0.0670571097739815
3156 4 3542 2218 1734 940 1120 8426 2891 4196 9455 2791 3156 1867 4775 5141 4819 3908 3523 10537 9298 9917 15435 12201 1293 634 1852 2056 1851 1505 1412 4130 3577 3937 6025 4719 1863 1233 2923 3085 2968 2403 2111 6407 5721 5980 9410 7482 40473 0.0807890856819762 0.000110035179882811 0.0883093500856872 0.0539583515096096 0.0452164128122673 0.0225940291412296 0.0272174717354069 0.204124985439672 0.0717180276003427 0.102457231670689 0.233463729495993 0.0700412896472438
3032 3 4158 2220 1169 1282 1388 8163 2631 4296 9383 2805 3032 1781 5301 5496 4559 4056 3876 10569 9104 9917 15455 12237 1254 638 2025 2106 1785 1568 1470 4096 3483 3845 6023 4737 1778 1143 3276 3390 2774 2488 2406 6473 5621 6072 9432 7500 40530 0.0737935168179659 0.000221804983438392 0.102848343040071 0.053257263870104 0.0283280888081733 0.0319802186634309 0.0337991566872301 0.201503944005612 0.0624389441152996 0.106567719468958 0.234308919241737 0.0709520802979796
3016 13 3766 2511 1129 1243 1307 7887 2670 4350 9420 3279 3016 1744 4893 5531 4489 3992 3719 10206 8935 9790 15299 12686 1285 617 1873 2171 1740 1580 1400 3941 3495 3911 5892 4928 1731 1127 3020 3360 2749 2412 2319 6265 5440 5879 9407 7758 40591 0.0717550008862328 0.0002711087269937 0.0920472528971867 0.0603205680338563 0.0275025624708956 0.0307366561852208 0.0314534534518959 0.191905365147782 0.0654228876068371 0.107620798086677 0.237931046786586 0.0830332997198367
2933 18 3639 2331 1357 1312 1230 8339 2230 4702 9117 2873 2933 1742 4789 5256 4582 4092 3777 10691 8786 10052 15291 12247 1209 592 1864 2031 1802 1545 1425 4135 3436 3878 5917 4732 1724 1150 2925 3225 2780 2547 2352 6556 5350 6174 9374 7515 40081 0.0744127012183182 0.000541700677297987 0.0887217831144753 0.0575202779954754 0.0340852997945875 0.032584310922914 0.0300781713732894 0.20816700188802 0.0537760059741085 0.117969103641966 0.228877054348647 0.0732665890509009
3015 29 3804 2422 1301 1347 1095 8416 2337 4360 9418 2856 3015 1764 4948 5427 4575 4125 3620 10659 8911 9831 15445 12255 1280 620 1943 2153 1797 1600 1377 4085 3440 3804 6046 4688 1735 1144 3005 3274 2778 2525 2243 6574 5471 6027 9399 7567 40400 0.075255581888915 0.00104294978492394 0.0956256635676147 0.0602515871748945 0.0329418217882258 0.0337972012956406 0.0262692006540663 0.209860377297123 0.0575772421708124 0.106448065563781 0.231910951380159 0.0690193574338434
2894 11 3894 2603 1380 1131 1061 8333 2556 3967 9760 3147 2894 1654 4960 5587 4809 4137 3618 10589 8966 9450 15429 12650 1251 588 1976 2158 1803 1580 1362 4179 3483 3781 5926 4851 1643 1066 2984 3429 3006 2557 2256 6410 5483 5669 9503 7799 40737 0.0718104643328927 0.000268189499519558 0.0962793822483369 0.0645544066840532 0.0343905388823261 0.0277325110672665 0.0275014215630524 0.205026857205337 0.0614260531448475 0.0960007844372265 0.237323983790426 0.0776854071447151
2736 17 3903 2331 1271 1156 889 8596 2810 4145 9400 3144 2736 1563 4927 5398 4581 3942 3298 10612 9244 9768 15334 12425 1190 539 1860 2088 1795 1533 1282 4178 3621 3834 6053 4872 1546 1024 3067 3310 2786 2409 2016 6434 5623 5934 9281 7553 40398 0.0670068050478179 0.000521664581430944 0.0976111892742981 0.056130525346424 0.0319386419822577 0.0276765788936747 0.0213724255328397 0.214813181022378 0.0706252291581742 0.102423250337335 0.232937449931632 0.076943058891739
2946 3 3637 2696 1189 979 928 8623 2509 4576 9092 2774 2946 1705 4741 5563 4672 3893 3305 10629 9008 10128 15221 12110 1244 601 1874 2080 1758 1516 1299 4130 3456 3999 5885 4746 1702 1104 2867 3483 2914 2377 2006 6499 5552 6129 9336 7364 39952 0.0747315761594363 9.12462692784694e-05 0.0906841040324724 0.0673903801980673 0.0297056393726723 0.0245939463445802 0.0223334176026504 0.214473457017365 0.0642891256875006 0.117129371065206 0.227525886120017 0.0670518501307541
2759 6 3864 2495 1359 912 1009 8805 1972 5105 8680 2797 2759 1616 4886 5483 4708 3845 3403 10899 8696 10396 15144 12031 1149 594 1898 2134 1775 1451 1309 4175 3405 3932 5910 4587 1610 1022 2988 3349 2933 2394 2094 6724 5291 6464 9234 7444 39763 0.0709555330572907 0.000202474119310205 0.0983836155180386 0.0619734504831669 0.0332438676329091 0.0228381537911852 0.0263821751908139 0.221694247291851 0.0511919263750465 0.129601149306408 0.215825866483453 0.067707540750527
2969 2 3812 2297 1302 886 1066 8924 2079 4564 9739 2986 2969 1743 4936 5356 4597 3759 3371 10972 8840 9957 15765 12672 1228 619 1877 2061 1724 1454 1323 4211 3447 3931 6079 4907 1741 1124 3059 3295 2873 2305 2048 6761 5393 6026 9686 7765 40626 0.0737062223992768 6.73859453467495e-05 0.0955641995092864 0.0567798246479894 0.0290947367922605 0.0223557122380419 0.0250541207490471 0.219498179165832 0.0498414976924682 0.113396636633434 0.241595581421483 0.0730459028055342
2902 5 3793 2395 1421 1082 1171 8879 1724 4932 9433 2217 2902 1689 4896 5351 4675 3977 3572 11069 8588 10126 15682 11974 1218 586 1940 2097 1780 1576 1382 4205 3394 3877 5925 4708 1684 1103 2956 3254 2895 2401 2190 6864 5194 6249 9757 7266 39954 0.0727654989613264 7.97343091220202e-05 0.097660338688044 0.059347593121655 0.0354908659822292 0.0276513726697115 0.0297080359255714 0.221111539886778 0.0419770123060139 0.12304256983278 0.236684379891964 0.0544810584248044
2921 5 3544 2527 1512 633 1137 8973 2405 4454 9645 2323 2921 1726 4661 5297 4754 3530 3245 10919 9150 10048 15763 11943 1200 609 1891 2055 1857 1422 1299 4174 3556 3930 6143 4689 1721 1117 2770 3242 2897 2108 1946 6745 5594 6118 9620 7254 40079 0.0734895759692514 0.000116809416430816 0.0895529610849699 0.0630213904622906 0.0380663755174831 0.016201629406552 0.027463941959911 0.222501396093095 0.0593557228605583 0.110744723851983 0.24125171401083 0.0582337593666455
3038 4 3674 2522 1822 592 1135 8639 2301 4683 8988 2834 3038 1760 4813 5406 5139 3814 3455 10746 8894 10155 15198 12198 1282 621 1929 2089 1917 1494 1348 4153 3422 3945 5834 4771 1756 1139 2884 3317 3222 2320 2107 6593 5472 6210 9364 7427 40232 0.0762183975365968 9.04271116046513e-05 0.0897003445348142 0.0620498388500842 0.0464989919336676 0.0144593822654759 0.0280829152503226 0.211971764762341 0.0584417410376913 0.116370546799359 0.227179386255809 0.0689362636622337
2985 17 3889 2369 1584 845 1049 8662 2130 4183 9885 2581 2985 1807 5053 5438 4982 3952 3478 10818 8776 9550 15633 12170 1195 643 1984 2040 1875 1523 1322 4172 3409 3802 6044 4751 1790 1164 3069 3398 3107 2429 2156 6646 5367 5748 9589 7419 40179 0.0722486091013709 0.000512794277700256 0.096841079198638 0.060376924072563 0.0388628559110634 0.0204367479806386 0.0268964642032455 0.217657987518483 0.0531252124538792 0.104828635965035 0.244116375604641 0.0640963137127427
2801 26 3885 2559 1455 723 1297 8780 2291 4232 9498 2910 2801 1614 4927 5539 4871 3710 3533 10985 9056 9828 15473 12451 1213 572 1947 2123 1884 1474 1328 4220 3460 3853 5932 4693 1588 1042 2980 3416 2987 2236 2205 6765 5596 5975 9541 7758 40457 0.0694889800389894 0.000926254884181375 0.0987872604208186 0.0625880947812241 0.0365261820660833 0.0176630115418023 0.0318791606040446 0.214731568391757 0.0563688237729958 0.10624660100012 0.236606995871257 0.0681870666267255
3099 31 3950 2364 1608 835 1311 8646 2043 4423 9343 2544 3099 1834 5117 5476 4930 3889 3681 10911 8732 9723 15256 11832 1296 667 2005 2154 1876 1519 1416 4222 3432 3810 5968 4554 1803 1167 3112 3322 3054 2370 2265 6689 5300 5913 9288 7278 40197 0.0778418499199417 0.0006669053445784 0.0971175171328286 0.0604628268541031 0.0404058109201298 0.0223661995773137 0.0329364041813485 0.214765655948284 0.0520487079603482 0.108969058239557 0.230497090260679 0.0619219736608884
2889 16 3771 2648 1178 939 982 8660 2558 4792 9094 2805 2889 1690 4853 5658 4675 3791 3313 10689 9097 10367 15431 12200 1215 608 1843 2161 1823 1460 1284 4150 3522 4030 6036 4671 1674 1082 3010 3497 2852 2331 2029 6539 5575 6337 9395 7529 40332 0.0725240090940569 0.000472714654075212 0.0941710896698774 0.0671143514110171 0.0294620276573356 0.0221439928317508 0.0237753195327625 0.213437852659098 0.0618317745491369 0.120383877915331 0.226242597530704 0.0684403924948549
3007 10 3598 2420 1614 1080 1039 8341 2575 4619 9461 2604 3007 1815 4794 5320 4864 4070 3559 10539 9046 10205 15689 12232 1202 619 1894 2070 1874 1550 1361 4068 3460 3977 6061 4759 1805 1196 2900 3250 2990 2520 2198 6471 5586 6228 9628 7473 40368 0.074606736501639 0.000314658327807089 0.0895006067275195 0.0616431489632162 0.0400544715897487 0.0269154775944937 0.0264219669326273 0.20498480551035 0.0625813255840485 0.114307261531677 0.234898060878196 0.063771479858677
2946 18 3933 2427 1382 896 1499 8593 2081 4385 9644 2710 2946 1687 4996 5483 4713 3779 3759 10941 8868 9756 15610 12342 1277 624 1940 2152 1830 1519 1411 4154 3497 3790 5978 4734 1669 1063 3056 3331 2883 2260 2348 6787 5371 5966 9632 7608 40514 0.0748704183978809 0.000473385639614027 0.0995019448816974 0.0597886424482042 0.0341095577968417 0.0232221688090339 0.0352909247513901 0.213386613379056 0.04822936254939 0.107370188735727 0.237220279907763 0.0665365127034021
3007 35 3645 2385 1294 917 1335 8587 2209 4410 9768 2468 3007 1777 4826 5338 4586 3782 3643 10832 8834 9745 15714 12212 1265 596 1873 2046 1721 1474 1398 4207 3499 3799 5970 4705 1742 1181 2953 3292 2865 2308 2245 6625 5335 5946 9744 7507 40060 0.0737624614449718 0.000939758676523148 0.0899647694620134 0.0592161412259836 0.0317010616486116 0.0234498507272685 0.0327605587610962 0.215714661722469 0.0563131290391953 0.109770287204088 0.24509173016986 0.0613155899179201
2941 64 3718 2257 1493 887 1237 8806 2162 4656 9189 2642 2941 1778 4876 5257 4675 3780 3523 10970 9015 10170 15425 11998 1227 620 1876 2075 1782 1494 1359 4117 3501 3934 6069 4713 1714 1158 3000 3182 2893 2286 2164 6853 5514 6236 9356 7285 40052 0.0744057970247259 0.00159086827834272 0.0911485518068521 0.0550734205935649 0.0356987785615763 0.0223936016505631 0.030804748213416 0.218319818540708 0.0567129901132484 0.116475025043836 0.231648892334949 0.0657275078382177
2987 15 3796 2199 1266 1310 984 8252 2743 4639 9406 2658 2987 1767 4922 5246 4474 4013 3476 10418 9065 10144 15580 12105 1235 641 1875 2038 1771 1521 1310 4096 3560 3970 6133 4650 1752 1126 3047 3208 2703 2492 2166 6322 5505 6174 9447 7455 40255 0.0741605127766358 0.000374890217307055 0.0939239692672759 0.0545457587417327 0.0315289906775627 0.0338278067020065 0.0243489403699525 0.204238067239898 0.0694432933786753 0.11587624131862 0.231198057747065 0.0665334715632686
2967 17 3883 2131 1167 1751 838 8162 2502 4729 8862 3278 2967 1729 5005 5199 4341 4388 3591 10362 8834 10159 15124 12500 1255 607 1937 2025 1704 1635 1391 4030 3404 3897 5902 4799 1712 1122 3068 3174 2637 2753 2200 6332 5430 6262 9222 7701 40287 0.0729474671109634 0.000570994197470059 0.0959858545891615 0.0522909514980402 0.0285566743711351 0.0445270892070304 0.0199029986378738 0.201850785386345 0.0606780769975364 0.119158527161377 0.22122587698971 0.0823047038533567
2850 6 3815 2127 1348 1360 897 8453 2690 4680 8619 3668 2850 1626 4870 5124 4451 4092 3413 10546 9078 10245 14904 12734 1230 571 1873 2021 1719 1576 1320 4158 3513 3960 5838 4866 1620 1055 2997 3103 2732 2516 2093 6388 5565 6285 9066 7868 40513 0.0710215542980184 0.000184888685447383 0.0921192896027199 0.0507361433095154 0.0326026336940976 0.0333993449811094 0.0207984681462725 0.212222629106638 0.0672348049783929 0.114877668068528 0.214811067368554 0.0899915077607063
2815 5 3951 2202 1248 1456 716 8502 2752 4584 9061 2626 2815 1613 5009 5251 4492 4216 3304 10505 9085 10146 15253 11925 1207 555 1960 2007 1732 1628 1301 4172 3523 3954 5954 4572 1608 1058 3049 3244 2760 2588 2003 6333 5562 6192 9299 7353 39918 0.06845102257994 0.000159958222094619 0.0987756705678761 0.0546249851165645 0.0296348215176031 0.037930801215067 0.0165349164378598 0.214088879574407 0.0682324618272146 0.114344543582645 0.229853942622664 0.0673679967360653
2773 3 3959 2265 1294 1393 564 8713 2985 4335 9018 3081 2773 1603 4988 5341 4534 4195 3151 10592 9388 10064 15128 12331 1173 574 1912 2101 1732 1608 1272 4189 3659 3954 5878 4767 1600 1029 3076 3240 2802 2587 1879 6403 5729 6110 9250 7564 40383 0.0684171393961675 6.39741192453673e-05 0.0974503253986162 0.0580354580530247 0.0319501683453165 0.0343186096611634 0.0145590021973089 0.214214986325051 0.0743193364204972 0.107460126932812 0.224602857144552 0.0746080160062445
3046 4 3875 2408 1095 1708 532 8685 2649 4407 9171 2904 3046 1793 5036 5503 4415 4330 3226 10663 9197 9978 15288 12270 1257 632 1941 2183 1793 1636 1248 4115 3626 3861 5922 4774 1789 1161 3095 3320 2622 2694 1978 6548 5571 6117 9366 7496 40484 0.0771742481726557 9.31403079113085e-05 0.0932833389740666 0.05928139230697 0.0276949874377997 0.0412176552180425 0.0132739342031572 0.215389565713725 0.0644466601667193 0.108711921237502 0.228488128131223 0.0709450281302286
2964 5 3784 2369 1194 1553 576 8424 2572 4406 9686 2853 2964 1764 4915 5377 4526 4340 3280 10390 8911 9846 15625 12416 1205 633 1907 2045 1739 1636 1314 4051 3471 3907 6062 4853 1759 1131 3008 3332 2787 2704 1966 6339 5440 5939 9563 7563 40386 0.0733519721971099 0.000188682805509019 0.0946720030145577 0.0606728971870658 0.0297003275126672 0.0392134727949283 0.0143941896029097 0.205213903836794 0.0643648006548699 0.107687777779948 0.240378240728667 0.0701617318849737
3047 1 3814 2522 1019 1554 563 8665 2455 4421 10052 1998 3047 1790 4975 5631 4502 4263 3194 10583 8867 9830 15963 11809 1258 629 1866 2148 1793 1632 1276 4171 3458 3919 6152 4567 1789 1161 3109 3483 2709 2631 1918 6412 5409 5911 9811 7242 40111 0.0754559063853986 9.05377409179569e-05 0.0937115722750901 0.0646851758121143 0.0261758408144379 0.0394301259340615 0.0137508206041971 0.212150762910393 0.0612319289150662 0.110858640199794 0.249863575917341 0.0525951124911885
3029 8 3871 2325 1084 1494 748 8724 2454 4497 9206 2387 3029 1758 5003 5363 4372 4152 3255 10704 8969 9971 15357 11800 1279 626 1965 2075 1714 1645 1275 4189 3495 3820 5944 4593 1750 1132 3038 3288 2658 2507 1980 6515 5474 6151 9413 7207 39827 0.0759915038261249 0.0003053983819765 0.0965022509631272 0.0570178272370076 0.0281878726460658 0.0378986769922868 0.0186768265978468 0.218865875689115 0.0621933936501394 0.115397420248255 0.230300192783427 0.0586627609846277
3078 2 3947 2182 1405 1391 873 8119 2881 4320 9368 2153 3078 1797 5132 5384 4754 4324 3569 10305 9171 9946 15464 11590 1283 612 1930 2035 1821 1628 1383 4015 3545 3850 6027 4586 1795 1185 3202 3349 2933 2696 2186 6290 5626 6096 9437 7004 39719 0.0776426884127558 8.7325179758843e-05 0.101373301935218 0.0545573437107739 0.0363839033886598 0.0359642155689886 0.0212003637517609 0.204068718308968 0.0733565795593926 0.109178995031677 0.233315773395385 0.0528707917566609
