"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2907 0 4075 2622 1274 1607 1119 9481 2181 5304 10941 1817 2907 1663 5153 5774 4766 4507 3938 11871 9500 11124 17845 12895 1244 585 2001 2282 1866 1688 1548 4552 3680 4220 6767 5072 1663 1078 3152 3492 2900 2819 2390 7319 5820 6904 11078 7823 43328 0.0663488401548067 8.64381604245559e-06 0.0932255567890964 0.0609814417689611 0.0291501628559397 0.03617518334691 0.0258907559487764 0.219501169816812 0.0505009686804593 0.122583018953877 0.253610892194429 0.0420233656738899
3101 41 4025 2706 1011 1255 1233 8725 2781 5319 10602 2355 3101 1852 5239 5958 4719 4126 3703 11008 9431 11064 17425 13098 1290 638 1987 2250 1848 1656 1420 4358 3686 4241 6682 5071 1811 1214 3252 3708 2871 2470 2283 6650 5745 6823 10743 8027 43154 0.0734058031966495 0.000782425497844171 0.0918873069037475 0.0621692255147272 0.0233708898286375 0.0287309018306962 0.0287591532692823 0.20071261865674 0.0663325453638333 0.124665740684282 0.245454824723715 0.0537285645298454
3131 4 3966 2965 887 1385 1094 9282 2442 4936 10421 2440 3131 1809 5124 6048 4651 4253 3725 11554 9464 10823 17027 12783 1326 651 2041 2284 1783 1622 1453 4532 3577 4217 6684 5032 1805 1158 3083 3764 2868 2631 2272 7022 5887 6606 10343 7751 42953 0.0740732969148166 0.000117631558788504 0.0929895589562966 0.0702465262570453 0.0195871977996065 0.0316177922416664 0.024718606892293 0.214148647347991 0.0594530862245885 0.115764098012451 0.240601707862992 0.0566818499314642
3170 4 4067 3291 729 1500 920 9275 2487 5310 9871 2811 3170 1844 5227 6471 4704 4360 3625 11525 9547 11125 16711 13053 1330 684 2047 2496 1844 1655 1375 4465 3732 4285 6469 4939 1840 1160 3180 3975 2860 2705 2250 7060 5815 6840 10242 8114 43435 0.0722020420232692 0.000139433657992472 0.0929149238541562 0.0765548710853413 0.0172213311972618 0.0345487873533432 0.0215008632780689 0.214532451110766 0.0574641202327936 0.121240737117082 0.228597050101879 0.0630833889880472
3074 31 4341 3034 965 1218 943 9490 2429 4891 9998 2493 3074 1836 5506 6486 4985 4343 3634 11723 9627 10687 16530 12658 1269 671 2054 2466 1860 1652 1401 4525 3831 4155 6365 4925 1805 1165 3452 4020 3125 2691 2233 7198 5796 6532 10165 7733 42907 0.0730930999931602 0.000607640990905917 0.100226369851813 0.0700463669886343 0.0233337749901793 0.0282131341229005 0.0220570994441394 0.22258251574532 0.055116735485009 0.116011433439148 0.231726640453465 0.0569851884953251
3210 64 3927 2875 1068 1517 1056 8844 2615 4732 10190 2693 3210 1929 5178 6005 4803 4449 3793 11124 9545 10572 16681 12826 1345 678 2048 2270 1871 1712 1513 4194 3705 4081 6548 4949 1865 1251 3130 3735 2932 2737 2280 6930 5840 6491 10133 7877 42791 0.0762526786938296 0.00153057718839983 0.0913119187972706 0.0668331347289136 0.0236180999237722 0.0358776937386977 0.0253565027286874 0.207218715771537 0.0593876359743287 0.112168467359368 0.237612646431773 0.0628319286634232
3269 7 4133 2770 1123 1419 808 9413 2520 5488 9262 3176 3269 1918 5350 6081 4865 4396 3548 11602 9616 11427 16317 13100 1358 701 2039 2339 1888 1656 1359 4506 3677 4372 6393 5031 1911 1217 3311 3742 2977 2740 2189 7096 5939 7055 9924 8069 43388 0.0739019749083273 0.000106087710133383 0.0935430165451968 0.0652607343279716 0.0255460573494602 0.0320078979079475 0.0186437459914335 0.219526455851032 0.0598059625376512 0.126756629428019 0.213604883824637 0.071296553618191
3167 18 4225 2451 1629 1401 842 9285 2430 5294 9616 3223 3167 1845 5398 5796 5178 4552 3646 11525 9555 11158 16446 13166 1340 672 2053 2247 2027 1748 1406 4400 3691 4328 6503 5093 1827 1173 3345 3549 3151 2804 2240 7125 5864 6830 9943 8073 43581 0.073308069856094 0.000395624981913739 0.0980119318284872 0.055561228619254 0.0364408620666176 0.0320227273175452 0.0203293142631286 0.21320832079977 0.0574542896414335 0.122779319949511 0.217059705507337 0.0734286051689083
3283 15 4447 2574 1583 1164 892 9804 2269 5303 9757 3544 3283 1990 5729 6129 5381 4434 3676 12034 9748 11289 16744 13802 1308 708 2174 2331 2111 1650 1446 4555 3762 4302 6486 5339 1975 1282 3555 3798 3270 2784 2230 7479 5986 6987 10258 8463 44635 0.0715566357501801 0.000290955741737303 0.101082186124895 0.0561949927158898 0.0349753020469951 0.0263759906516402 0.0196929529590107 0.21600569479717 0.0521447848875096 0.121416360776307 0.218944251305403 0.0813198922432633
3198 8 4193 2606 1208 1208 1356 9538 2277 5342 10415 2688 3198 1853 5399 5907 4790 4096 3839 11886 9576 11178 17296 13426 1353 647 2098 2325 1902 1613 1491 4587 3740 4297 6558 5167 1845 1206 3301 3582 2888 2483 2348 7299 5836 6881 10738 8259 44037 0.0732223450909533 0.000191788776755718 0.0948256663706975 0.0593673676777159 0.0274173176972866 0.0276726551214438 0.0300526167120626 0.21559488311434 0.0520962044024858 0.120801783283075 0.235515711459792 0.0632416602933921
3359 8 4195 2335 1346 1094 967 9461 2212 5253 10108 3601 3359 1954 5473 5696 4827 4104 3492 11594 9309 10951 16866 13920 1413 676 2112 2215 1817 1579 1359 4497 3611 4193 6547 5316 1946 1278 3361 3481 3010 2525 2133 7097 5698 6758 10319 8604 43939 0.0766010970863193 0.00016498651883189 0.0952466841464446 0.0532949540984242 0.0312989694766325 0.0247484123916681 0.0212152201477982 0.214329498999838 0.0518943485244576 0.120176113672766 0.228372275673866 0.0826574392629538
2963 26 4327 2689 1507 848 1201 9621 2675 5105 9343 2856 2963 1720 5412 5965 5140 4031 3623 11797 9985 11235 16267 12916 1269 635 2136 2332 1957 1609 1447 4487 3855 4311 6207 5068 1694 1085 3276 3633 3183 2422 2176 7310 6130 6924 10060 7848 43161 0.0682535290296107 0.000623825480861798 0.100570943125201 0.0598873966421408 0.0358195500718362 0.0202341933415135 0.027920090245134 0.225057866237877 0.0611574846508916 0.120289061385426 0.213400113313529 0.0667859464759772
3319 36 3852 2552 1565 753 1508 8959 2712 5131 10031 3063 3319 1978 5131 5693 5053 3898 3869 11325 9558 10983 16733 13410 1377 699 1990 2205 1908 1537 1503 4479 3706 4281 6386 5235 1942 1279 3141 3488 3145 2361 2366 6846 5852 6702 10347 8175 43481 0.0770661495879444 0.00101605912215953 0.0890924891262581 0.0590328802325988 0.0346349781758057 0.0165100501084518 0.0340817065424691 0.20636846151086 0.0618880183913302 0.119182569593968 0.229827178492719 0.0712994591154359
3318 6 3776 2565 1767 790 1486 9264 2908 4948 9715 2995 3318 1973 5040 5604 5198 3995 3866 11693 10183 11288 16584 13193 1351 709 2001 2173 1993 1615 1437 4418 3843 4419 6386 5173 1967 1264 3039 3431 3205 2380 2429 7275 6340 6869 10198 8020 43538 0.0759983168077885 0.000112455528555016 0.0837947551917147 0.0608447015112628 0.0398739571007061 0.0185500190432498 0.0339539067644807 0.212475166671203 0.0669692105790695 0.112416833737562 0.224689534399635 0.0703211426647726
3123 0 4495 2333 1466 937 1527 9356 2032 5726 9209 3151 3123 1819 5674 5887 5078 4015 3964 11818 9320 11431 16300 13066 1304 640 2120 2275 2000 1578 1502 4530 3615 4340 6385 5062 1819 1179 3554 3612 3078 2437 2462 7288 5705 7091 9915 8004 43355 0.0727018244786476 2.53651714791448e-05 0.104498103290557 0.0528695338487974 0.0346538462284743 0.0214339213477371 0.0365350696734022 0.213645958196656 0.0458476331462477 0.132331345378318 0.211078145185871 0.0743792540538124
3312 1 4058 2749 1232 1199 874 9894 2202 5383 9824 2988 3312 1987 5328 6008 5003 4252 3484 11984 9596 11189 16707 13236 1326 717 2069 2237 1950 1642 1394 4590 3790 4306 6459 5120 1986 1270 3259 3771 3053 2610 2090 7394 5806 6883 10248 8116 43716 0.0746069176446972 3.84863851956439e-05 0.0941029317754321 0.0640205019660837 0.0272057207503224 0.026852946289952 0.0195738718545075 0.222603698986117 0.0503474322638208 0.124823937189232 0.225142832746147 0.070680722148492
3284 4 4094 2500 1650 984 1031 9492 2355 5413 9445 3124 3284 1925 5358 5848 5168 4205 3614 11676 9521 11224 16340 13113 1363 661 2010 2330 1947 1622 1430 4510 3710 4329 6351 5115 1921 1264 3348 3518 3221 2583 2184 7166 5811 6895 9989 7998 43376 0.0770753360280425 4.02053269717752e-05 0.0939094717988343 0.0575301529422656 0.0380559377397522 0.0230500553990404 0.0244987942477693 0.219695575812563 0.0533323813373093 0.121477862747244 0.217935437072208 0.0733987895480001
3144 3 3868 3053 1162 929 1240 10121 2470 5100 9606 2889 3144 1832 5062 6102 4926 3964 3635 12330 10148 11322 16572 13101 1315 638 2013 2338 1891 1569 1426 4652 3926 4356 6360 5060 1829 1194 3049 3764 3035 2395 2209 7678 6222 6966 10212 8041 43585 0.0744341041374967 5.32397623789403e-05 0.0875884083361727 0.0699512288826332 0.0263017752331365 0.0219417205919382 0.0283948018953697 0.2307480405099 0.0557443304341691 0.117584949464054 0.219685727522759 0.0675716732299919
3196 21 3733 3168 1002 1209 1261 9053 2768 5263 9328 3839 3196 1902 4967 6189 4855 4215 3803 11436 9855 11379 16406 13790 1315 668 1946 2336 1849 1673 1420 4349 3739 4301 6455 5269 1881 1234 3021 3853 3006 2542 2383 7087 6116 7078 9951 8521 43841 0.0724365546507918 0.00040731748329961 0.0862129607801473 0.0726293465493343 0.0232439240019528 0.0265201765926724 0.0272886684288037 0.208058274185068 0.0636073481039563 0.120161115110897 0.213318743326166 0.0861155707869115
3010 60 4044 2933 1116 1260 1276 9145 2557 4950 10249 2907 3010 1795 5164 6109 4885 4229 3878 11493 9569 10812 16864 13377 1275 675 1988 2340 1916 1627 1530 4481 3707 4197 6394 5145 1735 1120 3176 3769 2969 2602 2348 7012 5862 6615 10470 8232 43507 0.0701348473775186 0.0013522485728987 0.0916177502472999 0.0676536908426746 0.0243484048031558 0.0290114788981923 0.0300147547246114 0.208756920807659 0.0595797173600896 0.112088782696062 0.238647380035606 0.0667940236342318
3313 68 3899 2854 1018 928 1324 9596 2177 4580 10311 3303 3313 2000 5179 6092 4855 3930 3739 11906 9502 10501 16631 13474 1381 720 1941 2255 1853 1515 1429 4581 3581 4181 6460 5248 1932 1280 3238 3837 3002 2415 2310 7325 5921 6320 10171 8226 43371 0.0765542915732737 0.00142308809067669 0.088696937791822 0.0652196969405678 0.0230020436617953 0.0225512241140801 0.0312887739941576 0.224835516613609 0.0473978677242213 0.105976499457894 0.239317252084143 0.0737368079537593
3192 24 4285 2424 1322 685 1627 9207 2642 5009 9758 3427 3192 1899 5510 5839 4913 3741 3887 11596 9698 11015 16563 13592 1317 674 2095 2248 1857 1481 1498 4540 3692 4210 6398 5163 1875 1225 3415 3591 3056 2260 2389 7056 6006 6805 10165 8429 43602 0.0708426708872776 0.000438532349625168 0.0953481084628227 0.0551151159654628 0.0305013070495881 0.0165677908073138 0.0380779952634468 0.214732061313144 0.0618635718176943 0.115759919168133 0.222869270953332 0.0778836559621598
3283 1 4349 2573 1245 1042 1136 9257 2582 5138 9820 3303 3283 1938 5598 6044 5012 4169 3680 11509 9684 11094 16694 13422 1346 689 2127 2277 1885 1625 1428 4407 3728 4220 6575 5199 1937 1249 3471 3767 3127 2544 2252 7102 5956 6874 10119 8223 43729 0.0746013870163659 2.53134706950951e-05 0.0988405866062531 0.0602795886606318 0.0286176061672762 0.0236321193509614 0.025691251779941 0.209818498671572 0.0587347694130249 0.119702479132664 0.225727548293595 0.0743288514370199
3151 16 4292 2465 1413 1150 1108 9338 2609 4894 9953 3229 3151 1839 5462 5824 5035 4204 3700 11638 9773 10974 16713 13451 1328 669 2103 2202 1981 1612 1400 4474 3693 4214 6491 5218 1823 1170 3359 3622 3054 2592 2300 7164 6080 6760 10222 8233 43618 0.0689601807757623 0.000263499569558076 0.0976330661835389 0.0574347366996955 0.0318651965263586 0.0269006185280429 0.0255378216542536 0.216037840951881 0.0602060083952216 0.111182751856338 0.228947824838312 0.075030454021037
3208 15 4060 2714 1330 1084 1055 9510 2517 4511 10187 3291 3208 1868 5268 5924 4949 4131 3591 11733 9711 10447 16502 13363 1355 660 2058 2305 1902 1595 1368 4539 3775 4132 6430 5165 1853 1208 3210 3619 3047 2536 2223 7194 5936 6315 10072 8198 43482 0.0746769320226032 0.000477719893329064 0.0929071053371272 0.0616458528596448 0.0304706296543784 0.025726326222972 0.0246541847872427 0.220339894533975 0.0587336313523796 0.103017227651646 0.232614936558897 0.0747355591258056
3192 11 4103 2947 1129 1337 748 9362 3067 4402 10909 2750 3192 1900 5368 6259 4966 4448 3488 11497 10104 10655 17423 13490 1303 635 2056 2422 1855 1708 1353 4460 3851 4141 6683 5215 1889 1265 3312 3837 3111 2740 2135 7037 6253 6514 10740 8275 43957 0.0723517867350823 0.000428065812376123 0.0925628398263555 0.0665165858779008 0.0271934562222637 0.0302102635901675 0.0172609827758057 0.214462412999848 0.0690896360383906 0.100882596784985 0.247327584863481 0.0617137884733432
3400 29 3826 3185 1044 1417 564 9539 2447 5256 10135 2894 3400 2040 5164 6328 4978 4426 3300 11491 9425 11024 16887 13228 1389 702 2021 2394 1969 1690 1348 4513 3657 4272 6553 5142 2011 1338 3143 3934 3009 2736 1952 6978 5768 6752 10334 8086 43736 0.0778393703604947 0.000547072004657528 0.089978099833228 0.0750138956633894 0.0246674553427776 0.0312643478767181 0.012520496892954 0.21404617482044 0.0567221188967665 0.118307744116118 0.232012075459356 0.0670811487330999
3253 30 3611 2876 1310 1641 702 9511 2521 5043 10214 3070 3253 1938 4843 5775 4827 4610 3560 11675 9799 11145 17060 13538 1345 706 1944 2258 1858 1752 1396 4397 3697 4299 6592 5153 1908 1232 2899 3517 2969 2858 2164 7278 6102 6846 10468 8385 43782 0.0753316736561014 0.000689219201675391 0.0848333118364876 0.064583677908725 0.0333581606088215 0.0374174741692394 0.0161954265128822 0.214818172431204 0.0597949957769372 0.116355937104118 0.229479982906681 0.0671419678871271
3152 6 3917 2785 1162 1601 927 9580 2738 4353 10641 2714 3152 1838 5125 5905 4796 4556 3738 11855 10090 10546 17090 13253 1320 630 2005 2271 1841 1745 1463 4503 3897 4097 6551 5192 1832 1208 3120 3634 2955 2811 2275 7352 6193 6449 10539 8061 43576 0.0730388220476983 0.000246093767338702 0.0922307310286279 0.063720272637592 0.0272825801066879 0.0350551880060461 0.0211516911965288 0.221519545057653 0.0611159833270906 0.101468084877609 0.240333857427592 0.0628371505195365
3402 7 4242 2391 1108 1358 1096 9282 3189 4417 10645 2843 3402 2023 5555 5861 4666 4213 3635 11528 10245 10719 17256 13483 1386 710 2085 2303 1811 1674 1389 4472 3943 4108 6616 5146 2016 1313 3470 3558 2855 2539 2246 7056 6302 6611 10640 8337 43980 0.0777791926224205 0.000155454019434146 0.0943206290768888 0.0554429075775621 0.0250973765040686 0.0304575955976953 0.0244612801522452 0.214452944722126 0.0717921157410017 0.100926748032301 0.241001859091062 0.0641118968631954
3097 3 4123 2742 1210 1416 907 9626 2408 4844 9774 3025 3097 1818 5283 5988 4966 4494 3672 11868 9722 10804 16373 13035 1282 658 2037 2232 1888 1729 1430 4554 3762 4205 6363 5030 1815 1160 3246 3756 3078 2765 2242 7314 5960 6599 10010 8005 43175 0.0710696251827306 0.000102942407943209 0.0933016895160555 0.0646072544999425 0.0291747871369162 0.0330629073443077 0.020858490403929 0.224327643087841 0.0564527310113809 0.111572679846879 0.224778518695302 0.0706907308667717
3284 20 3868 2842 1065 1226 1391 9230 2782 4826 9650 2812 3284 1968 5116 5952 4786 4148 3858 11639 9886 10901 16346 12745 1336 720 2006 2231 1864 1681 1449 4535 3811 4205 6413 4931 1948 1248 3110 3721 2922 2467 2409 7104 6075 6696 9933 7814 42996 0.0787808501267569 0.000320050318633614 0.090771719902924 0.0655944850614696 0.0236641358458836 0.0280176353289468 0.0330474786786897 0.215192941686633 0.0625799158619102 0.112888733216138 0.223413358097095 0.0657286958749194
3222 18 3779 3179 885 1193 936 9109 2759 4595 10698 2681 3222 1936 5019 6211 4749 4097 3453 11202 9665 10489 17059 13064 1304 696 1987 2347 1845 1580 1360 4296 3771 4128 6676 5146 1918 1240 3032 3864 2904 2517 2093 6906 5894 6361 10383 7918 43054 0.0748574882582284 0.000291768348309649 0.0875086515214735 0.0739654788130816 0.0209425140081188 0.0284058761973088 0.0230573485628638 0.209674510254926 0.0621892589097412 0.107262856469805 0.251686001198274 0.0601582474578699
3205 35 3944 2644 1370 1237 1132 9492 2636 4804 10997 2390 3205 1864 5142 5800 4921 4206 3668 11745 9827 10856 17634 13308 1376 666 1986 2249 1952 1670 1415 4554 3775 4219 6716 5148 1829 1198 3156 3551 2969 2536 2253 7191 6052 6637 10918 8160 43886 0.0736804060854276 0.000707365221205222 0.0899570647819659 0.0622277293160437 0.0323974156730337 0.0275375082305563 0.0265027739266355 0.215957040799832 0.0589017231307263 0.109273529030642 0.249897036619684 0.0529604071842486
3458 5 3571 3061 1564 1188 1225 9421 2774 4873 10173 1979 3458 2070 4915 5985 5198 4398 3920 11833 9998 11032 16926 12417 1393 726 1991 2351 1988 1703 1508 4609 3839 4279 6488 4879 2065 1344 2924 3634 3210 2695 2412 7224 6159 6753 10438 7538 43292 0.0802924111892758 9.77846287913794e-05 0.0827258660161875 0.0694789388429806 0.0348569505552409 0.0286878553701705 0.0279750129082162 0.21618810948858 0.0643539323733416 0.113096472379481 0.237680833786088 0.0445658324616459
3192 2 3864 2824 1524 1001 845 8932 2818 5440 10440 2020 3192 1824 5081 5904 5197 4234 3390 10995 9522 11302 17412 12791 1370 607 2001 2231 1964 1689 1327 4291 3660 4330 6641 4946 1822 1217 3080 3673 3233 2545 2063 6704 5862 6972 10771 7845 42902 0.0739351444044144 3.22438513158222e-05 0.091110881272666 0.0658897790074714 0.0364920859876829 0.0240140587503738 0.0198693991038967 0.208917510176591 0.0658015106088936 0.125114265676904 0.241651269801153 0.0471718513586374
3130 18 4210 2427 1698 1032 891 9352 2942 4409 10518 2235 3130 1837 5373 5693 5176 4185 3458 11415 9932 10493 16835 12511 1311 674 2107 2215 2023 1618 1395 4425 3848 4176 6559 4923 1819 1163 3266 3478 3153 2567 2063 6990 6084 6317 10276 7588 42862 0.0735456102328013 0.000472866614952887 0.0952356328262211 0.0555722823516782 0.0392498672731614 0.0244830720057036 0.0197944806640951 0.220570017951317 0.0695419516182184 0.101964041565051 0.246723905593759 0.0528462713030415
3105 49 4324 2406 1457 1306 807 9297 3012 4571 10151 2364 3105 1869 5498 5826 5046 4440 3527 11450 10068 10748 16750 12559 1285 695 2078 2237 1912 1720 1374 4394 3891 4149 6555 4945 1820 1174 3420 3589 3134 2720 2153 7056 6177 6599 10195 7614 42849 0.0717078048113667 0.00122108571716357 0.100413140252035 0.0546494800188775 0.0336126543508663 0.0302284602806712 0.0191921308196416 0.215628907703002 0.0722226830519006 0.106514291623669 0.23770846887093 0.0569008924998772
3144 0 4241 2461 1349 1420 627 9360 2713 5047 10316 2695 3144 1817 5408 5783 4908 4498 3449 11462 9754 10998 17116 13265 1327 650 2086 2224 1830 1676 1347 4421 3803 4198 6546 5141 1817 1167 3322 3559 3078 2822 2102 7041 5951 6800 10570 8124 43373 0.0704824887252216 1.0773247525749e-06 0.0961318913430302 0.0579011947879067 0.0313567798682631 0.0328749533849094 0.0140107163192185 0.215960729090334 0.0633087838683757 0.115929584352989 0.23896395267732 0.0630778482576794
3195 30 4055 2723 1436 1143 1255 8979 2404 5034 9998 3264 3195 1927 5301 5956 5108 4303 3920 11374 9402 10846 16616 13504 1298 681 2068 2284 1948 1638 1525 4376 3590 4228 6376 5305 1897 1246 3233 3672 3160 2665 2395 6998 5812 6618 10240 8199 43516 0.0709576776565475 0.000703979326735975 0.0918475620855302 0.0626147742223746 0.0341804531627657 0.0258834224604358 0.0287007828538082 0.207535081085865 0.0553649358498079 0.115723702997003 0.230448165165255 0.076039463133871
3156 54 3860 2570 1730 952 1450 8665 2657 4799 9878 3228 3156 1923 5130 5682 5177 4135 3971 11129 9397 10559 16297 13194 1287 653 2018 2235 1994 1614 1507 4389 3637 4140 6331 5049 1869 1270 3112 3447 3183 2521 2464 6740 5760 6419 9966 8145 42999 0.0725686166732015 0.00133159610615656 0.0873071654048481 0.0586629116857552 0.0400637466412503 0.0220704350060578 0.0350940123740002 0.201536982110222 0.060674691219727 0.112446998017435 0.230849199504175 0.0773936452571707
3178 19 3737 2830 1507 1089 1301 9271 2676 5105 9950 2922 3178 1864 4966 5898 5148 4237 3861 11621 9818 11131 16765 13277 1333 635 1898 2257 2000 1677 1511 4479 3792 4316 6410 5193 1845 1229 3068 3641 3148 2560 2350 7142 6026 6815 10355 8084 43585 0.0729768651149599 0.000370015767205678 0.0846857769213237 0.0644365883707459 0.034961453233794 0.024315444874065 0.029305617843063 0.216415949436149 0.0615231572701147 0.116933407568488 0.227819912243157 0.0662558113569349
