"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2953 2 4079 2517 977 972 835 8751 2147 4675 9145 2504 2953 1724 5190 5776 4630 3853 3233 10729 8952 10305 15514 12153 1231 613 1931 2123 1749 1455 1255 3924 3322 3936 5865 4549 1722 1111 3259 3653 2881 2398 1978 6805 5630 6369 9649 7604 39557 0.0738185536316193 3.64577382431151e-05 0.10397564097341 0.0642612756092345 0.0248319314393143 0.0233455335787749 0.0206425057756175 0.223745995855472 0.0536749260211446 0.117359898491332 0.230508033536252 0.0637992473495857
2786 1 3846 2661 1027 970 1108 8568 2608 4362 9479 2318 2786 1653 4907 5734 4660 3905 3517 10747 9275 10184 15870 12222 1134 592 1834 2101 1725 1496 1338 4080 3453 3793 5966 4675 1652 1061 3073 3633 2935 2409 2179 6667 5822 6391 9904 7547 39734 0.0686185115594776 1.660811211818e-05 0.0966562646170847 0.0674870060524822 0.0260037122621723 0.026244444516304 0.0273807679440278 0.21705743619306 0.067581912607441 0.107854859330884 0.237604547019056 0.057493929785892
2949 36 3734 2468 1082 895 1055 7851 2760 4344 9494 2476 2949 1755 4888 5489 4494 3746 3412 9979 8946 9930 15689 12278 1230 601 1867 2077 1643 1389 1284 3793 3360 3735 5887 4557 1719 1154 3021 3412 2851 2357 2128 6186 5586 6195 9802 7721 39144 0.0742087970279305 0.00105869331662202 0.0950549108432749 0.0641382707639203 0.0263770489658894 0.0226994601786827 0.0256658165472558 0.203450224213164 0.0704738177015087 0.107886941635827 0.243272337425131 0.0657136813807944
2968 21 3869 2499 906 937 1190 8026 2596 4170 9829 2204 2968 1796 5029 5562 4413 3657 3407 10144 8834 9692 15780 12009 1193 636 1966 2055 1693 1440 1289 3906 3312 3741 5975 4577 1775 1160 3063 3507 2720 2217 2118 6238 5522 5951 9805 7432 39215 0.0770307023814677 0.000559963640446678 0.0988893816580501 0.0614594435598111 0.0225484210561491 0.0246966030978137 0.0303253134560224 0.208442355531818 0.0660601355011635 0.103901890067847 0.24939297103127 0.0566928190181418
2821 1 3412 2615 943 1228 1072 8105 2929 4286 9185 2107 2821 1621 4502 5329 4299 3846 3425 10232 9272 10077 15406 11670 1201 531 1788 1973 1681 1493 1298 3889 3481 3856 5843 4476 1620 1090 2714 3356 2618 2353 2127 6343 5791 6221 9563 7194 38704 0.0713641943587709 2.84013972031696e-05 0.0859442012687733 0.0671426053156499 0.0237207011866218 0.0331742712303242 0.0280758231151401 0.210957293031448 0.0757929650227112 0.112253790540375 0.238580087254762 0.0529656662782205
2946 2 3550 2550 1265 762 1063 8157 2278 4700 9197 2299 2946 1769 4725 5465 4709 3714 3360 10245 8622 9999 15444 11873 1179 594 1810 2021 1757 1417 1272 3901 3323 3752 5870 4526 1767 1175 2915 3444 2952 2297 2088 6344 5299 6247 9574 7347 38769 0.0751620530922295 2.92871225244262e-05 0.0932024438577534 0.0665731492381021 0.0319252102940246 0.0197384704754429 0.0276876954669014 0.212355552546175 0.05765113217893 0.121644055709953 0.234075516629129 0.0599554333888341
3018 18 3405 2742 1254 857 1209 8403 2149 4748 9340 2088 3018 1775 4573 5505 4688 3798 3551 10639 8723 10138 15747 11998 1261 607 1810 2071 1747 1456 1315 4065 3333 3731 5837 4563 1757 1168 2763 3434 2941 2342 2236 6574 5390 6407 9910 7435 39231 0.0774935707604898 0.000592717699266907 0.0888299451774977 0.0701586949878504 0.0321487220890099 0.0218987459002012 0.0307714126870215 0.210346199627748 0.0556451907430867 0.11821514922678 0.241008915555203 0.0528907355458448
2912 11 3603 2467 1336 960 880 8240 2155 4564 9654 2408 2912 1723 4713 5384 4660 3903 3306 10271 8532 9831 15728 12243 1200 613 1796 2060 1717 1477 1275 3894 3265 3757 5893 4534 1712 1110 2917 3324 2943 2426 2031 6377 5267 6074 9835 7709 39190 0.0748337401089217 0.000429353599933277 0.0897975408306487 0.0632005023803658 0.0340533878976581 0.0243115468414059 0.0223355416763764 0.211009779495764 0.0548497534246501 0.116288998867752 0.247063977458543 0.0618258774179807
2846 38 3722 2375 1469 865 1173 8420 2383 4771 8716 2483 2846 1706 4858 5373 4813 3878 3539 10618 8956 10300 15260 11942 1178 570 1860 2029 1800 1512 1341 4045 3427 3756 5801 4543 1668 1136 2998 3344 3013 2366 2198 6573 5529 6544 9459 7399 39261 0.0756710081135152 0.000803717466419716 0.0926148246742798 0.0609994557065949 0.0371370814243589 0.0198898510338504 0.0296669968281167 0.212292482420193 0.06028851524612 0.123150253672586 0.223682878762061 0.0638029346519053
2817 5 3943 2352 1391 1056 1114 7993 2135 4577 9768 2358 2817 1670 5036 5490 4764 4034 3605 10256 8522 9834 15824 12263 1152 577 1898 2117 1786 1543 1342 3869 3265 3778 5919 4658 1665 1093 3138 3373 2978 2491 2263 6387 5257 6056 9905 7605 39509 0.0694538480722324 0.000186633644070434 0.0991096774616717 0.0590326276089658 0.034258146396203 0.0266112942914053 0.0275316160952009 0.204150004282793 0.0546135799710773 0.11628918548193 0.246810998029669 0.0619523886647803
2954 0 3557 2344 1412 767 1127 8561 2365 3891 9394 2722 2954 1716 4691 5218 4656 3709 3448 10728 9163 9686 15374 12330 1238 582 1817 1974 1714 1388 1281 3930 3368 3706 5766 4605 1716 1134 2874 3244 2942 2321 2167 6798 5795 5980 9608 7725 39094 0.076514134067136 3.75105739318446e-05 0.0905749285426629 0.0598252881411632 0.0366578820780753 0.0198323102159087 0.0271854207971855 0.219507047119262 0.0589220846379333 0.100714046763713 0.242814666880832 0.0674146801821962
2955 6 3647 2378 1043 1238 1000 8582 2530 3966 9288 2353 2955 1710 4770 5352 4453 4041 3538 10795 9270 9754 15299 11875 1251 587 1796 1942 1650 1503 1325 4055 3482 3743 5777 4597 1704 1123 2974 3410 2803 2538 2213 6740 5788 6011 9522 7278 38986 0.0755086340470799 0.000258378941688903 0.0936611587946109 0.0597807857366989 0.0260893894069975 0.0333581312941363 0.0252347024639799 0.221379160625969 0.0650141614564709 0.102912786399206 0.236092938607733 0.0607097722254279
2938 2 3825 2419 1162 1156 1060 8277 2658 4361 9236 2441 2938 1735 4953 5476 4594 3980 3567 10486 9150 10037 15485 11959 1205 607 1896 2044 1770 1473 1358 3994 3474 3788 5967 4576 1733 1128 3057 3432 2824 2507 2209 6492 5676 6249 9518 7383 39535 0.0726995416073099 8.30469267852385e-05 0.0980968878442632 0.0618049328444194 0.0312665496375719 0.0299294812265141 0.0267998826179696 0.213105591039323 0.067106058396797 0.109578801222314 0.228898830819384 0.0606303958173483
3066 2 3532 2401 868 1672 831 8182 2867 3857 9284 2860 3066 1816 4727 5334 4149 4221 3461 10329 9352 9699 15283 12365 1252 621 1794 2053 1600 1591 1314 3844 3510 3700 5778 4624 1814 1195 2933 3281 2549 2630 2147 6485 5842 5999 9505 7741 39422 0.0767551235090244 7.52497486329432e-05 0.0881481175419459 0.0618368813311051 0.0223345483595467 0.0395907646518757 0.0220114745943969 0.210690033688836 0.0726454295138644 0.0982357897357294 0.233220180825452 0.0744564064995913
2846 3 3489 2682 989 1202 863 8479 2372 4277 9153 2679 2846 1667 4593 5510 4399 3966 3326 10547 8906 9815 15195 12113 1182 563 1765 2100 1635 1503 1258 4013 3368 3773 5761 4598 1664 1104 2828 3410 2764 2463 2068 6534 5538 6042 9434 7515 39034 0.0726934839519661 0.000120741301745151 0.0881601019983737 0.0678961037953313 0.0247597763253124 0.0301510865716003 0.0213745450200168 0.218303671315564 0.0620618915753301 0.110463230161777 0.233851740871213 0.0701636271117709
2923 10 3761 2558 1173 833 1279 7931 2571 4705 9061 2296 2923 1748 4914 5659 4723 3803 3655 10282 8946 10267 15432 11905 1185 595 1813 2109 1753 1427 1304 3907 3384 3896 5823 4483 1738 1153 3101 3550 2970 2376 2351 6375 5562 6371 9609 7422 39101 0.0762010248404975 0.000402306298818274 0.0964277171553216 0.0657644617310634 0.0294295309877926 0.0218594002649107 0.0327919178779917 0.20098100380421 0.067663750514509 0.117438350522846 0.230418852097536 0.0606216839045026
2943 6 3504 2657 1034 779 1638 8052 2133 4747 8858 2500 2943 1726 4652 5537 4495 3556 3805 10473 8593 10019 15125 11888 1223 578 1772 2076 1718 1389 1384 4013 3321 3752 5737 4397 1720 1148 2880 3461 2777 2167 2421 6460 5272 6267 9388 7491 38851 0.0766005142035929 0.000144453879675427 0.0886732168473098 0.0680468457178131 0.0256835781706484 0.0195001155047547 0.0433655638931734 0.210236568388232 0.0550311628718708 0.12085111266226 0.228346837811236 0.0635200300494332
2849 0 3578 2538 1413 738 938 8388 2438 4792 8433 2737 2849 1669 4652 5383 4765 3747 3260 10370 8876 10255 14824 11868 1180 595 1807 2031 1756 1425 1278 3932 3413 3864 5693 4493 1669 1074 2845 3352 3009 2322 1982 6438 5463 6391 9131 7375 38842 0.0745107555808592 1.86956886021623e-05 0.0897945959938079 0.0647952829770875 0.0369556484541493 0.0181319961296869 0.0269067419882737 0.217091626199788 0.0623571314156268 0.121559508727905 0.21896032297436 0.0689176938698545
3014 9 3737 2168 1471 1175 1066 7966 2405 4216 9614 2488 3014 1793 4928 5224 4688 4117 3597 10211 8731 9571 15563 12086 1230 602 1872 2007 1746 1586 1352 3885 3376 3622 5965 4507 1784 1191 3056 3217 2942 2531 2245 6326 5355 5949 9598 7579 39329 0.0762934965967467 0.00015341488408466 0.0962137006670401 0.055831059809342 0.0363814910465061 0.0312546537109489 0.027078716932503 0.200444739842347 0.0610580079397726 0.107529940296472 0.243454355113713 0.0643064231605248
2693 38 3947 2157 1415 1106 1184 8189 2289 4600 8669 2708 2693 1593 4967 5254 4673 4019 3678 10508 8871 10116 15008 11964 1138 573 1870 1996 1760 1525 1359 3926 3355 3777 5752 4505 1555 1020 3097 3258 2913 2494 2319 6582 5516 6339 9256 7459 38995 0.0681151390427584 0.000941092333753857 0.102083945236492 0.0553667679095154 0.0352566464373691 0.0268728383892709 0.0318507436907832 0.208231300274123 0.0584612444044413 0.118829095270803 0.224183317972559 0.069807869038131
2785 12 3733 2230 1214 1236 984 8478 1889 4508 9260 2663 2785 1649 4816 5183 4447 4016 3506 10639 8522 9806 15374 12207 1148 566 1863 1950 1667 1494 1345 4006 3224 3692 5830 4584 1637 1083 2953 3233 2780 2522 2161 6633 5298 6114 9544 7623 38992 0.0725196489357986 0.000377341674628004 0.093042142082133 0.0580124920032597 0.0311214305650684 0.031169223044777 0.0240899405365573 0.21759757194413 0.0501531323290014 0.113379320052989 0.23891610775844 0.0696216490732173
2832 4 3859 2042 1358 1054 1026 8746 2128 4547 8588 2673 2832 1673 4940 5091 4523 3893 3443 10920 8979 10137 15041 11933 1163 592 1891 1926 1684 1476 1269 4069 3389 3684 5781 4543 1669 1081 3049 3165 2839 2417 2174 6851 5590 6453 9260 7390 38857 0.0745155976490571 9.50016431068676e-05 0.100478231334043 0.0520926186849884 0.0365171652100925 0.0286774944083728 0.026080225175859 0.225423165222047 0.0523687796809502 0.113594761675997 0.221113961608403 0.0690429977070832
2860 4 3692 2230 1233 995 958 8625 1633 5101 8465 2392 2860 1656 4778 5229 4441 3679 3233 10612 8241 10101 14757 11585 1208 570 1779 2021 1757 1404 1246 4004 3241 3809 5564 4449 1652 1086 2999 3208 2684 2275 1987 6608 5000 6292 9193 7136 38188 0.0742955398999262 0.000140235574607494 0.0951830951094993 0.0585705320732882 0.0316490582202575 0.025393741963008 0.0250904358418057 0.226709483168222 0.0442301411337856 0.133526726310452 0.220531634430643 0.0646793762745051
3134 3 3637 2524 1301 777 906 8891 1435 4789 9249 2057 3134 1845 4886 5569 4802 3756 3276 10902 8266 9876 15372 11640 1292 596 1841 2068 1823 1386 1265 4071 3179 3753 5789 4477 1842 1249 3045 3501 2979 2370 2011 6831 5087 6123 9583 7163 38703 0.078468868370769 7.05126593788613e-05 0.0956608060391756 0.0645703511089085 0.0340249238059817 0.019862471291131 0.0239329684662295 0.228790297637648 0.03772630346364 0.123682980138128 0.240290006514343 0.0529195105046668
3068 36 3631 2080 1435 1015 1021 8828 1656 4228 9088 2342 3068 1865 4874 5089 4573 3818 3341 10923 8481 9467 14931 11694 1239 622 1865 1951 1770 1498 1246 4098 3242 3624 5579 4531 1829 1243 3009 3138 2803 2320 2095 6825 5239 5843 9352 7163 38428 0.0805459740579246 0.00140012134127099 0.0950035412900159 0.0546303328126404 0.0378312153248144 0.0252702337397738 0.0259781880106742 0.232701775065389 0.0437329515286577 0.108882408540582 0.233630476480255 0.0603927818080009
2837 3 3626 2103 1371 1011 909 8921 1824 4478 8642 2759 2837 1644 4731 5029 4445 3798 3269 10933 8622 9811 14763 11849 1196 539 1805 1955 1658 1438 1257 4135 3289 3690 5673 4472 1641 1105 2926 3074 2787 2360 2012 6798 5333 6121 9090 7377 38484 0.0729346317591772 2.17847176617119e-05 0.0951187118117985 0.055176516627937 0.0367870603234035 0.027109091912056 0.0233356380384411 0.231572778105742 0.0477929780519705 0.117738138901858 0.222572436117206 0.0698402336327485
2993 19 3778 2314 1344 937 848 8512 2288 4454 8699 2596 2993 1789 4962 5452 4770 3904 3274 10534 8838 9900 14871 11876 1223 605 1824 2026 1803 1478 1252 3984 3392 3728 5591 4521 1770 1184 3138 3426 2967 2426 2022 6550 5446 6172 9280 7355 38782 0.0763991645238479 0.000556749108087117 0.0993131530155765 0.0589956047843865 0.0337378668029976 0.024006071057489 0.0219964896153939 0.219870614151194 0.0584956796096646 0.116202832116874 0.222684994862457 0.0677407803520323
2950 0 3602 2792 1090 777 1008 8400 2181 4647 9161 2088 2950 1761 4775 5714 4691 3760 3333 10497 8676 9999 15409 11680 1189 588 1853 2113 1708 1435 1236 4002 3324 3751 5817 4513 1761 1173 2922 3601 2983 2325 2097 6495 5352 6248 9592 7167 38696 0.0750686603955883 9.9905790754027e-06 0.0954138399393368 0.0717293436557984 0.0285858342489264 0.0214034938259557 0.0269575576681758 0.213971869123921 0.0569590716470807 0.119684161406014 0.237525805569995 0.0526903719401314
2804 4 3586 2467 1420 825 924 7828 2227 4895 9373 1867 2804 1613 4653 5328 4783 3798 3303 9910 8387 10052 15653 11632 1195 546 1792 1965 1810 1419 1221 3750 3230 3772 5888 4517 1609 1067 2861 3363 2973 2379 2082 6160 5157 6280 9765 7115 38220 0.071729573591407 0.000231379977982153 0.0954731554020617 0.0646722707691166 0.0358486231745845 0.0219439303910789 0.0239850901172575 0.203237799279038 0.0577380598111244 0.127511782049326 0.247960480322706 0.0496678551143168
2812 31 3678 2252 1428 1009 916 8100 2357 4740 9371 1696 2812 1671 4781 5250 4687 3941 3371 10181 8705 10079 15587 11374 1172 568 1783 1991 1755 1486 1290 3833 3366 3863 5909 4382 1640 1103 2998 3259 2932 2455 2081 6348 5339 6216 9678 6992 38390 0.0754998468132776 0.000731270198838411 0.0933138976254018 0.0568447270091926 0.0379221819252618 0.0272696825825924 0.022072409412859 0.215627631748753 0.0598411092043437 0.122608582030401 0.243067098813503 0.0452015626355758
2632 29 3593 2278 1561 966 969 8355 1962 4533 9230 2209 2632 1566 4612 5161 4713 3953 3408 10461 8470 9771 15245 11765 1095 547 1729 2009 1726 1514 1302 3953 3232 3756 5689 4494 1537 1019 2883 3152 2987 2439 2106 6508 5238 6015 9556 7271 38317 0.0701971733756939 0.00090543754640902 0.096168112083977 0.0606841463858389 0.0398142167719827 0.0244700312185137 0.0251374623497829 0.217298153164782 0.0518065614852873 0.116250050905852 0.240822105586901 0.0564465491249791
2806 11 3855 2133 1533 810 939 8794 1883 4068 9001 2500 2806 1639 4935 5272 4818 3832 3303 10815 8700 9428 14880 11780 1178 559 1796 1987 1796 1468 1282 3998 3340 3549 5600 4468 1628 1080 3139 3285 3022 2364 2021 6817 5360 5879 9280 7312 38333 0.0708949863125436 0.000298047435349816 0.103229819449623 0.0551100328253163 0.0395706965375066 0.0215800620347495 0.0245164314749114 0.224564214224946 0.0498097833401995 0.106826458293826 0.238320990981797 0.0652784770892307
2895 2 4232 1971 1333 906 979 8775 1860 4308 9062 2703 2895 1718 5339 5340 4722 3898 3421 10889 8665 9692 15006 12004 1179 611 1970 1951 1730 1456 1307 4084 3281 3748 5705 4565 1716 1107 3369 3389 2992 2442 2114 6805 5384 5944 9301 7439 39026 0.0744032806939495 9.42557143506028e-05 0.109233179645599 0.0504949342153223 0.0349235908079555 0.0231124535213728 0.0258676682372198 0.221428674906675 0.0472271894366721 0.109513381510735 0.233773203600496 0.0699281877096518
2800 4 3833 2099 1434 1075 1063 8244 2562 4354 8759 2513 2800 1621 4893 5138 4567 3959 3501 10439 9022 9950 14959 11831 1183 561 1854 2005 1683 1521 1306 3979 3426 3750 5641 4460 1617 1060 3039 3133 2884 2438 2195 6460 5596 6200 9318 7371 38740 0.0719941250801983 0.000240310592455832 0.0984249011755528 0.05371162710347 0.0364026053214647 0.0277716699969949 0.0275159511970819 0.211094453939548 0.0665010249977313 0.113973208412421 0.228161238702889 0.0642088834801921
2862 41 3760 2246 1287 1167 841 8176 2455 4345 9395 2360 2862 1721 4882 5276 4561 3978 3321 10245 8761 9695 15490 11883 1182 599 1852 2002 1750 1498 1252 3939 3411 3600 5967 4507 1680 1122 3030 3274 2811 2480 2069 6306 5350 6095 9523 7376 38935 0.0731144783304434 0.00112858425376934 0.0957342491705425 0.0582795681164654 0.0333910264460018 0.0303606547690425 0.0219342869529732 0.209337651195175 0.0619653443002309 0.110927688279868 0.241737923981391 0.0620885442040972
2791 12 3643 2119 1637 1159 716 7925 3069 4026 8863 2127 2791 1645 4707 5046 4716 4118 3305 10000 9238 9797 14973 11556 1158 581 1780 1967 1757 1529 1230 3831 3467 3687 5544 4410 1633 1064 2927 3079 2959 2589 2075 6169 5771 6110 9429 7146 38087 0.07369244122393 0.000342934498821763 0.0961291668614649 0.0542113867316095 0.0441310163760487 0.0295144292303297 0.0193577481774163 0.209783207576291 0.0795785081840122 0.106955185787285 0.229357522925657 0.056946452427134
2768 7 3950 2181 1168 1079 1171 8370 2684 4138 9178 2378 2768 1615 5009 5302 4392 3828 3579 10627 9208 9956 15329 11953 1160 556 1888 2078 1643 1420 1322 4103 3390 3805 5754 4521 1608 1059 3121 3224 2749 2408 2257 6524 5818 6151 9575 7432 39072 0.0736021167178936 0.000292151752565708 0.101792037039077 0.055493731778899 0.0290644861618184 0.0274190363270379 0.0301281045442093 0.209386078610539 0.0685189607497867 0.105533258699867 0.237257218778833 0.0615128188394732
2947 12 3798 2242 1241 988 928 8406 2263 4275 9561 2426 2947 1762 4982 5392 4564 3844 3328 10459 8709 9656 15550 12079 1197 578 1832 2069 1708 1444 1275 4013 3328 3667 5897 4507 1750 1184 3150 3323 2856 2400 2053 6446 5381 5989 9653 7572 39087 0.0761779265524181 0.000200737218750873 0.0993092303629107 0.0592904100353418 0.0307389583905116 0.0255986080282626 0.0228605238369373 0.213871673870173 0.0588236089978058 0.107645745815552 0.243929975987427 0.0615526009039097
2934 107 3548 2743 901 1143 1075 8546 2297 3935 9820 2556 2934 1839 4761 5675 4449 3871 3514 10751 9046 9510 15691 12290 1202 626 1829 2127 1721 1432 1309 4002 3471 3639 5957 4512 1732 1213 2932 3548 2728 2439 2205 6749 5575 5871 9734 7778 39605 0.0739137883272301 0.00256638101584401 0.0882633571779159 0.070501205375446 0.0235938091272378 0.0288653876115004 0.028028772854148 0.210795211767872 0.0576118183263591 0.0999613583606955 0.253771757095568 0.0621271529601836
2908 34 3560 3098 658 776 1075 8441 2659 3618 9352 2841 2908 1737 4721 5950 4438 3536 3262 10431 9236 9435 15148 12218 1205 576 1869 2170 1678 1349 1272 3854 3419 3639 5771 4599 1703 1161 2852 3780 2760 2187 1990 6577 5817 5796 9377 7619 39020 0.0733813339432909 0.00135174921397069 0.0916954173792483 0.0787022431043131 0.0173435736714265 0.0194007564644669 0.0275682477871265 0.214463664268308 0.0668036210336949 0.0938968694021387 0.239992338001597 0.0754001857304184
2864 13 3939 2472 715 1101 1332 8269 3113 3907 8900 2631 2864 1691 5070 5637 4272 3742 3641 10541 9636 9974 15056 11919 1186 560 1905 2080 1631 1433 1369 4018 3569 3818 5768 4473 1678 1131 3165 3557 2641 2309 2272 6523 6067 6156 9288 7446 39256 0.0741655549197199 0.000259155839317122 0.0994750983540217 0.0621324194730379 0.0179285797101612 0.0289553087682957 0.0358323707842367 0.209612161452615 0.0794115950444177 0.0988031548957175 0.225531997273307 0.0678926034851526
2918 4 3567 2391 1066 1319 942 8265 2142 4882 8901 2719 2918 1728 4705 5296 4336 4010 3485 10445 8652 10246 15277 12121 1194 590 1800 2026 1645 1467 1305 3935 3288 3870 5875 4546 1724 1138 2905 3270 2691 2543 2180 6510 5364 6376 9402 7575 39116 0.0775233282950816 0.000112911001655519 0.0904378814432892 0.0598822160923544 0.0272166191780514 0.0343656971372761 0.0246716016621127 0.209619893871943 0.0536899017567786 0.125766188232893 0.228162956725034 0.0685508046035306
